% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6856 0 +4.358191425e+04 +4.390210425e+04 +4.390210425e+04 +1.1802e+00 +1.1076e+00 +5.7536e-01 +2.9465e+00 -8.0626e-01 -1.6431e+00 -1.6246e+00 +1.9362e+00 -1.3746e+00 -8.7540e-01 +1.6619e+00 +2.6973e+00 -2.4530e-01 -1.8579e+00 +1.4932e+00 +2.7144e+00 +3.7158e+00 +6.4410e-01 +2.4294e+00 +1.4135e+00
6956 0 +4.186669028e+04 +4.218688028e+04 +4.218688028e+04 -9.8726e-01 +4.0744e+00 +1.9789e+00 -3.1982e+00 +3.7874e+00 +6.3930e-01 +5.0794e-02 -2.7040e+00 -1.5943e+00 +1.6243e+00 -8.3495e-01 +3.1533e+00 +5.5905e-01 -2.8035e+00 +1.6100e+00 +2.6189e+00 +3.5987e+00 +7.0163e-01 +2.5143e+00 +1.4601e+00
7114 0 +3.704934365e+04 +3.736953365e+04 +3.736953365e+04 -1.7586e+00 +1.8453e+00 +1.6768e+00 -2.1044e-01 +2.2068e+00 -1.7516e+00 -2.1839e+00 +9.3445e-01 -2.4689e+00 -8.2199e-02 +2.3385e+00 +3.7698e+00 +5.7580e-01 -1.9581e+00 +1.0742e+00 +2.8978e+00 +3.5786e+00 +6.4863e-01 +2.5064e+00 +1.3580e+00
7261 0 +2.607339873e+04 +2.639358873e+04 +2.639358873e+04 -2.0009e+00 +1.0593e+00 +1.9773e+00 -2.0880e+00 -8.4516e-01 -2.8363e+00 -3.8405e+00 +2.8202e+00 -3.2836e+00 -8.9871e-01 -1.0857e+00 +2.2618e+00 -4.4577e-01 -9.2516e-01 +1.2757e+00 +2.6684e+00 +3.7145e+00 +6.4991e-01 +2.5281e+00 +1.3734e+00
7633 0 +2.358234189e+04 +2.390253189e+04 +2.390253189e+04 -8.1785e-01 -9.8307e-01 +1.6543e+00 +1.2322e+00 +1.9364e+00 -4.0766e+00 -4.7124e-01 +1.8477e-01 -2.3329e+00 -1.7085e+00 -1.3108e+00 +1.6196e+00 +6.0495e-01 -2.6677e+00 +1.3807e+00 +2.6131e+00 +3.6820e+00 +7.7024e-01 +2.5969e+00 +1.3903e+00
7813 0 +2.069992977e+04 +2.102011977e+04 +2.102011977e+04 -3.3870e+00 +1.0411e+00 +2.9790e+00 +3.7688e+00 +1.3174e+00 -2.0155e+00 -7.5152e-03 -3.3949e+00 -2.3653e+00 -2.0931e+00 -6.0619e-01 +1.6637e+00 -8.2505e-02 -1.6093e+00 +1.5240e+00 +2.5573e+00 +3.6718e+00 +7.4551e-01 +2.7021e+00 +1.3435e+00
7890 0 +1.695427320e+04 +1.727446320e+04 +1.727446320e+04 -8.4514e-01 -9.7921e-01 -4.9060e-01 +2.2905e+00 +6.8876e-01 -3.6646e+00 -9.1780e-01 +5.5824e-01 -8.2193e-01 -1.6744e+00 -1.4981e+00 +2.6559e+00 +1.2661e+00 -1.7345e+00 +1.1303e+00 +2.4767e+00 +3.7937e+00 +7.2314e-01 +2.6210e+00 +1.3428e+00
8713 0 +1.206999745e+04 +1.239018745e+04 +1.239018745e+04 +6.9980e-01 -2.3538e+00 -3.8116e+00 +3.6053e+00 +7.1245e-01 -2.0155e+00 -7.5152e-03 -3.3949e+00 -2.4069e+00 +1.4604e+00 -4.0027e-01 +2.7651e+00 +1.0666e+00 -1.6093e+00 +1.5240e+00 +2.5573e+00 +3.5351e+00 +7.3833e-01 +2.6133e+00 +1.3435e+00
9666 0 +9.354954184e+03 +9.675144184e+03 +9.675144184e+03 +1.2761e+00 -4.8186e+00 -3.6799e+00 +3.8987e+00 +3.2659e+00 -3.0858e+00 +9.0849e-01 -2.3640e+00 -2.0009e+00 +9.5531e-01 -1.4866e+00 +2.4845e+00 +7.4176e-01 -1.3934e+00 +1.3740e+00 +2.4622e+00 +3.5794e+00 +7.3234e-01 +2.5968e+00 +1.3358e+00
9723 0 +8.921389333e+03 +9.241579333e+03 +9.241579333e+03 +5.9962e-01 +1.5309e-01 -8.3297e-01 -1.3454e+00 +4.2019e-03 +9.1676e-01 +4.9455e-01 -2.6515e+00 -2.7213e+00 -1.1385e+00 -1.7323e+00 +2.1113e+00 +5.9252e-01 -1.3127e+00 +1.5220e+00 +2.6612e+00 +3.6671e+00 +6.2693e-01 +2.5993e+00 +1.3231e+00
10023 0 +8.338759067e+03 +8.658949067e+03 +8.658949067e+03 +2.2771e+00 -2.3538e+00 -2.4417e-01 -4.8065e+00 +7.1245e-01 +3.2500e+00 -7.5152e-03 -4.2137e+00 -3.4565e+00 +9.2331e-01 -7.1637e-01 +2.3224e+00 +1.0666e+00 -1.6093e+00 +1.3882e+00 +2.7001e+00 +3.5351e+00 +7.3833e-01 +2.5582e+00 +1.3435e+00
10070 0 +7.902092162e+03 +8.222282162e+03 +8.222282162e+03 +5.9657e-02 -3.1193e+00 +1.4869e+00 -1.3808e+00 -9.7301e-01 -2.5649e+00 +3.1717e+00 -4.8293e-01 -3.4278e+00 -2.2372e-01 -1.0922e+00 +2.2504e+00 +9.2913e-01 -1.8210e+00 +1.5416e+00 +2.5423e+00 +3.7576e+00 +6.7823e-01 +2.6252e+00 +1.3388e+00
10114 0 +7.300790900e+03 +7.620980900e+03 +7.620980900e+03 -7.5696e-01 +3.2397e+00 +6.5927e-01 -1.4139e+00 +3.7904e-01 +1.2832e+00 +2.0365e+00 -2.0602e+00 -2.6280e+00 +9.6779e-01 -1.6513e+00 +3.0006e+00 +5.7426e-01 -1.6699e+00 +1.3302e+00 +2.3959e+00 +3.5755e+00 +6.9388e-01 +2.5432e+00 +1.3437e+00
10202 0 +6.445345380e+03 +6.765535380e+03 +6.765535380e+03 +1.6794e+00 -3.3515e+00 -3.3780e+00 -2.7868e-01 +1.4679e+00 +8.7572e-01 +2.4899e+00 -7.3267e-01 -2.6770e+00 -5.8617e-01 -1.7483e+00 +1.9475e+00 +6.8441e-01 -1.5223e+00 +1.0617e+00 +2.4121e+00 +3.6649e+00 +6.9894e-01 +2.6041e+00 +1.3573e+00
11101 0 +5.822323243e+03 +6.142513243e+03 +6.142513243e+03 -1.1757e+00 -5.4618e-01 +3.6893e+00 -7.2405e-01 -1.2675e-01 +1.4776e+00 -7.8656e-01 -2.4602e+00 -4.1492e+00 -5.6106e-01 -4.5627e-01 +3.3895e+00 +7.0180e-01 -1.5647e+00 +1.1767e+00 +2.5897e+00 +3.5747e+00 +7.0526e-01 +2.5959e+00 +1.3359e+00
11833 0 +5.161834266e+03 +5.482024266e+03 +5.482024266e+03 -1.4067e+00 -1.4657e+00 +3.2896e+00 +5.5407e-01 -3.0827e+00 +3.3958e+00 +2.6444e+00 +3.6485e-01 -4.8005e+00 +1.4430e-01 -9.0897e-01 +2.8905e+00 +4.3489e-01 -1.6584e+00 +1.0471e+00 +2.4833e+00 +3.5821e+00 +6.6181e-01 +2.5841e+00 +1.3151e+00
11901 0 +4.923843343e+03 +5.244033343e+03 +5.244033343e+03 -3.3298e+00 +1.6791e+00 +1.6651e+00 +1.6337e+00 +1.4686e+00 +8.9369e-01 +7.5923e-01 -3.3830e+00 -2.9155e+00 -1.7633e-01 -3.4852e-01 +2.8872e+00 +1.8041e-01 -1.8931e+00 +1.2057e+00 +2.5957e+00 +3.5989e+00 +6.8464e-01 +2.6070e+00 +1.3296e+00
12709 0 +4.736140036e+03 +5.056330036e+03 +5.056330036e+03 +4.8393e+00 -3.1875e+00 -2.9078e-01 -6.3448e-01 +1.2355e+00 +1.9735e+00 +3.1044e+00 -1.8881e-01 -4.5218e+00 +1.4683e+00 -9.3582e-01 +2.5310e+00 +6.9764e-01 -1.9875e+00 +1.4145e+00 +2.5721e+00 +3.6105e+00 +6.8182e-01 +2.6029e+00 +1.3485e+00
12977 0 +3.400128780e+03 +3.720318780e+03 +3.720318780e+03 +5.2319e-01 -1.2308e+00 -2.3577e-01 -1.6199e+00 +1.4477e+00 +2.4844e+00 +4.2272e+00 -2.1908e+00 -4.4465e+00 +8.0607e-02 -1.2629e+00 +2.7207e+00 +7.5312e-01 -1.5078e+00 +1.2533e+00 +2.4561e+00 +3.6031e+00 +7.0682e-01 +2.5798e+00 +1.3429e+00
13073 0 +3.039341201e+03 +3.359531201e+03 +3.359531201e+03 +4.0167e-01 -2.9975e+00 -1.3333e+00 -1.2629e+00 +1.2096e-01 +2.0523e+00 -2.9438e-01 -1.9796e+00 -2.7604e+00 -1.0915e-01 -1.2728e+00 +2.4464e+00 +4.3468e-01 -1.7886e+00 +1.3623e+00 +2.5630e+00 +3.6393e+00 +7.1114e-01 +2.5903e+00 +1.3739e+00
13898 0 +2.464948681e+03 +2.785138681e+03 +2.785138681e+03 -1.0613e+00 -8.0508e-02 +3.4569e+00 -1.7963e+00 +2.7778e-01 +9.3083e-01 +2.3685e+00 -1.6904e+00 -3.1254e+00 -6.3531e-01 -7.8891e-02 +2.5995e+00 +5.6279e-01 -1.7461e+00 +1.2259e+00 +2.5401e+00 +3.6115e+00 +6.8565e-01 +2.5708e+00 +1.3519e+00
13951 0 +1.762159098e+03 +2.082349098e+03 +2.082349098e+03 +9.5364e-01 +5.3705e-01 -2.2301e-01 +8.1231e-02 +1.7995e+00 +4.2600e+00 +2.0381e+00 -7.4907e-01 -2.9633e+00 -2.3844e-02 -7.8444e-01 +2.4375e+00 +4.6393e-01 -1.7363e+00 +1.1179e+00 +2.5620e+00 +3.6330e+00 +7.0999e-01 +2.5854e+00 +1.3400e+00
15229 0 +1.725950036e+03 +2.046140036e+03 +2.046140036e+03 -1.3958e+00 +1.1466e+00 +1.3353e+00 -1.4964e+00 +1.2934e+00 +1.7905e+00 +1.5918e+00 -2.3651e+00 -2.7984e+00 +3.2685e-01 -6.5669e-01 +2.4102e+00 +3.7042e-01 -1.7193e+00 +1.2468e+00 +2.6087e+00 +3.6146e+00 +6.8707e-01 +2.5837e+00 +1.3389e+00
15244 0 +1.554763592e+03 +1.874953592e+03 +1.874953592e+03 +1.2796e+00 -2.1852e+00 -9.7111e-01 -1.5291e+00 +5.0351e-01 +3.1094e+00 +2.5192e+00 -6.8006e-01 -3.2181e+00 -4.8191e-01 -6.1014e-01 +2.4536e+00 +7.2973e-01 -1.7307e+00 +1.1748e+00 +2.6388e+00 +3.5967e+00 +6.9148e-01 +2.5810e+00 +1.3379e+00
15390 0 +1.511923154e+03 +1.832113154e+03 +1.832113154e+03 -2.4016e-01 +1.3390e+00 +4.4293e-01 -1.7756e+00 -1.6718e+00 +3.6468e+00 +1.3832e+00 -2.2892e+00 -3.7982e+00 -2.7100e-01 -8.9689e-01 +2.3593e+00 +6.8388e-01 -1.7249e+00 +1.1943e+00 +2.6094e+00 +3.5930e+00 +6.8133e-01 +2.5492e+00 +1.3461e+00
15457 0 +1.033302074e+03 +1.353492074e+03 +1.353492074e+03 +9.7870e-01 -1.8593e+00 -9.8209e-01 -2.0483e+00 +5.1589e-01 +1.9853e+00 +2.0960e+00 -6.1564e-01 -3.1825e+00 -1.1907e-01 -1.0833e+00 +2.4498e+00 +4.8053e-01 -1.6571e+00 +1.2695e+00 +2.6097e+00 +3.6205e+00 +6.8795e-01 +2.5874e+00 +1.3482e+00
16340 0 +9.410837767e+02 +1.261273777e+03 +1.261273777e+03 +4.7480e+00 -2.1386e+00 -8.8029e-01 -4.0201e+00 -3.9483e+00 +1.4503e+00 +3.4291e+00 -1.1434e+00 -3.7533e+00 +1.5264e-02 -6.9789e-01 +2.2222e+00 +4.8821e-01 -1.7575e+00 +1.2247e+00 +2.6052e+00 +3.6455e+00 +6.9838e-01 +2.5853e+00 +1.3472e+00
16520 0 +8.251803395e+02 +1.145370340e+03 +1.145370340e+03 +4.6371e+00 -4.5205e+00 -1.0797e+00 +9.6548e-01 -4.6609e+00 +2.6185e+00 +1.9598e+00 -1.7118e+00 -3.6490e+00 -2.0621e-01 -1.4702e+00 +2.2975e+00 +6.0451e-01 -1.7699e+00 +1.3021e+00 +2.5743e+00 +3.6001e+00 +6.9385e-01 +2.5817e+00 +1.3419e+00
16799 0 +7.618933526e+02 +1.082083353e+03 +1.082083353e+03 -1.3306e-01 +6.3779e-01 +8.5364e-01 +5.7540e-01 -4.9901e+00 +3.9922e+00 +3.0615e+00 -1.8968e+00 -3.5972e+00 -1.8274e-01 -9.0664e-01 +2.5300e+00 +5.1816e-01 -1.8239e+00 +1.1997e+00 +2.5700e+00 +3.6788e+00 +7.0388e-01 +2.5854e+00 +1.3476e+00
17251 0 +6.902991407e+02 +1.010489141e+03 +1.010489141e+03 -1.3302e+00 +3.5456e-01 +3.9412e+00 -1.2629e+00 -4.8646e+00 +3.8529e+00 +2.3772e+00 -1.8798e+00 -3.9923e+00 +2.3968e-01 -9.2646e-01 +2.1988e+00 +5.5436e-01 -1.7392e+00 +1.2326e+00 +2.6110e+00 +3.6628e+00 +6.9231e-01 +2.5828e+00 +1.3439e+00
17585 0 +6.534569659e+02 +9.736469659e+02 +9.736469659e+02 +2.4577e+00 -3.4526e-01 +4.0638e+00 +8.3203e-01 -3.8980e+00 +3.0062e+00 +2.6332e+00 -1.1794e+00 -3.9373e+00 +3.2641e-02 -1.1025e+00 +2.3667e+00 +4.2686e-01 -1.8464e+00 +1.2241e+00 +2.6023e+00 +3.6443e+00 +6.7387e-01 +2.5757e+00 +1.3481e+00
17601 0 +5.181424217e+02 +8.383324217e+02 +8.383324217e+02 -1.9874e+00 +1.4641e+00 -1.9531e+00 +1.3509e+00 -2.3650e+00 +4.1544e+00 +3.1284e+00 -1.1869e+00 -3.8417e+00 -2.6933e-01 -9.3866e-01 +2.4455e+00 +5.2043e-01 -1.7690e+00 +1.2286e+00 +2.5836e+00 +3.6641e+00 +6.8812e-01 +2.5818e+00 +1.3390e+00
19078 0 +4.779196253e+02 +7.981096253e+02 +7.981096253e+02 +8.0123e-01 +3.4288e-01 +8.5627e-01 -1.0836e+00 -3.3907e+00 +3.0244e+00 +2.6672e+00 -1.9461e+00 -3.9196e+00 -3.4536e-01 -7.6424e-01 +2.4064e+00 +5.7628e-01 -1.7936e+00 +1.2399e+00 +2.6124e+00 +3.6276e+00 +6.8699e-01 +2.5972e+00 +1.3353e+00
19248 0 +3.083639352e+02 +6.285539352e+02 +6.285539352e+02 +2.2760e+00 -3.9284e+00 +1.1651e+00 -2.3608e+00 -2.3258e+00 +3.0172e+00 +3.6610e+00 -1.7616e+00 -4.0752e+00 -2.2966e-02 -1.0676e+00 +2.4633e+00 +5.3824e-01 -1.8003e+00 +1.2404e+00 +2.5677e+00 +3.6418e+00 +6.8456e-01 +2.5874e+00 +1.3467e+00
20442 0 +2.967085197e+02 +6.168985197e+02 +6.168985197e+02 -1.5906e+00 +2.8448e+00 +4.4092e+00 -3.8405e-01 -4.3438e+00 +3.0656e+00 +3.0549e+00 -1.7981e+00 -3.9385e+00 -3.5205e-01 -9.9390e-01 +2.4442e+00 +5.3603e-01 -1.7471e+00 +1.2293e+00 +2.5906e+00 +3.6302e+00 +6.9593e-01 +2.5851e+00 +1.3394e+00
20591 0 +2.181725112e+02 +5.383625112e+02 +5.383625112e+02 +4.0654e+00 -3.2628e+00 +1.8096e+00 -9.5305e-01 -3.2232e+00 +3.4138e+00 +2.9343e+00 -1.4397e+00 -3.9266e+00 -9.2576e-02 -1.1218e+00 +2.3901e+00 +6.8443e-01 -1.7887e+00 +1.2265e+00 +2.5912e+00 +3.6264e+00 +6.7797e-01 +2.5873e+00 +1.3449e+00
21361 0 +1.482101515e+02 +4.684001515e+02 +4.684001515e+02 -2.4841e-01 -3.3493e+00 +2.5181e+00 -1.7540e+00 -4.2154e+00 +3.8843e+00 +2.3592e+00 -1.3250e+00 -3.7502e+00 -1.5255e-01 -1.1546e+00 +2.3863e+00 +5.7695e-01 -1.7385e+00 +1.2173e+00 +2.6031e+00 +3.6201e+00 +6.8736e-01 +2.5855e+00 +1.3477e+00
21803 0 +1.400227681e+02 +4.602127681e+02 +4.602127681e+02 +3.4376e+00 -2.9047e-01 +1.5743e+00 -1.7405e+00 -3.2826e+00 +4.0390e+00 +2.7007e+00 -1.7164e+00 -3.5535e+00 -2.1130e-01 -1.1113e+00 +2.3594e+00 +5.8137e-01 -1.7402e+00 +1.2478e+00 +2.6092e+00 +3.6165e+00 +6.8001e-01 +2.5908e+00 +1.3468e+00
23006 0 +1.006933143e+02 +4.208833143e+02 +4.208833143e+02 +1.9312e+00 -3.3064e+00 +2.5099e+00 -1.3743e+00 -3.5417e+00 +3.5682e+00 +3.1165e+00 -1.7852e+00 -3.8529e+00 -6.2849e-02 -1.0195e+00 +2.3596e+00 +5.7940e-01 -1.7683e+00 +1.2342e+00 +2.5899e+00 +3.6297e+00 +6.8691e-01 +2.5903e+00 +1.3481e+00
23050 0 +7.664641088e+01 +3.968364109e+02 +3.968364109e+02 +1.4943e+00 -3.1928e+00 +2.7299e+00 -1.9788e-01 -4.2227e+00 +3.8766e+00 +2.8012e+00 -1.8574e+00 -3.5084e+00 -9.8336e-02 -1.0692e+00 +2.4551e+00 +6.0897e-01 -1.7104e+00 +1.2164e+00 +2.5905e+00 +3.6192e+00 +6.8129e-01 +2.5864e+00 +1.3482e+00
24006 0 +7.533284820e+01 +3.955228482e+02 +3.955228482e+02 +2.8051e+00 -2.3292e+00 +1.8505e+00 -6.2859e-01 -3.9663e+00 +3.6609e+00 +3.0538e+00 -1.6669e+00 -3.5839e+00 -1.3494e-01 -1.1348e+00 +2.4568e+00 +5.9930e-01 -1.7194e+00 +1.2469e+00 +2.5860e+00 +3.6162e+00 +6.8599e-01 +2.5851e+00 +1.3471e+00
24047 0 +4.872517027e+01 +3.689151703e+02 +3.689151703e+02 -4.2245e-01 -1.8171e+00 +2.8071e+00 -7.1685e-01 -3.6194e+00 +3.8921e+00 +2.8286e+00 -1.9268e+00 -3.6002e+00 -1.6558e-01 -1.0015e+00 +2.4700e+00 +5.8390e-01 -1.7240e+00 +1.2489e+00 +2.5859e+00 +3.6266e+00 +6.7968e-01 +2.5852e+00 +1.3490e+00
24740 0 +4.496653804e+01 +3.651565380e+02 +3.651565380e+02 +1.6084e-02 -1.3752e+00 +2.3798e+00 -6.8974e-01 -3.7147e+00 +3.6228e+00 +2.6820e+00 -1.9385e+00 -3.5735e+00 -1.1391e-01 -1.0145e+00 +2.4444e+00 +5.3603e-01 -1.7458e+00 +1.2362e+00 +2.5921e+00 +3.6231e+00 +6.7715e-01 +2.5859e+00 +1.3462e+00
24991 0 +3.224204282e+01 +3.524320428e+02 +3.524320428e+02 -1.6165e-01 -1.8446e+00 +1.8730e+00 -9.3056e-01 -3.4961e+00 +3.7101e+00 +2.8471e+00 -1.9821e+00 -3.6432e+00 -1.7636e-01 -1.0338e+00 +2.4948e+00 +5.7393e-01 -1.7335e+00 +1.2367e+00 +2.5874e+00 +3.6278e+00 +6.7590e-01 +2.5855e+00 +1.3477e+00
26269 0 +2.934790594e+01 +3.495379059e+02 +3.495379059e+02 +1.8311e+00 -3.4678e+00 +2.0588e+00 -1.0100e+00 -3.3305e+00 +3.9064e+00 +2.8837e+00 -1.8541e+00 -3.6720e+00 -1.7054e-01 -1.0668e+00 +2.4667e+00 +5.7557e-01 -1.7381e+00 +1.2273e+00 +2.5871e+00 +3.6263e+00 +6.7702e-01 +2.5861e+00 +1.3460e+00
26458 0 +2.857845973e+01 +3.487684597e+02 +3.487684597e+02 -2.0540e+00 -5.4619e-01 +1.8646e+00 -8.0789e-01 -3.0830e+00 +3.5267e+00 +2.7427e+00 -1.9156e+00 -3.5438e+00 -2.0728e-01 -1.0407e+00 +2.4483e+00 +5.8311e-01 -1.7419e+00 +1.2433e+00 +2.5869e+00 +3.6240e+00 +6.8116e-01 +2.5849e+00 +1.3476e+00
26537 0 +1.840759921e+01 +3.385975992e+02 +3.385975992e+02 +2.0435e-01 -2.7359e+00 +1.4584e+00 -1.0881e+00 -3.4003e+00 +3.6806e+00 +2.9797e+00 -1.8208e+00 -3.6138e+00 -1.4752e-01 -1.0265e+00 +2.4720e+00 +5.7551e-01 -1.7512e+00 +1.2340e+00 +2.5783e+00 +3.6257e+00 +6.7817e-01 +2.5863e+00 +1.3450e+00
26778 0 +1.797482422e+01 +3.381648242e+02 +3.381648242e+02 -7.2216e-01 -3.0959e+00 +1.3271e+00 -7.8600e-01 -3.4775e+00 +3.4725e+00 +2.9966e+00 -1.8219e+00 -3.5998e+00 -1.7667e-01 -1.0625e+00 +2.4821e+00 +5.5998e-01 -1.7473e+00 +1.2323e+00 +2.5906e+00 +3.6297e+00 +6.7696e-01 +2.5871e+00 +1.3471e+00
26984 0 +1.742327630e+01 +3.376132763e+02 +3.376132763e+02 -7.0777e-01 -3.3691e+00 +9.1678e-01 -1.2860e+00 -3.2094e+00 +3.4290e+00 +2.8124e+00 -1.7600e+00 -3.6459e+00 -1.4828e-01 -1.0384e+00 +2.4504e+00 +5.9965e-01 -1.7530e+00 +1.2287e+00 +2.5756e+00 +3.6284e+00 +6.7935e-01 +2.5869e+00 +1.3470e+00
27320 0 +1.622194451e+01 +3.364119445e+02 +3.364119445e+02 +1.1557e+00 -2.5669e+00 +1.1443e+00 -8.1819e-01 -3.2511e+00 +3.3335e+00 +2.7834e+00 -1.9538e+00 -3.5803e+00 -1.9887e-01 -1.0463e+00 +2.4475e+00 +5.7468e-01 -1.7397e+00 +1.2254e+00 +2.5796e+00 +3.6306e+00 +6.7962e-01 +2.5887e+00 +1.3476e+00
27338 0 +1.608548128e+01 +3.362754813e+02 +3.362754813e+02 -1.0204e+00 -2.1291e+00 +1.0827e+00 -9.8972e-01 -3.3270e+00 +3.4067e+00 +2.8569e+00 -1.8622e+00 -3.6090e+00 -1.5259e-01 -1.0225e+00 +2.4247e+00 +6.1111e-01 -1.7495e+00 +1.2250e+00 +2.5859e+00 +3.6291e+00 +6.7968e-01 +2.5863e+00 +1.3475e+00
27478 0 +1.239707533e+01 +3.325870753e+02 +3.325870753e+02 -8.7757e-01 -3.2306e+00 +1.5422e+00 -6.6891e-01 -3.4858e+00 +3.3688e+00 +2.7873e+00 -1.8797e+00 -3.7093e+00 -1.6340e-01 -1.0472e+00 +2.4533e+00 +5.8654e-01 -1.7423e+00 +1.2264e+00 +2.5762e+00 +3.6285e+00 +6.8024e-01 +2.5876e+00 +1.3469e+00
27943 0 +1.109988744e+01 +3.312898874e+02 +3.312898874e+02 -5.6188e-01 -2.4577e+00 +1.7286e+00 -6.8852e-01 -3.7137e+00 +3.3334e+00 +2.7500e+00 -1.8051e+00 -3.6075e+00 -1.5892e-01 -1.0659e+00 +2.4540e+00 +5.6740e-01 -1.7463e+00 +1.2332e+00 +2.5794e+00 +3.6268e+00 +6.8091e-01 +2.5885e+00 +1.3443e+00
28202 0 +1.005477623e+01 +3.302447762e+02 +3.302447762e+02 +3.0170e-01 -2.5415e+00 +1.4828e+00 -1.0790e+00 -3.5337e+00 +3.4431e+00 +2.7066e+00 -1.8534e+00 -3.6063e+00 -1.1318e-01 -1.0735e+00 +2.4432e+00 +5.7796e-01 -1.7401e+00 +1.2300e+00 +2.5781e+00 +3.6269e+00 +6.8176e-01 +2.5890e+00 +1.3459e+00
28303 0 +9.611659745e+00 +3.298016597e+02 +3.298016597e+02 -2.0095e-01 -2.7008e+00 +1.7851e+00 -8.7770e-01 -3.6408e+00 +3.3648e+00 +2.8724e+00 -1.8277e+00 -3.5696e+00 -1.5531e-01 -1.0448e+00 +2.4540e+00 +5.7341e-01 -1.7559e+00 +1.2213e+00 +2.5812e+00 +3.6265e+00 +6.8087e-01 +2.5864e+00 +1.3454e+00
29406 0 +8.046356866e+00 +3.282363569e+02 +3.282363569e+02 -9.3046e-02 -2.2946e+00 +1.1983e+00 -8.9665e-01 -3.3966e+00 +3.3612e+00 +2.8578e+00 -1.8622e+00 -3.5771e+00 -1.6113e-01 -1.0442e+00 +2.4426e+00 +5.8654e-01 -1.7488e+00 +1.2214e+00 +2.5789e+00 +3.6286e+00 +6.8322e-01 +2.5870e+00 +1.3471e+00
29672 0 +7.558989462e+00 +3.277489895e+02 +3.277489895e+02 -5.3400e-01 -2.6292e+00 +1.9513e+00 -1.0048e+00 -3.7934e+00 +3.3269e+00 +2.7772e+00 -1.8246e+00 -3.6122e+00 -1.5754e-01 -1.0518e+00 +2.4424e+00 +5.6560e-01 -1.7445e+00 +1.2292e+00 +2.5851e+00 +3.6286e+00 +6.7945e-01 +2.5869e+00 +1.3467e+00
30787 0 +4.922370492e+00 +3.251123705e+02 +3.251123705e+02 -1.1552e+00 -2.1608e+00 +1.3613e+00 -8.6941e-01 -3.7934e+00 +3.4747e+00 +2.7772e+00 -1.7938e+00 -3.6115e+00 -1.5754e-01 -1.0527e+00 +2.4424e+00 +5.8518e-01 -1.7484e+00 +1.2292e+00 +2.5851e+00 +3.6286e+00 +6.7945e-01 +2.5869e+00 +1.3467e+00
31200 0 +4.922370492e+00 +3.251123705e+02 +3.251123705e+02 -1.1552e+00 -2.1608e+00 +1.3613e+00 -8.6941e-01 -3.7934e+00 +3.4747e+00 +2.7772e+00 -1.7938e+00 -3.6115e+00 -1.5754e-01 -1.0527e+00 +2.4424e+00 +5.8518e-01 -1.7484e+00 +1.2292e+00 +2.5851e+00 +3.6286e+00 +6.7945e-01 +2.5869e+00 +1.3467e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.368018770e+07 +2.368008346e+07 +2.368008346e+07 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +1.447188785e+07 +1.447178361e+07 +1.447178361e+07 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
6 0 +8.717535216e+06 +8.717430976e+06 +8.717430976e+06 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
26 0 +4.218213218e+06 +4.218108978e+06 +4.218108978e+06 +1.6975e-01 +4.1081e+00 +3.4064e+00 +4.8459e+00 +5.5940e-01 +3.1628e+00 -4.2431e-02 +3.8017e+00 -2.9026e+00 -4.5053e-01 -2.1231e+00 +2.4898e+00 +1.7865e+00 +3.7927e+00 -4.5944e+00 -3.4855e+00 +3.0303e+00 -3.1374e+00 +6.0295e-01 -2.5780e+00
83 0 +1.499685495e+06 +1.499581255e+06 +1.499581255e+06 +9.8277e-01 -2.3226e+00 -9.8376e-03 -2.9260e-01 -4.2013e+00 +2.7228e+00 +2.7559e+00 +4.2908e+00 -4.7650e+00 -6.2041e-01 -4.8627e+00 -4.1086e-01 -1.3443e+00 -3.5701e+00 -9.3463e-01 -2.5111e+00 +2.5475e+00 -2.8632e+00 +1.5224e+00 -3.9751e+00
