% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
479 0 +2.638948073e-01 +7.974389481e+01 +7.974389481e+01 +1.1597e-01 -1.3766e+00 -3.9926e-01 +1.6426e+00 -2.5765e+00
511 0 +1.631978594e-01 +7.964319786e+01 +7.964319786e+01 +1.1597e-01 -1.3766e+00 -7.9298e-01 +1.6426e+00 -2.5765e+00
1061 0 +1.192634867e-01 +7.959926349e+01 +7.959926349e+01 +1.1597e-01 -1.3766e+00 -7.9298e-01 +2.1177e+00 -2.5765e+00
1624 0 +1.013964152e-01 +7.958139642e+01 +7.958139642e+01 +2.8204e-01 -1.3766e+00 -7.9298e-01 +2.1177e+00 -2.5765e+00
2427 0 +5.309506271e-02 +7.953309506e+01 +7.953309506e+01 +2.8204e-01 -1.1595e+00 -7.9298e-01 +2.1177e+00 -2.5765e+00
3834 0 +4.227090823e-02 +7.952227091e+01 +7.952227091e+01 +2.8204e-01 -1.1595e+00 -7.9298e-01 +2.1177e+00 -2.6875e+00
4761 0 +6.124951397e-03 +7.948612495e+01 +7.948612495e+01 +2.2565e-01 -1.1595e+00 -7.9298e-01 +1.9505e+00 -2.6875e+00
6683 0 +5.527537098e-03 +7.948552754e+01 +7.948552754e+01 +2.4097e-01 -1.1595e+00 -7.9298e-01 +1.9505e+00 -2.6875e+00
7970 0 +1.374447371e-03 +7.948137445e+01 +7.948137445e+01 +2.2565e-01 -1.1595e+00 -7.2134e-01 +1.9505e+00 -2.6875e+00
13778 0 +9.510772254e-04 +7.948095108e+01 +7.948095108e+01 +2.7052e-01 -1.1595e+00 -7.2134e-01 +1.9505e+00 -2.6875e+00
20051 0 +9.424157781e-04 +7.948094242e+01 +7.948094242e+01 +2.7027e-01 -1.1595e+00 -7.2134e-01 +1.9505e+00 -2.6875e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.571770902e+01 +4.901977090e+02 +4.901977090e+02 -5.4657e-01 +1.5655e+00 +2.9833e+00 +1.2354e+00 +4.2433e+00
2 0 +8.128699285e+01 +4.757669928e+02 +4.757669928e+02 +2.7895e+00 -2.0706e+00 -1.0009e-01 +5.0183e-01 -2.3958e+00
3 0 +7.506233295e+01 +4.695423329e+02 +4.695423329e+02 -1.1989e+00 -7.7977e-01 +2.8864e+00 +2.1775e+00 -3.0897e+00
4 0 +8.480523473e+00 +4.029605235e+02 +4.029605235e+02 -1.6712e+00 -2.8036e+00 -4.5162e+00 +2.1731e+00 +8.2071e-01
52 0 +6.917461679e+00 +4.013974617e+02 +4.013974617e+02 -4.5678e+00 -1.1708e+00 -4.5162e+00 +2.1731e+00 +8.2071e-01
77 0 +3.669324883e+00 +3.981493249e+02 +3.981493249e+02 -4.5678e+00 -1.1708e+00 -3.4132e+00 +4.2393e+00 +8.2071e-01
158 0 +1.077893666e+00 +3.955578937e+02 +3.955578937e+02 -4.5678e+00 -2.8036e+00 -4.5162e+00 +4.2393e+00 +8.2071e-01
206 0 +7.198837903e-01 +3.951998838e+02 +3.951998838e+02 -4.5678e+00 -2.8036e+00 -3.4132e+00 +4.2393e+00 +8.2071e-01
259 0 +4.139196179e-01 +3.948939196e+02 +3.948939196e+02 -4.2753e+00 -2.8036e+00 -3.4132e+00 +4.2393e+00 +8.2071e-01
713 0 +2.718576981e-01 +3.947518577e+02 +3.947518577e+02 -3.8958e+00 -2.8036e+00 -3.4132e+00 +4.2393e+00 +8.2071e-01
715 0 +2.664715339e-01 +3.947464715e+02 +3.947464715e+02 -4.2753e+00 -2.8036e+00 -3.7387e+00 +4.2393e+00 +8.2071e-01
807 0 +1.244096141e-01 +3.946044096e+02 +3.946044096e+02 -3.8958e+00 -2.8036e+00 -3.7387e+00 +4.2393e+00 +8.2071e-01
1167 0 +3.714104274e-02 +3.945171410e+02 +3.945171410e+02 -3.8958e+00 -2.8036e+00 -3.7387e+00 +4.0608e+00 +8.2071e-01
2120 0 +3.281674479e-02 +3.945128167e+02 +3.945128167e+02 -3.8958e+00 -2.8290e+00 -3.8614e+00 +4.0608e+00 +8.2071e-01
2248 0 +2.950127359e-02 +3.945095013e+02 +3.945095013e+02 -3.8958e+00 -2.8691e+00 -3.8614e+00 +4.0608e+00 +8.2071e-01
2423 0 +2.534917856e-02 +3.945053492e+02 +3.945053492e+02 -3.8958e+00 -2.8691e+00 -3.8614e+00 +4.0467e+00 +8.2071e-01
3672 0 +2.189175791e-02 +3.945018918e+02 +3.945018918e+02 -3.8958e+00 -2.8691e+00 -3.8078e+00 +4.0467e+00 +8.2071e-01
5552 0 +2.054539543e-02 +3.945005454e+02 +3.945005454e+02 -3.8958e+00 -2.8691e+00 -3.8078e+00 +4.0467e+00 +8.7082e-01
5574 0 +2.980705935e-03 +3.944829807e+02 +3.944829807e+02 -3.8958e+00 -2.8691e+00 -3.8078e+00 +3.9374e+00 +8.2071e-01
5661 0 +1.634343454e-03 +3.944816343e+02 +3.944816343e+02 -3.8958e+00 -2.8691e+00 -3.8078e+00 +3.9374e+00 +8.7082e-01
10617 0 +1.532116803e-03 +3.944815321e+02 +3.944815321e+02 -3.8958e+00 -2.8691e+00 -3.8078e+00 +3.9374e+00 +8.6492e-01
19796 0 +7.257819615e-04 +3.944807258e+02 +3.944807258e+02 -3.8958e+00 -2.8691e+00 -3.8078e+00 +3.8913e+00 +8.6492e-01
20051 0 +7.257819615e-04 +3.944807258e+02 +3.944807258e+02 -3.8958e+00 -2.8691e+00 -3.8078e+00 +3.8913e+00 +8.6492e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.435188061e+01 -1.927581194e+02 -1.927581194e+02 -3.6120e+00 -1.7328e+00 -3.0272e+00 +2.8812e+00 -1.7149e+00
2 0 +4.081870248e+01 -2.062912975e+02 -2.062912975e+02 -4.2792e+00 +1.0921e-01 +4.8401e+00 -5.7916e-01 -2.5525e+00
3 0 +3.909167590e+01 -2.080183241e+02 -2.080183241e+02 -4.1701e+00 -1.1723e+00 -4.7023e+00 -2.2862e+00 +1.2595e+00
8 0 +1.026442161e+01 -2.368455784e+02 -2.368455784e+02 -2.3036e+00 +2.8363e-02 -2.2855e+00 -4.0307e+00 -7.8782e-01
24 0 +1.008381620e+01 -2.370261838e+02 -2.370261838e+02 -2.6287e+00 -1.6391e+00 +6.0553e-01 -3.0321e+00 -1.3088e+00
60 0 +7.580634240e+00 -2.395293658e+02 -2.395293658e+02 -2.6287e+00 +2.8363e-02 -2.2855e+00 -3.0321e+00 -1.3088e+00
68 0 +6.124222918e+00 -2.409857771e+02 -2.409857771e+02 -2.3036e+00 -2.8954e-01 -2.2855e+00 -2.6418e+00 -3.0351e+00
97 0 +4.959408141e+00 -2.421505919e+02 -2.421505919e+02 -2.3036e+00 +2.8363e-02 -2.2855e+00 -3.6866e+00 -3.4900e+00
133 0 +4.075481094e+00 -2.430345189e+02 -2.430345189e+02 -2.3036e+00 +2.8363e-02 +5.9636e-01 -3.6866e+00 -3.4900e+00
138 0 +3.988084929e+00 -2.431219151e+02 -2.431219151e+02 -4.6416e+00 +2.8363e-02 -2.2855e+00 -4.0307e+00 -3.8670e+00
151 0 +3.715846422e+00 -2.433941536e+02 -2.433941536e+02 -4.8958e+00 -2.8954e-01 +6.0553e-01 -3.0321e+00 -3.4900e+00
156 0 +3.621199465e+00 -2.434888005e+02 -2.434888005e+02 -4.8958e+00 +2.8363e-02 +6.0553e-01 -4.0307e+00 -3.8670e+00
170 0 +1.968776387e+00 -2.451412236e+02 -2.451412236e+02 -2.6287e+00 -2.8954e-01 -2.0298e-01 -4.0307e+00 -3.0351e+00
201 0 +1.247954365e+00 -2.458620456e+02 -2.458620456e+02 -4.6416e+00 +2.8363e-02 -2.0298e-01 -4.0307e+00 -3.4900e+00
224 0 +1.188683995e+00 -2.459213160e+02 -2.459213160e+02 -2.9911e+00 +2.8363e-02 -2.0298e-01 -4.0307e+00 -3.4900e+00
258 0 +1.099335208e+00 -2.460106648e+02 -2.460106648e+02 -4.6416e+00 +2.8363e-02 -2.0298e-01 -4.0307e+00 -3.0351e+00
308 0 +1.040064838e+00 -2.460699352e+02 -2.460699352e+02 -2.9911e+00 +2.8363e-02 -2.0298e-01 -4.0307e+00 -3.0351e+00
605 0 +4.435506998e-01 -2.466664493e+02 -2.466664493e+02 -4.0334e+00 +2.8363e-02 -2.0298e-01 -4.0307e+00 -3.0351e+00
701 0 +4.007295765e-01 -2.467092704e+02 -2.467092704e+02 -3.9098e+00 +2.8363e-02 -2.0298e-01 -4.0307e+00 -3.0351e+00
713 0 +1.623843691e-01 -2.469476156e+02 -2.469476156e+02 -3.9098e+00 +2.8363e-02 -6.9447e-01 -4.0307e+00 -3.0351e+00
873 0 +5.896344520e-02 -2.470510366e+02 -2.470510366e+02 -3.9098e+00 +2.8363e-02 -6.9447e-01 -3.8001e+00 -3.0351e+00
1247 0 +5.046887603e-02 -2.470595311e+02 -2.470595311e+02 -3.9098e+00 +2.8363e-02 -6.9447e-01 -3.7492e+00 -3.0351e+00
2030 0 +4.851711846e-02 -2.470614829e+02 -2.470614829e+02 -3.9098e+00 +2.8363e-02 -6.9447e-01 -3.7492e+00 -3.0528e+00
2111 0 +4.749677217e-02 -2.470625032e+02 -2.470625032e+02 -3.9098e+00 +2.8363e-02 -6.9447e-01 -3.6714e+00 -3.0351e+00
2156 0 +4.554501460e-02 -2.470644550e+02 -2.470644550e+02 -3.9098e+00 +2.8363e-02 -6.9447e-01 -3.6714e+00 -3.0528e+00
3224 0 +3.600467616e-02 -2.470739953e+02 -2.470739953e+02 -3.8521e+00 +2.8363e-02 -6.9447e-01 -3.6714e+00 -3.0528e+00
3400 0 +1.947168561e-02 -2.470905283e+02 -2.470905283e+02 -3.8521e+00 +8.4731e-02 -6.9447e-01 -3.6714e+00 -3.0528e+00
3837 0 +1.810760107e-02 -2.470918924e+02 -2.470918924e+02 -3.8373e+00 +8.4731e-02 -6.9447e-01 -3.6714e+00 -3.0528e+00
5282 0 +1.595295030e-02 -2.470940470e+02 -2.470940470e+02 -3.8373e+00 +8.4731e-02 -6.9447e-01 -3.6714e+00 -3.0990e+00
5850 0 +9.378983146e-03 -2.471006210e+02 -2.471006210e+02 -3.8373e+00 +1.1682e-01 -6.9447e-01 -3.6714e+00 -3.0990e+00
6582 0 +7.871497519e-03 -2.471021285e+02 -2.471021285e+02 -3.7956e+00 +1.1682e-01 -6.9447e-01 -3.6714e+00 -3.0990e+00
9114 0 +1.832644448e-03 -2.471081674e+02 -2.471081674e+02 -3.7956e+00 +2.4091e-01 -6.9447e-01 -3.6714e+00 -3.0990e+00
20051 0 +1.825203924e-03 -2.471081748e+02 -2.471081748e+02 -3.7990e+00 +2.4091e-01 -6.9447e-01 -3.6714e+00 -3.0990e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.874953296e+01 -1.232904670e+02 -1.232904670e+02 -3.5472e+00 +2.9398e-01 +1.2079e-01 +3.0920e+00 +1.8664e+00
4 0 +1.522265319e+01 -1.368173468e+02 -1.368173468e+02 +2.4500e+00 +2.5481e+00 -1.8009e+00 +4.1713e+00 +1.2789e+00
17 0 +1.232236260e+01 -1.397176374e+02 -1.397176374e+02 -1.6310e+00 +1.5696e+00 -2.2171e+00 +1.4088e+00 +4.4093e+00
53 0 +1.155057746e+01 -1.404894225e+02 -1.404894225e+02 -3.1543e+00 +3.5273e-01 -3.8747e+00 +4.1713e+00 +1.2789e+00
57 0 +1.026657458e+01 -1.417734254e+02 -1.417734254e+02 -3.1855e+00 +4.1898e-01 -4.2498e+00 +3.5135e+00 +1.6526e+00
68 0 +9.851087039e+00 -1.421889130e+02 -1.421889130e+02 +2.4500e+00 +4.1898e-01 -4.2498e+00 +4.1713e+00 +1.6526e+00
70 0 +7.858610703e+00 -1.441813893e+02 -1.441813893e+02 -5.3778e-02 +3.0046e+00 -2.1669e+00 +2.6826e+00 +3.7784e+00
102 0 +4.774653591e+00 -1.472653464e+02 -1.472653464e+02 -5.3778e-02 +3.0046e+00 -4.0040e+00 +2.6826e+00 +3.7784e+00
111 0 +3.732805450e+00 -1.483071945e+02 -1.483071945e+02 -1.2626e+00 +2.5481e+00 -4.2672e+00 +4.1713e+00 +3.1914e+00
113 0 +2.675035072e+00 -1.493649649e+02 -1.493649649e+02 -5.3778e-02 +2.2101e+00 -4.2672e+00 +3.5135e+00 +3.7784e+00
159 0 +2.069646960e+00 -1.499703530e+02 -1.499703530e+02 -5.3778e-02 +2.5481e+00 -4.2672e+00 +3.5135e+00 +3.1914e+00
202 0 +1.809106820e+00 -1.502308932e+02 -1.502308932e+02 -5.3778e-02 +2.5481e+00 -4.2672e+00 +2.6826e+00 +2.3447e+00
211 0 +1.415415391e+00 -1.506245846e+02 -1.506245846e+02 -5.3778e-02 +2.2101e+00 -4.2672e+00 +3.5135e+00 +1.6526e+00
219 0 +1.300708594e+00 -1.507392914e+02 -1.507392914e+02 -5.3778e-02 +2.2101e+00 -3.8747e+00 +3.5135e+00 +1.6526e+00
271 0 +1.211331936e+00 -1.508286681e+02 -1.508286681e+02 -5.3778e-02 +2.2101e+00 -3.8747e+00 +3.5135e+00 +1.7133e+00
311 0 +6.837349559e-01 -1.513562650e+02 -1.513562650e+02 -5.3778e-02 +1.3918e+00 -3.8747e+00 +3.5135e+00 +1.6526e+00
404 0 +5.943582981e-01 -1.514456417e+02 -1.514456417e+02 -5.3778e-02 +1.3918e+00 -3.8747e+00 +3.5135e+00 +1.7133e+00
485 0 +5.787519186e-01 -1.514612481e+02 -1.514612481e+02 -9.4161e-02 +1.3918e+00 -3.8747e+00 +3.5135e+00 +1.7133e+00
915 0 +5.421504716e-01 -1.514978495e+02 -1.514978495e+02 -9.4161e-02 +1.3918e+00 -3.8747e+00 +3.1951e+00 +1.7133e+00
991 0 +4.811156222e-01 -1.515588844e+02 -1.515588844e+02 -9.4161e-02 +1.3918e+00 -3.8747e+00 +3.5135e+00 +1.7862e+00
1057 0 +4.445141751e-01 -1.515954858e+02 -1.515954858e+02 -9.4161e-02 +1.3918e+00 -3.8747e+00 +3.1951e+00 +1.7862e+00
1076 0 +4.240361419e-01 -1.516159639e+02 -1.516159639e+02 -1.6991e-01 +1.3918e+00 -3.8747e+00 +3.1951e+00 +1.7862e+00
1370 0 +1.359922458e-01 -1.519040078e+02 -1.519040078e+02 -1.6991e-01 +1.3918e+00 -3.8747e+00 +3.1951e+00 +2.0836e+00
1927 0 +7.643883552e-02 -1.519635612e+02 -1.519635612e+02 -1.6991e-01 +1.3918e+00 -3.8747e+00 +3.1951e+00 +2.1888e+00
2420 0 +6.522600062e-02 -1.519747740e+02 -1.519747740e+02 -1.6991e-01 +1.3918e+00 -3.8747e+00 +3.1951e+00 +2.2146e+00
2507 0 +6.138971779e-02 -1.519786103e+02 -1.519786103e+02 -1.9218e-01 +1.3918e+00 -3.8747e+00 +3.1951e+00 +2.2146e+00
2800 0 +5.999039389e-02 -1.519800096e+02 -1.519800096e+02 -1.9218e-01 +1.3918e+00 -3.8914e+00 +3.1951e+00 +2.2146e+00
3888 0 +5.864606491e-02 -1.519813539e+02 -1.519813539e+02 -1.9627e-01 +1.4069e+00 -3.8914e+00 +3.1951e+00 +2.2146e+00
5354 0 +1.879587337e-02 -1.520212041e+02 -1.520212041e+02 -1.9627e-01 +1.4069e+00 -3.8914e+00 +3.1951e+00 +2.4641e+00
7248 0 +1.762426276e-02 -1.520223757e+02 -1.520223757e+02 -3.3772e-01 +1.4069e+00 -3.9240e+00 +3.1951e+00 +2.4641e+00
8089 0 +1.698545727e-02 -1.520230145e+02 -1.520230145e+02 -3.3772e-01 +1.4069e+00 -3.9240e+00 +3.1951e+00 +2.3821e+00
8327 0 +1.670823897e-02 -1.520232918e+02 -1.520232918e+02 -3.3772e-01 +1.4069e+00 -3.9240e+00 +3.3971e+00 +2.3821e+00
8716 0 +1.468674752e-02 -1.520253133e+02 -1.520253133e+02 -3.2153e-01 +1.4069e+00 -3.9240e+00 +3.3971e+00 +2.3821e+00
8837 0 +7.158779556e-03 -1.520328412e+02 -1.520328412e+02 -3.3772e-01 +1.4069e+00 -3.9240e+00 +3.2741e+00 +2.3821e+00
8864 0 +5.137288106e-03 -1.520348627e+02 -1.520348627e+02 -3.2153e-01 +1.4069e+00 -3.9240e+00 +3.2741e+00 +2.3821e+00
18602 0 +3.871865484e-03 -1.520361281e+02 -1.520361281e+02 -3.2153e-01 +1.4069e+00 -3.9240e+00 +3.2741e+00 +2.4298e+00
20051 0 +3.871865484e-03 -1.520361281e+02 -1.520361281e+02 -3.2153e-01 +1.4069e+00 -3.9240e+00 +3.2741e+00 +2.4298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.677974129e+01 +5.152974129e+01 +5.152974129e+01 +4.1771e+00 +4.4002e+00 +4.5358e+00 +1.5728e+00 -2.9723e-01
2 0 +4.133561182e+01 +1.608561182e+01 +1.608561182e+01 +3.8297e+00 -2.5647e+00 +3.7770e+00 -4.0121e+00 +2.5436e+00
3 0 +3.451003206e+01 +9.260032057e+00 +9.260032057e+00 +1.9723e+00 +2.7117e+00 -3.0145e+00 -1.5305e+00 -1.6607e+00
13 0 +1.892505310e+01 -6.324946905e+00 -6.324946905e+00 +2.8740e+00 +5.2448e-01 +8.2031e-02 +1.7198e+00 +4.3488e+00
14 0 +4.505004691e+00 -2.074499531e+01 -2.074499531e+01 +3.9736e+00 +1.1581e-01 -4.5556e-01 -3.5291e+00 +2.1660e+00
76 0 +2.878661340e+00 -2.237133866e+01 -2.237133866e+01 +3.9736e+00 +1.1581e-01 -5.8233e-01 -1.4480e+00 +2.1660e+00
111 0 +1.081305765e+00 -2.416869423e+01 -2.416869423e+01 +3.9736e+00 +1.1581e-01 -2.1672e+00 -1.9184e+00 +3.0293e+00
163 0 +7.402590314e-01 -2.450974097e+01 -2.450974097e+01 +3.9736e+00 +5.2448e-01 -7.3425e-01 -1.9184e+00 +3.0293e+00
327 0 +3.113414420e-01 -2.493865856e+01 -2.493865856e+01 +3.9736e+00 +5.2448e-01 -1.6303e+00 -1.9184e+00 +3.0293e+00
446 0 +3.036485871e-01 -2.494635141e+01 -2.494635141e+01 +3.9736e+00 +7.0277e-01 -1.6303e+00 -1.9184e+00 +3.0293e+00
460 0 +2.457896680e-01 -2.500421033e+01 -2.500421033e+01 +3.8664e+00 +5.2448e-01 -1.6303e+00 -1.9184e+00 +3.0293e+00
502 0 +1.842365340e-01 -2.506576347e+01 -2.506576347e+01 +3.6586e+00 +5.2448e-01 -1.6303e+00 -1.9184e+00 +3.0293e+00
563 0 +1.765436792e-01 -2.507345632e+01 -2.507345632e+01 +3.6586e+00 +7.0277e-01 -1.6303e+00 -1.9184e+00 +3.0293e+00
714 0 +1.585797155e-01 -2.509142028e+01 -2.509142028e+01 +3.6586e+00 +7.0277e-01 -1.5815e+00 -1.9184e+00 +3.0293e+00
750 0 +1.108235589e-01 -2.513917644e+01 -2.513917644e+01 +3.6586e+00 +7.0277e-01 -1.6303e+00 -1.9184e+00 +3.3731e+00
810 0 +9.285959524e-02 -2.515714040e+01 -2.515714040e+01 +3.6586e+00 +7.0277e-01 -1.5815e+00 -1.9184e+00 +3.3731e+00
1086 0 +7.271040082e-02 -2.517728960e+01 -2.517728960e+01 +3.6586e+00 +7.0277e-01 -1.4952e+00 -1.9184e+00 +3.3731e+00
1409 0 +1.931946513e-02 -2.523068053e+01 -2.523068053e+01 +3.6586e+00 +7.0277e-01 -1.4952e+00 -2.1133e+00 +3.3731e+00
2354 0 +1.391836084e-02 -2.523608164e+01 -2.523608164e+01 +3.6586e+00 +7.0277e-01 -1.4952e+00 -2.1133e+00 +3.2765e+00
4887 0 +1.350677442e-02 -2.523649323e+01 -2.523649323e+01 +3.6586e+00 +7.0277e-01 -1.4952e+00 -2.1133e+00 +3.2954e+00
5534 0 +8.158171185e-03 -2.524184183e+01 -2.524184183e+01 +3.6586e+00 +7.0277e-01 -1.4303e+00 -2.1133e+00 +3.2954e+00
6322 0 +6.496242824e-03 -2.524350376e+01 -2.524350376e+01 +3.5974e+00 +7.0277e-01 -1.4303e+00 -2.1133e+00 +3.2954e+00
7925 0 +6.374579973e-03 -2.524362542e+01 -2.524362542e+01 +3.5974e+00 +7.0277e-01 -1.4303e+00 -2.1148e+00 +3.2954e+00
10310 0 +1.942938424e-03 -2.524805706e+01 -2.524805706e+01 +3.5974e+00 +6.4676e-01 -1.4303e+00 -2.1148e+00 +3.2954e+00
20051 0 +1.942938424e-03 -2.524805706e+01 -2.524805706e+01 +3.5974e+00 +6.4676e-01 -1.4303e+00 -2.1148e+00 +3.2954e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.800394667e+01 +1.774839467e+02 +1.774839467e+02 -4.5671e+00 +3.2360e+00 +3.4032e-02 -4.1256e+00 +1.5941e+00
2 0 +6.592766479e+01 +1.454076648e+02 +1.454076648e+02 -9.7208e-01 -3.4291e+00 -4.4489e+00 -4.8076e+00 -2.4730e+00
3 0 +5.937287247e+01 +1.388528725e+02 +1.388528725e+02 +1.7611e+00 -2.4610e-01 -5.2876e-01 -4.7793e+00 +6.7538e-01
6 0 +2.625667750e+01 +1.057366775e+02 +1.057366775e+02 +2.3186e+00 +5.3036e-01 -2.6626e+00 +4.0787e-01 +9.3568e-01
8 0 +2.410805430e+01 +1.035880543e+02 +1.035880543e+02 +9.0630e-01 -7.7024e-01 +1.2038e+00 -2.5203e+00 -2.8867e+00
12 0 +1.640987365e+01 +9.588987365e+01 +9.588987365e+01 +2.3690e-01 +2.7564e+00 -3.8903e-01 +9.5598e-01 -2.8872e+00
20 0 +1.234281707e+01 +9.182281707e+01 +9.182281707e+01 +3.2279e-02 -1.1224e+00 +1.3895e+00 -7.3084e-01 -1.8062e+00
62 0 +9.698845457e+00 +8.917884546e+01 +8.917884546e+01 +3.2279e-02 -1.2993e+00 +8.1593e-01 -7.3084e-01 -2.2363e+00
73 0 +6.237126581e+00 +8.571712658e+01 +8.571712658e+01 -1.2009e+00 -1.2993e+00 -5.5089e-01 +3.8952e+00 -2.2363e+00
79 0 +4.282915371e+00 +8.376291537e+01 +8.376291537e+01 +2.3690e-01 -4.5797e-01 -1.0149e+00 +4.7288e-01 -3.9445e+00
94 0 +3.651992239e+00 +8.313199224e+01 +8.313199224e+01 +2.3690e-01 +4.4171e-01 -3.8903e-01 +9.5598e-01 -2.8872e+00
108 0 +1.165437622e+00 +8.064543762e+01 +8.064543762e+01 +3.2279e-02 -1.2993e+00 -3.8903e-01 +9.5598e-01 -2.8872e+00
160 0 +7.773432929e-01 +8.025734329e+01 +8.025734329e+01 +8.3196e-01 -1.2993e+00 -3.8903e-01 +1.5920e+00 -2.2363e+00
182 0 +4.083095637e-01 +7.988830956e+01 +7.988830956e+01 +3.2279e-02 -1.2993e+00 -5.5089e-01 +1.5920e+00 -2.2363e+00
186 0 +3.599329159e-01 +7.983993292e+01 +7.983993292e+01 +2.3690e-01 -1.2993e+00 -5.5089e-01 +1.5920e+00 -2.2363e+00
204 0 +2.533056127e-01 +7.973330561e+01 +7.973330561e+01 +3.2279e-02 -1.2993e+00 -5.5089e-01 +1.5920e+00 -2.8872e+00
290 0 +2.049289650e-01 +7.968492896e+01 +7.968492896e+01 +2.3690e-01 -1.2993e+00 -5.5089e-01 +1.5920e+00 -2.8872e+00
393 0 +1.105381919e-01 +7.959053819e+01 +7.959053819e+01 +2.3690e-01 -1.2993e+00 -5.5089e-01 +1.7943e+00 -2.8872e+00
918 0 +8.491927092e-02 +7.956491927e+01 +7.956491927e+01 +2.3690e-01 -1.2993e+00 -7.8993e-01 +1.7943e+00 -2.8872e+00
1013 0 +8.061018389e-02 +7.956061018e+01 +7.956061018e+01 +2.3690e-01 -1.2993e+00 -7.1784e-01 +1.7943e+00 -2.8872e+00
1215 0 +6.441684863e-02 +7.954441685e+01 +7.954441685e+01 +2.3690e-01 -1.0928e+00 -7.1784e-01 +1.7943e+00 -2.8872e+00
4463 0 +3.413186065e-02 +7.951413186e+01 +7.951413186e+01 +2.3690e-01 -1.2184e+00 -7.1784e-01 +1.7943e+00 -2.7931e+00
5529 0 +3.380885719e-02 +7.951380886e+01 +7.951380886e+01 +2.3690e-01 -1.0979e+00 -7.1784e-01 +1.7943e+00 -2.7931e+00
6040 0 +2.819551398e-02 +7.950819551e+01 +7.950819551e+01 +2.3690e-01 -1.0979e+00 -7.1784e-01 +1.8177e+00 -2.7931e+00
6158 0 +2.688870982e-02 +7.950688871e+01 +7.950688871e+01 +2.3690e-01 -1.2033e+00 -7.1784e-01 +1.8177e+00 -2.7931e+00
6645 0 +2.502400733e-02 +7.950502401e+01 +7.950502401e+01 +2.3690e-01 -1.1741e+00 -7.1784e-01 +1.8177e+00 -2.7931e+00
8133 0 +1.243818002e-02 +7.949243818e+01 +7.949243818e+01 +2.3690e-01 -1.1741e+00 -7.1784e-01 +1.8177e+00 -2.6856e+00
8739 0 +1.968994845e-03 +7.948196899e+01 +7.948196899e+01 +2.3690e-01 -1.1741e+00 -7.1784e-01 +1.8896e+00 -2.6856e+00
12272 0 +1.946085025e-03 +7.948194609e+01 +7.948194609e+01 +2.6797e-01 -1.1741e+00 -7.1784e-01 +1.8896e+00 -2.6856e+00
18664 0 +1.650402771e-03 +7.948165040e+01 +7.948165040e+01 +2.6797e-01 -1.1515e+00 -7.2755e-01 +1.8896e+00 -2.6856e+00
20051 0 +1.650402771e-03 +7.948165040e+01 +7.948165040e+01 +2.6797e-01 -1.1515e+00 -7.2755e-01 +1.8896e+00 -2.6856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.664319858e+01 +4.411231986e+02 +4.411231986e+02 -2.8205e+00 -1.1130e+00 -1.6669e+00 -1.8277e+00 +3.0710e+00
13 0 +3.100690966e+01 +4.254869097e+02 +4.254869097e+02 -2.2370e+00 +1.5818e-01 -2.7560e+00 +3.3728e+00 -3.3329e+00
54 0 +1.868939800e+01 +4.131693980e+02 +4.131693980e+02 -2.2370e+00 -3.1968e+00 -2.7560e+00 +7.0025e-02 +1.0281e+00
78 0 +1.758390347e+01 +4.120639035e+02 +4.120639035e+02 -2.1787e+00 -1.9805e+00 -8.7045e-01 +2.2929e+00 +2.4721e+00
85 0 +1.642885367e+01 +4.109088537e+02 +4.109088537e+02 -2.2370e+00 +1.5818e-01 -2.7560e+00 +4.1278e+00 -9.3809e-01
107 0 +9.350803871e+00 +4.038308039e+02 +4.038308039e+02 -2.1787e+00 -1.9805e+00 -4.4051e+00 +2.2929e+00 +2.4721e+00
124 0 +7.593833233e+00 +4.020738332e+02 +4.020738332e+02 -2.2370e+00 -1.6266e+00 -2.8181e+00 +2.4093e+00 +1.0281e+00
153 0 +4.384862651e+00 +3.988648627e+02 +3.988648627e+02 -2.2370e+00 -1.9805e+00 -2.9546e+00 +4.1278e+00 +1.0281e+00
225 0 +4.027154071e+00 +3.985071541e+02 +3.985071541e+02 -2.2370e+00 -3.1968e+00 -2.7560e+00 +4.1278e+00 +1.0281e+00
