% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14696 0 +1.905384126e-04 -1.795398095e+02 -1.795398095e+02 +7.6918e-01 +5.3808e-01 -3.4503e+00 +2.4032e+00 +3.8688e+00
14888 0 +1.851782809e-04 -1.795398148e+02 -1.795398148e+02 +7.6919e-01 +5.3719e-01 -3.4503e+00 +2.4029e+00 +3.8683e+00
15112 0 +1.812883501e-04 -1.795398187e+02 -1.795398187e+02 +7.6908e-01 +5.3601e-01 -3.4505e+00 +2.4023e+00 +3.8679e+00
15394 0 +1.776273459e-04 -1.795398224e+02 -1.795398224e+02 +7.6888e-01 +5.3407e-01 -3.4510e+00 +2.4014e+00 +3.8671e+00
15490 0 +1.722247454e-04 -1.795398278e+02 -1.795398278e+02 +7.6882e-01 +5.3196e-01 -3.4511e+00 +2.4005e+00 +3.8660e+00
15559 0 +1.639755940e-04 -1.795398360e+02 -1.795398360e+02 +7.6887e-01 +5.3099e-01 -3.4509e+00 +2.4002e+00 +3.8654e+00
15635 0 +1.609790239e-04 -1.795398390e+02 -1.795398390e+02 +7.6883e-01 +5.2902e-01 -3.4510e+00 +2.3995e+00 +3.8643e+00
15646 0 +1.576563108e-04 -1.795398423e+02 -1.795398423e+02 +7.6884e-01 +5.2700e-01 -3.4510e+00 +2.3988e+00 +3.8631e+00
16006 0 +1.547381136e-04 -1.795398453e+02 -1.795398453e+02 +7.6884e-01 +5.2715e-01 -3.4509e+00 +2.3988e+00 +3.8632e+00
16202 0 +1.508311760e-04 -1.795398492e+02 -1.795398492e+02 +7.6887e-01 +5.2804e-01 -3.4507e+00 +2.3993e+00 +3.8636e+00
16419 0 +1.469583373e-04 -1.795398530e+02 -1.795398530e+02 +7.6892e-01 +5.2913e-01 -3.4503e+00 +2.3999e+00 +3.8639e+00
16501 0 +1.426078822e-04 -1.795398574e+02 -1.795398574e+02 +7.6892e-01 +5.2774e-01 -3.4504e+00 +2.3994e+00 +3.8631e+00
16502 0 +1.412329469e-04 -1.795398588e+02 -1.795398588e+02 +7.6891e-01 +5.2643e-01 -3.4504e+00 +2.3989e+00 +3.8624e+00
16844 0 +1.375862396e-04 -1.795398624e+02 -1.795398624e+02 +7.6891e-01 +5.2531e-01 -3.4504e+00 +2.3985e+00 +3.8618e+00
17630 0 +1.347104341e-04 -1.795398653e+02 -1.795398653e+02 +7.6895e-01 +5.2594e-01 -3.4502e+00 +2.3988e+00 +3.8620e+00
18169 0 +1.312793099e-04 -1.795398687e+02 -1.795398687e+02 +7.6900e-01 +5.2606e-01 -3.4500e+00 +2.3990e+00 +3.8619e+00
18354 0 +1.281394788e-04 -1.795398719e+02 -1.795398719e+02 +7.6899e-01 +5.2409e-01 -3.4501e+00 +2.3983e+00 +3.8608e+00
19053 0 +1.258394853e-04 -1.795398742e+02 -1.795398742e+02 +7.6902e-01 +5.2439e-01 -3.4499e+00 +2.3986e+00 +3.8609e+00
19389 0 +1.230054607e-04 -1.795398770e+02 -1.795398770e+02 +7.6915e-01 +5.2551e-01 -3.4493e+00 +2.3994e+00 +3.8611e+00
19840 0 +1.201382450e-04 -1.795398799e+02 -1.795398799e+02 +7.6923e-01 +5.2521e-01 -3.4490e+00 +2.3995e+00 +3.8606e+00
20051 0 +1.194935487e-04 -1.795398805e+02 -1.795398805e+02 +7.6923e-01 +5.2494e-01 -3.4490e+00 +2.3994e+00 +3.8605e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.850750637e+01 +1.158175064e+02 +1.158175064e+02 -2.5611e+00 +3.0133e+00 -3.6740e+00 +1.7400e+00 +4.4798e+00
2 0 +9.695554084e+00 +8.700555408e+01 +8.700555408e+01 -4.2369e+00 +7.8484e-02 -2.3030e+00 +6.4153e-01 -1.0142e+00
3 0 +7.969755576e+00 +8.527975558e+01 +8.527975558e+01 +9.4044e-01 +1.6584e+00 -7.1309e-03 -9.1804e-01 -4.6175e-01
55 0 +6.442082607e+00 +8.375208261e+01 +8.375208261e+01 +6.7086e-01 +3.3787e-01 -3.8805e-01 -2.6959e+00 -1.2954e+00
62 0 +4.443347395e+00 +8.175334740e+01 +8.175334740e+01 +1.7419e-01 +6.2736e-01 -1.2347e+00 -1.4625e+00 -2.4524e+00
65 0 +3.882752705e+00 +8.119275271e+01 +8.119275271e+01 -1.2973e+00 -4.0412e-01 -8.0439e-01 -1.6019e+00 -1.2212e+00
93 0 +3.733106228e+00 +8.104310623e+01 +8.104310623e+01 -3.5678e-01 -3.7500e-01 -5.7635e-01 -1.6342e+00 -6.3972e-01
97 0 +3.424950483e+00 +8.073495048e+01 +8.073495048e+01 -7.2682e-01 +6.2855e-02 -1.4688e+00 -2.0845e+00 -1.9993e+00
112 0 +3.329232526e+00 +8.063923253e+01 +8.063923253e+01 +1.8313e-01 +6.3296e-01 -1.2323e+00 -1.4563e+00 -1.5418e+00
127 0 +3.229246275e+00 +8.053924628e+01 +8.053924628e+01 -6.8124e-02 +6.5423e-01 -1.1105e+00 -1.5280e+00 -1.4038e+00
165 0 +3.067831030e+00 +8.037783103e+01 +8.037783103e+01 -7.8542e-01 +3.6627e-02 -1.2891e+00 -1.5711e+00 -1.5104e+00
209 0 +2.923761395e+00 +8.023376139e+01 +8.023376139e+01 -4.5699e-01 +7.3275e-02 -1.6324e+00 -2.2016e+00 -1.5734e+00
253 0 +2.019797809e+00 +7.932979781e+01 +7.932979781e+01 +7.7598e-02 +1.1486e-01 -9.7964e-01 -1.2555e+00 -3.8361e-01
303 0 +1.975535046e+00 +7.928553505e+01 +7.928553505e+01 +7.1053e-01 +1.7059e-01 -1.5303e+00 -1.7188e+00 -7.5175e-01
311 0 +1.893479149e+00 +7.920347915e+01 +7.920347915e+01 +6.7437e-01 +1.4422e-01 -1.6051e+00 -1.8472e+00 -6.9001e-01
317 0 +1.549875784e+00 +7.885987578e+01 +7.885987578e+01 +1.1592e+00 +2.2784e-01 -1.5860e+00 -1.8890e+00 -3.5569e-02
352 0 +1.501878409e+00 +7.881187841e+01 +7.881187841e+01 +4.8030e-01 +2.0751e-01 -1.6626e+00 -2.2180e+00 -1.5677e-01
400 0 +1.375542514e+00 +7.868554251e+01 +7.868554251e+01 +8.3695e-01 +2.6723e-02 -1.7015e+00 -1.9853e+00 -2.6483e-01
401 0 +1.197093764e+00 +7.850709376e+01 +7.850709376e+01 +8.9938e-01 +5.3631e-02 -1.7523e+00 -1.9266e+00 -8.1035e-02
403 0 +1.015971455e+00 +7.832597145e+01 +7.832597145e+01 +9.6962e-01 +9.7128e-02 -1.6697e+00 -1.8493e+00 +1.6841e-01
412 0 +9.114578684e-01 +7.822145787e+01 +7.822145787e+01 +1.4246e+00 +1.5550e-01 -1.5678e+00 -1.9024e+00 +9.0052e-01
460 0 +8.089574005e-01 +7.811895740e+01 +7.811895740e+01 +1.3102e+00 +1.0777e-01 -1.6251e+00 -1.9326e+00 +7.2268e-01
466 0 +7.359237464e-01 +7.804592375e+01 +7.804592375e+01 +1.2512e+00 -5.0838e-02 -1.6679e+00 -1.9764e+00 +4.4824e-01
503 0 +6.965037604e-01 +7.800650376e+01 +7.800650376e+01 +1.3165e+00 +2.5906e-02 -1.4894e+00 -1.8181e+00 +7.1415e-01
534 0 +6.596912383e-01 +7.796969124e+01 +7.796969124e+01 +1.3179e+00 -4.3517e-02 -1.5148e+00 -1.8796e+00 +6.4499e-01
556 0 +6.453154250e-01 +7.795531543e+01 +7.795531543e+01 +1.5307e+00 -1.1526e-01 -1.5051e+00 -1.8473e+00 +7.9124e-01
588 0 +6.214897678e-01 +7.793148977e+01 +7.793148977e+01 +1.2869e+00 -9.1012e-02 -1.6555e+00 -1.9954e+00 +5.7671e-01
611 0 +6.101357184e-01 +7.792013572e+01 +7.792013572e+01 +1.3369e+00 -4.0619e-02 -1.4362e+00 -1.6916e+00 +7.1394e-01
655 0 +5.934897212e-01 +7.790348972e+01 +7.790348972e+01 +1.2766e+00 -1.4260e-01 -1.6496e+00 -2.0562e+00 +5.6821e-01
684 0 +5.864516098e-01 +7.789645161e+01 +7.789645161e+01 +1.0743e+00 -1.2472e-01 -1.6731e+00 -1.9939e+00 +4.7273e-01
706 0 +5.639343601e-01 +7.787393436e+01 +7.787393436e+01 +1.1472e+00 -1.2463e-01 -1.6663e+00 -1.9932e+00 +5.2092e-01
717 0 +5.300101552e-01 +7.784001016e+01 +7.784001016e+01 +1.2264e+00 -9.0345e-02 -1.6194e+00 -1.9520e+00 +6.6029e-01
760 0 +5.090197030e-01 +7.781901970e+01 +7.781901970e+01 +1.0861e+00 -1.0779e-01 -1.7015e+00 -2.0409e+00 +6.0223e-01
775 0 +4.807347929e-01 +7.779073479e+01 +7.779073479e+01 +1.0854e+00 -1.0793e-01 -1.6456e+00 -2.0072e+00 +6.5028e-01
803 0 +4.623466895e-01 +7.777234669e+01 +7.777234669e+01 +1.0361e+00 -1.2139e-01 -1.6569e+00 -2.0244e+00 +6.4435e-01
808 0 +4.096520380e-01 +7.771965204e+01 +7.771965204e+01 +1.1002e+00 -8.3409e-02 -1.5342e+00 -1.9260e+00 +8.8521e-01
865 0 +4.000561008e-01 +7.771005610e+01 +7.771005610e+01 +1.0850e+00 -9.3492e-02 -1.5806e+00 -1.9626e+00 +8.3831e-01
902 0 +3.971181966e-01 +7.770711820e+01 +7.770711820e+01 +1.1118e+00 -8.8713e-02 -1.5797e+00 -1.9529e+00 +8.8100e-01
956 0 +3.878203124e-01 +7.769782031e+01 +7.769782031e+01 +9.9388e-01 -1.0700e-01 -1.7553e+00 -2.1723e+00 +8.0573e-01
993 0 +3.723791671e-01 +7.768237917e+01 +7.768237917e+01 +1.0526e+00 -8.9257e-02 -1.6248e+00 -2.0133e+00 +9.0582e-01
1022 0 +3.224345947e-01 +7.763243459e+01 +7.763243459e+01 +9.1659e-01 -9.4028e-02 -1.7167e+00 -2.1027e+00 +8.9970e-01
1065 0 +3.138483176e-01 +7.762384832e+01 +7.762384832e+01 +6.8737e-01 -1.0236e-01 -1.8738e+00 -2.2561e+00 +8.8315e-01
1086 0 +3.067423351e-01 +7.761674234e+01 +7.761674234e+01 +8.3743e-01 -9.8526e-02 -1.7753e+00 -2.1608e+00 +8.8222e-01
1138 0 +2.922245544e-01 +7.760222455e+01 +7.760222455e+01 +8.4339e-01 -8.9876e-02 -1.7661e+00 -2.1464e+00 +9.4993e-01
1178 0 +2.875893399e-01 +7.759758934e+01 +7.759758934e+01 +7.9025e-01 -9.0010e-02 -1.7999e+00 -2.1777e+00 +9.3680e-01
1246 0 +2.732743541e-01 +7.758327435e+01 +7.758327435e+01 +7.9164e-01 -8.7562e-02 -1.8053e+00 -2.1693e+00 +1.0200e+00
1269 0 +2.680266167e-01 +7.757802662e+01 +7.757802662e+01 +7.5677e-01 -8.9490e-02 -1.8278e+00 -2.1817e+00 +1.0111e+00
1407 0 +2.491906184e-01 +7.755919062e+01 +7.755919062e+01 +8.2374e-01 -8.7710e-02 -1.8540e+00 -2.1231e+00 +1.0188e+00
1459 0 +2.453065469e-01 +7.755530655e+01 +7.755530655e+01 +8.1450e-01 -8.8483e-02 -1.8773e+00 -2.1290e+00 +9.7506e-01
1474 0 +2.394496802e-01 +7.754944968e+01 +7.754944968e+01 +7.8824e-01 -9.0192e-02 -1.9143e+00 -2.1715e+00 +9.9240e-01
1531 0 +2.279650790e-01 +7.753796508e+01 +7.753796508e+01 +7.8010e-01 -8.8219e-02 -1.9346e+00 -2.1389e+00 +9.9420e-01
1577 0 +2.213881478e-01 +7.753138815e+01 +7.753138815e+01 +7.6528e-01 -8.8284e-02 -1.9804e+00 -2.1422e+00 +9.7201e-01
1658 0 +2.138659631e-01 +7.752386596e+01 +7.752386596e+01 +7.7610e-01 -8.7406e-02 -1.9900e+00 -2.1238e+00 +9.7911e-01
1676 0 +2.089636143e-01 +7.751896361e+01 +7.751896361e+01 +7.8653e-01 -8.6860e-02 -1.9918e+00 -2.1099e+00 +9.9069e-01
1703 0 +2.016856861e-01 +7.751168569e+01 +7.751168569e+01 +7.8177e-01 -8.7743e-02 -2.0372e+00 -2.1279e+00 +9.7740e-01
1763 0 +1.994691118e-01 +7.750946911e+01 +7.750946911e+01 +7.6218e-01 -8.8333e-02 -2.0813e+00 -2.1436e+00 +9.6604e-01
1786 0 +1.747733030e-01 +7.748477330e+01 +7.748477330e+01 +7.7979e-01 -8.9644e-02 -2.1797e+00 -2.1514e+00 +9.7341e-01
1802 0 +1.690985366e-01 +7.747909854e+01 +7.747909854e+01 +8.3686e-01 -8.3967e-02 -2.1295e+00 -2.0067e+00 +1.0565e+00
1810 0 +1.648396343e-01 +7.747483963e+01 +7.747483963e+01 +7.7719e-01 -9.0725e-02 -2.2650e+00 -2.1621e+00 +9.7141e-01
1870 0 +1.290386291e-01 +7.743903863e+01 +7.743903863e+01 +8.3078e-01 -8.7691e-02 -2.2952e+00 -2.0673e+00 +1.0285e+00
1912 0 +1.283311327e-01 +7.743833113e+01 +7.743833113e+01 +8.2871e-01 -8.7702e-02 -2.3074e+00 -2.0697e+00 +1.0269e+00
2150 0 +1.258729409e-01 +7.743587294e+01 +7.743587294e+01 +8.4144e-01 -8.7324e-02 -2.3263e+00 -2.0553e+00 +1.0396e+00
3309 0 +1.230092249e-01 +7.743300922e+01 +7.743300922e+01 +8.7255e-01 -8.8175e-02 -2.3452e+00 -2.0285e+00 +1.0284e+00
4011 0 +1.201813625e-01 +7.743018136e+01 +7.743018136e+01 +8.7282e-01 -9.7357e-02 -2.3463e+00 -2.0372e+00 +1.0011e+00
4125 0 +1.171451542e-01 +7.742714515e+01 +7.742714515e+01 +8.7886e-01 -1.0318e-01 -2.3309e+00 -2.0227e+00 +9.9731e-01
4230 0 +1.147057592e-01 +7.742470576e+01 +7.742470576e+01 +8.6715e-01 -1.1902e-01 -2.3600e+00 -2.0460e+00 +9.8206e-01
4261 0 +1.104868018e-01 +7.742048680e+01 +7.742048680e+01 +8.7929e-01 -1.1875e-01 -2.3324e+00 -2.0219e+00 +9.9015e-01
4293 0 +1.087313250e-01 +7.741873133e+01 +7.741873133e+01 +8.8575e-01 -1.1855e-01 -2.3213e+00 -2.0121e+00 +9.9829e-01
4316 0 +1.045165902e-01 +7.741451659e+01 +7.741451659e+01 +8.8367e-01 -1.2697e-01 -2.3227e+00 -2.0141e+00 +9.9794e-01
4359 0 +1.005785421e-01 +7.741057854e+01 +7.741057854e+01 +8.8005e-01 -1.3691e-01 -2.3299e+00 -2.0207e+00 +9.9341e-01
4362 0 +9.923288307e-02 +7.740923288e+01 +7.740923288e+01 +8.8159e-01 -1.3885e-01 -2.3266e+00 -2.0171e+00 +9.9497e-01
4390 0 +9.586163625e-02 +7.740586164e+01 +7.740586164e+01 +8.8101e-01 -1.4506e-01 -2.3263e+00 -2.0184e+00 +9.9681e-01
4403 0 +9.318047238e-02 +7.740318047e+01 +7.740318047e+01 +8.7616e-01 -1.5625e-01 -2.3406e+00 -2.0297e+00 +9.8867e-01
4410 0 +8.731017291e-02 +7.739731017e+01 +7.739731017e+01 +8.8011e-01 -1.6653e-01 -2.3334e+00 -2.0224e+00 +9.9137e-01
4419 0 +8.259180196e-02 +7.739259180e+01 +7.739259180e+01 +8.7626e-01 -1.7562e-01 -2.3312e+00 -2.0244e+00 +9.9577e-01
4452 0 +7.416090490e-02 +7.738416090e+01 +7.738416090e+01 +8.7276e-01 -1.9803e-01 -2.3354e+00 -2.0293e+00 +9.9472e-01
4459 0 +6.013958371e-02 +7.737013958e+01 +7.737013958e+01 +8.6995e-01 -2.4000e-01 -2.3334e+00 -2.0305e+00 +9.9185e-01
4483 0 +5.584149204e-02 +7.736584149e+01 +7.736584149e+01 +8.6875e-01 -2.5311e-01 -2.3322e+00 -2.0303e+00 +9.9272e-01
4485 0 +4.713601412e-02 +7.735713601e+01 +7.735713601e+01 +8.6650e-01 -3.0430e-01 -2.3478e+00 -2.0407e+00 +9.8512e-01
4503 0 +4.113335742e-02 +7.735113336e+01 +7.735113336e+01 +8.6290e-01 -3.5338e-01 -2.3547e+00 -2.0472e+00 +9.8058e-01
4509 0 +4.033314684e-02 +7.735033315e+01 +7.735033315e+01 +8.6265e-01 -3.7598e-01 -2.3637e+00 -2.0521e+00 +9.7762e-01
4511 0 +3.929488254e-02 +7.734929488e+01 +7.734929488e+01 +8.6009e-01 -4.0154e-01 -2.3608e+00 -2.0511e+00 +9.7369e-01
4521 0 +3.833737189e-02 +7.734833737e+01 +7.734833737e+01 +8.6551e-01 -4.8507e-01 -2.3643e+00 -2.0496e+00 +9.7646e-01
4531 0 +3.562866997e-02 +7.734562867e+01 +7.734562867e+01 +8.6554e-01 -3.7350e-01 -2.3529e+00 -2.0443e+00 +9.8479e-01
4561 0 +2.836088634e-02 +7.733836089e+01 +7.733836089e+01 +8.7415e-01 -3.6587e-01 -2.3266e+00 -2.0214e+00 +9.9395e-01
4603 0 +2.394888819e-02 +7.733394889e+01 +7.733394889e+01 +8.8500e-01 -3.5382e-01 -2.2995e+00 -1.9966e+00 +1.0068e+00
4610 0 +2.334262523e-02 +7.733334263e+01 +7.733334263e+01 +8.7393e-01 -4.0888e-01 -2.3283e+00 -2.0226e+00 +9.9383e-01
4689 0 +2.158325516e-02 +7.733158326e+01 +7.733158326e+01 +8.8609e-01 -3.7138e-01 -2.2998e+00 -1.9960e+00 +1.0084e+00
4751 0 +1.943260123e-02 +7.732943260e+01 +7.732943260e+01 +8.8165e-01 -4.0046e-01 -2.3080e+00 -2.0044e+00 +1.0025e+00
4752 0 +1.899877376e-02 +7.732899877e+01 +7.732899877e+01 +8.7905e-01 -4.2630e-01 -2.3155e+00 -2.0111e+00 +9.9965e-01
4784 0 +1.840939094e-02 +7.732840939e+01 +7.732840939e+01 +8.8431e-01 -3.9987e-01 -2.3000e+00 -1.9975e+00 +1.0055e+00
4810 0 +1.800540279e-02 +7.732800540e+01 +7.732800540e+01 +8.8779e-01 -3.9685e-01 -2.2906e+00 -1.9890e+00 +1.0095e+00
4840 0 +1.764361792e-02 +7.732764362e+01 +7.732764362e+01 +8.8409e-01 -4.1488e-01 -2.3016e+00 -1.9988e+00 +1.0050e+00
4875 0 +1.565664620e-02 +7.732565665e+01 +7.732565665e+01 +8.8427e-01 -4.1458e-01 -2.2919e+00 -1.9901e+00 +1.0053e+00
4915 0 +1.467346230e-02 +7.732467346e+01 +7.732467346e+01 +8.9320e-01 -4.0930e-01 -2.2590e+00 -1.9614e+00 +1.0140e+00
4957 0 +1.439380374e-02 +7.732439380e+01 +7.732439380e+01 +8.9263e-01 -4.0932e-01 -2.2599e+00 -1.9622e+00 +1.0134e+00
5009 0 +1.310465822e-02 +7.732310466e+01 +7.732310466e+01 +8.8660e-01 -4.1288e-01 -2.2747e+00 -1.9746e+00 +1.0062e+00
5023 0 +1.069419515e-02 +7.732069420e+01 +7.732069420e+01 +8.8428e-01 -4.3342e-01 -2.2692e+00 -1.9694e+00 +1.0024e+00
5103 0 +9.989710097e-03 +7.731998971e+01 +7.731998971e+01 +8.8730e-01 -4.3330e-01 -2.2631e+00 -1.9641e+00 +1.0060e+00
5176 0 +9.728907929e-03 +7.731972891e+01 +7.731972891e+01 +8.9044e-01 -4.3318e-01 -2.2496e+00 -1.9518e+00 +1.0097e+00
5219 0 +9.456338613e-03 +7.731945634e+01 +7.731945634e+01 +8.8820e-01 -4.3358e-01 -2.2569e+00 -1.9584e+00 +1.0064e+00
5267 0 +9.307551827e-03 +7.731930755e+01 +7.731930755e+01 +8.8639e-01 -4.3621e-01 -2.2575e+00 -1.9588e+00 +1.0049e+00
5274 0 +8.920778160e-03 +7.731892078e+01 +7.731892078e+01 +8.8752e-01 -4.3878e-01 -2.2563e+00 -1.9581e+00 +1.0059e+00
5307 0 +8.883438570e-03 +7.731888344e+01 +7.731888344e+01 +8.8743e-01 -4.3921e-01 -2.2564e+00 -1.9581e+00 +1.0058e+00
5318 0 +8.554326278e-03 +7.731855433e+01 +7.731855433e+01 +8.8568e-01 -4.5367e-01 -2.2641e+00 -1.9654e+00 +1.0028e+00
5355 0 +8.388463279e-03 +7.731838846e+01 +7.731838846e+01 +8.8704e-01 -4.5008e-01 -2.2600e+00 -1.9618e+00 +1.0046e+00
5356 0 +8.198219206e-03 +7.731819822e+01 +7.731819822e+01 +8.8699e-01 -4.5122e-01 -2.2560e+00 -1.9584e+00 +1.0066e+00
5384 0 +7.947716479e-03 +7.731794772e+01 +7.731794772e+01 +8.8312e-01 -4.7948e-01 -2.2663e+00 -1.9683e+00 +9.9830e-01
5407 0 +7.861944394e-03 +7.731786194e+01 +7.731786194e+01 +8.8448e-01 -4.6676e-01 -2.2632e+00 -1.9651e+00 +1.0007e+00
5413 0 +7.495540694e-03 +7.731749554e+01 +7.731749554e+01 +8.8414e-01 -4.7011e-01 -2.2608e+00 -1.9638e+00 +1.0011e+00
5430 0 +7.245961077e-03 +7.731724596e+01 +7.731724596e+01 +8.8474e-01 -4.7908e-01 -2.2623e+00 -1.9649e+00 +1.0002e+00
5453 0 +7.186129492e-03 +7.731718613e+01 +7.731718613e+01 +8.8460e-01 -4.8165e-01 -2.2624e+00 -1.9649e+00 +9.9989e-01
5494 0 +6.596689035e-03 +7.731659669e+01 +7.731659669e+01 +8.8936e-01 -4.7092e-01 -2.2483e+00 -1.9533e+00 +1.0052e+00
5542 0 +6.407354276e-03 +7.731640735e+01 +7.731640735e+01 +8.9080e-01 -4.6788e-01 -2.2421e+00 -1.9483e+00 +1.0065e+00
5549 0 +6.187943569e-03 +7.731618794e+01 +7.731618794e+01 +8.9073e-01 -4.6624e-01 -2.2398e+00 -1.9461e+00 +1.0067e+00
5574 0 +5.951565635e-03 +7.731595157e+01 +7.731595157e+01 +8.8887e-01 -4.6674e-01 -2.2434e+00 -1.9492e+00 +1.0046e+00
5604 0 +5.795931259e-03 +7.731579593e+01 +7.731579593e+01 +8.8696e-01 -4.7389e-01 -2.2447e+00 -1.9499e+00 +1.0024e+00
5615 0 +5.615628943e-03 +7.731561563e+01 +7.731561563e+01 +8.9090e-01 -4.6672e-01 -2.2324e+00 -1.9404e+00 +1.0063e+00
5661 0 +5.493648098e-03 +7.731549365e+01 +7.731549365e+01 +8.9061e-01 -4.6762e-01 -2.2329e+00 -1.9407e+00 +1.0058e+00
5664 0 +5.098647653e-03 +7.731509865e+01 +7.731509865e+01 +8.9067e-01 -4.7280e-01 -2.2330e+00 -1.9407e+00 +1.0057e+00
5712 0 +4.893456474e-03 +7.731489346e+01 +7.731489346e+01 +8.8764e-01 -5.0454e-01 -2.2449e+00 -1.9507e+00 +1.0013e+00
5723 0 +4.483919600e-03 +7.731448392e+01 +7.731448392e+01 +8.9016e-01 -4.8638e-01 -2.2353e+00 -1.9421e+00 +1.0045e+00
5752 0 +4.329226303e-03 +7.731432923e+01 +7.731432923e+01 +8.9037e-01 -4.8362e-01 -2.2327e+00 -1.9399e+00 +1.0045e+00
5806 0 +3.509524465e-03 +7.731350952e+01 +7.731350952e+01 +8.8955e-01 -5.0852e-01 -2.2336e+00 -1.9403e+00 +1.0020e+00
5860 0 +2.769876453e-03 +7.731276988e+01 +7.731276988e+01 +8.9124e-01 -5.0627e-01 -2.2223e+00 -1.9311e+00 +1.0030e+00
5947 0 +2.721340476e-03 +7.731272134e+01 +7.731272134e+01 +8.9120e-01 -5.0879e-01 -2.2231e+00 -1.9318e+00 +1.0028e+00
5955 0 +2.629945353e-03 +7.731262995e+01 +7.731262995e+01 +8.9135e-01 -5.1469e-01 -2.2235e+00 -1.9322e+00 +1.0024e+00
5965 0 +2.515228098e-03 +7.731251523e+01 +7.731251523e+01 +8.9164e-01 -5.1451e-01 -2.2217e+00 -1.9308e+00 +1.0026e+00
5972 0 +2.509361752e-03 +7.731250936e+01 +7.731250936e+01 +8.9155e-01 -5.1933e-01 -2.2223e+00 -1.9313e+00 +1.0023e+00
6027 0 +2.362447919e-03 +7.731236245e+01 +7.731236245e+01 +8.9191e-01 -5.1436e-01 -2.2194e+00 -1.9288e+00 +1.0028e+00
6036 0 +2.323916696e-03 +7.731232392e+01 +7.731232392e+01 +8.9193e-01 -5.1381e-01 -2.2173e+00 -1.9273e+00 +1.0026e+00
6058 0 +2.266562022e-03 +7.731226656e+01 +7.731226656e+01 +8.9191e-01 -5.1586e-01 -2.2175e+00 -1.9274e+00 +1.0024e+00
6108 0 +2.234721402e-03 +7.731223472e+01 +7.731223472e+01 +8.9189e-01 -5.1740e-01 -2.2179e+00 -1.9276e+00 +1.0022e+00
6174 0 +2.078158791e-03 +7.731207816e+01 +7.731207816e+01 +8.9183e-01 -5.2486e-01 -2.2182e+00 -1.9280e+00 +1.0015e+00
6289 0 +2.019893329e-03 +7.731201989e+01 +7.731201989e+01 +8.9199e-01 -5.2648e-01 -2.2172e+00 -1.9272e+00 +1.0012e+00
6364 0 +1.972842283e-03 +7.731197284e+01 +7.731197284e+01 +8.9209e-01 -5.2672e-01 -2.2167e+00 -1.9267e+00 +1.0014e+00
6390 0 +1.932435314e-03 +7.731193244e+01 +7.731193244e+01 +8.9244e-01 -5.2355e-01 -2.2142e+00 -1.9247e+00 +1.0020e+00
6415 0 +1.789803909e-03 +7.731178980e+01 +7.731178980e+01 +8.9298e-01 -5.2676e-01 -2.2122e+00 -1.9226e+00 +1.0018e+00
6470 0 +1.679531224e-03 +7.731167953e+01 +7.731167953e+01 +8.9264e-01 -5.4193e-01 -2.2125e+00 -1.9228e+00 +1.0008e+00
6507 0 +1.655971017e-03 +7.731165597e+01 +7.731165597e+01 +8.9361e-01 -5.4156e-01 -2.2098e+00 -1.9205e+00 +1.0019e+00
6541 0 +1.616065056e-03 +7.731161607e+01 +7.731161607e+01 +8.9286e-01 -5.3731e-01 -2.2108e+00 -1.9212e+00 +1.0009e+00
6607 0 +1.560903512e-03 +7.731156090e+01 +7.731156090e+01 +8.9294e-01 -5.3733e-01 -2.2109e+00 -1.9214e+00 +1.0011e+00
6656 0 +1.526292816e-03 +7.731152629e+01 +7.731152629e+01 +8.9306e-01 -5.3657e-01 -2.2106e+00 -1.9211e+00 +1.0012e+00
6709 0 +1.503442470e-03 +7.731150344e+01 +7.731150344e+01 +8.9315e-01 -5.3616e-01 -2.2104e+00 -1.9209e+00 +1.0014e+00
6752 0 +1.439111197e-03 +7.731143911e+01 +7.731143911e+01 +8.9348e-01 -5.3531e-01 -2.2098e+00 -1.9202e+00 +1.0018e+00
6816 0 +1.398729710e-03 +7.731139873e+01 +7.731139873e+01 +8.9367e-01 -5.3312e-01 -2.2081e+00 -1.9187e+00 +1.0023e+00
6876 0 +1.375668584e-03 +7.731137567e+01 +7.731137567e+01 +8.9417e-01 -5.3083e-01 -2.2068e+00 -1.9175e+00 +1.0029e+00
7023 0 +1.348316078e-03 +7.731134832e+01 +7.731134832e+01 +8.9413e-01 -5.3225e-01 -2.2067e+00 -1.9175e+00 +1.0026e+00
7090 0 +1.318202993e-03 +7.731131820e+01 +7.731131820e+01 +8.9458e-01 -5.3100e-01 -2.2048e+00 -1.9159e+00 +1.0028e+00
7108 0 +1.284331127e-03 +7.731128433e+01 +7.731128433e+01 +8.9487e-01 -5.3078e-01 -2.2040e+00 -1.9150e+00 +1.0031e+00
7153 0 +1.243194200e-03 +7.731124319e+01 +7.731124319e+01 +8.9410e-01 -5.3921e-01 -2.2067e+00 -1.9175e+00 +1.0020e+00
7209 0 +1.134683318e-03 +7.731113468e+01 +7.731113468e+01 +8.9534e-01 -5.3527e-01 -2.2018e+00 -1.9131e+00 +1.0027e+00
