% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6356 0 +7.889561005e-08 +7.731000008e+01 +7.731000008e+01 +8.9332e-01 -6.0962e-01 -2.1275e+00
6359 0 +7.204033636e-08 +7.731000007e+01 +7.731000007e+01 +8.9505e-01 -6.0827e-01 -2.1267e+00
6374 0 +6.992607382e-08 +7.731000007e+01 +7.731000007e+01 +8.9482e-01 -6.0846e-01 -2.1268e+00
6522 0 +6.849911927e-08 +7.731000007e+01 +7.731000007e+01 +8.9513e-01 -6.0821e-01 -2.1267e+00
6526 0 +6.742121172e-08 +7.731000007e+01 +7.731000007e+01 +8.9613e-01 -6.0744e-01 -2.1263e+00
6564 0 +6.248858142e-08 +7.731000006e+01 +7.731000006e+01 +8.9608e-01 -6.0747e-01 -2.1263e+00
6615 0 +6.088218640e-08 +7.731000006e+01 +7.731000006e+01 +8.9610e-01 -6.0746e-01 -2.1263e+00
6638 0 +5.933020475e-08 +7.731000006e+01 +7.731000006e+01 +8.9563e-01 -6.0782e-01 -2.1265e+00
6652 0 +5.690820615e-08 +7.731000006e+01 +7.731000006e+01 +8.9579e-01 -6.0770e-01 -2.1264e+00
6716 0 +5.128438829e-08 +7.731000005e+01 +7.731000005e+01 +8.9706e-01 -6.0672e-01 -2.1259e+00
6751 0 +4.860361003e-08 +7.731000005e+01 +7.731000005e+01 +8.9714e-01 -6.0665e-01 -2.1258e+00
6822 0 +4.780942220e-08 +7.731000005e+01 +7.731000005e+01 +8.9705e-01 -6.0671e-01 -2.1259e+00
7141 0 +4.672949672e-08 +7.731000005e+01 +7.731000005e+01 +8.9724e-01 -6.0657e-01 -2.1258e+00
7203 0 +4.473980653e-08 +7.731000004e+01 +7.731000004e+01 +8.9726e-01 -6.0655e-01 -2.1258e+00
7243 0 +4.439662860e-08 +7.731000004e+01 +7.731000004e+01 +8.9729e-01 -6.0653e-01 -2.1258e+00
7260 0 +4.351618088e-08 +7.731000004e+01 +7.731000004e+01 +8.9712e-01 -6.0666e-01 -2.1258e+00
7303 0 +4.249181984e-08 +7.731000004e+01 +7.731000004e+01 +8.9736e-01 -6.0647e-01 -2.1257e+00
7314 0 +3.848563779e-08 +7.731000004e+01 +7.731000004e+01 +8.9736e-01 -6.0646e-01 -2.1257e+00
7334 0 +3.754048805e-08 +7.731000004e+01 +7.731000004e+01 +8.9708e-01 -6.0668e-01 -2.1258e+00
7353 0 +3.557887851e-08 +7.731000004e+01 +7.731000004e+01 +8.9691e-01 -6.0680e-01 -2.1259e+00
7369 0 +3.475143728e-08 +7.731000003e+01 +7.731000003e+01 +8.9701e-01 -6.0672e-01 -2.1258e+00
7374 0 +3.316803543e-08 +7.731000003e+01 +7.731000003e+01 +8.9723e-01 -6.0654e-01 -2.1257e+00
7416 0 +3.198074694e-08 +7.731000003e+01 +7.731000003e+01 +8.9712e-01 -6.0663e-01 -2.1258e+00
7425 0 +3.125465753e-08 +7.731000003e+01 +7.731000003e+01 +8.9712e-01 -6.0660e-01 -2.1257e+00
7452 0 +2.975723135e-08 +7.731000003e+01 +7.731000003e+01 +8.9710e-01 -6.0662e-01 -2.1257e+00
7467 0 +2.793566978e-08 +7.731000003e+01 +7.731000003e+01 +8.9640e-01 -6.0719e-01 -2.1261e+00
7502 0 +2.569271373e-08 +7.731000003e+01 +7.731000003e+01 +8.9665e-01 -6.0699e-01 -2.1260e+00
7521 0 +1.304115926e-08 +7.731000001e+01 +7.731000001e+01 +8.9510e-01 -6.0814e-01 -2.1265e+00
7559 0 +8.636902749e-09 +7.731000001e+01 +7.731000001e+01 +8.9420e-01 -6.0881e-01 -2.1269e+00
10776 0 +9.947598301e-13 +7.731000000e+01 +7.731000000e+01 +8.9513e-01 -6.0806e-01 -2.1264e+00
12051 0 +4.547473509e-13 +7.731000000e+01 +7.731000000e+01 +8.9514e-01 -6.0804e-01 -2.1264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.967999768e+00 +4.888799977e+01 +4.888799977e+01 +3.5385e+00 -4.4002e-01 -1.0771e+00
2 0 +5.779647465e+00 +4.569964747e+01 +4.569964747e+01 -4.5331e-01 +9.4107e-01 +3.1311e+00
11 0 +4.872422615e+00 +4.479242261e+01 +4.479242261e+01 +3.8844e+00 +6.5247e-01 +4.7456e-01
22 0 +7.024691566e-01 +4.062246916e+01 +4.062246916e+01 +4.2511e+00 -1.7438e-01 +1.9603e+00
124 0 +6.167399072e-01 +4.053673991e+01 +4.053673991e+01 +4.2541e+00 -1.6540e-01 +2.0767e+00
143 0 +3.697954124e-01 +4.028979541e+01 +4.028979541e+01 +4.1065e+00 -9.7208e-01 +1.7874e+00
160 0 +2.972967271e-01 +4.021729673e+01 +4.021729673e+01 +4.0952e+00 -1.1876e+00 +1.7652e+00
173 0 +2.732667492e-01 +4.019326675e+01 +4.019326675e+01 +4.0422e+00 -1.4457e+00 +1.7714e+00
216 0 +2.644327841e-01 +4.018443278e+01 +4.018443278e+01 +4.1469e+00 -1.3912e+00 +1.8162e+00
226 0 +2.449847689e-01 +4.016498477e+01 +4.016498477e+01 +4.0904e+00 -1.1867e+00 +1.8219e+00
266 0 +2.195069851e-01 +4.013950699e+01 +4.013950699e+01 +4.0683e+00 -1.2666e+00 +1.8197e+00
269 0 +1.465362679e-01 +4.006653627e+01 +4.006653627e+01 +4.1893e+00 -9.6196e-01 +2.2220e+00
309 0 +1.164711210e-01 +4.003647112e+01 +4.003647112e+01 +3.9672e+00 -1.2455e+00 +1.9556e+00
311 0 +2.624230959e-02 +3.994624231e+01 +3.994624231e+01 +3.9777e+00 -1.2145e+00 +2.2122e+00
364 0 +1.862564856e-02 +3.993862565e+01 +3.993862565e+01 +3.9530e+00 -1.2477e+00 +2.2110e+00
411 0 +1.798105741e-02 +3.993798106e+01 +3.993798106e+01 +3.9378e+00 -1.2680e+00 +2.2103e+00
434 0 +1.642057896e-02 +3.993642058e+01 +3.993642058e+01 +3.9396e+00 -1.2565e+00 +2.2057e+00
476 0 +1.607547575e-02 +3.993607548e+01 +3.993607548e+01 +3.9426e+00 -1.2548e+00 +2.2134e+00
506 0 +1.363295390e-02 +3.993363295e+01 +3.993363295e+01 +3.9488e+00 -1.2342e+00 +2.2178e+00
528 0 +1.296039986e-02 +3.993296040e+01 +3.993296040e+01 +3.9452e+00 -1.2350e+00 +2.2168e+00
561 0 +1.079746464e-02 +3.993079746e+01 +3.993079746e+01 +3.9528e+00 -1.2016e+00 +2.2234e+00
577 0 +9.442409611e-03 +3.992944241e+01 +3.992944241e+01 +3.9557e+00 -1.1947e+00 +2.2371e+00
604 0 +9.321832500e-03 +3.992932183e+01 +3.992932183e+01 +3.9591e+00 -1.1836e+00 +2.2435e+00
606 0 +7.599092523e-03 +3.992759909e+01 +3.992759909e+01 +3.9626e+00 -1.1552e+00 +2.2564e+00
652 0 +7.566529033e-03 +3.992756653e+01 +3.992756653e+01 +3.9629e+00 -1.1527e+00 +2.2570e+00
678 0 +7.248663552e-03 +3.992724866e+01 +3.992724866e+01 +3.9631e+00 -1.1436e+00 +2.2618e+00
690 0 +7.214750505e-03 +3.992721475e+01 +3.992721475e+01 +3.9672e+00 -1.1290e+00 +2.2692e+00
714 0 +6.995923986e-03 +3.992699592e+01 +3.992699592e+01 +3.9695e+00 -1.1166e+00 +2.2767e+00
716 0 +4.609449577e-03 +3.992460945e+01 +3.992460945e+01 +3.9710e+00 -1.0851e+00 +2.3091e+00
752 0 +3.431473377e-03 +3.992343147e+01 +3.992343147e+01 +3.9897e+00 -9.2984e-01 +2.4287e+00
764 0 +3.165056576e-03 +3.992316506e+01 +3.992316506e+01 +3.9722e+00 -1.0608e+00 +2.3340e+00
812 0 +3.081333995e-03 +3.992308133e+01 +3.992308133e+01 +3.9701e+00 -1.0638e+00 +2.3324e+00
816 0 +2.908874563e-03 +3.992290887e+01 +3.992290887e+01 +3.9724e+00 -1.0558e+00 +2.3391e+00
836 0 +1.847885502e-03 +3.992184789e+01 +3.992184789e+01 +3.9830e+00 -9.5796e-01 +2.4159e+00
854 0 +1.502787296e-03 +3.992150279e+01 +3.992150279e+01 +3.9788e+00 -9.9942e-01 +2.3827e+00
856 0 +1.422187863e-03 +3.992142219e+01 +3.992142219e+01 +3.9794e+00 -9.9299e-01 +2.3876e+00
866 0 +1.300723406e-03 +3.992130072e+01 +3.992130072e+01 +3.9804e+00 -9.8193e-01 +2.3971e+00
944 0 +1.280521310e-03 +3.992128052e+01 +3.992128052e+01 +3.9810e+00 -9.7213e-01 +2.4079e+00
978 0 +1.232443986e-03 +3.992123244e+01 +3.992123244e+01 +3.9801e+00 -9.8253e-01 +2.3978e+00
986 0 +1.210603892e-03 +3.992121060e+01 +3.992121060e+01 +3.9802e+00 -9.8193e-01 +2.3986e+00
1004 0 +1.187170420e-03 +3.992118717e+01 +3.992118717e+01 +3.9798e+00 -9.8405e-01 +2.3977e+00
1102 0 +1.142356401e-03 +3.992114236e+01 +3.992114236e+01 +3.9780e+00 -9.9383e-01 +2.3922e+00
1170 0 +1.108790227e-03 +3.992110879e+01 +3.992110879e+01 +3.9778e+00 -9.9412e-01 +2.3922e+00
1195 0 +1.064282553e-03 +3.992106428e+01 +3.992106428e+01 +3.9758e+00 -1.0033e+00 +2.3873e+00
1202 0 +1.028330331e-03 +3.992102833e+01 +3.992102833e+01 +3.9735e+00 -1.0135e+00 +2.3820e+00
1243 0 +9.828261077e-04 +3.992098283e+01 +3.992098283e+01 +3.9743e+00 -1.0080e+00 +2.3858e+00
1254 0 +9.595849762e-04 +3.992095958e+01 +3.992095958e+01 +3.9690e+00 -1.0310e+00 +2.3744e+00
1266 0 +9.376549782e-04 +3.992093765e+01 +3.992093765e+01 +3.9729e+00 -1.0120e+00 +2.3848e+00
1315 0 +9.053475877e-04 +3.992090535e+01 +3.992090535e+01 +3.9641e+00 -1.0385e+00 +2.3784e+00
1364 0 +8.087620771e-04 +3.992080876e+01 +3.992080876e+01 +3.9718e+00 -1.0153e+00 +2.3849e+00
1384 0 +7.770788065e-04 +3.992077708e+01 +3.992077708e+01 +3.9753e+00 -9.9405e-01 +2.3989e+00
1385 0 +7.463012618e-04 +3.992074630e+01 +3.992074630e+01 +3.9719e+00 -1.0130e+00 +2.3874e+00
1401 0 +7.080613277e-04 +3.992070806e+01 +3.992070806e+01 +3.9742e+00 -9.9123e-01 +2.4064e+00
1414 0 +6.529563308e-04 +3.992065296e+01 +3.992065296e+01 +3.9730e+00 -1.0036e+00 +2.3953e+00
1460 0 +6.376482819e-04 +3.992063765e+01 +3.992063765e+01 +3.9736e+00 -9.9496e-01 +2.4028e+00
1508 0 +6.283536191e-04 +3.992062835e+01 +3.992062835e+01 +3.9725e+00 -9.9758e-01 +2.4024e+00
1556 0 +5.978008207e-04 +3.992059780e+01 +3.992059780e+01 +3.9729e+00 -9.9606e-01 +2.4034e+00
1586 0 +5.542790050e-04 +3.992055428e+01 +3.992055428e+01 +3.9723e+00 -9.9954e-01 +2.4013e+00
1610 0 +5.397554566e-04 +3.992053976e+01 +3.992053976e+01 +3.9721e+00 -1.0004e+00 +2.4010e+00
1612 0 +5.232303940e-04 +3.992052323e+01 +3.992052323e+01 +3.9716e+00 -1.0035e+00 +2.3989e+00
1686 0 +5.106896031e-04 +3.992051069e+01 +3.992051069e+01 +3.9711e+00 -1.0065e+00 +2.3969e+00
1724 0 +4.630574161e-04 +3.992046306e+01 +3.992046306e+01 +3.9700e+00 -1.0108e+00 +2.3952e+00
1788 0 +4.245121479e-04 +3.992042451e+01 +3.992042451e+01 +3.9692e+00 -1.0132e+00 +2.3949e+00
1793 0 +4.088781466e-04 +3.992040888e+01 +3.992040888e+01 +3.9689e+00 -1.0142e+00 +2.3946e+00
1808 0 +3.929685775e-04 +3.992039297e+01 +3.992039297e+01 +3.9685e+00 -1.0158e+00 +2.3944e+00
1809 0 +3.798015433e-04 +3.992037980e+01 +3.992037980e+01 +3.9677e+00 -1.0197e+00 +2.3920e+00
1854 0 +3.392815300e-04 +3.992033928e+01 +3.992033928e+01 +3.9665e+00 -1.0226e+00 +2.3918e+00
1856 0 +2.988600202e-04 +3.992029886e+01 +3.992029886e+01 +3.9654e+00 -1.0270e+00 +2.3904e+00
1864 0 +2.801355300e-04 +3.992028014e+01 +3.992028014e+01 +3.9649e+00 -1.0284e+00 +2.3901e+00
1901 0 +2.588505295e-04 +3.992025885e+01 +3.992025885e+01 +3.9630e+00 -1.0353e+00 +2.3876e+00
1913 0 +2.529173493e-04 +3.992025292e+01 +3.992025292e+01 +3.9612e+00 -1.0412e+00 +2.3860e+00
1919 0 +1.439304797e-04 +3.992014393e+01 +3.992014393e+01 +3.9517e+00 -1.0767e+00 +2.3742e+00
1983 0 +1.380608041e-04 +3.992013806e+01 +3.992013806e+01 +3.9541e+00 -1.0677e+00 +2.3772e+00
2003 0 +1.370951283e-04 +3.992013710e+01 +3.992013710e+01 +3.9540e+00 -1.0680e+00 +2.3771e+00
2017 0 +1.328251809e-04 +3.992013283e+01 +3.992013283e+01 +3.9531e+00 -1.0707e+00 +2.3766e+00
2027 0 +1.072217078e-04 +3.992010722e+01 +3.992010722e+01 +3.9556e+00 -1.0619e+00 +2.3791e+00
2068 0 +8.558277801e-05 +3.992008558e+01 +3.992008558e+01 +3.9513e+00 -1.0776e+00 +2.3739e+00
2071 0 +4.113670906e-05 +3.992004114e+01 +3.992004114e+01 +3.9486e+00 -1.0861e+00 +2.3719e+00
2104 0 +3.448079173e-05 +3.992003448e+01 +3.992003448e+01 +3.9480e+00 -1.0885e+00 +2.3710e+00
2142 0 +3.363066352e-05 +3.992003363e+01 +3.992003363e+01 +3.9465e+00 -1.0933e+00 +2.3698e+00
2162 0 +3.244558389e-05 +3.992003245e+01 +3.992003245e+01 +3.9492e+00 -1.0843e+00 +2.3724e+00
2172 0 +3.214538883e-05 +3.992003215e+01 +3.992003215e+01 +3.9503e+00 -1.0791e+00 +2.3751e+00
2223 0 +3.066027176e-05 +3.992003066e+01 +3.992003066e+01 +3.9499e+00 -1.0809e+00 +2.3742e+00
2230 0 +2.480548730e-05 +3.992002481e+01 +3.992002481e+01 +3.9486e+00 -1.0846e+00 +2.3738e+00
2276 0 +2.327202839e-05 +3.992002327e+01 +3.992002327e+01 +3.9485e+00 -1.0849e+00 +2.3737e+00
2295 0 +2.271662522e-05 +3.992002272e+01 +3.992002272e+01 +3.9486e+00 -1.0841e+00 +2.3742e+00
2303 0 +1.805909368e-05 +3.992001806e+01 +3.992001806e+01 +3.9464e+00 -1.0916e+00 +2.3722e+00
2304 0 +1.340242100e-05 +3.992001340e+01 +3.992001340e+01 +3.9493e+00 -1.0797e+00 +2.3774e+00
2367 0 +9.750259444e-06 +3.992000975e+01 +3.992000975e+01 +3.9496e+00 -1.0776e+00 +2.3789e+00
2396 0 +8.871869248e-06 +3.992000887e+01 +3.992000887e+01 +3.9494e+00 -1.0774e+00 +2.3798e+00
2430 0 +6.084574409e-07 +3.992000061e+01 +3.992000061e+01 +3.9501e+00 -1.0706e+00 +2.3854e+00
2523 0 +5.560705461e-07 +3.992000056e+01 +3.992000056e+01 +3.9501e+00 -1.0704e+00 +2.3856e+00
2590 0 +1.924119175e-07 +3.992000019e+01 +3.992000019e+01 +3.9500e+00 -1.0709e+00 +2.3853e+00
2656 0 +1.251833268e-07 +3.992000013e+01 +3.992000013e+01 +3.9500e+00 -1.0709e+00 +2.3853e+00
2819 0 +1.226580721e-07 +3.992000012e+01 +3.992000012e+01 +3.9500e+00 -1.0709e+00 +2.3853e+00
2876 0 +1.189407186e-07 +3.992000012e+01 +3.992000012e+01 +3.9500e+00 -1.0709e+00 +2.3853e+00
3023 0 +1.165106767e-07 +3.992000012e+01 +3.992000012e+01 +3.9500e+00 -1.0709e+00 +2.3853e+00
3065 0 +1.143701809e-07 +3.992000011e+01 +3.992000011e+01 +3.9500e+00 -1.0709e+00 +2.3853e+00
3112 0 +1.105451233e-07 +3.992000011e+01 +3.992000011e+01 +3.9500e+00 -1.0709e+00 +2.3853e+00
3122 0 +1.083962644e-07 +3.992000011e+01 +3.992000011e+01 +3.9500e+00 -1.0709e+00 +2.3852e+00
3178 0 +1.034546315e-07 +3.992000010e+01 +3.992000010e+01 +3.9500e+00 -1.0710e+00 +2.3852e+00
3204 0 +9.972304582e-08 +3.992000010e+01 +3.992000010e+01 +3.9500e+00 -1.0711e+00 +2.3851e+00
3259 0 +8.056904477e-08 +3.992000008e+01 +3.992000008e+01 +3.9500e+00 -1.0711e+00 +2.3851e+00
3270 0 +6.616806303e-08 +3.992000007e+01 +3.992000007e+01 +3.9500e+00 -1.0712e+00 +2.3850e+00
3304 0 +3.178970331e-08 +3.992000003e+01 +3.992000003e+01 +3.9500e+00 -1.0713e+00 +2.3849e+00
3352 0 +1.547876849e-08 +3.992000002e+01 +3.992000002e+01 +3.9500e+00 -1.0717e+00 +2.3845e+00
3409 0 +1.261638261e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0716e+00 +2.3846e+00
3454 0 +1.127121152e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0715e+00 +2.3847e+00
3455 0 +1.110549874e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0715e+00 +2.3847e+00
5188 0 +1.096208990e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0715e+00 +2.3847e+00
5793 0 +1.067714805e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0715e+00 +2.3847e+00
5824 0 +1.044372766e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0714e+00 +2.3847e+00
6681 0 +1.023001062e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0714e+00 +2.3847e+00
6867 0 +9.961425462e-09 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0714e+00 +2.3848e+00
9091 0 +9.521272659e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0697e+00 +2.3856e+00
11074 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00
12051 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219869910e+01 -4.441130090e+01 -4.441130090e+01 -3.6259e+00 +1.4222e+00 +1.0932e+00
2 0 +2.769898000e+00 -5.384010200e+01 -5.384010200e+01 +1.7711e+00 +4.0271e+00 +4.6271e+00
60 0 +1.864144066e+00 -5.474585593e+01 -5.474585593e+01 +2.7642e-01 +1.8991e+00 +3.5455e+00
65 0 +1.796634134e+00 -5.481336587e+01 -5.481336587e+01 +6.3736e-01 +2.4004e+00 +2.2168e+00
67 0 +9.969916590e-01 -5.561300834e+01 -5.561300834e+01 +1.5824e+00 +3.4549e+00 +4.1826e+00
91 0 +8.443939027e-01 -5.576560610e+01 -5.576560610e+01 +1.2835e+00 +3.7408e+00 +2.8768e+00
101 0 +6.401487363e-01 -5.596985126e+01 -5.596985126e+01 +1.4942e+00 +3.6096e+00 +3.3634e+00
111 0 +6.235078275e-01 -5.598649217e+01 -5.598649217e+01 +1.2974e+00 +2.8389e+00 +3.1148e+00
127 0 +5.948964403e-01 -5.601510356e+01 -5.601510356e+01 +1.3583e+00 +2.9226e+00 +3.2939e+00
140 0 +5.335734793e-01 -5.607642652e+01 -5.607642652e+01 +1.4046e+00 +2.4326e+00 +3.3179e+00
161 0 +4.718564742e-01 -5.613814353e+01 -5.613814353e+01 +1.4912e+00 +2.7607e+00 +3.4819e+00
173 0 +3.603501154e-01 -5.624964988e+01 -5.624964988e+01 +1.6231e+00 +2.7274e+00 +3.5975e+00
204 0 +3.526867685e-01 -5.625731323e+01 -5.625731323e+01 +1.6187e+00 +2.6464e+00 +3.5608e+00
212 0 +1.791767132e-01 -5.643082329e+01 -5.643082329e+01 +2.0922e+00 +3.1278e+00 +3.6048e+00
252 0 +1.068653563e-01 -5.650313464e+01 -5.650313464e+01 +2.0146e+00 +3.0927e+00 +3.5299e+00
255 0 +9.991722517e-02 -5.651008277e+01 -5.651008277e+01 +1.9919e+00 +3.0411e+00 +3.5842e+00
281 0 +7.787724074e-02 -5.653212276e+01 -5.653212276e+01 +2.0194e+00 +3.0924e+00 +3.4335e+00
292 0 +7.720203404e-04 -5.660922798e+01 -5.660922798e+01 +1.9582e+00 +2.9039e+00 +3.2791e+00
461 0 +5.012770088e-04 -5.660949872e+01 -5.660949872e+01 +1.9568e+00 +2.8989e+00 +3.2701e+00
536 0 +4.819588065e-04 -5.660951804e+01 -5.660951804e+01 +1.9570e+00 +2.8997e+00 +3.2716e+00
585 0 +4.050538124e-04 -5.660959495e+01 -5.660959495e+01 +1.9565e+00 +2.8983e+00 +3.2708e+00
634 0 +3.691570716e-04 -5.660963084e+01 -5.660963084e+01 +1.9563e+00 +2.8972e+00 +3.2695e+00
699 0 +3.577740010e-04 -5.660964223e+01 -5.660964223e+01 +1.9562e+00 +2.8966e+00 +3.2691e+00
761 0 +3.506098512e-04 -5.660964939e+01 -5.660964939e+01 +1.9560e+00 +2.8963e+00 +3.2687e+00
775 0 +3.149815252e-04 -5.660968502e+01 -5.660968502e+01 +1.9553e+00 +2.8930e+00 +3.2665e+00
811 0 +3.081715739e-04 -5.660969183e+01 -5.660969183e+01 +1.9547e+00 +2.8905e+00 +3.2648e+00
862 0 +2.918827885e-04 -5.660970812e+01 -5.660970812e+01 +1.9551e+00 +2.8921e+00 +3.2655e+00
902 0 +2.416320805e-04 -5.660975837e+01 -5.660975837e+01 +1.9520e+00 +2.8809e+00 +3.2522e+00
959 0 +2.385917016e-04 -5.660976141e+01 -5.660976141e+01 +1.9526e+00 +2.8831e+00 +3.2546e+00
1016 0 +2.328478518e-04 -5.660976715e+01 -5.660976715e+01 +1.9525e+00 +2.8825e+00 +3.2539e+00
1066 0 +2.278496693e-04 -5.660977215e+01 -5.660977215e+01 +1.9520e+00 +2.8813e+00 +3.2512e+00
1308 0 +2.238455399e-04 -5.660977615e+01 -5.660977615e+01 +1.9521e+00 +2.8820e+00 +3.2520e+00
1415 0 +2.184784376e-04 -5.660978152e+01 -5.660978152e+01 +1.9525e+00 +2.8837e+00 +3.2531e+00
1566 0 +2.137077214e-04 -5.660978629e+01 -5.660978629e+01 +1.9531e+00 +2.8871e+00 +3.2552e+00
1618 0 +2.078803176e-04 -5.660979212e+01 -5.660979212e+01 +1.9527e+00 +2.8857e+00 +3.2534e+00
1652 0 +1.974103101e-04 -5.660980259e+01 -5.660980259e+01 +1.9530e+00 +2.8876e+00 +3.2535e+00
1709 0 +1.801395096e-04 -5.660981986e+01 -5.660981986e+01 +1.9518e+00 +2.8843e+00 +3.2477e+00
1761 0 +1.759034297e-04 -5.660982410e+01 -5.660982410e+01 +1.9514e+00 +2.8843e+00 +3.2448e+00
1812 0 +1.691770396e-04 -5.660983082e+01 -5.660983082e+01 +1.9515e+00 +2.8848e+00 +3.2448e+00
1944 0 +1.655070579e-04 -5.660983449e+01 -5.660983449e+01 +1.9519e+00 +2.8857e+00 +3.2473e+00
1956 0 +1.616469388e-04 -5.660983835e+01 -5.660983835e+01 +1.9516e+00 +2.8856e+00 +3.2452e+00
1991 0 +1.579917551e-04 -5.660984201e+01 -5.660984201e+01 +1.9515e+00 +2.8857e+00 +3.2443e+00
2042 0 +1.533534883e-04 -5.660984665e+01 -5.660984665e+01 +1.9516e+00 +2.8866e+00 +3.2446e+00
2074 0 +1.511814903e-04 -5.660984882e+01 -5.660984882e+01 +1.9516e+00 +2.8864e+00 +3.2443e+00
2104 0 +1.445284948e-04 -5.660985547e+01 -5.660985547e+01 +1.9517e+00 +2.8871e+00 +3.2445e+00
2258 0 +1.391321534e-04 -5.660986087e+01 -5.660986087e+01 +1.9520e+00 +2.8885e+00 +3.2456e+00
2276 0 +1.375873675e-04 -5.660986241e+01 -5.660986241e+01 +1.9519e+00 +2.8884e+00 +3.2450e+00
2404 0 +1.347456827e-04 -5.660986525e+01 -5.660986525e+01 +1.9522e+00 +2.8897e+00 +3.2462e+00
2419 0 +1.173560865e-04 -5.660988264e+01 -5.660988264e+01 +1.9527e+00 +2.8935e+00 +3.2464e+00
2473 0 +1.062348097e-04 -5.660989377e+01 -5.660989377e+01 +1.9530e+00 +2.8965e+00 +3.2465e+00
2474 0 +1.035092942e-04 -5.660989649e+01 -5.660989649e+01 +1.9533e+00 +2.8980e+00 +3.2470e+00
2509 0 +1.016390197e-04 -5.660989836e+01 -5.660989836e+01 +1.9536e+00 +2.9015e+00 +3.2470e+00
2592 0 +9.987655527e-05 -5.660990012e+01 -5.660990012e+01 +1.9536e+00 +2.9008e+00 +3.2473e+00
2867 0 +9.732134970e-05 -5.660990268e+01 -5.660990268e+01 +1.9533e+00 +2.8990e+00 +3.2463e+00
2931 0 +9.441342205e-05 -5.660990559e+01 -5.660990559e+01 +1.9530e+00 +2.8982e+00 +3.2449e+00
2969 0 +9.317321950e-05 -5.660990683e+01 -5.660990683e+01 +1.9527e+00 +2.8974e+00 +3.2436e+00
2978 0 +9.045408239e-05 -5.660990955e+01 -5.660990955e+01 +1.9529e+00 +2.8979e+00 +3.2439e+00
3071 0 +8.682454179e-05 -5.660991318e+01 -5.660991318e+01 +1.9522e+00 +2.8964e+00 +3.2399e+00
3117 0 +8.267379738e-05 -5.660991733e+01 -5.660991733e+01 +1.9523e+00 +2.8967e+00 +3.2408e+00
3168 0 +7.873855680e-05 -5.660992126e+01 -5.660992126e+01 +1.9521e+00 +2.8968e+00 +3.2394e+00
3227 0 +7.631884449e-05 -5.660992368e+01 -5.660992368e+01 +1.9519e+00 +2.8965e+00 +3.2381e+00
3257 0 +7.575962315e-05 -5.660992424e+01 -5.660992424e+01 +1.9518e+00 +2.8964e+00 +3.2376e+00
3272 0 +7.120469888e-05 -5.660992880e+01 -5.660992880e+01 +1.9523e+00 +2.8987e+00 +3.2393e+00
3304 0 +6.556948092e-05 -5.660993443e+01 -5.660993443e+01 +1.9523e+00 +2.8988e+00 +3.2396e+00
3368 0 +6.406139104e-05 -5.660993594e+01 -5.660993594e+01 +1.9524e+00 +2.8995e+00 +3.2396e+00
3469 0 +6.221182369e-05 -5.660993779e+01 -5.660993779e+01 +1.9522e+00 +2.8986e+00 +3.2385e+00
3514 0 +6.111581415e-05 -5.660993888e+01 -5.660993888e+01 +1.9522e+00 +2.8989e+00 +3.2385e+00
3553 0 +5.861172071e-05 -5.660994139e+01 -5.660994139e+01 +1.9522e+00 +2.8991e+00 +3.2380e+00
3605 0 +5.668016948e-05 -5.660994332e+01 -5.660994332e+01 +1.9519e+00 +2.8986e+00 +3.2366e+00
3660 0 +5.544892520e-05 -5.660994455e+01 -5.660994455e+01 +1.9520e+00 +2.8988e+00 +3.2369e+00
3669 0 +5.419739548e-05 -5.660994580e+01 -5.660994580e+01 +1.9518e+00 +2.8986e+00 +3.2356e+00
3688 0 +4.991207351e-05 -5.660995009e+01 -5.660995009e+01 +1.9514e+00 +2.8985e+00 +3.2327e+00
3721 0 +4.710436279e-05 -5.660995290e+01 -5.660995290e+01 +1.9514e+00 +2.8985e+00 +3.2330e+00
4425 0 +4.673982669e-05 -5.660995326e+01 -5.660995326e+01 +1.9514e+00 +2.8986e+00 +3.2327e+00
4824 0 +4.558429267e-05 -5.660995442e+01 -5.660995442e+01 +1.9514e+00 +2.8988e+00 +3.2329e+00
