% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +3.350604174e-01 -5.627493958e+01 -5.627493958e+01 +2.5599e+00 +2.8113e+00
93 0 +3.291179819e-01 -5.628088202e+01 -5.628088202e+01 +1.6449e+00 +2.4860e+00
103 0 +1.609313576e-01 -5.644906864e+01 -5.644906864e+01 +1.8210e+00 +2.7106e+00
143 0 +1.565441018e-01 -5.645345590e+01 -5.645345590e+01 +1.7901e+00 +2.7054e+00
151 0 +7.087224935e-02 -5.653912775e+01 -5.653912775e+01 +2.3379e+00 +3.0608e+00
158 0 +4.133363066e-02 -5.656866637e+01 -5.656866637e+01 +2.1505e+00 +3.0284e+00
203 0 +2.718855184e-02 -5.658281145e+01 -5.658281145e+01 +2.1280e+00 +3.0067e+00
254 0 +2.094925069e-02 -5.658905075e+01 -5.658905075e+01 +2.0169e+00 +2.9652e+00
258 0 +4.682945323e-03 -5.660531705e+01 -5.660531705e+01 +2.0906e+00 +2.9706e+00
312 0 +2.610460663e-03 -5.660738954e+01 -5.660738954e+01 +2.0810e+00 +2.9635e+00
366 0 +2.399086933e-03 -5.660760091e+01 -5.660760091e+01 +2.0773e+00 +2.9631e+00
406 0 +1.820259133e-03 -5.660817974e+01 -5.660817974e+01 +2.0660e+00 +2.9588e+00
465 0 +1.772429789e-03 -5.660822757e+01 -5.660822757e+01 +2.0560e+00 +2.9547e+00
516 0 +1.730887849e-03 -5.660826911e+01 -5.660826911e+01 +2.0613e+00 +2.9568e+00
588 0 +1.589625290e-03 -5.660841037e+01 -5.660841037e+01 +2.0340e+00 +2.9472e+00
614 0 +7.546046930e-04 -5.660924540e+01 -5.660924540e+01 +2.0286e+00 +2.9464e+00
656 0 +7.385250454e-04 -5.660926147e+01 -5.660926147e+01 +2.0288e+00 +2.9465e+00
662 0 +6.077246844e-04 -5.660939228e+01 -5.660939228e+01 +2.0305e+00 +2.9475e+00
692 0 +5.711725567e-04 -5.660942883e+01 -5.660942883e+01 +2.0293e+00 +2.9472e+00
715 0 +5.429272750e-04 -5.660945707e+01 -5.660945707e+01 +2.0278e+00 +2.9468e+00
751 0 +5.351810947e-04 -5.660946482e+01 -5.660946482e+01 +2.0198e+00 +2.9445e+00
760 0 +4.346580110e-04 -5.660956534e+01 -5.660956534e+01 +2.0139e+00 +2.9425e+00
782 0 +3.156607207e-04 -5.660968434e+01 -5.660968434e+01 +1.9834e+00 +2.9320e+00
826 0 +1.555515109e-04 -5.660984445e+01 -5.660984445e+01 +1.9906e+00 +2.9345e+00
846 0 +6.266191872e-05 -5.660993734e+01 -5.660993734e+01 +1.9750e+00 +2.9295e+00
858 0 +6.363124434e-06 -5.660999364e+01 -5.660999364e+01 +1.9553e+00 +2.9232e+00
1002 0 +6.179966846e-06 -5.660999382e+01 -5.660999382e+01 +1.9554e+00 +2.9232e+00
1092 0 +5.458834409e-06 -5.660999454e+01 -5.660999454e+01 +1.9555e+00 +2.9232e+00
1132 0 +4.261013615e-06 -5.660999574e+01 -5.660999574e+01 +1.9569e+00 +2.9237e+00
1202 0 +3.922161788e-06 -5.660999608e+01 -5.660999608e+01 +1.9559e+00 +2.9234e+00
1208 0 +2.220954727e-06 -5.660999778e+01 -5.660999778e+01 +1.9562e+00 +2.9235e+00
1242 0 +8.347462028e-07 -5.660999917e+01 -5.660999917e+01 +1.9565e+00 +2.9236e+00
1375 0 +8.229779880e-07 -5.660999918e+01 -5.660999918e+01 +1.9565e+00 +2.9236e+00
1397 0 +3.125556489e-07 -5.660999969e+01 -5.660999969e+01 +1.9565e+00 +2.9236e+00
1432 0 +2.964512831e-07 -5.660999970e+01 -5.660999970e+01 +1.9566e+00 +2.9236e+00
1483 0 +2.803386465e-07 -5.660999972e+01 -5.660999972e+01 +1.9566e+00 +2.9236e+00
1485 0 +2.635560321e-07 -5.660999974e+01 -5.660999974e+01 +1.9565e+00 +2.9236e+00
1651 0 +2.622569539e-07 -5.660999974e+01 -5.660999974e+01 +1.9565e+00 +2.9236e+00
2227 0 +2.561447872e-07 -5.660999974e+01 -5.660999974e+01 +1.9564e+00 +2.9235e+00
2259 0 +2.435612672e-07 -5.660999976e+01 -5.660999976e+01 +1.9562e+00 +2.9235e+00
2309 0 +2.373103101e-07 -5.660999976e+01 -5.660999976e+01 +1.9563e+00 +2.9235e+00
2315 0 +2.337539655e-07 -5.660999977e+01 -5.660999977e+01 +1.9563e+00 +2.9235e+00
2348 0 +2.288821790e-07 -5.660999977e+01 -5.660999977e+01 +1.9562e+00 +2.9235e+00
2357 0 +2.114942106e-07 -5.660999979e+01 -5.660999979e+01 +1.9560e+00 +2.9234e+00
2415 0 +2.026412886e-07 -5.660999980e+01 -5.660999980e+01 +1.9559e+00 +2.9234e+00
2456 0 +1.851433495e-07 -5.660999981e+01 -5.660999981e+01 +1.9555e+00 +2.9233e+00
2496 0 +1.807665342e-07 -5.660999982e+01 -5.660999982e+01 +1.9556e+00 +2.9233e+00
2502 0 +1.487399288e-07 -5.660999985e+01 -5.660999985e+01 +1.9554e+00 +2.9232e+00
2514 0 +1.452343881e-07 -5.660999985e+01 -5.660999985e+01 +1.9553e+00 +2.9232e+00
2554 0 +1.420926381e-07 -5.660999986e+01 -5.660999986e+01 +1.9553e+00 +2.9232e+00
2557 0 +1.169204111e-07 -5.660999988e+01 -5.660999988e+01 +1.9549e+00 +2.9231e+00
2606 0 +8.518008343e-08 -5.660999991e+01 -5.660999991e+01 +1.9536e+00 +2.9226e+00
2620 0 +6.752734549e-08 -5.660999993e+01 -5.660999993e+01 +1.9535e+00 +2.9226e+00
2652 0 +6.304482270e-08 -5.660999994e+01 -5.660999994e+01 +1.9526e+00 +2.9223e+00
2656 0 +4.310430768e-08 -5.660999996e+01 -5.660999996e+01 +1.9533e+00 +2.9226e+00
2672 0 +3.057690634e-08 -5.660999997e+01 -5.660999997e+01 +1.9520e+00 +2.9221e+00
2695 0 +1.182910836e-08 -5.660999999e+01 -5.660999999e+01 +1.9521e+00 +2.9222e+00
2704 0 +1.133829386e-08 -5.660999999e+01 -5.660999999e+01 +1.9522e+00 +2.9222e+00
2720 0 +9.194522477e-09 -5.660999999e+01 -5.660999999e+01 +1.9522e+00 +2.9222e+00
4170 0 +8.881784197e-13 -5.661000000e+01 -5.661000000e+01 +1.9503e+00 +2.9216e+00
6251 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
8051 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.542285357e+00 -4.880771464e+01 -4.880771464e+01 -4.0553e+00 -2.9172e+00
14 0 +1.387404747e+00 -5.096259525e+01 -5.096259525e+01 +5.9561e-01 -1.3829e+00
55 0 +9.690255961e-01 -5.138097440e+01 -5.138097440e+01 -8.2134e-01 -2.2478e+00
107 0 +6.235431760e-01 -5.172645682e+01 -5.172645682e+01 -6.1034e-01 -2.0584e+00
110 0 +2.919397996e-01 -5.205806020e+01 -5.205806020e+01 -4.8582e-01 -1.6259e+00
124 0 +2.493317367e-01 -5.210066826e+01 -5.210066826e+01 -6.0321e-01 -1.2835e+00
153 0 +1.555353595e-01 -5.219446464e+01 -5.219446464e+01 -6.5650e-01 -1.4489e+00
155 0 +1.476803410e-01 -5.220231966e+01 -5.220231966e+01 -6.4046e-01 -1.5745e+00
166 0 +6.638634003e-02 -5.228361366e+01 -5.228361366e+01 -8.9392e-01 -1.4174e+00
184 0 +2.015280928e-02 -5.232984719e+01 -5.232984719e+01 -8.7237e-01 -1.3205e+00
208 0 +1.694290455e-02 -5.233305710e+01 -5.233305710e+01 -8.7031e-01 -1.3159e+00
280 0 +1.654348943e-02 -5.233345651e+01 -5.233345651e+01 -8.7002e-01 -1.3154e+00
306 0 +7.909447804e-03 -5.234209055e+01 -5.234209055e+01 -8.5862e-01 -1.2640e+00
379 0 +7.296379605e-03 -5.234270362e+01 -5.234270362e+01 -8.5923e-01 -1.2640e+00
424 0 +5.323018295e-03 -5.234467698e+01 -5.234467698e+01 -8.6105e-01 -1.2649e+00
430 0 +1.572207510e-03 -5.234842779e+01 -5.234842779e+01 -8.6325e-01 -1.2831e+00
478 0 +6.148463702e-05 -5.234993852e+01 -5.234993852e+01 -8.6174e-01 -1.2826e+00
2671 0 +6.025517193e-05 -5.234993974e+01 -5.234993974e+01 -8.6175e-01 -1.2826e+00
8051 0 +6.008155873e-05 -5.234993992e+01 -5.234993992e+01 -8.6176e-01 -1.2826e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.927522960e+01 -8.026477040e+01 -8.026477040e+01 -3.3843e-01 -4.1139e+00
2 0 +1.683226633e+01 -1.627077337e+02 -1.627077337e+02 +1.5384e+00 +3.0133e+00
3 0 +5.861550710e+00 -1.736784493e+02 -1.736784493e+02 -4.2688e+00 +3.4846e+00
6 0 +2.317657162e+00 -1.772223428e+02 -1.772223428e+02 -1.1208e+00 +1.8567e+00
8 0 +1.329656300e+00 -1.782103437e+02 -1.782103437e+02 -4.2563e-01 +1.0506e+00
19 0 +7.243535264e-01 -1.788156465e+02 -1.788156465e+02 +5.1004e-01 +1.4077e+00
51 0 +2.380250678e-01 -1.793019749e+02 -1.793019749e+02 +1.1274e+00 +6.4249e-01
56 0 +2.342713383e-01 -1.793057287e+02 -1.793057287e+02 +4.3316e-01 +3.1975e-01
60 0 +2.265605190e-01 -1.793134395e+02 -1.793134395e+02 +1.1575e+00 +7.3521e-01
107 0 +1.327287923e-01 -1.794072712e+02 -1.794072712e+02 +1.0353e+00 +6.9538e-01
117 0 +1.107752868e-01 -1.794292247e+02 -1.794292247e+02 +1.0276e+00 +7.3234e-01
153 0 +5.593876420e-02 -1.794840612e+02 -1.794840612e+02 +7.7620e-01 +6.0172e-01
178 0 +9.573712196e-03 -1.795304263e+02 -1.795304263e+02 +8.2798e-01 +6.0083e-01
203 0 +3.568835704e-03 -1.795364312e+02 -1.795364312e+02 +8.3490e-01 +6.0095e-01
220 0 +1.762039131e-03 -1.795382380e+02 -1.795382380e+02 +8.2695e-01 +5.8179e-01
253 0 +1.036303938e-03 -1.795389637e+02 -1.795389637e+02 +8.1449e-01 +5.5174e-01
318 0 +4.960871191e-04 -1.795395039e+02 -1.795395039e+02 +7.7492e-01 +4.7855e-01
358 0 +3.223781400e-04 -1.795396776e+02 -1.795396776e+02 +7.8567e-01 +4.9757e-01
415 0 +1.690011630e-04 -1.795398310e+02 -1.795398310e+02 +7.7973e-01 +4.8715e-01
453 0 +2.521857672e-05 -1.795399748e+02 -1.795399748e+02 +7.8527e-01 +4.9745e-01
625 0 +1.844077056e-05 -1.795399816e+02 -1.795399816e+02 +7.8511e-01 +4.9716e-01
627 0 +1.581359601e-05 -1.795399842e+02 -1.795399842e+02 +7.8539e-01 +4.9769e-01
657 0 +5.722555045e-06 -1.795399943e+02 -1.795399943e+02 +7.8549e-01 +4.9792e-01
758 0 +5.582879055e-06 -1.795399944e+02 -1.795399944e+02 +7.8545e-01 +4.9785e-01
1197 0 +5.478203633e-06 -1.795399945e+02 -1.795399945e+02 +7.8550e-01 +4.9794e-01
1262 0 +5.361779927e-06 -1.795399946e+02 -1.795399946e+02 +7.8564e-01 +4.9821e-01
1285 0 +5.133431330e-06 -1.795399949e+02 -1.795399949e+02 +7.8586e-01 +4.9863e-01
1312 0 +5.119174091e-06 -1.795399949e+02 -1.795399949e+02 +7.8587e-01 +4.9867e-01
1321 0 +4.717822605e-06 -1.795399953e+02 -1.795399953e+02 +7.8597e-01 +4.9885e-01
1358 0 +4.593351463e-06 -1.795399954e+02 -1.795399954e+02 +7.8604e-01 +4.9898e-01
1373 0 +4.477263616e-06 -1.795399955e+02 -1.795399955e+02 +7.8603e-01 +4.9896e-01
1414 0 +4.445920126e-06 -1.795399956e+02 -1.795399956e+02 +7.8605e-01 +4.9900e-01
1420 0 +4.217237517e-06 -1.795399958e+02 -1.795399958e+02 +7.8618e-01 +4.9925e-01
1457 0 +4.032806999e-06 -1.795399960e+02 -1.795399960e+02 +7.8629e-01 +4.9947e-01
1485 0 +3.889285239e-06 -1.795399961e+02 -1.795399961e+02 +7.8641e-01 +4.9970e-01
1497 0 +3.219169315e-06 -1.795399968e+02 -1.795399968e+02 +7.8689e-01 +5.0063e-01
1502 0 +3.059797422e-06 -1.795399969e+02 -1.795399969e+02 +7.8704e-01 +5.0092e-01
1503 0 +2.902283057e-06 -1.795399971e+02 -1.795399971e+02 +7.8718e-01 +5.0119e-01
1509 0 +2.440717850e-06 -1.795399976e+02 -1.795399976e+02 +7.8828e-01 +5.0331e-01
1527 0 +2.382918325e-06 -1.795399976e+02 -1.795399976e+02 +7.8812e-01 +5.0301e-01
1565 0 +1.753387863e-06 -1.795399982e+02 -1.795399982e+02 +7.8981e-01 +5.0628e-01
1602 0 +1.678399371e-06 -1.795399983e+02 -1.795399983e+02 +7.8817e-01 +5.0311e-01
1603 0 +1.315809669e-06 -1.795399987e+02 -1.795399987e+02 +7.8943e-01 +5.0553e-01
1646 0 +7.906561450e-07 -1.795399992e+02 -1.795399992e+02 +7.8942e-01 +5.0552e-01
1653 0 +7.738934471e-07 -1.795399992e+02 -1.795399992e+02 +7.8942e-01 +5.0551e-01
1654 0 +5.103991896e-07 -1.795399995e+02 -1.795399995e+02 +7.9179e-01 +5.1011e-01
1680 0 +3.570368960e-07 -1.795399996e+02 -1.795399996e+02 +7.9034e-01 +5.0730e-01
1703 0 +2.110444370e-07 -1.795399998e+02 -1.795399998e+02 +7.9128e-01 +5.0911e-01
1764 0 +9.166711834e-08 -1.795399999e+02 -1.795399999e+02 +7.9177e-01 +5.1007e-01
1802 0 +8.582770761e-08 -1.795399999e+02 -1.795399999e+02 +7.9157e-01 +5.0968e-01
1825 0 +7.703155802e-08 -1.795399999e+02 -1.795399999e+02 +7.9196e-01 +5.1043e-01
1836 0 +6.124611218e-08 -1.795399999e+02 -1.795399999e+02 +7.9188e-01 +5.1028e-01
1856 0 +2.231382723e-08 -1.795400000e+02 -1.795400000e+02 +7.9308e-01 +5.1259e-01
1858 0 +9.047482763e-09 -1.795400000e+02 -1.795400000e+02 +7.9282e-01 +5.1209e-01
3263 0 +9.663381206e-13 -1.795400000e+02 -1.795400000e+02 +7.9356e-01 +5.1352e-01
3488 0 +0.000000000e+00 -1.795400000e+02 -1.795400000e+02 +7.9359e-01 +5.1358e-01
8051 0 +0.000000000e+00 -1.795400000e+02 -1.795400000e+02 +7.9359e-01 +5.1358e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.385880437e+01 +1.011688044e+02 +1.011688044e+02 +1.7994e-02 -3.4424e+00
2 0 +3.767573699e+00 +8.107757370e+01 +8.107757370e+01 -2.8462e+00 -1.3005e+00
3 0 +8.456784175e-01 +7.815567842e+01 +7.815567842e+01 +1.6519e+00 -1.3128e+00
29 0 +4.586233928e-01 +7.776862339e+01 +7.776862339e+01 +1.3631e+00 -4.5086e-01
53 0 +4.392738474e-01 +7.774927385e+01 +7.774927385e+01 +1.3219e+00 -8.4624e-01
63 0 +4.115649173e-01 +7.772156492e+01 +7.772156492e+01 +1.2619e+00 -1.1193e+00
68 0 +1.955360934e-01 +7.750553609e+01 +7.750553609e+01 +1.0843e+00 -7.2919e-01
82 0 +1.023904924e-01 +7.741239049e+01 +7.741239049e+01 +9.9200e-01 -7.1220e-01
84 0 +5.980859254e-02 +7.736980859e+01 +7.736980859e+01 +8.5429e-01 -9.8988e-01
115 0 +5.751268906e-02 +7.736751269e+01 +7.736751269e+01 +8.5708e-01 -9.8647e-01
182 0 +3.970544591e-02 +7.734970545e+01 +7.734970545e+01 +9.1725e-01 -8.6415e-01
204 0 +2.340119337e-02 +7.733340119e+01 +7.733340119e+01 +8.8089e-01 -8.9350e-01
308 0 +1.669569771e-02 +7.732669570e+01 +7.732669570e+01 +8.8923e-01 -8.5398e-01
340 0 +1.627354815e-02 +7.732627355e+01 +7.732627355e+01 +8.8343e-01 -8.6041e-01
364 0 +1.605857670e-02 +7.732605858e+01 +7.732605858e+01 +8.8941e-01 -8.5007e-01
386 0 +1.451605291e-02 +7.732451605e+01 +7.732451605e+01 +8.9881e-01 -7.8592e-01
412 0 +1.359165559e-02 +7.732359166e+01 +7.732359166e+01 +8.8671e-01 -8.4214e-01
420 0 +9.494262781e-03 +7.731949426e+01 +7.731949426e+01 +8.7846e-01 -8.0138e-01
464 0 +7.514254302e-03 +7.731751425e+01 +7.731751425e+01 +8.8164e-01 -7.9735e-01
488 0 +6.356660177e-03 +7.731635666e+01 +7.731635666e+01 +8.8179e-01 -7.7695e-01
518 0 +5.870443694e-03 +7.731587044e+01 +7.731587044e+01 +8.8259e-01 -7.7694e-01
523 0 +4.559141750e-03 +7.731455914e+01 +7.731455914e+01 +8.8635e-01 -7.7348e-01
534 0 +1.831193155e-03 +7.731183119e+01 +7.731183119e+01 +8.8951e-01 -6.7849e-01
555 0 +1.628026360e-03 +7.731162803e+01 +7.731162803e+01 +8.8984e-01 -6.7626e-01
556 0 +9.254397569e-04 +7.731092544e+01 +7.731092544e+01 +8.9804e-01 -5.7332e-01
626 0 +5.510913072e-04 +7.731055109e+01 +7.731055109e+01 +8.9379e-01 -6.2362e-01
653 0 +3.334402829e-04 +7.731033344e+01 +7.731033344e+01 +8.9145e-01 -6.7235e-01
704 0 +2.275322705e-04 +7.731022753e+01 +7.731022753e+01 +8.9856e-01 -5.4852e-01
738 0 +2.071686704e-04 +7.731020717e+01 +7.731020717e+01 +8.9201e-01 -6.6375e-01
763 0 +1.618345102e-04 +7.731016183e+01 +7.731016183e+01 +8.9219e-01 -6.6233e-01
767 0 +1.229869689e-04 +7.731012299e+01 +7.731012299e+01 +8.9279e-01 -6.5313e-01
812 0 +1.103808542e-04 +7.731011038e+01 +7.731011038e+01 +8.9284e-01 -6.5206e-01
814 0 +1.677925549e-05 +7.731001678e+01 +7.731001678e+01 +8.9399e-01 -6.2967e-01
928 0 +1.097677809e-05 +7.731001098e+01 +7.731001098e+01 +8.9405e-01 -6.2889e-01
975 0 +1.016038733e-05 +7.731001016e+01 +7.731001016e+01 +8.9403e-01 -6.2910e-01
996 0 +5.626457721e-06 +7.731000563e+01 +7.731000563e+01 +8.9486e-01 -6.1404e-01
1031 0 +6.584172070e-07 +7.731000066e+01 +7.731000066e+01 +8.9500e-01 -6.1165e-01
1146 0 +2.111739690e-07 +7.731000021e+01 +7.731000021e+01 +8.9499e-01 -6.1183e-01
1254 0 +2.034717284e-07 +7.731000020e+01 +7.731000020e+01 +8.9497e-01 -6.1211e-01
1303 0 +1.934117648e-07 +7.731000019e+01 +7.731000019e+01 +8.9497e-01 -6.1210e-01
1317 0 +1.598551620e-07 +7.731000016e+01 +7.731000016e+01 +8.9499e-01 -6.1181e-01
1337 0 +7.189601092e-08 +7.731000007e+01 +7.731000007e+01 +8.9498e-01 -6.1205e-01
1404 0 +6.722292767e-08 +7.731000007e+01 +7.731000007e+01 +8.9498e-01 -6.1206e-01
2143 0 +6.532847863e-08 +7.731000007e+01 +7.731000007e+01 +8.9498e-01 -6.1202e-01
2152 0 +6.420228260e-08 +7.731000006e+01 +7.731000006e+01 +8.9498e-01 -6.1200e-01
2230 0 +6.289137389e-08 +7.731000006e+01 +7.731000006e+01 +8.9498e-01 -6.1197e-01
2272 0 +6.148876253e-08 +7.731000006e+01 +7.731000006e+01 +8.9498e-01 -6.1193e-01
2281 0 +5.693665628e-08 +7.731000006e+01 +7.731000006e+01 +8.9499e-01 -6.1178e-01
2307 0 +5.588039187e-08 +7.731000006e+01 +7.731000006e+01 +8.9500e-01 -6.1168e-01
2313 0 +5.436589845e-08 +7.731000005e+01 +7.731000005e+01 +8.9500e-01 -6.1162e-01
2364 0 +2.829710866e-08 +7.731000003e+01 +7.731000003e+01 +8.9504e-01 -6.1093e-01
2407 0 +1.996032495e-08 +7.731000002e+01 +7.731000002e+01 +8.9514e-01 -6.0905e-01
2417 0 +1.670963456e-08 +7.731000002e+01 +7.731000002e+01 +8.9506e-01 -6.1055e-01
2418 0 +7.108724276e-09 +7.731000001e+01 +7.731000001e+01 +8.9512e-01 -6.0944e-01
3723 0 +3.979039320e-13 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0802e-01
8051 0 +1.421085472e-14 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0803e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.915157222e+00 +4.483515722e+01 +4.483515722e+01 +3.6476e+00 -2.9114e+00
6 0 +4.841639461e+00 +4.476163946e+01 +4.476163946e+01 -8.2665e-01 -1.9612e+00
10 0 +9.884515053e-01 +4.090845151e+01 +4.090845151e+01 +3.0578e+00 -1.5486e+00
24 0 +2.183810678e-01 +4.013838107e+01 +4.013838107e+01 +4.2602e+00 -1.4849e+00
53 0 +1.818092950e-01 +4.010180930e+01 +4.010180930e+01 +3.9221e+00 -1.5488e+00
91 0 +1.516140847e-01 +4.007161408e+01 +4.007161408e+01 +4.0802e+00 -1.5862e+00
154 0 +1.479903768e-01 +4.006799038e+01 +4.006799038e+01 +4.1752e+00 -1.3385e+00
187 0 +1.059568510e-01 +4.002595685e+01 +4.002595685e+01 +4.1199e+00 -1.4939e+00
224 0 +8.852926753e-02 +4.000852927e+01 +4.000852927e+01 +4.0413e+00 -1.4990e+00
281 0 +6.854558307e-02 +3.998854558e+01 +3.998854558e+01 +4.0569e+00 -1.4646e+00
305 0 +5.966518348e-02 +3.997966518e+01 +3.997966518e+01 +4.0724e+00 -1.4334e+00
341 0 +5.468852460e-02 +3.997468852e+01 +3.997468852e+01 +4.0778e+00 -1.3555e+00
354 0 +4.571987181e-02 +3.996571987e+01 +3.996571987e+01 +4.0671e+00 -1.3605e+00
362 0 +3.950653104e-02 +3.995950653e+01 +3.995950653e+01 +4.0584e+00 -1.3653e+00
371 0 +3.760831236e-02 +3.995760831e+01 +3.995760831e+01 +4.0285e+00 -1.3906e+00
398 0 +3.456044585e-02 +3.995456045e+01 +3.995456045e+01 +4.0513e+00 -1.3581e+00
404 0 +3.122803574e-02 +3.995122804e+01 +3.995122804e+01 +4.0451e+00 -1.3591e+00
524 0 +2.991552833e-02 +3.994991553e+01 +3.994991553e+01 +4.0428e+00 -1.3572e+00
537 0 +2.777681883e-02 +3.994777682e+01 +3.994777682e+01 +4.0282e+00 -1.3615e+00
571 0 +2.186062840e-02 +3.994186063e+01 +3.994186063e+01 +4.0298e+00 -1.3349e+00
641 0 +2.089429861e-02 +3.994089430e+01 +3.994089430e+01 +4.0303e+00 -1.3252e+00
697 0 +2.076898914e-02 +3.994076899e+01 +3.994076899e+01 +4.0307e+00 -1.3203e+00
711 0 +1.812830345e-02 +3.993812830e+01 +3.993812830e+01 +4.0201e+00 -1.3228e+00
772 0 +1.734983938e-02 +3.993734984e+01 +3.993734984e+01 +4.0235e+00 -1.3147e+00
861 0 +1.671544942e-02 +3.993671545e+01 +3.993671545e+01 +4.0200e+00 -1.3154e+00
942 0 +1.622917246e-02 +3.993622917e+01 +3.993622917e+01 +4.0216e+00 -1.2806e+00
953 0 +1.410747621e-02 +3.993410748e+01 +3.993410748e+01 +4.0186e+00 -1.2816e+00
976 0 +1.199272268e-02 +3.993199272e+01 +3.993199272e+01 +4.0051e+00 -1.2844e+00
1002 0 +8.404138351e-03 +3.992840414e+01 +3.992840414e+01 +4.0066e+00 -1.2612e+00
1126 0 +8.313888507e-03 +3.992831389e+01 +3.992831389e+01 +4.0064e+00 -1.2607e+00
1168 0 +7.955810842e-03 +3.992795581e+01 +3.992795581e+01 +4.0050e+00 -1.2607e+00
1202 0 +7.925550314e-03 +3.992792555e+01 +3.992792555e+01 +4.0048e+00 -1.2608e+00
1267 0 +7.733644420e-03 +3.992773364e+01 +3.992773364e+01 +4.0049e+00 -1.2536e+00
1331 0 +7.190656539e-03 +3.992719066e+01 +3.992719066e+01 +4.0033e+00 -1.2536e+00
1351 0 +7.061480335e-03 +3.992706148e+01 +3.992706148e+01 +4.0021e+00 -1.2543e+00
1356 0 +6.890195010e-03 +3.992689020e+01 +3.992689020e+01 +4.0022e+00 -1.2521e+00
1490 0 +6.734508875e-03 +3.992673451e+01 +3.992673451e+01 +4.0002e+00 -1.2513e+00
1507 0 +6.488825523e-03 +3.992648883e+01 +3.992648883e+01 +4.0009e+00 -1.2375e+00
1530 0 +6.401329177e-03 +3.992640133e+01 +3.992640133e+01 +4.0011e+00 -1.2471e+00
1617 0 +6.303558058e-03 +3.992630356e+01 +3.992630356e+01 +3.9998e+00 -1.2476e+00
1622 0 +6.048069679e-03 +3.992604807e+01 +3.992604807e+01 +4.0003e+00 -1.2406e+00
1623 0 +5.992400744e-03 +3.992599240e+01 +3.992599240e+01 +3.9999e+00 -1.2435e+00
1861 0 +5.826974112e-03 +3.992582697e+01 +3.992582697e+01 +3.9996e+00 -1.2411e+00
1954 0 +5.748200101e-03 +3.992574820e+01 +3.992574820e+01 +3.9992e+00 -1.2412e+00
2233 0 +5.612398475e-03 +3.992561240e+01 +3.992561240e+01 +3.9989e+00 -1.2391e+00
2318 0 +5.348766780e-03 +3.992534877e+01 +3.992534877e+01 +3.9982e+00 -1.2344e+00
2434 0 +5.247526353e-03 +3.992524753e+01 +3.992524753e+01 +3.9977e+00 -1.2359e+00
2555 0 +5.119225422e-03 +3.992511923e+01 +3.992511923e+01 +3.9967e+00 -1.2356e+00
2677 0 +4.990178070e-03 +3.992499018e+01 +3.992499018e+01 +3.9964e+00 -1.2342e+00
2765 0 +4.890953480e-03 +3.992489095e+01 +3.992489095e+01 +3.9965e+00 -1.2324e+00
2809 0 +4.778095668e-03 +3.992477810e+01 +3.992477810e+01 +3.9960e+00 -1.2314e+00
2898 0 +4.591974374e-03 +3.992459197e+01 +3.992459197e+01 +3.9953e+00 -1.2296e+00
2936 0 +4.551416601e-03 +3.992455142e+01 +3.992455142e+01 +3.9954e+00 -1.2285e+00
3035 0 +4.433886057e-03 +3.992443389e+01 +3.992443389e+01 +3.9948e+00 -1.2275e+00
3120 0 +4.349236403e-03 +3.992434924e+01 +3.992434924e+01 +3.9942e+00 -1.2268e+00
3489 0 +4.262724467e-03 +3.992426272e+01 +3.992426272e+01 +3.9944e+00 -1.2250e+00
3708 0 +4.150533023e-03 +3.992415053e+01 +3.992415053e+01 +3.9938e+00 -1.2241e+00
3900 0 +4.072525384e-03 +3.992407253e+01 +3.992407253e+01 +3.9936e+00 -1.2231e+00
3993 0 +3.974893627e-03 +3.992397489e+01 +3.992397489e+01 +3.9931e+00 -1.2221e+00
4196 0 +3.881860968e-03 +3.992388186e+01 +3.992388186e+01 +3.9930e+00 -1.2203e+00
4471 0 +3.799734533e-03 +3.992379973e+01 +3.992379973e+01 +3.9928e+00 -1.2179e+00
4662 0 +3.688485045e-03 +3.992368849e+01 +3.992368849e+01 +3.9921e+00 -1.2182e+00
4740 0 +3.600635148e-03 +3.992360064e+01 +3.992360064e+01 +3.9919e+00 -1.2163e+00
4811 0 +3.547137513e-03 +3.992354714e+01 +3.992354714e+01 +3.9916e+00 -1.2161e+00
4982 0 +3.446734061e-03 +3.992344673e+01 +3.992344673e+01 +3.9907e+00 -1.2151e+00
