% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
107 0 +3.719263021e+00 -1.483207370e+02 -1.483207370e+02 -4.6110e-01 +1.5330e+00 -3.7418e+00 +2.4788e+00 +6.9667e-01
111 0 +2.387727143e+00 -1.496522729e+02 -1.496522729e+02 +5.7536e-01 +8.2698e-01 -4.6043e+00 +2.4018e+00 +2.6612e+00
115 0 +1.349917810e+00 -1.506900822e+02 -1.506900822e+02 -9.8308e-01 +2.1636e+00 -3.7201e+00 +3.6047e+00 +2.0272e+00
236 0 +9.003363625e-01 -1.511396636e+02 -1.511396636e+02 -5.7194e-01 +1.5982e+00 -3.7068e+00 +4.0112e+00 +2.8873e+00
277 0 +7.218797853e-01 -1.513181202e+02 -1.513181202e+02 -4.7790e-01 +1.1631e+00 -3.3466e+00 +3.6842e+00 +2.0656e+00
284 0 +5.891727110e-01 -1.514508273e+02 -1.514508273e+02 -2.9751e-01 +1.5728e+00 -3.3084e+00 +3.6764e+00 +2.6242e+00
308 0 +3.437161767e-01 -1.516962838e+02 -1.516962838e+02 -8.2221e-01 +1.5688e+00 -4.0413e+00 +3.3142e+00 +2.3902e+00
360 0 +2.157676257e-01 -1.518242324e+02 -1.518242324e+02 -4.1980e-01 +1.2618e+00 -4.2714e+00 +3.5007e+00 +2.4858e+00
434 0 +7.281606921e-02 -1.519671839e+02 -1.519671839e+02 -8.6387e-02 +1.3095e+00 -3.8468e+00 +3.4398e+00 +2.3973e+00
484 0 +6.316832854e-02 -1.519768317e+02 -1.519768317e+02 -1.5187e-01 +1.2568e+00 -3.9988e+00 +3.4221e+00 +2.3918e+00
548 0 +4.830277955e-02 -1.519916972e+02 -1.519916972e+02 -3.0598e-01 +1.2598e+00 -3.9135e+00 +3.4327e+00 +2.3839e+00
552 0 +4.090864349e-02 -1.519990914e+02 -1.519990914e+02 -4.1018e-01 +1.3291e+00 -3.9211e+00 +3.4037e+00 +2.4237e+00
620 0 +2.604034074e-02 -1.520139597e+02 -1.520139597e+02 -3.6302e-01 +1.3903e+00 -4.0300e+00 +3.3351e+00 +2.3628e+00
636 0 +8.154523904e-03 -1.520318455e+02 -1.520318455e+02 -2.5243e-01 +1.3594e+00 -3.8905e+00 +3.3423e+00 +2.3965e+00
669 0 +4.190868645e-03 -1.520358091e+02 -1.520358091e+02 -2.7754e-01 +1.3800e+00 -3.9625e+00 +3.2732e+00 +2.4323e+00
715 0 +2.448316089e-03 -1.520375517e+02 -1.520375517e+02 -2.4341e-01 +1.4066e+00 -3.9489e+00 +3.2765e+00 +2.4435e+00
852 0 +6.202565904e-04 -1.520393797e+02 -1.520393797e+02 -2.6910e-01 +1.4292e+00 -3.9315e+00 +3.2787e+00 +2.4339e+00
902 0 +5.214818169e-04 -1.520394785e+02 -1.520394785e+02 -2.7940e-01 +1.4278e+00 -3.9144e+00 +3.2899e+00 +2.4334e+00
967 0 +4.752279338e-04 -1.520395248e+02 -1.520395248e+02 -2.7815e-01 +1.4190e+00 -3.9183e+00 +3.2825e+00 +2.4101e+00
981 0 +2.295718021e-04 -1.520397704e+02 -1.520397704e+02 -2.6850e-01 +1.4300e+00 -3.9278e+00 +3.2994e+00 +2.4325e+00
1015 0 +1.657690968e-04 -1.520398342e+02 -1.520398342e+02 -2.7012e-01 +1.4302e+00 -3.9337e+00 +3.2928e+00 +2.4241e+00
1146 0 +1.246112233e-04 -1.520398754e+02 -1.520398754e+02 -2.6934e-01 +1.4300e+00 -3.9223e+00 +3.2966e+00 +2.4280e+00
1158 0 +7.756819193e-05 -1.520399224e+02 -1.520399224e+02 -2.6300e-01 +1.4240e+00 -3.9230e+00 +3.2903e+00 +2.4230e+00
1179 0 +6.157995534e-05 -1.520399384e+02 -1.520399384e+02 -2.6777e-01 +1.4239e+00 -3.9273e+00 +3.2982e+00 +2.4265e+00
1215 0 +5.918967321e-05 -1.520399408e+02 -1.520399408e+02 -2.6568e-01 +1.4261e+00 -3.9280e+00 +3.2970e+00 +2.4257e+00
1234 0 +5.841113480e-05 -1.520399416e+02 -1.520399416e+02 -2.6825e-01 +1.4246e+00 -3.9242e+00 +3.3002e+00 +2.4259e+00
1243 0 +4.751559214e-05 -1.520399525e+02 -1.520399525e+02 -2.6803e-01 +1.4238e+00 -3.9230e+00 +3.2957e+00 +2.4257e+00
1279 0 +4.339763785e-05 -1.520399566e+02 -1.520399566e+02 -2.6759e-01 +1.4215e+00 -3.9253e+00 +3.2938e+00 +2.4244e+00
1303 0 +4.158167292e-05 -1.520399584e+02 -1.520399584e+02 -2.6642e-01 +1.4212e+00 -3.9244e+00 +3.2955e+00 +2.4248e+00
1305 0 +4.054382180e-05 -1.520399595e+02 -1.520399595e+02 -2.6623e-01 +1.4194e+00 -3.9281e+00 +3.2970e+00 +2.4219e+00
1346 0 +3.799937696e-05 -1.520399620e+02 -1.520399620e+02 -2.6780e-01 +1.4218e+00 -3.9249e+00 +3.2934e+00 +2.4238e+00
1347 0 +1.340829425e-05 -1.520399866e+02 -1.520399866e+02 -2.6768e-01 +1.4239e+00 -3.9234e+00 +3.2954e+00 +2.4222e+00
1364 0 +8.046836427e-06 -1.520399920e+02 -1.520399920e+02 -2.6715e-01 +1.4218e+00 -3.9231e+00 +3.2969e+00 +2.4195e+00
1403 0 +6.422404169e-06 -1.520399936e+02 -1.520399936e+02 -2.6694e-01 +1.4217e+00 -3.9238e+00 +3.2968e+00 +2.4197e+00
1408 0 +4.297442047e-06 -1.520399957e+02 -1.520399957e+02 -2.6674e-01 +1.4240e+00 -3.9231e+00 +3.2962e+00 +2.4182e+00
1534 0 +2.916027142e-06 -1.520399971e+02 -1.520399971e+02 -2.6653e-01 +1.4249e+00 -3.9242e+00 +3.2969e+00 +2.4181e+00
1552 0 +2.227375120e-06 -1.520399978e+02 -1.520399978e+02 -2.6642e-01 +1.4249e+00 -3.9242e+00 +3.2973e+00 +2.4190e+00
1569 0 +8.321979692e-07 -1.520399992e+02 -1.520399992e+02 -2.6691e-01 +1.4248e+00 -3.9246e+00 +3.2968e+00 +2.4190e+00
1661 0 +6.977022053e-07 -1.520399993e+02 -1.520399993e+02 -2.6708e-01 +1.4248e+00 -3.9248e+00 +3.2968e+00 +2.4195e+00
1684 0 +5.853023879e-07 -1.520399994e+02 -1.520399994e+02 -2.6710e-01 +1.4248e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
1722 0 +4.085621015e-07 -1.520399996e+02 -1.520399996e+02 -2.6719e-01 +1.4243e+00 -3.9245e+00 +3.2973e+00 +2.4193e+00
1729 0 +2.842731135e-07 -1.520399997e+02 -1.520399997e+02 -2.6736e-01 +1.4244e+00 -3.9248e+00 +3.2971e+00 +2.4192e+00
1745 0 +1.854606069e-07 -1.520399998e+02 -1.520399998e+02 -2.6745e-01 +1.4237e+00 -3.9249e+00 +3.2966e+00 +2.4192e+00
1855 0 +1.134220327e-07 -1.520399999e+02 -1.520399999e+02 -2.6739e-01 +1.4237e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00
1900 0 +2.305560542e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4193e+00
2031 0 +2.168169999e-08 -1.520400000e+02 -1.520400000e+02 -2.6715e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
2032 0 +1.268864480e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
2063 0 +5.055397878e-09 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
3027 0 +8.526512829e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
3354 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
20051 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.367686265e+02 +1.115186265e+02 +1.115186265e+02 -2.6537e+00 +1.4310e+00 +4.5280e-01 +4.9376e+00 -3.2651e+00
2 0 +3.805327826e+01 +1.280327826e+01 +1.280327826e+01 +4.4419e-01 +3.5249e+00 -7.2681e-01 -6.2741e-01 -8.0721e-01
8 0 +3.115372846e+01 +5.903728463e+00 +5.903728463e+00 +2.9688e-01 +2.0753e+00 +6.6017e-01 +1.4713e+00 +2.5182e+00
30 0 +2.908990912e+01 +3.839909124e+00 +3.839909124e+00 +1.4319e+00 +3.6068e+00 +2.3501e+00 -1.2650e+00 +3.9911e+00
33 0 +2.877777561e+01 +3.527775608e+00 +3.527775608e+00 +2.7689e-01 +8.5475e-01 -1.5405e+00 -4.2298e+00 -3.4500e-01
37 0 +2.771701754e+01 +2.467017542e+00 +2.467017542e+00 -9.1695e-01 -1.5337e-01 -1.9256e-02 -2.7347e+00 +1.2336e+00
43 0 +2.333303019e+01 -1.916969812e+00 -1.916969812e+00 +3.4691e+00 +1.7591e+00 -4.8267e+00 -3.2450e+00 +2.5361e-01
51 0 +3.209900969e+00 -2.204009903e+01 -2.204009903e+01 +3.8830e+00 +2.2752e-02 -2.5800e+00 -9.6548e-01 +3.1921e+00
53 0 +3.086911425e+00 -2.216308858e+01 -2.216308858e+01 +3.6838e+00 +2.0838e+00 -1.8250e+00 -1.2489e+00 +3.2350e+00
90 0 +2.704402049e+00 -2.254559795e+01 -2.254559795e+01 +3.2498e+00 -6.4273e-02 -1.9395e+00 -2.9720e+00 +4.3658e+00
101 0 +1.927772871e+00 -2.332222713e+01 -2.332222713e+01 +4.8918e+00 +9.0877e-01 -1.1864e+00 -1.7922e+00 +3.1072e+00
132 0 +1.749521407e+00 -2.350047859e+01 -2.350047859e+01 +4.5290e+00 +3.2626e-01 -8.5322e-01 -1.4722e+00 +3.4741e+00
156 0 +1.525952385e+00 -2.372404761e+01 -2.372404761e+01 +3.9948e+00 +5.9976e-01 -1.2050e+00 -2.4180e+00 +4.4205e+00
164 0 +1.474080320e+00 -2.377591968e+01 -2.377591968e+01 +4.6495e+00 +1.1623e+00 -1.5239e+00 -2.0584e+00 +3.6214e+00
232 0 +1.390804756e+00 -2.385919524e+01 -2.385919524e+01 +3.2609e+00 +1.5513e+00 -1.9082e+00 -2.3449e+00 +3.6878e+00
233 0 +1.278740899e+00 -2.397125910e+01 -2.397125910e+01 +2.8773e+00 +5.5411e-01 -1.3610e+00 -2.6742e+00 +3.9701e+00
252 0 +8.561566466e-01 -2.439384335e+01 -2.439384335e+01 +3.1205e+00 +7.2468e-01 -8.9255e-01 -2.4985e+00 +3.7494e+00
276 0 +6.312981865e-01 -2.461870181e+01 -2.461870181e+01 +3.8802e+00 +8.8945e-01 -1.1993e+00 -2.5667e+00 +3.8215e+00
302 0 +4.746190552e-01 -2.477538094e+01 -2.477538094e+01 +3.5869e+00 +5.8105e-01 -1.5066e+00 -2.4170e+00 +3.9244e+00
356 0 +4.370443486e-01 -2.481295565e+01 -2.481295565e+01 +3.8019e+00 +1.1961e+00 -1.4000e+00 -2.3286e+00 +3.5334e+00
376 0 +3.994897989e-01 -2.485051020e+01 -2.485051020e+01 +3.7776e+00 +5.9817e-01 -1.5376e+00 -2.4793e+00 +3.7982e+00
410 0 +3.031014316e-01 -2.494689857e+01 -2.494689857e+01 +3.2951e+00 +6.8099e-01 -1.3539e+00 -2.5860e+00 +3.3794e+00
435 0 +2.767720194e-01 -2.497322798e+01 -2.497322798e+01 +3.7889e+00 +5.2929e-01 -1.5355e+00 -2.1406e+00 +3.7679e+00
460 0 +1.954825952e-01 -2.505451740e+01 -2.505451740e+01 +3.4414e+00 +4.2297e-01 -1.4481e+00 -1.8071e+00 +3.3148e+00
499 0 +1.291411735e-01 -2.512085883e+01 -2.512085883e+01 +3.7255e+00 +4.1541e-01 -1.6341e+00 -2.2557e+00 +3.4096e+00
526 0 +1.082539204e-01 -2.514174608e+01 -2.514174608e+01 +3.6896e+00 +4.0385e-01 -1.6182e+00 -2.1969e+00 +3.3888e+00
553 0 +9.645183912e-02 -2.515354816e+01 -2.515354816e+01 +3.5781e+00 +4.4210e-01 -1.5799e+00 -2.2790e+00 +3.1670e+00
561 0 +7.867999037e-02 -2.517132001e+01 -2.517132001e+01 +3.6625e+00 +4.3456e-01 -1.6063e+00 -2.1973e+00 +3.2922e+00
602 0 +6.652443050e-02 -2.518347557e+01 -2.518347557e+01 +3.5982e+00 +4.6958e-01 -1.5852e+00 -2.2117e+00 +3.2040e+00
632 0 +6.400036111e-02 -2.518599964e+01 -2.518599964e+01 +3.4703e+00 +5.3705e-01 -1.5850e+00 -2.0790e+00 +3.2586e+00
643 0 +5.801839623e-02 -2.519198160e+01 -2.519198160e+01 +3.6615e+00 +4.9498e-01 -1.5604e+00 -2.2808e+00 +3.3192e+00
660 0 +4.033933463e-02 -2.520966067e+01 -2.520966067e+01 +3.5879e+00 +6.6675e-01 -1.5471e+00 -2.3041e+00 +3.3012e+00
662 0 +3.824757279e-02 -2.521175243e+01 -2.521175243e+01 +3.6121e+00 +5.9461e-01 -1.5775e+00 -2.2074e+00 +3.2003e+00
672 0 +2.883060785e-02 -2.522116939e+01 -2.522116939e+01 +3.5556e+00 +6.3619e-01 -1.5467e+00 -2.1345e+00 +3.1999e+00
703 0 +2.093444434e-02 -2.522906556e+01 -2.522906556e+01 +3.5967e+00 +7.1026e-01 -1.5202e+00 -2.0927e+00 +3.2561e+00
722 0 +1.820188412e-02 -2.523179812e+01 -2.523179812e+01 +3.5169e+00 +6.3298e-01 -1.4950e+00 -2.1390e+00 +3.2410e+00
763 0 +1.545378734e-02 -2.523454621e+01 -2.523454621e+01 +3.5072e+00 +6.3846e-01 -1.3859e+00 -2.1112e+00 +3.2661e+00
768 0 +8.825467542e-03 -2.524117453e+01 -2.524117453e+01 +3.6199e+00 +6.0721e-01 -1.3912e+00 -2.1160e+00 +3.3725e+00
810 0 +8.557425604e-03 -2.524144257e+01 -2.524144257e+01 +3.5776e+00 +6.5666e-01 -1.3516e+00 -2.1407e+00 +3.3379e+00
833 0 +7.029158074e-03 -2.524297084e+01 -2.524297084e+01 +3.6243e+00 +6.5851e-01 -1.4019e+00 -2.0885e+00 +3.3400e+00
918 0 +6.719755066e-03 -2.524328024e+01 -2.524328024e+01 +3.6353e+00 +6.6653e-01 -1.4137e+00 -2.0824e+00 +3.3135e+00
986 0 +4.952114431e-03 -2.524504789e+01 -2.524504789e+01 +3.6571e+00 +6.6780e-01 -1.3768e+00 -2.1583e+00 +3.2919e+00
1028 0 +2.944694772e-03 -2.524705531e+01 -2.524705531e+01 +3.6143e+00 +6.7371e-01 -1.4007e+00 -2.1823e+00 +3.2843e+00
1086 0 +2.606508957e-03 -2.524739349e+01 -2.524739349e+01 +3.6118e+00 +6.7580e-01 -1.3999e+00 -2.1650e+00 +3.2786e+00
1159 0 +2.533597683e-03 -2.524746640e+01 -2.524746640e+01 +3.6031e+00 +6.7776e-01 -1.4009e+00 -2.1460e+00 +3.2860e+00
1195 0 +1.990949020e-03 -2.524800905e+01 -2.524800905e+01 +3.6118e+00 +6.7837e-01 -1.4174e+00 -2.1574e+00 +3.2878e+00
1205 0 +1.172923218e-03 -2.524882708e+01 -2.524882708e+01 +3.6107e+00 +6.6727e-01 -1.4248e+00 -2.1480e+00 +3.3067e+00
1255 0 +1.036694519e-03 -2.524896331e+01 -2.524896331e+01 +3.6076e+00 +6.5798e-01 -1.4389e+00 -2.1500e+00 +3.3096e+00
1284 0 +9.715927845e-04 -2.524902841e+01 -2.524902841e+01 +3.6163e+00 +6.5900e-01 -1.4330e+00 -2.1374e+00 +3.3026e+00
1291 0 +7.441525252e-04 -2.524925585e+01 -2.524925585e+01 +3.6246e+00 +6.5394e-01 -1.4376e+00 -2.1472e+00 +3.2957e+00
1305 0 +6.935156941e-04 -2.524930648e+01 -2.524930648e+01 +3.6138e+00 +6.4850e-01 -1.4434e+00 -2.1494e+00 +3.3021e+00
1306 0 +5.626560239e-04 -2.524943734e+01 -2.524943734e+01 +3.6270e+00 +6.4417e-01 -1.4367e+00 -2.1491e+00 +3.3059e+00
1339 0 +1.907825519e-04 -2.524980922e+01 -2.524980922e+01 +3.6126e+00 +6.3128e-01 -1.4298e+00 -2.1426e+00 +3.2976e+00
1457 0 +1.866769769e-04 -2.524981332e+01 -2.524981332e+01 +3.6130e+00 +6.3717e-01 -1.4312e+00 -2.1474e+00 +3.3045e+00
1481 0 +8.279686838e-05 -2.524991720e+01 -2.524991720e+01 +3.6113e+00 +6.4107e-01 -1.4182e+00 -2.1477e+00 +3.2961e+00
1496 0 +4.634029867e-05 -2.524995366e+01 -2.524995366e+01 +3.6099e+00 +6.3303e-01 -1.4260e+00 -2.1513e+00 +3.2967e+00
1521 0 +3.475336747e-05 -2.524996525e+01 -2.524996525e+01 +3.6115e+00 +6.3250e-01 -1.4258e+00 -2.1521e+00 +3.2977e+00
1545 0 +2.300209559e-05 -2.524997700e+01 -2.524997700e+01 +3.6098e+00 +6.3501e-01 -1.4220e+00 -2.1520e+00 +3.2977e+00
1578 0 +6.595912929e-06 -2.524999340e+01 -2.524999340e+01 +3.6146e+00 +6.3736e-01 -1.4218e+00 -2.1528e+00 +3.2982e+00
1621 0 +5.190058722e-06 -2.524999481e+01 -2.524999481e+01 +3.6149e+00 +6.3501e-01 -1.4201e+00 -2.1541e+00 +3.2977e+00
1722 0 +4.605163014e-06 -2.524999539e+01 -2.524999539e+01 +3.6148e+00 +6.3329e-01 -1.4213e+00 -2.1532e+00 +3.2975e+00
1800 0 +4.381198053e-06 -2.524999562e+01 -2.524999562e+01 +3.6156e+00 +6.3428e-01 -1.4224e+00 -2.1538e+00 +3.2975e+00
1816 0 +3.250430005e-06 -2.524999675e+01 -2.524999675e+01 +3.6136e+00 +6.3416e-01 -1.4222e+00 -2.1535e+00 +3.2976e+00
1822 0 +2.000768877e-06 -2.524999800e+01 -2.524999800e+01 +3.6149e+00 +6.3486e-01 -1.4213e+00 -2.1539e+00 +3.2974e+00
1865 0 +1.100414408e-06 -2.524999890e+01 -2.524999890e+01 +3.6152e+00 +6.3516e-01 -1.4221e+00 -2.1526e+00 +3.2971e+00
1928 0 +8.570893577e-07 -2.524999914e+01 -2.524999914e+01 +3.6150e+00 +6.3568e-01 -1.4220e+00 -2.1531e+00 +3.2969e+00
1950 0 +8.137038314e-07 -2.524999919e+01 -2.524999919e+01 +3.6151e+00 +6.3542e-01 -1.4219e+00 -2.1524e+00 +3.2969e+00
1955 0 +7.062857534e-07 -2.524999929e+01 -2.524999929e+01 +3.6149e+00 +6.3571e-01 -1.4217e+00 -2.1524e+00 +3.2968e+00
1999 0 +4.048976336e-07 -2.524999960e+01 -2.524999960e+01 +3.6145e+00 +6.3567e-01 -1.4216e+00 -2.1524e+00 +3.2968e+00
2019 0 +3.853577191e-07 -2.524999961e+01 -2.524999961e+01 +3.6146e+00 +6.3569e-01 -1.4216e+00 -2.1525e+00 +3.2967e+00
2074 0 +3.568838345e-07 -2.524999964e+01 -2.524999964e+01 +3.6145e+00 +6.3566e-01 -1.4213e+00 -2.1527e+00 +3.2968e+00
2088 0 +3.266271769e-07 -2.524999967e+01 -2.524999967e+01 +3.6141e+00 +6.3515e-01 -1.4214e+00 -2.1532e+00 +3.2965e+00
2100 0 +2.124613907e-07 -2.524999979e+01 -2.524999979e+01 +3.6144e+00 +6.3560e-01 -1.4215e+00 -2.1527e+00 +3.2966e+00
2122 0 +1.467590316e-07 -2.524999985e+01 -2.524999985e+01 +3.6144e+00 +6.3553e-01 -1.4218e+00 -2.1529e+00 +3.2968e+00
2124 0 +1.342770268e-07 -2.524999987e+01 -2.524999987e+01 +3.6143e+00 +6.3553e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00
2133 0 +4.191738512e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3517e-01 -1.4214e+00 -2.1527e+00 +3.2968e+00
2152 0 +2.899581375e-08 -2.524999997e+01 -2.524999997e+01 +3.6145e+00 +6.3511e-01 -1.4216e+00 -2.1529e+00 +3.2969e+00
2291 0 +2.437078805e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3527e-01 -1.4215e+00 -2.1528e+00 +3.2969e+00
2293 0 +2.251159614e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3524e-01 -1.4217e+00 -2.1528e+00 +3.2967e+00
2344 0 +1.714099085e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3520e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00
2355 0 +9.218201313e-09 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3518e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00
3431 0 +3.765876500e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
4060 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
20051 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.947179611e+01 +1.289517961e+02 +1.289517961e+02 -4.1841e+00 -3.9633e+00 -2.3458e+00 +1.9142e+00 +1.7100e+00
3 0 +1.509467795e+01 +9.457467795e+01 +9.457467795e+01 -9.6354e-02 -4.7059e+00 +2.6020e-01 +2.9701e+00 -3.2454e+00
53 0 +6.855457286e+00 +8.633545729e+01 +8.633545729e+01 +3.1747e-01 -2.9852e+00 +5.6954e-01 +2.2018e+00 -4.0071e+00
55 0 +2.317200476e+00 +8.179720048e+01 +8.179720048e+01 +9.2140e-01 -1.3755e+00 +4.2292e-01 +1.7971e+00 -1.9807e+00
149 0 +1.457587083e+00 +8.093758708e+01 +8.093758708e+01 -5.0240e-02 -1.5848e+00 -7.9001e-01 +1.8420e+00 -1.5986e+00
160 0 +7.594898687e-01 +8.023948987e+01 +8.023948987e+01 +9.3681e-01 -1.5521e+00 -5.5977e-01 +1.6101e+00 -2.5896e+00
190 0 +5.467843165e-01 +8.002678432e+01 +8.002678432e+01 +1.3713e-01 -1.7148e+00 -5.5694e-01 +2.0738e+00 -2.2656e+00
268 0 +3.381368027e-01 +7.981813680e+01 +7.981813680e+01 +1.0545e-01 -8.7433e-01 -7.4485e-01 +2.3774e+00 -2.4997e+00
333 0 +2.898618807e-01 +7.976986188e+01 +7.976986188e+01 +3.8683e-01 -7.2812e-01 -7.5930e-01 +2.2210e+00 -2.6916e+00
431 0 +2.870244981e-01 +7.976702450e+01 +7.976702450e+01 +1.6121e-02 -7.6930e-01 -8.5388e-01 +2.0802e+00 -2.4800e+00
439 0 +1.884236966e-01 +7.966842370e+01 +7.966842370e+01 +7.7429e-02 -1.0727e+00 -6.5185e-01 +2.2497e+00 -2.8830e+00
453 0 +1.271013134e-01 +7.960710131e+01 +7.960710131e+01 +3.3321e-01 -1.0728e+00 -5.6109e-01 +2.2129e+00 -2.7514e+00
492 0 +7.297550162e-02 +7.955297550e+01 +7.955297550e+01 +1.2116e-01 -1.1639e+00 -8.9436e-01 +2.0488e+00 -2.7884e+00
513 0 +7.238609569e-02 +7.955238610e+01 +7.955238610e+01 +1.7619e-01 -9.0724e-01 -7.6878e-01 +1.9428e+00 -2.7251e+00
627 0 +3.886202229e-02 +7.951886202e+01 +7.951886202e+01 +2.4834e-01 -1.0742e+00 -8.7246e-01 +1.8476e+00 -2.6195e+00
662 0 +2.841851518e-02 +7.950841852e+01 +7.950841852e+01 +3.1909e-01 -1.1072e+00 -8.6269e-01 +1.9663e+00 -2.7079e+00
696 0 +1.439913479e-02 +7.949439913e+01 +7.949439913e+01 +1.7071e-01 -1.1429e+00 -7.9330e-01 +1.8999e+00 -2.6365e+00
746 0 +1.107856707e-02 +7.949107857e+01 +7.949107857e+01 +1.7823e-01 -1.1798e+00 -7.1990e-01 +1.8689e+00 -2.6400e+00
785 0 +3.348294018e-03 +7.948334829e+01 +7.948334829e+01 +2.0655e-01 -1.1423e+00 -7.2657e-01 +1.9020e+00 -2.7007e+00
822 0 +2.285750624e-03 +7.948228575e+01 +7.948228575e+01 +2.7232e-01 -1.1195e+00 -7.3433e-01 +1.9259e+00 -2.6607e+00
883 0 +2.202408234e-03 +7.948220241e+01 +7.948220241e+01 +2.6040e-01 -1.1486e+00 -7.5209e-01 +1.9313e+00 -2.6452e+00
891 0 +2.123744737e-03 +7.948212374e+01 +7.948212374e+01 +2.7155e-01 -1.1569e+00 -7.3289e-01 +1.9367e+00 -2.7206e+00
991 0 +1.653173554e-03 +7.948165317e+01 +7.948165317e+01 +2.7827e-01 -1.1472e+00 -7.3262e-01 +1.9435e+00 -2.7041e+00
1070 0 +1.584182654e-03 +7.948158418e+01 +7.948158418e+01 +2.8557e-01 -1.1469e+00 -7.0727e-01 +1.9295e+00 -2.6919e+00
1071 0 +1.244062796e-03 +7.948124406e+01 +7.948124406e+01 +2.5178e-01 -1.1416e+00 -7.4084e-01 +1.9470e+00 -2.6983e+00
1078 0 +1.123812933e-03 +7.948112381e+01 +7.948112381e+01 +2.7152e-01 -1.1628e+00 -7.3225e-01 +1.9362e+00 -2.7047e+00
1111 0 +9.924381900e-04 +7.948099244e+01 +7.948099244e+01 +2.6573e-01 -1.1640e+00 -7.4132e-01 +1.9341e+00 -2.7011e+00
1112 0 +8.874729908e-04 +7.948088747e+01 +7.948088747e+01 +2.6281e-01 -1.1612e+00 -7.3144e-01 +1.9370e+00 -2.7053e+00
1118 0 +6.781529964e-04 +7.948067815e+01 +7.948067815e+01 +2.7473e-01 -1.1514e+00 -7.2144e-01 +1.9364e+00 -2.6887e+00
1128 0 +4.445394253e-04 +7.948044454e+01 +7.948044454e+01 +2.6855e-01 -1.1624e+00 -7.3333e-01 +1.9301e+00 -2.6888e+00
1162 0 +2.283108779e-04 +7.948022831e+01 +7.948022831e+01 +2.5781e-01 -1.1691e+00 -7.2897e-01 +1.9212e+00 -2.6805e+00
1171 0 +2.069199895e-04 +7.948020692e+01 +7.948020692e+01 +2.5972e-01 -1.1628e+00 -7.3254e-01 +1.9211e+00 -2.6855e+00
1177 0 +1.248788253e-04 +7.948012488e+01 +7.948012488e+01 +2.6006e-01 -1.1640e+00 -7.2772e-01 +1.9282e+00 -2.6791e+00
1220 0 +1.091241352e-04 +7.948010912e+01 +7.948010912e+01 +2.5731e-01 -1.1577e+00 -7.3109e-01 +1.9235e+00 -2.6862e+00
1266 0 +9.284182292e-05 +7.948009284e+01 +7.948009284e+01 +2.4799e-01 -1.1556e+00 -7.2873e-01 +1.9219e+00 -2.6757e+00
1271 0 +6.304529180e-05 +7.948006305e+01 +7.948006305e+01 +2.5735e-01 -1.1614e+00 -7.2810e-01 +1.9254e+00 -2.6827e+00
1304 0 +5.949735795e-05 +7.948005950e+01 +7.948005950e+01 +2.4852e-01 -1.1580e+00 -7.2996e-01 +1.9281e+00 -2.6820e+00
1311 0 +4.751670575e-05 +7.948004752e+01 +7.948004752e+01 +2.5491e-01 -1.1596e+00 -7.2601e-01 +1.9257e+00 -2.6863e+00
