% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1877 0 +2.134568692e+01 -1.204313084e+00 -1.204313084e+00 +2.4568e-01 +2.6322e+00 +2.9521e+00 +1.1097e+00 +6.0885e-01
2724 0 +2.088199341e+01 -1.668006589e+00 -1.668006589e+00 +5.9853e-01 +2.7983e+00 +3.1075e+00 +1.3209e+00 +1.2345e+00
4124 0 +2.038086779e+01 -2.169132212e+00 -2.169132212e+00 +6.7415e-01 +2.5323e+00 +2.9452e+00 +1.3549e+00 +1.1923e+00
17167 0 +1.995261631e+01 -2.597383687e+00 -2.597383687e+00 +7.9989e-01 +2.0995e+00 +2.6695e+00 +1.3809e+00 +1.1086e+00
20051 0 +1.960903841e+01 -2.940961594e+00 -2.940961594e+00 +1.0623e+00 +2.2166e+00 +2.7210e+00 +1.5042e+00 +1.5142e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.418487437e+06 +9.418501097e+06 +9.418501097e+06 -4.2167e+00 +2.6526e+00 +3.7693e+00 +2.2473e+00 -4.0084e+00
5 0 +1.811867864e+06 +1.811881524e+06 +1.811881524e+06 +1.3524e+00 +2.0089e+00 +4.2497e+00 -2.2705e+00 -1.7520e+00
16 0 +3.249242257e+05 +3.249378857e+05 +3.249378857e+05 +1.9442e+00 +2.5638e+00 +3.3307e+00 -1.7637e-02 -3.2114e+00
37 0 +1.036017476e+05 +1.036154076e+05 +1.036154076e+05 +2.7624e+00 +2.0737e+00 -1.7913e+00 +2.9752e+00 +1.6681e-01
41 0 +5.246764739e+04 +5.248130739e+04 +5.248130739e+04 -4.6233e+00 -1.4166e+00 +4.8013e+00 +2.2468e+00 -4.4460e+00
45 0 +2.144340107e+04 +2.145706107e+04 +2.145706107e+04 -2.4560e+00 +3.3476e+00 +1.5838e+00 -4.8934e+00 -3.0429e+00
74 0 +2.007769614e+04 +2.009135614e+04 +2.009135614e+04 -2.4653e+00 +3.3376e+00 +1.5621e+00 -4.9559e+00 -3.1010e+00
110 0 +6.041916938e+02 +6.178516938e+02 +6.178516938e+02 -2.3039e+00 +3.5617e+00 +1.7286e+00 -4.8522e+00 -2.4482e+00
166 0 +4.117435571e+02 +4.254035571e+02 +4.254035571e+02 -2.3029e+00 +3.5720e+00 +1.7338e+00 -4.8486e+00 -2.4174e+00
176 0 +5.441766618e+01 +6.807766618e+01 +6.807766618e+01 -2.2418e+00 +3.6078e+00 +1.7666e+00 -4.8334e+00 -2.3166e+00
216 0 +3.382933324e+01 +4.748933324e+01 +4.748933324e+01 -2.2524e+00 +3.6016e+00 +1.7609e+00 -4.8361e+00 -2.3340e+00
744 0 +1.887163153e+01 +3.253163153e+01 +3.253163153e+01 -7.3187e-01 +3.7637e+00 +2.0486e+00 -1.1719e+00 +4.0596e-01
762 0 +1.772900082e+01 +3.138900082e+01 +3.138900082e+01 -7.9659e-01 +3.7575e+00 +2.0368e+00 -1.3320e+00 +2.8704e-01
784 0 +1.533300609e+01 +2.899300609e+01 +2.899300609e+01 -7.9065e-01 +3.7605e+00 +2.0377e+00 -1.3220e+00 +2.9898e-01
810 0 +1.447162954e+01 +2.813162954e+01 +2.813162954e+01 -6.4999e-01 +3.7737e+00 +2.0633e+00 -9.6738e-01 +5.6382e-01
828 0 +1.390992892e+01 +2.756992892e+01 +2.756992892e+01 -8.1975e-01 +3.7590e+00 +2.0321e+00 -1.3965e+00 +2.4639e-01
853 0 +1.299517917e+01 +2.665517917e+01 +2.665517917e+01 -6.0215e-01 +3.7840e+00 +2.0807e+00 -8.8449e-01 +6.4032e-01
855 0 +1.072251455e+01 +2.438251455e+01 +2.438251455e+01 -5.9494e-01 +3.7732e+00 +2.0523e+00 -8.4029e-01 +6.5400e-01
948 0 +9.951105265e+00 +2.361110526e+01 +2.361110526e+01 -8.0472e-01 +3.7234e+00 +1.9957e+00 -1.2418e+00 +3.1396e-01
1089 0 +9.769621285e+00 +2.342962129e+01 +2.342962129e+01 -6.6224e-01 +3.7176e+00 +2.0028e+00 -8.2352e-01 +5.9973e-01
1682 0 +9.535731043e+00 +2.319573104e+01 +2.319573104e+01 -7.9673e-01 +3.6807e+00 +1.9494e+00 -1.1525e+00 +3.1286e-01
2069 0 +9.326117219e+00 +2.298611722e+01 +2.298611722e+01 -8.3542e-01 +3.6308e+00 +1.8882e+00 -1.2282e+00 +1.7840e-01
2123 0 +9.116799411e+00 +2.277679941e+01 +2.277679941e+01 -9.5299e-01 +3.4702e+00 +1.6893e+00 -1.5135e+00 -2.9383e-01
2127 0 +8.901198891e+00 +2.256119889e+01 +2.256119889e+01 -9.8197e-01 +3.3849e+00 +1.5859e+00 -1.5593e+00 -4.6870e-01
2338 0 +8.699095110e+00 +2.235909511e+01 +2.235909511e+01 -9.9332e-01 +3.3182e+00 +1.5058e+00 -1.5594e+00 -5.8011e-01
2454 0 +8.360789860e+00 +2.202078986e+01 +2.202078986e+01 -9.4440e-01 +3.3197e+00 +1.5107e+00 -1.4091e+00 -4.7005e-01
2514 0 +8.056901702e+00 +2.171690170e+01 +2.171690170e+01 -9.7578e-01 +3.1503e+00 +1.3068e+00 -1.4219e+00 -7.6176e-01
2948 0 +7.898392345e+00 +2.155839235e+01 +2.155839235e+01 -9.8533e-01 +3.0823e+00 +1.2252e+00 -1.4184e+00 -8.7338e-01
3950 0 +7.742487652e+00 +2.140248765e+01 +2.140248765e+01 -9.3668e-01 +3.1390e+00 +1.2871e+00 -1.3130e+00 -7.0607e-01
4002 0 +7.581201957e+00 +2.124120196e+01 +2.124120196e+01 -8.8162e-01 +3.1600e+00 +1.3060e+00 -1.1856e+00 -5.8462e-01
4114 0 +7.364627619e+00 +2.102462762e+01 +2.102462762e+01 -7.6751e-01 +3.1845e+00 +1.3229e+00 -9.1287e-01 -3.5894e-01
4180 0 +6.931697012e+00 +2.059169701e+01 +2.059169701e+01 -4.0340e-01 +3.2586e+00 +1.3765e+00 -4.4016e-02 +3.5193e-01
4269 0 +6.916332484e+00 +2.057633248e+01 +2.057633248e+01 -3.8503e-01 +3.2624e+00 +1.3792e+00 -1.0672e-04 +3.8795e-01
5364 0 +6.755610433e+00 +2.041561043e+01 +2.041561043e+01 -3.6979e-01 +3.2259e+00 +1.3511e+00 +6.0131e-02 +3.7020e-01
5402 0 +6.530136761e+00 +2.019013676e+01 +2.019013676e+01 -4.1012e-01 +3.1581e+00 +1.3005e+00 +1.6621e-03 +2.2000e-01
5464 0 +6.139728397e+00 +1.979972840e+01 +1.979972840e+01 -4.7787e-01 +3.0102e+00 +1.1892e+00 -7.6394e-02 -7.4413e-02
5502 0 +6.010254307e+00 +1.967025431e+01 +1.967025431e+01 -5.3045e-01 +2.8955e+00 +1.1028e+00 -1.3698e-01 -3.0293e-01
5972 0 +5.878078715e+00 +1.953807871e+01 +1.953807871e+01 -5.0611e-01 +2.8766e+00 +1.0875e+00 -6.6140e-02 -2.8591e-01
6353 0 +5.743854018e+00 +1.940385402e+01 +1.940385402e+01 -3.8656e-01 +2.9720e+00 +1.1564e+00 +1.6869e-01 +2.8333e-02
6674 0 +5.601873153e+00 +1.926187315e+01 +1.926187315e+01 -3.8569e-01 +2.9238e+00 +1.1192e+00 +1.9919e-01 -3.0141e-02
6879 0 +5.464481139e+00 +1.912448114e+01 +1.912448114e+01 -3.3332e-01 +2.8661e+00 +1.0775e+00 +3.6073e-01 -1.5852e-02
10745 0 +5.361532048e+00 +1.902153205e+01 +1.902153205e+01 -3.6132e-01 +2.8428e+00 +1.0621e+00 +2.9035e-01 -1.0368e-01
10964 0 +5.231224662e+00 +1.889122466e+01 +1.889122466e+01 -3.8013e-01 +2.7666e+00 +1.0176e+00 +2.1739e-01 -2.9050e-01
11055 0 +5.125004950e+00 +1.878500495e+01 +1.878500495e+01 -4.1653e-01 +2.6188e+00 +9.3124e-01 +7.5979e-02 -6.5183e-01
11356 0 +5.004218648e+00 +1.866421865e+01 +1.866421865e+01 -4.2229e-01 +2.4933e+00 +8.5656e-01 +3.5155e-02 -9.0302e-01
11667 0 +4.897237855e+00 +1.855723786e+01 +1.855723786e+01 -3.8529e-01 +2.5421e+00 +8.8457e-01 +1.6567e-01 -7.2236e-01
11752 0 +4.772678930e+00 +1.843267893e+01 +1.843267893e+01 -3.5620e-01 +2.5180e+00 +8.7010e-01 +2.4292e-01 -7.1108e-01
12959 0 +4.673771887e+00 +1.833377189e+01 +1.833377189e+01 -3.2314e-01 +2.4763e+00 +8.4607e-01 +3.3492e-01 -7.1960e-01
20051 0 +4.581938490e+00 +1.824193849e+01 +1.824193849e+01 -2.5706e-01 +2.4511e+00 +8.5815e-01 +5.0964e-01 -6.4285e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.438867240e+05 +3.448245640e+05 +3.448245640e+05 +3.1537e+00 -3.0298e+00 +1.5411e+00 +4.7885e-01 -3.6594e+00
7 0 +6.574928816e+04 +6.668712816e+04 +6.668712816e+04 +2.8325e+00 +2.1574e+00 -1.0055e+00 +3.7100e+00 -2.0518e+00
39 0 +5.088771381e+03 +6.026611381e+03 +6.026611381e+03 -3.2024e+00 +4.5810e+00 +3.3856e-01 -4.5092e+00 -1.5005e+00
74 0 +1.443781250e+02 +1.082218125e+03 +1.082218125e+03 -1.6966e+00 +5.0000e+00 +9.7638e-01 -1.7827e+00 -4.6837e-01
119 0 +1.112392012e+02 +1.049079201e+03 +1.049079201e+03 -2.3443e+00 +3.8327e+00 +7.6768e-01 -3.3933e+00 -9.6832e-01
127 0 +3.797572597e+01 +9.758157260e+02 +9.758157260e+02 -1.6313e+00 +5.0000e+00 +9.9932e-01 -1.7086e+00 -4.4837e-01
174 0 +2.207597483e+01 +9.599159748e+02 +9.599159748e+02 -1.6620e+00 +5.0000e+00 +9.8853e-01 -1.7434e+00 -4.5778e-01
227 0 +1.943726334e+01 +9.572772633e+02 +9.572772633e+02 -1.6376e+00 +5.0000e+00 +1.0085e+00 -1.7184e+00 -4.5125e-01
239 0 +1.715968527e+01 +9.549996853e+02 +9.549996853e+02 -1.8116e+00 +5.0000e+00 +9.2467e-01 -2.0189e+00 -5.6290e-01
259 0 +1.597831113e+01 +9.538183111e+02 +9.538183111e+02 -1.8060e+00 +5.0000e+00 +9.2768e-01 -2.0100e+00 -5.5954e-01
277 0 +1.396286125e+01 +9.518028613e+02 +9.518028613e+02 -1.7084e+00 +5.0000e+00 +9.7442e-01 -1.8406e+00 -4.9665e-01
344 0 +1.362520672e+01 +9.514652067e+02 +9.514652067e+02 -1.7320e+00 +5.0000e+00 +9.5731e-01 -1.8801e+00 -5.1307e-01
390 0 +1.346089258e+01 +9.513008926e+02 +9.513008926e+02 -1.7065e+00 +5.0000e+00 +9.6891e-01 -1.8337e+00 -4.9482e-01
453 0 +1.303070485e+01 +9.508707049e+02 +9.508707049e+02 -1.6390e+00 +4.9993e+00 +1.0462e+00 -1.7487e+00 -4.8897e-01
456 0 +1.169963556e+01 +9.495396356e+02 +9.495396356e+02 -1.4959e+00 +5.0000e+00 +1.1683e+00 -1.5251e+00 -4.2515e-01
527 0 +1.083269813e+01 +9.486726981e+02 +9.486726981e+02 -1.3783e+00 +5.0000e+00 +1.2755e+00 -1.3505e+00 -3.8559e-01
553 0 +1.014731958e+01 +9.479873196e+02 +9.479873196e+02 -1.1158e+00 +5.0000e+00 +1.5065e+00 -9.4945e-01 -2.8146e-01
625 0 +9.989207105e+00 +9.478292071e+02 +9.478292071e+02 -1.0151e+00 +5.0000e+00 +1.6029e+00 -8.0259e-01 -2.4818e-01
642 0 +9.615652335e+00 +9.474556523e+02 +9.474556523e+02 -7.2504e-01 +5.0000e+00 +1.8648e+00 -3.6642e-01 -1.4113e-01
674 0 +9.503660989e+00 +9.473436610e+02 +9.473436610e+02 -5.2535e-01 +5.0000e+00 +2.0448e+00 -6.5349e-02 -6.5942e-02
1076 0 +8.075860405e+00 +9.459158604e+02 +9.459158604e+02 -2.4169e-01 +5.0000e+00 +2.6760e+00 +2.2013e-01 -1.1131e-02
1130 0 +7.089297432e+00 +9.449292974e+02 +9.449292974e+02 -1.6460e-01 +5.0000e+00 +3.0892e+00 +2.2077e-01 -5.4160e-03
1162 0 +7.035121491e+00 +9.448751215e+02 +9.448751215e+02 -1.2927e-01 +5.0000e+00 +3.2597e+00 +2.2669e-01 -2.3368e-03
1201 0 +6.626834392e+00 +9.444668344e+02 +9.444668344e+02 -4.5710e-02 +5.0000e+00 +3.6388e+00 +2.5104e-01 +8.6738e-03
1214 0 +6.432532393e+00 +9.442725324e+02 +9.442725324e+02 -6.3744e-02 +4.9781e+00 +3.5443e+00 +2.4360e-01 +6.4386e-03
1233 0 +5.583418985e+00 +9.434234190e+02 +9.434234190e+02 -2.9651e-01 +5.0000e+00 +3.3238e+00 -7.4165e-02 -4.1028e-02
1362 0 +5.485221375e+00 +9.433252214e+02 +9.433252214e+02 -2.3991e-01 +5.0000e+00 +3.4564e+00 -1.9942e-02 -3.1062e-02
1435 0 +5.317851062e+00 +9.431578511e+02 +9.431578511e+02 -1.7059e-01 +5.0000e+00 +3.8250e+00 -1.7512e-02 -2.4308e-02
1778 0 +5.218225087e+00 +9.430582251e+02 +9.430582251e+02 -1.9242e-01 +5.0000e+00 +3.8690e+00 -6.8351e-02 -3.1079e-02
1862 0 +4.915275359e+00 +9.427552754e+02 +9.427552754e+02 -3.1919e-01 +5.0000e+00 +3.7511e+00 -2.4789e-01 -5.9647e-02
1903 0 +4.673352154e+00 +9.425133522e+02 +9.425133522e+02 -4.1855e-01 +5.0000e+00 +3.7489e+00 -4.1605e-01 -8.2377e-02
1977 0 +4.438919083e+00 +9.422789191e+02 +9.422789191e+02 -5.3646e-01 +5.0000e+00 +3.6803e+00 -5.9531e-01 -1.0882e-01
2028 0 +4.249164075e+00 +9.420891641e+02 +9.420891641e+02 -7.3519e-01 +5.0000e+00 +3.5713e+00 -8.9971e-01 -1.5373e-01
2448 0 +3.756791660e+00 +9.415967917e+02 +9.415967917e+02 -1.0514e+00 +4.6153e+00 +3.1875e+00 -1.4355e+00 -2.2957e-01
2584 0 +3.707261373e+00 +9.415472614e+02 +9.415472614e+02 -1.1055e+00 +4.6414e+00 +3.2451e+00 -1.5375e+00 -2.4328e-01
3005 0 +3.626338852e+00 +9.414663389e+02 +9.414663389e+02 -1.0640e+00 +4.7150e+00 +3.3385e+00 -1.4743e+00 -2.3503e-01
3391 0 +3.532856972e+00 +9.413728570e+02 +9.413728570e+02 -9.9053e-01 +4.7502e+00 +3.4051e+00 -1.3593e+00 -2.1838e-01
3485 0 +3.425987625e+00 +9.412659876e+02 +9.412659876e+02 -8.7253e-01 +4.7817e+00 +3.5288e+00 -1.1879e+00 -1.9333e-01
3488 0 +3.373114174e+00 +9.412131142e+02 +9.412131142e+02 -9.0657e-01 +4.7711e+00 +3.5241e+00 -1.2480e+00 -2.0183e-01
3660 0 +3.268029620e+00 +9.411080296e+02 +9.411080296e+02 -9.2005e-01 +4.6865e+00 +3.4654e+00 -1.2785e+00 -2.0603e-01
3784 0 +3.225486137e+00 +9.410654861e+02 +9.410654861e+02 -9.2641e-01 +4.6655e+00 +3.4636e+00 -1.2951e+00 -2.0816e-01
3954 0 +3.140006548e+00 +9.409800065e+02 +9.409800065e+02 -9.3629e-01 +4.6080e+00 +3.4615e+00 -1.3289e+00 -2.1238e-01
4010 0 +3.007744650e+00 +9.408477446e+02 +9.408477446e+02 -9.4274e-01 +4.5383e+00 +3.4588e+00 -1.3610e+00 -2.1629e-01
4084 0 +2.946323324e+00 +9.407863233e+02 +9.407863233e+02 -9.4851e-01 +4.4932e+00 +3.4572e+00 -1.3844e+00 -2.1916e-01
4094 0 +2.853338749e+00 +9.406933387e+02 +9.406933387e+02 -9.4713e-01 +4.3964e+00 +3.4288e+00 -1.4035e+00 -2.2122e-01
4104 0 +2.809018956e+00 +9.406490190e+02 +9.406490190e+02 -9.4877e-01 +4.3559e+00 +3.4213e+00 -1.4167e+00 -2.2276e-01
4122 0 +2.645578138e+00 +9.404855781e+02 +9.404855781e+02 -9.5601e-01 +4.2621e+00 +3.4050e+00 -1.4528e+00 -2.2714e-01
4153 0 +2.596766283e+00 +9.404367663e+02 +9.404367663e+02 -9.6020e-01 +4.2091e+00 +3.3989e+00 -1.4745e+00 -2.2976e-01
4168 0 +2.547447351e+00 +9.403874474e+02 +9.403874474e+02 -9.6467e-01 +4.0807e+00 +3.3984e+00 -1.5220e+00 -2.3526e-01
4212 0 +2.498481569e+00 +9.403384816e+02 +9.403384816e+02 -9.9599e-01 +3.7392e+00 +3.3976e+00 -1.6815e+00 -2.5430e-01
4265 0 +2.450443902e+00 +9.402904439e+02 +9.402904439e+02 -9.8666e-01 +3.8522e+00 +3.3993e+00 -1.6300e+00 -2.4818e-01
4470 0 +2.395852637e+00 +9.402358526e+02 +9.402358526e+02 -9.9405e-01 +3.7189e+00 +3.3980e+00 -1.6839e+00 -2.5446e-01
4589 0 +2.270001262e+00 +9.401100013e+02 +9.401100013e+02 -9.0669e-01 +3.8987e+00 +3.3993e+00 -1.4799e+00 -2.2785e-01
4614 0 +2.217266534e+00 +9.400572665e+02 +9.400572665e+02 -8.7630e-01 +3.9465e+00 +3.3997e+00 -1.4135e+00 -2.1910e-01
4710 0 +2.183553639e+00 +9.400235536e+02 +9.400235536e+02 -8.3959e-01 +4.0152e+00 +3.3998e+00 -1.3298e+00 -2.0813e-01
4747 0 +2.131252076e+00 +9.399712521e+02 +9.399712521e+02 -8.3793e-01 +3.9390e+00 +3.3987e+00 -1.3501e+00 -2.0988e-01
5004 0 +2.089239826e+00 +9.399292398e+02 +9.399292398e+02 -7.7421e-01 +4.0176e+00 +3.4005e+00 -1.2179e+00 -1.9201e-01
5364 0 +2.016186828e+00 +9.398561868e+02 +9.398561868e+02 -7.4533e-01 +3.9434e+00 +3.3965e+00 -1.1904e+00 -1.8688e-01
5642 0 +1.994912908e+00 +9.398349129e+02 +9.398349129e+02 -7.1703e-01 +3.9256e+00 +3.3895e+00 -1.1453e+00 -1.8017e-01
6468 0 +1.949022560e+00 +9.397890226e+02 +9.397890226e+02 -7.1655e-01 +3.9302e+00 +3.4140e+00 -1.1508e+00 -1.8069e-01
6642 0 +1.864725132e+00 +9.397047251e+02 +9.397047251e+02 -7.0193e-01 +3.9762e+00 +3.4805e+00 -1.1326e+00 -1.7788e-01
6655 0 +1.858191454e+00 +9.396981915e+02 +9.396981915e+02 -6.0896e-01 +4.0279e+00 +3.6139e+00 -1.0007e+00 -1.5774e-01
6671 0 +1.812445263e+00 +9.396524453e+02 +9.396524453e+02 -6.9566e-01 +4.0170e+00 +3.5382e+00 -1.1276e+00 -1.7700e-01
6747 0 +1.765685292e+00 +9.396056853e+02 +9.396056853e+02 -6.2698e-01 +4.0076e+00 +3.6015e+00 -1.0333e+00 -1.6232e-01
6981 0 +1.734532166e+00 +9.395745322e+02 +9.395745322e+02 -6.1836e-01 +4.0269e+00 +3.6578e+00 -1.0306e+00 -1.6152e-01
7209 0 +1.694871895e+00 +9.395348719e+02 +9.395348719e+02 -6.6301e-01 +4.0049e+00 +3.6206e+00 -1.1019e+00 -1.7212e-01
7254 0 +1.629895593e+00 +9.394698956e+02 +9.394698956e+02 -6.0542e-01 +4.0252e+00 +3.7977e+00 -1.0538e+00 -1.6331e-01
7310 0 +1.600338137e+00 +9.394403381e+02 +9.394403381e+02 -6.0787e-01 +4.0227e+00 +3.8009e+00 -1.0597e+00 -1.6410e-01
7354 0 +1.575832974e+00 +9.394158330e+02 +9.394158330e+02 -5.8652e-01 +4.0267e+00 +3.8873e+00 -1.0493e+00 -1.6166e-01
7426 0 +1.527299231e+00 +9.393672992e+02 +9.393672992e+02 -6.0480e-01 +4.0156e+00 +3.8704e+00 -1.0784e+00 -1.6597e-01
7570 0 +1.513382998e+00 +9.393533830e+02 +9.393533830e+02 -6.0877e-01 +3.9963e+00 +3.8515e+00 -1.0855e+00 -1.6704e-01
7704 0 +1.478323604e+00 +9.393183236e+02 +9.393183236e+02 -6.2327e-01 +3.9916e+00 +3.8433e+00 -1.1089e+00 -1.7049e-01
7781 0 +1.425274274e+00 +9.392652743e+02 +9.392652743e+02 -6.4667e-01 +3.9672e+00 +3.8367e+00 -1.1542e+00 -1.7692e-01
7809 0 +1.405549223e+00 +9.392455492e+02 +9.392455492e+02 -6.6426e-01 +3.9491e+00 +3.8270e+00 -1.1867e+00 -1.8158e-01
8182 0 +1.376188752e+00 +9.392161888e+02 +9.392161888e+02 -6.9695e-01 +3.9293e+00 +3.8331e+00 -1.2507e+00 -1.9068e-01
8752 0 +1.348008234e+00 +9.391880082e+02 +9.391880082e+02 -7.1800e-01 +3.8888e+00 +3.8355e+00 -1.3000e+00 -1.9734e-01
9272 0 +1.318183792e+00 +9.391581838e+02 +9.391581838e+02 -7.1953e-01 +3.9071e+00 +3.8959e+00 -1.3160e+00 -1.9883e-01
9980 0 +1.277655447e+00 +9.391176554e+02 +9.391176554e+02 -7.3351e-01 +3.8461e+00 +3.9086e+00 -1.3662e+00 -2.1093e-01
10123 0 +1.256667607e+00 +9.390966676e+02 +9.390966676e+02 -7.8718e-01 +3.6232e+00 +3.8522e+00 -1.5188e+00 -2.4766e-01
10353 0 +1.217632396e+00 +9.390576324e+02 +9.390576324e+02 -7.7393e-01 +3.7220e+00 +3.9680e+00 -1.5036e+00 -2.4740e-01
11154 0 +1.201705417e+00 +9.390417054e+02 +9.390417054e+02 -7.9942e-01 +3.6142e+00 +3.9475e+00 -1.5784e+00 -2.6468e-01
12133 0 +1.163414849e+00 +9.390034148e+02 +9.390034148e+02 -8.1610e-01 +3.5668e+00 +3.9394e+00 -1.6419e+00 -3.1263e-01
12190 0 +1.142955864e+00 +9.389829559e+02 +9.389829559e+02 -8.2354e-01 +3.5446e+00 +3.9374e+00 -1.6698e+00 -3.3140e-01
12277 0 +1.120951876e+00 +9.389609519e+02 +9.389609519e+02 -8.6271e-01 +3.4326e+00 +3.9353e+00 -1.8209e+00 -4.3691e-01
13112 0 +1.088958556e+00 +9.389289586e+02 +9.389289586e+02 -8.4263e-01 +3.5150e+00 +3.9510e+00 -1.7487e+00 -3.9794e-01
13210 0 +1.067167157e+00 +9.389071672e+02 +9.389071672e+02 -8.3311e-01 +3.5664e+00 +3.9674e+00 -1.7195e+00 -3.9032e-01
13289 0 +1.042543027e+00 +9.388825430e+02 +9.388825430e+02 -8.2126e-01 +3.6214e+00 +3.9839e+00 -1.6887e+00 -3.8853e-01
13542 0 +1.017266419e+00 +9.388572664e+02 +9.388572664e+02 -8.1185e-01 +3.6508e+00 +3.9917e+00 -1.6718e+00 -3.9625e-01
13768 0 +9.988595951e-01 +9.388388596e+02 +9.388388596e+02 -8.1640e-01 +3.6028e+00 +3.9729e+00 -1.6964e+00 -4.1288e-01
13828 0 +9.769733304e-01 +9.388169733e+02 +9.388169733e+02 -8.1965e-01 +3.5396e+00 +3.9450e+00 -1.7274e+00 -4.4167e-01
13977 0 +9.371440772e-01 +9.387771441e+02 +9.387771441e+02 -8.0587e-01 +3.5860e+00 +3.9548e+00 -1.6992e+00 -4.4929e-01
14032 0 +9.303541094e-01 +9.387703541e+02 +9.387703541e+02 -8.0145e-01 +3.6061e+00 +3.9606e+00 -1.6878e+00 -4.4872e-01
14125 0 +9.077592591e-01 +9.387477593e+02 +9.387477593e+02 -7.9691e-01 +3.6062e+00 +3.9521e+00 -1.6836e+00 -4.5902e-01
14222 0 +8.906815031e-01 +9.387306815e+02 +9.387306815e+02 -8.0050e-01 +3.5353e+00 +3.9150e+00 -1.7154e+00 -4.8924e-01
14415 0 +8.698786339e-01 +9.387098786e+02 +9.387098786e+02 -7.9069e-01 +3.5787e+00 +3.9239e+00 -1.6880e+00 -4.8584e-01
15057 0 +8.466122991e-01 +9.386866123e+02 +9.386866123e+02 -7.6572e-01 +3.6799e+00 +3.9313e+00 -1.6202e+00 -4.8362e-01
20051 0 +8.395550418e-01 +9.386795550e+02 +9.386795550e+02 -7.5473e-01 +3.7112e+00 +3.9017e+00 -1.5863e+00 -4.8630e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.907648104e+04 +5.899776104e+04 +5.899776104e+04 +4.3578e-01 -3.2408e+00 -1.6321e+00 +1.3654e+00 -2.5873e+00
39 0 +3.869187874e+04 +3.861315874e+04 +3.861315874e+04 -1.9079e+00 +3.9393e+00 +1.8130e+00 -4.3811e-01 +3.2413e+00
87 0 +2.369683065e+04 +2.361811065e+04 +2.361811065e+04 -1.8812e+00 +4.0946e+00 +2.1470e+00 -4.3760e-01 +3.3469e+00
102 0 +3.426914625e+03 +3.348194625e+03 +3.348194625e+03 -1.9582e+00 +4.0494e+00 +2.1286e+00 -4.9703e-01 +3.2445e+00
115 0 +1.343263143e+03 +1.264543143e+03 +1.264543143e+03 -2.1818e+00 +3.9696e+00 +2.0251e+00 -5.5443e-01 +3.2784e+00
157 0 +1.051165983e+03 +9.724459835e+02 +9.724459835e+02 -2.2340e+00 +3.8036e+00 +1.8951e+00 -5.9700e-01 +3.1252e+00
190 0 +6.576208500e+02 +5.789008500e+02 +5.789008500e+02 -2.1842e+00 +3.9520e+00 +2.0194e+00 -5.6171e-01 +3.2706e+00
215 0 +4.343722994e+02 +3.556522994e+02 +3.556522994e+02 -2.1856e+00 +3.9417e+00 +2.0161e+00 -5.6598e-01 +3.2660e+00
235 0 +1.716108169e+02 +9.289081693e+01 +9.289081693e+01 +5.0000e+00 +4.9837e+00 +1.8999e+00 -2.0487e-01 +9.9515e-01
247 0 +1.211668998e+02 +4.244689978e+01 +4.244689978e+01 -2.2236e+00 +3.9224e+00 +1.9902e+00 -5.8244e-01 +3.2559e+00
287 0 +1.098151521e+02 +3.109515208e+01 +3.109515208e+01 -2.2496e+00 +3.9154e+00 +1.9852e+00 -5.9093e-01 +3.2516e+00
308 0 +9.502823407e+01 +1.630823407e+01 +1.630823407e+01 -2.2494e+00 +3.9356e+00 +2.0134e+00 -5.8349e-01 +3.2568e+00
395 0 +9.327140598e+01 +1.455140598e+01 +1.455140598e+01 -2.2587e+00 +3.9333e+00 +1.9790e+00 -5.8814e-01 +3.2410e+00
425 0 +8.366024701e+01 +4.940247007e+00 +4.940247007e+00 +3.7581e-01 +4.1311e+00 +2.3328e+00 -5.8428e-01 +3.3451e+00
452 0 +7.923880820e+01 +5.188081956e-01 +5.188081956e-01 +9.8710e-01 +4.1762e+00 +2.4068e+00 -5.8389e-01 +3.3656e+00
509 0 +7.644701040e+01 -2.272989597e+00 -2.272989597e+00 +1.4044e+00 +4.2061e+00 +2.4569e+00 -5.8229e-01 +3.3787e+00
562 0 +7.559396435e+01 -3.126035650e+00 -3.126035650e+00 +1.7895e+00 +4.2362e+00 +2.5070e+00 -5.8075e-01 +3.3935e+00
1289 0 +7.406977820e+01 -4.650221799e+00 -4.650221799e+00 +2.0556e+00 +4.2226e+00 +2.5029e+00 -5.8129e-01 +3.3789e+00
1416 0 +7.239133971e+01 -6.328660291e+00 -6.328660291e+00 +1.9720e+00 +4.0994e+00 +2.3666e+00 -5.8148e-01 +3.3003e+00
1428 0 +7.046386861e+01 -8.256131390e+00 -8.256131390e+00 +1.8923e+00 +3.9713e+00 +2.2247e+00 -5.8143e-01 +3.2182e+00
