% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1122 0 +7.530692972e-01 -2.179693070e+01 -2.179693070e+01 +2.6015e+00 +1.9477e+00 +1.8635e+00
1159 0 +4.985522331e-01 -2.205144777e+01 -2.205144777e+01 +2.6096e+00 +2.0100e+00 +2.0087e+00
1160 0 +1.234238645e-01 -2.242657614e+01 -2.242657614e+01 +2.6387e+00 +2.2430e+00 +2.5461e+00
1282 0 +1.200024660e-01 -2.242999753e+01 -2.242999753e+01 +2.6426e+00 +2.2740e+00 +2.6179e+00
1381 0 +1.159541769e-01 -2.243404582e+01 -2.243404582e+01 +2.6450e+00 +2.2932e+00 +2.6630e+00
1819 0 +1.146075914e-01 -2.243539241e+01 -2.243539241e+01 +2.6443e+00 +2.2914e+00 +2.6548e+00
1962 0 +1.120110119e-01 -2.243798899e+01 -2.243798899e+01 +2.6422e+00 +2.2851e+00 +2.6318e+00
1973 0 +1.085594807e-01 -2.244144052e+01 -2.244144052e+01 +2.6395e+00 +2.2787e+00 +2.6035e+00
2038 0 +1.054389174e-01 -2.244456108e+01 -2.244456108e+01 +2.6358e+00 +2.2711e+00 +2.5664e+00
2098 0 +1.040700825e-01 -2.244592992e+01 -2.244592992e+01 +2.6323e+00 +2.2680e+00 +2.5371e+00
2149 0 +1.009759732e-01 -2.244902403e+01 -2.244902403e+01 +2.6367e+00 +2.2889e+00 +2.5980e+00
2166 0 +9.637183481e-02 -2.245362817e+01 -2.245362817e+01 +2.6323e+00 +2.2851e+00 +2.5617e+00
2230 0 +9.498242236e-02 -2.245501758e+01 -2.245501758e+01 +2.6323e+00 +2.2898e+00 +2.5683e+00
2269 0 +8.721808574e-02 -2.246278191e+01 -2.246278191e+01 +2.6354e+00 +2.3592e+00 +2.6890e+00
2316 0 +8.684846678e-02 -2.246315153e+01 -2.246315153e+01 +2.6354e+00 +2.3580e+00 +2.6868e+00
2329 0 +8.298857744e-02 -2.246701142e+01 -2.246701142e+01 +2.6346e+00 +2.3446e+00 +2.6626e+00
2719 0 +8.125165019e-02 -2.246874835e+01 -2.246874835e+01 +2.6339e+00 +2.3392e+00 +2.6497e+00
2816 0 +7.939695619e-02 -2.247060304e+01 -2.247060304e+01 +2.6328e+00 +2.3367e+00 +2.6385e+00
3106 0 +7.673955877e-02 -2.247326044e+01 -2.247326044e+01 +2.6299e+00 +2.3329e+00 +2.6127e+00
3209 0 +7.564334794e-02 -2.247435665e+01 -2.247435665e+01 +2.6285e+00 +2.3324e+00 +2.6016e+00
3344 0 +7.362734883e-02 -2.247637265e+01 -2.247637265e+01 +2.6181e+00 +2.3326e+00 +2.5279e+00
3363 0 +7.113700090e-02 -2.247886300e+01 -2.247886300e+01 +2.6180e+00 +2.3323e+00 +2.5275e+00
3425 0 +7.030061022e-02 -2.247969939e+01 -2.247969939e+01 +2.6191e+00 +2.3324e+00 +2.5354e+00
3459 0 +6.855044623e-02 -2.248144955e+01 -2.248144955e+01 +2.6124e+00 +2.3323e+00 +2.4884e+00
3527 0 +6.014579372e-02 -2.248985421e+01 -2.248985421e+01 +2.6233e+00 +2.3617e+00 +2.6067e+00
3736 0 +5.854880283e-02 -2.249145120e+01 -2.249145120e+01 +2.6234e+00 +2.3703e+00 +2.6196e+00
3770 0 +5.572552665e-02 -2.249427447e+01 -2.249427447e+01 +2.6194e+00 +2.3674e+00 +2.5875e+00
3830 0 +5.463474768e-02 -2.249536525e+01 -2.249536525e+01 +2.6163e+00 +2.3672e+00 +2.5654e+00
3995 0 +5.283413525e-02 -2.249716586e+01 -2.249716586e+01 +2.6173e+00 +2.3718e+00 +2.5787e+00
4136 0 +5.246549574e-02 -2.249753450e+01 -2.249753450e+01 +2.6175e+00 +2.3731e+00 +2.5821e+00
4700 0 +5.128599934e-02 -2.249871400e+01 -2.249871400e+01 +2.6193e+00 +2.3848e+00 +2.6116e+00
5405 0 +5.011737575e-02 -2.249988262e+01 -2.249988262e+01 +2.6185e+00 +2.3872e+00 +2.6094e+00
5813 0 +4.891933247e-02 -2.250108067e+01 -2.250108067e+01 +2.6167e+00 +2.3861e+00 +2.5951e+00
6120 0 +4.753014702e-02 -2.250246985e+01 -2.250246985e+01 +2.6157e+00 +2.3864e+00 +2.5881e+00
6245 0 +4.666870131e-02 -2.250333130e+01 -2.250333130e+01 +2.6144e+00 +2.3858e+00 +2.5786e+00
6288 0 +4.569668174e-02 -2.250430332e+01 -2.250430332e+01 +2.6095e+00 +2.3849e+00 +2.5422e+00
6466 0 +4.401131365e-02 -2.250598869e+01 -2.250598869e+01 +2.6000e+00 +2.3828e+00 +2.4718e+00
7033 0 +4.363478655e-02 -2.250636521e+01 -2.250636521e+01 +2.6006e+00 +2.3837e+00 +2.4778e+00
7153 0 +4.256233680e-02 -2.250743766e+01 -2.250743766e+01 +2.6015e+00 +2.3867e+00 +2.4882e+00
7200 0 +4.052809537e-02 -2.250947190e+01 -2.250947190e+01 +2.6040e+00 +2.3936e+00 +2.5156e+00
7221 0 +3.957143049e-02 -2.251042857e+01 -2.251042857e+01 +2.6047e+00 +2.3964e+00 +2.5246e+00
7238 0 +3.822976821e-02 -2.251177023e+01 -2.251177023e+01 +2.6075e+00 +2.4041e+00 +2.5552e+00
7530 0 +3.798875168e-02 -2.251201125e+01 -2.251201125e+01 +2.6079e+00 +2.4066e+00 +2.5618e+00
7661 0 +3.698858971e-02 -2.251301141e+01 -2.251301141e+01 +2.6078e+00 +2.4066e+00 +2.5609e+00
7732 0 +3.623794209e-02 -2.251376206e+01 -2.251376206e+01 +2.6075e+00 +2.4075e+00 +2.5603e+00
8044 0 +3.545513392e-02 -2.251454487e+01 -2.251454487e+01 +2.6079e+00 +2.4129e+00 +2.5709e+00
8346 0 +3.447003435e-02 -2.251552997e+01 -2.251552997e+01 +2.6070e+00 +2.4145e+00 +2.5669e+00
8421 0 +3.337828451e-02 -2.251662172e+01 -2.251662172e+01 +2.6053e+00 +2.4128e+00 +2.5521e+00
8463 0 +3.284531673e-02 -2.251715468e+01 -2.251715468e+01 +2.6041e+00 +2.4123e+00 +2.5434e+00
8466 0 +3.153409760e-02 -2.251846590e+01 -2.251846590e+01 +2.6006e+00 +2.4115e+00 +2.5171e+00
8813 0 +3.089444384e-02 -2.251910556e+01 -2.251910556e+01 +2.6003e+00 +2.4126e+00 +2.5169e+00
9044 0 +3.005093547e-02 -2.251994906e+01 -2.251994906e+01 +2.6005e+00 +2.4154e+00 +2.5221e+00
9098 0 +2.945593255e-02 -2.252054407e+01 -2.252054407e+01 +2.6007e+00 +2.4173e+00 +2.5263e+00
9161 0 +2.836830712e-02 -2.252163169e+01 -2.252163169e+01 +2.6008e+00 +2.4200e+00 +2.5309e+00
9230 0 +2.710096138e-02 -2.252289904e+01 -2.252289904e+01 +2.6011e+00 +2.4271e+00 +2.5425e+00
9255 0 +2.685388623e-02 -2.252314611e+01 -2.252314611e+01 +2.6013e+00 +2.4269e+00 +2.5437e+00
9306 0 +2.606895143e-02 -2.252393105e+01 -2.252393105e+01 +2.6016e+00 +2.4351e+00 +2.5580e+00
9566 0 +2.569806848e-02 -2.252430193e+01 -2.252430193e+01 +2.6014e+00 +2.4328e+00 +2.5533e+00
9802 0 +2.450814504e-02 -2.252549185e+01 -2.252549185e+01 +2.6003e+00 +2.4340e+00 +2.5471e+00
9855 0 +2.357560668e-02 -2.252642439e+01 -2.252642439e+01 +2.5986e+00 +2.4309e+00 +2.5308e+00
9944 0 +2.337800603e-02 -2.252662199e+01 -2.252662199e+01 +2.5978e+00 +2.4299e+00 +2.5237e+00
9970 0 +2.272594724e-02 -2.252727405e+01 -2.252727405e+01 +2.5984e+00 +2.4346e+00 +2.5347e+00
10063 0 +2.238004878e-02 -2.252761995e+01 -2.252761995e+01 +2.5981e+00 +2.4352e+00 +2.5335e+00
10191 0 +2.143511117e-02 -2.252856489e+01 -2.252856489e+01 +2.5984e+00 +2.4392e+00 +2.5409e+00
10246 0 +2.130764691e-02 -2.252869235e+01 -2.252869235e+01 +2.5984e+00 +2.4404e+00 +2.5429e+00
10247 0 +2.086511835e-02 -2.252913488e+01 -2.252913488e+01 +2.5984e+00 +2.4450e+00 +2.5495e+00
10903 0 +2.041637953e-02 -2.252958362e+01 -2.252958362e+01 +2.5980e+00 +2.4440e+00 +2.5449e+00
11921 0 +1.993096023e-02 -2.253006904e+01 -2.253006904e+01 +2.5968e+00 +2.4402e+00 +2.5314e+00
12051 0 +1.985203026e-02 -2.253014797e+01 -2.253014797e+01 +2.5962e+00 +2.4391e+00 +2.5256e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219302702e+05 +1.219439302e+05 +1.219439302e+05 -6.7742e-01 +1.8429e-01 +2.0203e+00
10 0 +7.667594868e+04 +7.668960868e+04 +7.668960868e+04 +1.2925e+00 -6.2121e-01 -1.5132e+00
28 0 +4.709331361e+04 +4.710697361e+04 +4.710697361e+04 -9.6720e-01 +3.6172e+00 +4.9353e+00
53 0 +1.402499066e+04 +1.403865066e+04 +1.403865066e+04 +1.5057e-01 +4.0446e+00 +5.0000e+00
54 0 +4.966374376e+03 +4.980034376e+03 +4.980034376e+03 -9.7306e-01 +2.9079e+00 +4.6887e+00
80 0 +4.434806272e+01 +5.800806272e+01 +5.800806272e+01 +1.9433e-01 +4.2568e+00 +5.0000e+00
103 0 +2.529340551e+01 +3.895340551e+01 +3.895340551e+01 +1.9648e-01 +4.2619e+00 +5.0000e+00
180 0 +9.859664329e+00 +2.351966433e+01 +2.351966433e+01 +1.9969e-01 +4.2696e+00 +5.0000e+00
247 0 +9.683889066e+00 +2.334388907e+01 +2.334388907e+01 +1.9982e-01 +4.2700e+00 +5.0000e+00
628 0 +8.785805951e+00 +2.244580595e+01 +2.244580595e+01 +1.2207e-01 +4.0761e+00 +4.8623e+00
695 0 +8.260019037e+00 +2.192001904e+01 +2.192001904e+01 +8.2089e-02 +3.9813e+00 +4.7966e+00
709 0 +8.115310211e+00 +2.177531021e+01 +2.177531021e+01 +6.0828e-02 +3.9409e+00 +4.7701e+00
722 0 +7.916547264e+00 +2.157654726e+01 +2.157654726e+01 +4.1046e-02 +3.9042e+00 +4.7505e+00
747 0 +7.380835957e+00 +2.104083596e+01 +2.104083596e+01 -8.0862e-02 +3.5816e+00 +4.5157e+00
755 0 +4.282597684e+00 +1.794259768e+01 +1.794259768e+01 -2.0780e-01 +3.2639e+00 +4.2866e+00
776 0 +4.238190313e+00 +1.789819031e+01 +1.789819031e+01 -2.4027e-01 +3.1626e+00 +4.2071e+00
803 0 +4.104510985e+00 +1.776451098e+01 +1.776451098e+01 -2.7683e-01 +3.0705e+00 +4.1411e+00
823 0 +2.227797555e+00 +1.588779755e+01 +1.588779755e+01 -7.2939e-01 +1.9398e+00 +3.3378e+00
885 0 +2.142716335e+00 +1.580271634e+01 +1.580271634e+01 -6.9895e-01 +2.0204e+00 +3.3964e+00
886 0 +2.044584046e+00 +1.570458405e+01 +1.570458405e+01 -7.3809e-01 +1.9173e+00 +3.3212e+00
917 0 +1.988719903e+00 +1.564871990e+01 +1.564871990e+01 -7.5218e-01 +1.8823e+00 +3.2962e+00
923 0 +1.856522691e+00 +1.551652269e+01 +1.551652269e+01 -7.5230e-01 +1.8804e+00 +3.2940e+00
1224 0 +1.799697503e+00 +1.545969750e+01 +1.545969750e+01 -7.3976e-01 +1.8879e+00 +3.2912e+00
1308 0 +1.731109984e+00 +1.539110998e+01 +1.539110998e+01 -6.7723e-01 +1.9780e+00 +3.3326e+00
1372 0 +1.640526298e+00 +1.530052630e+01 +1.530052630e+01 -6.7951e-01 +1.9276e+00 +3.2815e+00
1404 0 +1.509977893e+00 +1.516997789e+01 +1.516997789e+01 -5.1999e-01 +2.1184e+00 +3.3472e+00
1405 0 +1.463348718e+00 +1.512334872e+01 +1.512334872e+01 -3.5150e-01 +2.2787e+00 +3.3729e+00
1462 0 +1.145422792e+00 +1.480542279e+01 +1.480542279e+01 -3.4484e-01 +2.2838e+00 +3.3733e+00
1505 0 +1.113587747e+00 +1.477358775e+01 +1.477358775e+01 -3.4294e-01 +2.2852e+00 +3.3735e+00
1519 0 +1.065379811e+00 +1.472537981e+01 +1.472537981e+01 -3.0485e-01 +2.3203e+00 +3.3782e+00
1530 0 +9.227921365e-01 +1.458279214e+01 +1.458279214e+01 +2.0123e-01 +2.7407e+00 +3.3923e+00
1555 0 +8.210846811e-01 +1.448108468e+01 +1.448108468e+01 -1.2738e-02 +2.5616e+00 +3.3849e+00
1576 0 +7.348168114e-01 +1.439481681e+01 +1.439481681e+01 -3.5845e-02 +2.4970e+00 +3.3365e+00
1603 0 +4.866741365e-01 +1.414667414e+01 +1.414667414e+01 -1.1022e-01 +2.2922e+00 +3.1846e+00
1662 0 +4.704409606e-01 +1.413044096e+01 +1.413044096e+01 -1.2161e-01 +2.2575e+00 +3.1578e+00
1667 0 +4.343282154e-01 +1.409432822e+01 +1.409432822e+01 -1.1145e-01 +2.2256e+00 +3.1158e+00
1704 0 +4.042492003e-01 +1.406424920e+01 +1.406424920e+01 +1.3464e-02 +2.3890e+00 +3.1819e+00
1803 0 +3.882762249e-01 +1.404827622e+01 +1.404827622e+01 +6.8076e-02 +2.4417e+00 +3.1912e+00
1805 0 +3.299657656e-01 +1.398996577e+01 +1.398996577e+01 +4.2455e-02 +2.3540e+00 +3.1207e+00
1873 0 +3.120946685e-01 +1.397209467e+01 +1.397209467e+01 +1.1703e-01 +2.4166e+00 +3.1236e+00
1926 0 +2.811162913e-01 +1.394111629e+01 +1.394111629e+01 +7.9436e-02 +2.3372e+00 +3.0721e+00
1994 0 +2.737552669e-01 +1.393375527e+01 +1.393375527e+01 +1.0767e-01 +2.3621e+00 +3.0744e+00
2067 0 +2.674755292e-01 +1.392747553e+01 +1.392747553e+01 +1.0766e-01 +2.3535e+00 +3.0654e+00
2170 0 +2.554590342e-01 +1.391545903e+01 +1.391545903e+01 +9.1709e-02 +2.3136e+00 +3.0369e+00
2223 0 +2.370098713e-01 +1.389700987e+01 +1.389700987e+01 +7.6196e-02 +2.2505e+00 +2.9838e+00
2270 0 +2.309024880e-01 +1.389090249e+01 +1.389090249e+01 +5.9193e-02 +2.1813e+00 +2.9256e+00
2276 0 +2.288251864e-01 +1.388882519e+01 +1.388882519e+01 +7.0802e-02 +2.2159e+00 +2.9521e+00
2353 0 +2.167780877e-01 +1.387677809e+01 +1.387677809e+01 +3.2350e-02 +2.0660e+00 +2.8272e+00
2358 0 +2.106009501e-01 +1.387060095e+01 +1.387060095e+01 +4.9303e-02 +2.1303e+00 +2.8803e+00
2425 0 +1.964340366e-01 +1.385643404e+01 +1.385643404e+01 +4.4398e-02 +2.0452e+00 +2.7951e+00
2458 0 +1.941964613e-01 +1.385419646e+01 +1.385419646e+01 +4.2622e-02 +2.0144e+00 +2.7643e+00
2794 0 +1.903803902e-01 +1.385038039e+01 +1.385038039e+01 +4.3907e-02 +1.9968e+00 +2.7446e+00
12051 0 +1.889107994e-01 +1.384891080e+01 +1.384891080e+01 +4.6162e-02 +2.0220e+00 +2.7692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.100699139e+06 +4.101636979e+06 +4.101636979e+06 +3.5891e+00 -2.8666e+00 -4.3656e+00
2 0 +3.770913528e+06 +3.771851368e+06 +3.771851368e+06 -1.1241e+00 +1.4309e+00 +1.4828e+00
3 0 +1.027341193e+05 +1.036719593e+05 +1.036719593e+05 +1.4244e+00 -1.4543e+00 +1.3326e+00
6 0 +5.559702289e+02 +1.493810229e+03 +1.493810229e+03 +3.9353e+00 -4.5405e+00 -2.3356e+00
84 0 +1.406927136e+02 +1.078532714e+03 +1.078532714e+03 +3.9123e+00 -4.5747e+00 -2.3517e+00
606 0 +1.380049418e+02 +1.075844942e+03 +1.075844942e+03 +3.9134e+00 -4.4932e+00 -2.3307e+00
612 0 +1.348200654e+02 +1.072660065e+03 +1.072660065e+03 +3.9172e+00 -4.3540e+00 -2.2944e+00
640 0 +1.202246203e+02 +1.058064620e+03 +1.058064620e+03 +4.2469e+00 -2.9532e+00 -2.1908e+00
663 0 +1.157724566e+02 +1.053612457e+03 +1.053612457e+03 +4.4448e+00 -2.0015e+00 -2.0987e+00
678 0 +9.589308121e+01 +1.033733081e+03 +1.033733081e+03 +4.6384e+00 -1.0690e+00 -2.0102e+00
734 0 +9.466089353e+01 +1.032500894e+03 +1.032500894e+03 +4.9557e+00 +4.3527e-01 -1.8687e+00
754 0 +7.870474109e+01 +1.016544741e+03 +1.016544741e+03 +4.7552e+00 -5.0749e-01 -1.9595e+00
813 0 +7.204127671e+01 +1.009881277e+03 +1.009881277e+03 +4.8698e+00 +4.4058e-02 -1.9081e+00
832 0 +6.880081165e+01 +1.006640812e+03 +1.006640812e+03 +4.9977e+00 +6.8049e-01 -1.8464e+00
1066 0 +6.634663193e+01 +1.004186632e+03 +1.004186632e+03 +4.9932e+00 +6.4768e-01 -1.8495e+00
1167 0 +6.586037224e+01 +1.003700372e+03 +1.003700372e+03 +4.9940e+00 +1.1402e+00 -1.7097e+00
1225 0 +6.328663613e+01 +1.001126636e+03 +1.001126636e+03 +4.9945e+00 +1.2126e+00 -1.6882e+00
1267 0 +6.065043481e+01 +9.984904348e+02 +9.984904348e+02 +4.9954e+00 +1.3166e+00 -1.6574e+00
1318 0 +5.949167653e+01 +9.973316765e+02 +9.973316765e+02 +4.9991e+00 +1.4430e+00 -1.6237e+00
1464 0 +5.303955452e+01 +9.908795545e+02 +9.908795545e+02 +5.0000e+00 +2.3067e+00 -1.3719e+00
1513 0 +5.066197330e+01 +9.885019733e+02 +9.885019733e+02 +5.0000e+00 +2.9725e+00 -1.1805e+00
1709 0 +4.955689813e+01 +9.873968981e+02 +9.873968981e+02 +4.9944e+00 +3.0006e+00 -1.1650e+00
1852 0 +4.875934868e+01 +9.865993487e+02 +9.865993487e+02 +4.9949e+00 +4.2062e+00 -8.1539e-01
1995 0 +4.780920405e+01 +9.856492040e+02 +9.856492040e+02 +4.8764e+00 +2.9906e+00 -1.0586e+00
2321 0 +4.647231036e+01 +9.843123104e+02 +9.843123104e+02 +4.8495e+00 +3.1792e+00 -9.7702e-01
2464 0 +4.547299271e+01 +9.833129927e+02 +9.833129927e+02 +4.7275e+00 +2.7739e+00 -9.8058e-01
3958 0 +4.456948173e+01 +9.824094817e+02 +9.824094817e+02 +4.7441e+00 +3.3159e+00 -8.3879e-01
6852 0 +4.363381638e+01 +9.814738164e+02 +9.814738164e+02 +4.6679e+00 +3.0705e+00 -8.3832e-01
7375 0 +4.255643127e+01 +9.803964313e+02 +9.803964313e+02 +4.5730e+00 +2.9524e+00 -7.8281e-01
8058 0 +4.163008827e+01 +9.794700883e+02 +9.794700883e+02 +4.2197e+00 +1.7489e+00 -8.0125e-01
9165 0 +3.999224560e+01 +9.778322456e+02 +9.778322456e+02 +4.2219e+00 +2.3838e+00 -6.1803e-01
9214 0 +3.963349638e+01 +9.774734964e+02 +9.774734964e+02 +4.2233e+00 +2.4707e+00 -5.9417e-01
9219 0 +3.841483040e+01 +9.762548304e+02 +9.762548304e+02 +4.2334e+00 +2.8625e+00 -4.8926e-01
9252 0 +3.772334704e+01 +9.755633470e+02 +9.755633470e+02 +4.2360e+00 +3.1030e+00 -4.2161e-01
9365 0 +3.713265585e+01 +9.749726558e+02 +9.749726558e+02 +4.2549e+00 +3.7180e+00 -2.6036e-01
11252 0 +3.623932829e+01 +9.740793283e+02 +9.740793283e+02 +4.2042e+00 +3.4358e+00 -2.9571e-01
12051 0 +3.601170108e+01 +9.738517011e+02 +9.738517011e+02 +4.1737e+00 +3.3370e+00 -2.9588e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.810113635e+07 +2.810105763e+07 +2.810105763e+07 +3.0714e+00 +3.3752e+00 +1.2383e+00
2 0 +3.066673862e+06 +3.066595142e+06 +3.066595142e+06 -2.6409e+00 -2.8683e+00 -1.1612e+00
4 0 +1.072640150e+05 +1.071852950e+05 +1.071852950e+05 +4.1606e+00 -3.5298e+00 -9.7620e-01
22 0 +7.664751748e+04 +7.656879748e+04 +7.656879748e+04 -4.6870e+00 -2.5014e+00 +1.7120e+00
45 0 +4.775436605e+01 -3.096563395e+01 -3.096563395e+01 +1.7792e+00 +2.4030e+00 -4.7057e+00
276 0 +2.405580708e+01 -5.466419292e+01 -5.466419292e+01 +1.7786e+00 +2.4016e+00 -4.7094e+00
357 0 +2.379260910e+01 -5.492739090e+01 -5.492739090e+01 +1.7783e+00 +2.4015e+00 -4.7095e+00
12051 0 +2.346820495e+01 -5.525179505e+01 -5.525179505e+01 +1.7785e+00 +2.4008e+00 -4.7098e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842435318e+06 +1.842511588e+06 +1.842511588e+06 -2.2705e+00 -1.9408e+00 -5.6504e-01
5 0 +7.316517909e+05 +7.317280609e+05 +7.317280609e+05 -1.9733e+00 -3.4495e+00 +1.0484e+00
10 0 +1.477648102e+05 +1.478410802e+05 +1.478410802e+05 +1.3818e+00 -2.6491e+00 -3.1622e+00
68 0 +1.304700213e+05 +1.305462913e+05 +1.305462913e+05 +4.8226e+00 -1.7869e+00 -3.6791e+00
71 0 +7.283326963e+04 +7.290953963e+04 +7.290953963e+04 +4.5429e+00 -1.8549e+00 -3.6758e+00
101 0 +1.636656640e+04 +1.644283640e+04 +1.644283640e+04 +4.6039e+00 -1.8425e+00 -3.9756e+00
116 0 +4.188139938e+01 +1.181513994e+02 +1.181513994e+02 +4.4315e+00 -1.8630e+00 -4.1482e+00
340 0 +4.019742131e+01 +1.164674213e+02 +1.164674213e+02 +4.4327e+00 -1.8629e+00 -4.1472e+00
401 0 +3.772843645e+01 +1.139984365e+02 +1.139984365e+02 +4.4378e+00 -1.8623e+00 -4.1421e+00
490 0 +3.682945656e+01 +1.130994566e+02 +1.130994566e+02 +4.4373e+00 -1.8624e+00 -4.1426e+00
551 0 +3.573718162e+01 +1.120071816e+02 +1.120071816e+02 +4.4366e+00 -1.8624e+00 -4.1432e+00
552 0 +3.540071968e+01 +1.116707197e+02 +1.116707197e+02 +4.4362e+00 -1.8625e+00 -4.1436e+00
12051 0 +3.505719622e+01 +1.113271962e+02 +1.113271962e+02 +4.4271e+00 -1.8622e+00 -4.1435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.124657713e+05 +5.124432213e+05 +5.124432213e+05 +1.2753e+00 +2.5015e+00 -1.0629e+00
22 0 +2.055552678e+05 +2.055327178e+05 +2.055327178e+05 +3.2269e+00 -3.1881e+00 +2.2164e+00
27 0 +8.572191414e+03 +8.549641414e+03 +8.549641414e+03 +2.3884e+00 -1.3741e+00 -3.6605e+00
40 0 +9.949975324e+01 +7.694975324e+01 +7.694975324e+01 +3.7750e+00 -3.8947e+00 +1.7907e+00
162 0 +4.332131221e+01 +2.077131221e+01 +2.077131221e+01 +3.7681e+00 -3.8951e+00 +1.7882e+00
312 0 +4.256755001e+01 +2.001755001e+01 +2.001755001e+01 +3.7672e+00 -3.9115e+00 +1.7708e+00
665 0 +1.162358897e+01 -1.092641103e+01 -1.092641103e+01 +2.4312e+00 +5.0000e+00 +5.0000e+00
1486 0 +1.147794580e+01 -1.107205420e+01 -1.107205420e+01 +2.4309e+00 +4.9998e+00 +4.9998e+00
2466 0 +8.017280241e+00 -1.453271976e+01 -1.453271976e+01 +3.1781e+00 +1.0154e+00 +4.6205e+00
2900 0 +7.485553662e+00 -1.506444634e+01 -1.506444634e+01 +3.1782e+00 +1.0166e+00 +4.6211e+00
3128 0 +7.400957599e+00 -1.514904240e+01 -1.514904240e+01 +3.1782e+00 +1.0168e+00 +4.6213e+00
3432 0 +7.060307091e+00 -1.548969291e+01 -1.548969291e+01 +3.1784e+00 +1.0183e+00 +4.6221e+00
3549 0 +6.838327473e+00 -1.571167253e+01 -1.571167253e+01 +3.1786e+00 +1.0196e+00 +4.6229e+00
8018 0 +6.760581799e+00 -1.578941820e+01 -1.578941820e+01 +3.1771e+00 +1.0131e+00 +4.6018e+00
8682 0 +6.600477628e+00 -1.594952237e+01 -1.594952237e+01 +3.1724e+00 +9.9113e-01 +4.5365e+00
8810 0 +6.450579239e+00 -1.609942076e+01 -1.609942076e+01 +3.1685e+00 +9.7257e-01 +4.4822e+00
9060 0 +6.308198783e+00 -1.624180122e+01 -1.624180122e+01 +3.1556e+00 +9.1196e-01 +4.3018e+00
9166 0 +6.124247930e+00 -1.642575207e+01 -1.642575207e+01 +3.1498e+00 +8.9108e-01 +4.2393e+00
9218 0 +5.876074039e+00 -1.667392596e+01 -1.667392596e+01 +3.1495e+00 +8.8902e-01 +4.2327e+00
9325 0 +5.559237726e+00 -1.699076227e+01 -1.699076227e+01 +3.1392e+00 +8.4211e-01 +4.0922e+00
9366 0 +5.431621920e+00 -1.711837808e+01 -1.711837808e+01 +3.1326e+00 +8.1272e-01 +4.0042e+00
9382 0 +5.315353741e+00 -1.723464626e+01 -1.723464626e+01 +3.1257e+00 +7.8154e-01 +3.9110e+00
9421 0 +5.221775893e+00 -1.732822411e+01 -1.732822411e+01 +3.1220e+00 +7.6434e-01 +3.8596e+00
9466 0 +5.108523922e+00 -1.744147608e+01 -1.744147608e+01 +3.1158e+00 +7.3603e-01 +3.7749e+00
9521 0 +4.985619071e+00 -1.756438093e+01 -1.756438093e+01 +3.1073e+00 +6.9743e-01 +3.6596e+00
11172 0 +4.895680492e+00 -1.765431951e+01 -1.765431951e+01 +3.0933e+00 +6.4383e-01 +3.4845e+00
11972 0 +4.782719547e+00 -1.776728045e+01 -1.776728045e+01 +3.0874e+00 +7.0332e-01 +3.5287e+00
12051 0 +4.776406922e+00 -1.777359308e+01 -1.777359308e+01 +3.0881e+00 +7.0399e-01 +3.5340e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.228287741e+06 +2.228301401e+06 +2.228301401e+06 +7.9767e-01 +3.7719e+00 +1.2656e+00
2 0 +1.386354786e+06 +1.386368446e+06 +1.386368446e+06 +8.6688e-01 -1.6293e+00 -3.5941e+00
3 0 +1.377644293e+05 +1.377780893e+05 +1.377780893e+05 -2.8305e+00 +7.0752e-01 +3.1647e+00
39 0 +1.106968754e+04 +1.108334754e+04 +1.108334754e+04 -9.6396e-02 +2.0882e+00 +2.7943e+00
80 0 +7.826516634e+02 +7.963116634e+02 +7.963116634e+02 +6.5031e-02 +2.1070e+00 +2.7988e+00
114 0 +4.001615887e+02 +4.138215887e+02 +4.138215887e+02 +7.2054e-02 +2.1079e+00 +2.8034e+00
117 0 +5.126750723e+01 +6.492750723e+01 +6.492750723e+01 +1.0737e-01 +2.1509e+00 +2.8659e+00
125 0 +2.774797735e+01 +4.140797735e+01 +4.140797735e+01 +9.1144e-02 +2.1109e+00 +2.8156e+00
139 0 +4.789337675e-01 +1.413893377e+01 +1.413893377e+01 +1.2464e-01 +2.1139e+00 +2.8004e+00
314 0 +1.294636794e-01 +1.378946368e+01 +1.378946368e+01 +1.2327e-01 +2.1137e+00 +2.8004e+00
