% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7113 0 +1.272788784e+01 +1.260378878e+02 +1.260378878e+02 +2.3059e+00 +2.6886e+00 +2.7567e-02 +6.6728e-01 +8.0470e-01
8709 0 +9.267012927e+00 +1.225770129e+02 +1.225770129e+02 +2.2791e+00 +2.7027e+00 +5.2450e-02 +6.4723e-01 +8.3309e-01
9380 0 +8.281735684e+00 +1.215917357e+02 +1.215917357e+02 +2.3066e+00 +2.6488e+00 +2.0192e-02 +6.5457e-01 +8.3955e-01
11490 0 +6.632762708e+00 +1.199427627e+02 +1.199427627e+02 +2.3027e+00 +2.6491e+00 +4.2953e-02 +5.9385e-01 +8.5297e-01
13303 0 +4.445902967e+00 +1.177559030e+02 +1.177559030e+02 +2.2868e+00 +2.6324e+00 +3.2092e-02 +5.9838e-01 +8.4146e-01
17210 0 +3.177351696e+00 +1.164873517e+02 +1.164873517e+02 +2.2923e+00 +2.6406e+00 +2.7410e-02 +5.9846e-01 +8.5013e-01
19481 0 +2.450947934e+00 +1.157609479e+02 +1.157609479e+02 +2.2851e+00 +2.6442e+00 +2.8271e-02 +5.9594e-01 +8.4840e-01
19618 0 +2.182740778e+00 +1.154927408e+02 +1.154927408e+02 +2.2885e+00 +2.6457e+00 +2.7478e-02 +6.0231e-01 +8.4607e-01
19796 0 +2.124685168e+00 +1.154346852e+02 +1.154346852e+02 +2.2882e+00 +2.6425e+00 +2.7885e-02 +5.9948e-01 +8.4541e-01
19948 0 +2.086965747e+00 +1.153969657e+02 +1.153969657e+02 +2.2860e+00 +2.6440e+00 +2.7730e-02 +5.9929e-01 +8.4594e-01
19961 0 +1.933681529e+00 +1.152436815e+02 +1.152436815e+02 +2.2875e+00 +2.6434e+00 +2.7798e-02 +5.9976e-01 +8.4580e-01
20051 0 +1.933681529e+00 +1.152436815e+02 +1.152436815e+02 +2.2875e+00 +2.6434e+00 +2.7798e-02 +5.9976e-01 +8.4580e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.466508133e+03 +2.496478133e+03 +2.496478133e+03 -1.5691e+00 -1.7834e+00 +4.5164e+00 +1.0176e+00 -3.9901e+00
2 0 +2.448632316e+03 +2.478602316e+03 +2.478602316e+03 +1.0358e-01 -2.0716e+00 +2.6580e+00 +3.4611e+00 +3.4746e+00
3 0 +1.169683364e+03 +1.199653364e+03 +1.199653364e+03 +1.1631e-01 +6.0054e-02 -4.8259e+00 -4.8460e+00 -1.5507e+00
4 0 +9.944041215e+02 +1.024374122e+03 +1.024374122e+03 +1.4579e+00 -1.9463e+00 +4.0967e-01 -3.5812e+00 -4.6819e+00
10 0 +8.134770797e+02 +8.434470797e+02 +8.434470797e+02 +2.3912e+00 -4.9385e+00 -2.1779e+00 -4.7033e+00 +2.1907e+00
15 0 +7.790263680e+02 +8.089963680e+02 +8.089963680e+02 -1.9985e+00 +5.1529e-01 -9.9239e-02 -3.3009e+00 +1.2829e+00
25 0 +7.411738134e+02 +7.711438134e+02 +7.711438134e+02 -1.1364e-01 +2.8469e+00 -1.0723e+00 -6.9528e-01 -5.6304e-01
54 0 +5.557300277e+02 +5.857000277e+02 +5.857000277e+02 +3.1414e-01 +2.4355e+00 -1.6011e+00 -3.3709e+00 +5.0000e+00
66 0 +4.725356252e+02 +5.025056252e+02 +5.025056252e+02 -2.9024e-01 -7.0383e-01 -2.2265e+00 -3.3139e+00 +4.2956e+00
70 0 +4.526477147e+02 +4.826177147e+02 +4.826177147e+02 +1.4372e+00 -2.5927e+00 -2.2816e+00 -1.6691e+00 +2.4166e+00
102 0 +3.702757559e+02 +4.002457559e+02 +4.002457559e+02 +1.1001e+00 -2.1728e+00 -2.3610e+00 -1.7610e+00 +1.4105e+00
103 0 +3.224954067e+02 +3.524654067e+02 +3.524654067e+02 -3.3510e-01 +2.2323e+00 -2.1579e+00 -2.9452e+00 +3.3878e+00
110 0 +1.948092555e+02 +2.247792555e+02 +2.247792555e+02 +5.9460e-01 +1.0929e+00 -2.9288e+00 -1.6272e+00 +5.0000e+00
200 0 +1.719119214e+02 +2.018819214e+02 +2.018819214e+02 +2.4827e-01 +4.0797e-01 -3.4168e+00 -1.4618e+00 +3.2210e+00
228 0 +1.335735503e+02 +1.635435503e+02 +1.635435503e+02 -1.1675e-01 +1.1209e+00 -3.2004e+00 -1.7661e+00 +5.0000e+00
278 0 +1.298609173e+02 +1.598309173e+02 +1.598309173e+02 +3.4506e-01 -4.6165e-01 -3.4356e+00 -2.2370e+00 +4.0954e+00
393 0 +9.576952620e+01 +1.257395262e+02 +1.257395262e+02 +6.9155e-01 -4.9029e-01 -3.5136e+00 -1.3947e+00 +4.0088e+00
586 0 +7.615978956e+01 +1.061297896e+02 +1.061297896e+02 +2.8994e-01 +2.4937e-01 -3.2770e+00 -1.5048e+00 +4.3322e+00
964 0 +7.546081675e+01 +1.054308167e+02 +1.054308167e+02 +2.8775e-01 -1.8902e-01 -3.2411e+00 -1.5264e+00 +3.8772e+00
1156 0 +5.196623293e+01 +8.193623293e+01 +8.193623293e+01 +7.2152e-01 -7.7776e-01 -3.4744e+00 -1.7698e+00 +3.2407e+00
2043 0 +4.504710613e+01 +7.501710613e+01 +7.501710613e+01 +4.7967e-01 -4.8186e-01 -3.5012e+00 -1.7912e+00 +3.8722e+00
2278 0 +3.299803903e+01 +6.296803903e+01 +6.296803903e+01 +4.8205e-01 -5.2851e-01 -3.2663e+00 -1.8415e+00 +3.3286e+00
3935 0 +2.891834666e+01 +5.888834666e+01 +5.888834666e+01 +4.0643e-01 -4.4286e-01 -3.2496e+00 -1.8833e+00 +3.5706e+00
4336 0 +2.814216571e+01 +5.811216571e+01 +5.811216571e+01 +4.9246e-01 -6.1542e-01 -3.4303e+00 -1.8977e+00 +3.4498e+00
6529 0 +2.689754762e+01 +5.686754762e+01 +5.686754762e+01 +4.1886e-01 -5.8158e-01 -3.2881e+00 -1.8909e+00 +3.5147e+00
6916 0 +2.615995719e+01 +5.612995719e+01 +5.612995719e+01 +4.4416e-01 -5.2908e-01 -3.3893e+00 -1.7755e+00 +3.4707e+00
7782 0 +2.372209944e+01 +5.369209944e+01 +5.369209944e+01 +3.8308e-01 -6.6714e-01 -3.4420e+00 -1.8671e+00 +3.6289e+00
9535 0 +2.308321311e+01 +5.305321311e+01 +5.305321311e+01 +3.9079e-01 -6.2601e-01 -3.3478e+00 -1.8321e+00 +3.5507e+00
10624 0 +1.864688050e+01 +4.861688050e+01 +4.861688050e+01 +4.4553e-01 -6.8505e-01 -3.3874e+00 -1.8141e+00 +3.4587e+00
11626 0 +1.143462287e+01 +4.140462287e+01 +4.140462287e+01 +4.6689e-01 -5.9846e-01 -3.3998e+00 -1.8588e+00 +3.5447e+00
13988 0 +1.088261749e+01 +4.085261749e+01 +4.085261749e+01 +4.6624e-01 -5.7360e-01 -3.3872e+00 -1.8077e+00 +3.5859e+00
14154 0 +9.590495209e+00 +3.956049521e+01 +3.956049521e+01 +4.8188e-01 -7.3104e-01 -3.4359e+00 -1.8561e+00 +3.4863e+00
15561 0 +9.532051362e+00 +3.950205136e+01 +3.950205136e+01 +5.0349e-01 -7.7040e-01 -3.4293e+00 -1.8720e+00 +3.4306e+00
15871 0 +8.296415460e+00 +3.826641546e+01 +3.826641546e+01 +5.0531e-01 -8.2344e-01 -3.4379e+00 -1.8637e+00 +3.4702e+00
17293 0 +6.682947657e+00 +3.665294766e+01 +3.665294766e+01 +5.0019e-01 -7.3233e-01 -3.4054e+00 -1.8662e+00 +3.4890e+00
17783 0 +6.443851282e+00 +3.641385128e+01 +3.641385128e+01 +5.1648e-01 -7.9706e-01 -3.4250e+00 -1.8535e+00 +3.4552e+00
18671 0 +4.778142600e+00 +3.474814260e+01 +3.474814260e+01 +5.1763e-01 -7.6220e-01 -3.4192e+00 -1.8568e+00 +3.4594e+00
19492 0 +4.654474206e+00 +3.462447421e+01 +3.462447421e+01 +5.2153e-01 -7.6658e-01 -3.4267e+00 -1.8613e+00 +3.4666e+00
19588 0 +4.512018544e+00 +3.448201854e+01 +3.448201854e+01 +5.2075e-01 -7.7241e-01 -3.4271e+00 -1.8542e+00 +3.4619e+00
19679 0 +3.608393823e+00 +3.357839382e+01 +3.357839382e+01 +5.1770e-01 -7.7453e-01 -3.4259e+00 -1.8560e+00 +3.4759e+00
19850 0 +3.102263737e+00 +3.307226374e+01 +3.307226374e+01 +5.2337e-01 -7.7781e-01 -3.4276e+00 -1.8573e+00 +3.4694e+00
19964 0 +3.033520089e+00 +3.300352009e+01 +3.300352009e+01 +5.2067e-01 -7.7800e-01 -3.4274e+00 -1.8571e+00 +3.4716e+00
20002 0 +2.898386180e+00 +3.286838618e+01 +3.286838618e+01 +5.2133e-01 -7.7730e-01 -3.4279e+00 -1.8567e+00 +3.4714e+00
20051 0 +2.898386180e+00 +3.286838618e+01 +3.286838618e+01 +5.2133e-01 -7.7730e-01 -3.4279e+00 -1.8567e+00 +3.4714e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.548448276e+02 +8.031348276e+02 +8.031348276e+02 -1.6193e+00 +3.4295e+00 -4.2066e+00 -1.9598e+00 +1.8617e+00
7 0 +8.000063861e+02 +7.482963861e+02 +7.482963861e+02 +4.0742e+00 +3.7808e+00 -4.8519e+00 -2.8937e+00 -2.1141e+00
10 0 +6.249832376e+02 +5.732732376e+02 +5.732732376e+02 +3.4597e+00 -2.9876e+00 -4.7463e+00 -3.3853e+00 +4.0175e+00
55 0 +6.151278862e+02 +5.634178862e+02 +5.634178862e+02 +4.3846e+00 +1.5753e-03 -4.1742e+00 -2.9846e+00 +5.2648e-01
60 0 +5.746265645e+02 +5.229165645e+02 +5.229165645e+02 +3.0800e+00 +3.2790e+00 -6.7368e-01 -1.2195e+00 +5.4827e-03
63 0 +5.016837888e+02 +4.499737888e+02 +4.499737888e+02 -4.6478e-02 +2.9273e+00 -5.0000e+00 -2.1929e+00 +3.7493e+00
64 0 +3.389591286e+02 +2.872491286e+02 +2.872491286e+02 +6.6685e-01 +1.4362e+00 -5.0000e+00 -2.2444e+00 +3.4252e+00
115 0 +2.936904836e+02 +2.419804836e+02 +2.419804836e+02 +5.8872e-01 -1.9593e-02 -5.0000e+00 -3.1816e+00 +3.8670e+00
135 0 +1.961352381e+02 +1.444252381e+02 +1.444252381e+02 +2.9053e+00 +2.4361e+00 -2.8125e+00 -3.3300e+00 +1.7521e+00
156 0 +1.622977512e+02 +1.105877512e+02 +1.105877512e+02 +2.4797e+00 +4.2894e+00 -3.2707e+00 -2.7190e+00 +8.2858e-01
328 0 +1.534035285e+02 +1.016935285e+02 +1.016935285e+02 +2.2359e+00 +2.5014e+00 -4.3377e+00 -3.8521e+00 +1.4406e+00
385 0 +1.296140429e+02 +7.790404287e+01 +7.790404287e+01 +2.5609e+00 +3.1557e+00 -2.9912e+00 -3.6624e+00 +2.0257e-01
421 0 +1.276225521e+02 +7.591255213e+01 +7.591255213e+01 +3.2229e+00 +3.8852e+00 -3.1040e+00 -3.8854e+00 +7.8467e-01
434 0 +1.184772567e+02 +6.676725671e+01 +6.676725671e+01 +2.6303e+00 +3.7336e+00 -3.5181e+00 -4.0740e+00 +1.1505e+00
457 0 +1.081610942e+02 +5.645109423e+01 +5.645109423e+01 +2.6303e+00 +4.6116e+00 -3.0256e+00 -3.7856e+00 +2.1589e-01
659 0 +1.043533770e+02 +5.264337697e+01 +5.264337697e+01 +2.6467e+00 +3.6803e+00 -3.0331e+00 -4.0501e+00 +9.5968e-01
705 0 +9.495437844e+01 +4.324437844e+01 +4.324437844e+01 +2.4181e+00 +3.3679e+00 -3.0438e+00 -3.2735e+00 +8.5918e-01
800 0 +3.969979317e+01 -1.201020683e+01 -1.201020683e+01 +2.6431e+00 +3.6753e+00 -3.0610e+00 -3.8476e+00 +5.0354e-01
3045 0 +2.738181314e+01 -2.432818686e+01 -2.432818686e+01 +2.6926e+00 +3.3443e+00 -3.3991e+00 -3.5750e+00 +9.4621e-01
7678 0 +2.655771124e+01 -2.515228876e+01 -2.515228876e+01 +2.3911e+00 +2.5953e+00 -3.7107e+00 -3.6847e+00 +1.4561e+00
9842 0 +2.510062986e+01 -2.660937014e+01 -2.660937014e+01 +2.4235e+00 +2.9586e+00 -3.4447e+00 -3.7210e+00 +1.1364e+00
12376 0 +2.048193385e+01 -3.122806615e+01 -3.122806615e+01 +2.5169e+00 +2.8588e+00 -3.4867e+00 -3.5703e+00 +1.2149e+00
12391 0 +1.770023059e+01 -3.400976941e+01 -3.400976941e+01 +2.6052e+00 +3.1210e+00 -3.4577e+00 -3.5787e+00 +1.1008e+00
15065 0 +1.668830765e+01 -3.502169235e+01 -3.502169235e+01 +2.5846e+00 +3.0746e+00 -3.2996e+00 -3.7280e+00 +1.0119e+00
15774 0 +1.484731686e+01 -3.686268314e+01 -3.686268314e+01 +2.5755e+00 +3.2154e+00 -3.2878e+00 -3.6612e+00 +9.9761e-01
15949 0 +1.417992906e+01 -3.753007094e+01 -3.753007094e+01 +2.6069e+00 +3.2422e+00 -3.3957e+00 -3.6629e+00 +1.0168e+00
16430 0 +1.401326978e+01 -3.769673022e+01 -3.769673022e+01 +2.5802e+00 +3.0728e+00 -3.3491e+00 -3.7373e+00 +1.0111e+00
16615 0 +6.599283844e+00 -4.511071616e+01 -4.511071616e+01 +2.5834e+00 +3.1253e+00 -3.3546e+00 -3.7038e+00 +1.0491e+00
17595 0 +5.851921582e+00 -4.585807842e+01 -4.585807842e+01 +2.5516e+00 +3.0696e+00 -3.4189e+00 -3.6786e+00 +1.1032e+00
18337 0 +5.242796371e+00 -4.646720363e+01 -4.646720363e+01 +2.5478e+00 +3.0644e+00 -3.3975e+00 -3.6542e+00 +1.1283e+00
18949 0 +4.317774892e+00 -4.739222511e+01 -4.739222511e+01 +2.5909e+00 +3.0726e+00 -3.4097e+00 -3.6610e+00 +1.1145e+00
19049 0 +2.953243813e+00 -4.875675619e+01 -4.875675619e+01 +2.5762e+00 +3.0592e+00 -3.4184e+00 -3.6569e+00 +1.1283e+00
19134 0 +1.617139890e+00 -5.009286011e+01 -5.009286011e+01 +2.5735e+00 +3.0738e+00 -3.4042e+00 -3.6606e+00 +1.1159e+00
19815 0 +1.337905165e+00 -5.037209484e+01 -5.037209484e+01 +2.5752e+00 +3.0705e+00 -3.4036e+00 -3.6473e+00 +1.1166e+00
19834 0 +5.162777235e-01 -5.119372228e+01 -5.119372228e+01 +2.5720e+00 +3.0663e+00 -3.4017e+00 -3.6538e+00 +1.1148e+00
19963 0 +2.524257252e-01 -5.145757427e+01 -5.145757427e+01 +2.5719e+00 +3.0627e+00 -3.4042e+00 -3.6568e+00 +1.1177e+00
20051 0 +2.524257252e-01 -5.145757427e+01 -5.145757427e+01 +2.5719e+00 +3.0627e+00 -3.4042e+00 -3.6568e+00 +1.1177e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.093405313e+03 +8.134553127e+02 +8.134553127e+02 -2.6170e-01 -4.6861e+00 +3.9422e+00 +4.1135e+00 +3.1711e+00
29 0 +1.048835144e+03 +7.688851439e+02 +7.688851439e+02 -1.5395e+00 -3.2167e+00 +4.0905e-02 +1.2247e+00 +1.4171e+00
30 0 +6.311359840e+02 +3.511859840e+02 +3.511859840e+02 -4.6591e+00 -1.0709e+00 +4.0497e+00 -2.9082e+00 -2.3267e+00
86 0 +5.762066998e+02 +2.962566998e+02 +2.962566998e+02 -3.7849e+00 -4.9567e+00 +3.5069e-01 -1.0825e-02 +8.5109e-01
90 0 +5.176886896e+02 +2.377386896e+02 +2.377386896e+02 -5.0000e+00 -4.4163e+00 +1.1322e+00 +1.4623e-01 -2.5976e+00
108 0 +4.580288431e+02 +1.780788431e+02 +1.780788431e+02 -2.9823e+00 -5.0000e+00 +4.4416e+00 +1.8542e+00 -1.9874e+00
111 0 +4.473370133e+02 +1.673870133e+02 +1.673870133e+02 -2.9633e+00 -4.6217e+00 +2.4007e+00 -1.9360e+00 -1.6186e+00
115 0 +3.859713875e+02 +1.060213875e+02 +1.060213875e+02 -2.6849e+00 -5.0000e+00 -4.5448e-01 +5.3927e-01 -1.6129e+00
122 0 +3.631982527e+02 +8.324825269e+01 +8.324825269e+01 -5.0000e+00 -2.8795e+00 +5.0000e+00 -5.4333e-01 -6.5508e-01
129 0 +2.861208534e+02 +6.170853437e+00 +6.170853437e+00 -5.0000e+00 -3.1975e+00 +5.0000e+00 -8.8956e-01 -1.4018e+00
153 0 +1.900439477e+02 -8.990605227e+01 -8.990605227e+01 -3.4377e+00 -4.2425e+00 +3.8247e+00 -2.8419e-01 -1.8640e+00
204 0 +1.140805519e+02 -1.658694481e+02 -1.658694481e+02 -4.7329e+00 -2.8137e+00 +5.0000e+00 -1.6093e+00 -3.1344e+00
399 0 +7.084710244e+01 -2.091028976e+02 -2.091028976e+02 -4.8265e+00 -2.5128e+00 +5.0000e+00 -1.8629e+00 -4.0754e+00
535 0 +6.906776654e+01 -2.108822335e+02 -2.108822335e+02 -5.0000e+00 -2.6833e+00 +5.0000e+00 -1.9230e+00 -3.9787e+00
987 0 +6.083284641e+01 -2.191171536e+02 -2.191171536e+02 -5.0000e+00 -2.5437e+00 +5.0000e+00 -2.3091e+00 -4.1590e+00
1658 0 +5.784305870e+01 -2.221069413e+02 -2.221069413e+02 -4.9694e+00 -2.6777e+00 +5.0000e+00 -2.0712e+00 -3.9919e+00
2933 0 +5.610795940e+01 -2.238420406e+02 -2.238420406e+02 -5.0000e+00 -2.3807e+00 +5.0000e+00 -2.2566e+00 -4.2631e+00
6517 0 +4.187829456e+01 -2.380717054e+02 -2.380717054e+02 -4.8589e+00 -2.6117e+00 +4.8371e+00 -2.0628e+00 -4.2326e+00
10417 0 +4.084244410e+01 -2.391075559e+02 -2.391075559e+02 -4.8334e+00 -2.6206e+00 +5.0000e+00 -2.0391e+00 -4.0297e+00
10566 0 +3.727782708e+01 -2.426721729e+02 -2.426721729e+02 -5.0000e+00 -2.4998e+00 +5.0000e+00 -2.2002e+00 -4.1415e+00
12863 0 +3.199061911e+01 -2.479593809e+02 -2.479593809e+02 -4.4967e+00 -2.9750e+00 +4.3158e+00 -1.7895e+00 -3.8836e+00
15631 0 +2.937423930e+01 -2.505757607e+02 -2.505757607e+02 -4.7440e+00 -2.7064e+00 +4.7797e+00 -1.9383e+00 -4.0582e+00
17259 0 +2.855098933e+01 -2.513990107e+02 -2.513990107e+02 -4.6905e+00 -2.8060e+00 +4.6099e+00 -1.8450e+00 -3.8773e+00
17470 0 +2.484290681e+01 -2.551070932e+02 -2.551070932e+02 -4.5878e+00 -2.8753e+00 +4.5808e+00 -1.8568e+00 -3.9861e+00
17622 0 +2.194745772e+01 -2.580025423e+02 -2.580025423e+02 -4.6052e+00 -2.8875e+00 +4.5648e+00 -1.7764e+00 -3.9239e+00
18080 0 +1.517720779e+01 -2.647727922e+02 -2.647727922e+02 -4.5881e+00 -2.9338e+00 +4.5189e+00 -1.7906e+00 -3.9245e+00
19307 0 +1.372089101e+01 -2.662291090e+02 -2.662291090e+02 -4.5175e+00 -2.9895e+00 +4.4432e+00 -1.7532e+00 -3.9012e+00
19762 0 +1.311591631e+01 -2.668340837e+02 -2.668340837e+02 -4.5344e+00 -2.9819e+00 +4.4440e+00 -1.7582e+00 -3.9122e+00
19855 0 +1.191606651e+01 -2.680339335e+02 -2.680339335e+02 -4.5378e+00 -2.9778e+00 +4.4582e+00 -1.7581e+00 -3.9043e+00
20051 0 +1.175458283e+01 -2.681954172e+02 -2.681954172e+02 -4.5357e+00 -2.9796e+00 +4.4549e+00 -1.7559e+00 -3.9024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.078798560e+03 +3.010788560e+03 +3.010788560e+03 +7.9748e-01 +1.0271e+00 -4.0919e+00 -3.1000e+00 -2.9436e+00
2 0 +1.097467294e+03 +2.029457294e+03 +2.029457294e+03 +4.6969e-01 -6.6784e-02 -8.1425e-01 +2.5052e+00 +3.4511e+00
4 0 +9.694451503e+02 +1.901435150e+03 +1.901435150e+03 -1.5847e+00 -1.4672e+00 +3.7018e+00 -1.4696e-01 -2.0629e+00
8 0 +8.531875920e+02 +1.785177592e+03 +1.785177592e+03 -4.3058e+00 -4.7264e+00 -1.7240e+00 -4.7191e+00 +3.1803e+00
10 0 +5.166387298e+02 +1.448628730e+03 +1.448628730e+03 +3.5981e+00 +2.5635e-01 +3.9650e+00 +2.7742e+00 +1.8200e+00
33 0 +3.356086788e+02 +1.267598679e+03 +1.267598679e+03 +2.0198e+00 +1.0701e+00 +3.8503e+00 -1.2098e+00 +1.5772e+00
54 0 +3.259355669e+02 +1.257925567e+03 +1.257925567e+03 +2.5045e+00 -3.5904e-01 +3.3273e+00 +4.5211e-01 +2.3564e+00
72 0 +3.020437001e+02 +1.234033700e+03 +1.234033700e+03 +1.3271e+00 +1.5268e-01 +4.0636e+00 +1.7567e+00 +2.2738e+00
114 0 +2.723485600e+02 +1.204338560e+03 +1.204338560e+03 +2.3371e+00 +2.0229e-02 +3.3053e+00 +1.1655e-01 +2.1621e+00
146 0 +2.567619747e+02 +1.188751975e+03 +1.188751975e+03 +2.4945e+00 +1.4341e+00 +2.7730e+00 -1.8979e-01 +3.2797e+00
153 0 +1.529573160e+02 +1.084947316e+03 +1.084947316e+03 +1.6377e+00 +1.9038e+00 +3.0740e+00 -1.9423e-01 +2.1147e+00
157 0 +1.146507047e+02 +1.046640705e+03 +1.046640705e+03 +1.7266e+00 +8.0837e-01 +2.6235e+00 -5.4012e-01 +2.8283e+00
215 0 +7.650199720e+01 +1.008491997e+03 +1.008491997e+03 +1.1571e+00 +8.9364e-01 +3.3554e+00 +2.3949e-01 +1.8880e+00
258 0 +6.119922148e+01 +9.931892215e+02 +9.931892215e+02 +1.3006e+00 +7.4422e-01 +2.8659e+00 -1.1071e+00 +2.3820e+00
337 0 +4.744387075e+01 +9.794338707e+02 +9.794338707e+02 +1.2538e+00 +6.7098e-01 +2.9004e+00 -4.9518e-01 +2.1765e+00
382 0 +1.864851143e+01 +9.506385114e+02 +9.506385114e+02 +1.2130e+00 +5.6687e-01 +2.5077e+00 -1.1333e+00 +2.5104e+00
4223 0 +1.417669651e+01 +9.461666965e+02 +9.461666965e+02 +1.3806e+00 +8.3430e-01 +2.9811e+00 -5.8121e-01 +2.3420e+00
4806 0 +8.921620777e+00 +9.409116208e+02 +9.409116208e+02 +1.3457e+00 +8.9448e-01 +2.9242e+00 -7.0931e-01 +2.3106e+00
7484 0 +5.532478101e+00 +9.375224781e+02 +9.375224781e+02 +1.3107e+00 +8.8838e-01 +2.9527e+00 -6.2056e-01 +2.3001e+00
13296 0 +5.348738719e+00 +9.373387387e+02 +9.373387387e+02 +1.3130e+00 +8.2584e-01 +2.8699e+00 -7.0141e-01 +2.3413e+00
17330 0 +3.867738025e+00 +9.358577380e+02 +9.358577380e+02 +1.3214e+00 +8.7761e-01 +2.9303e+00 -6.4355e-01 +2.3155e+00
18224 0 +2.594443123e+00 +9.345844431e+02 +9.345844431e+02 +1.3319e+00 +9.0184e-01 +2.9514e+00 -6.4982e-01 +2.3162e+00
18741 0 +1.184660643e+00 +9.331746606e+02 +9.331746606e+02 +1.3470e+00 +8.9960e-01 +2.9593e+00 -6.3056e-01 +2.3118e+00
19648 0 +9.414688631e-01 +9.329314689e+02 +9.329314689e+02 +1.3501e+00 +8.9985e-01 +2.9541e+00 -6.3945e-01 +2.3181e+00
19698 0 +8.791891993e-01 +9.328691892e+02 +9.328691892e+02 +1.3533e+00 +9.0535e-01 +2.9614e+00 -6.3589e-01 +2.3170e+00
19782 0 +8.162777840e-01 +9.328062778e+02 +9.328062778e+02 +1.3494e+00 +9.0195e-01 +2.9560e+00 -6.4071e-01 +2.3129e+00
19793 0 +7.202371015e-01 +9.327102371e+02 +9.327102371e+02 +1.3535e+00 +9.0266e-01 +2.9613e+00 -6.3516e-01 +2.3139e+00
19816 0 +5.001340536e-01 +9.324901341e+02 +9.324901341e+02 +1.3473e+00 +9.0401e-01 +2.9584e+00 -6.3845e-01 +2.3130e+00
19916 0 +3.334221344e-01 +9.323234221e+02 +9.323234221e+02 +1.3488e+00 +9.0554e-01 +2.9629e+00 -6.3675e-01 +2.3125e+00
19954 0 +8.603801117e-02 +9.320760380e+02 +9.320760380e+02 +1.3503e+00 +9.0485e-01 +2.9630e+00 -6.3574e-01 +2.3127e+00
20051 0 +8.603801117e-02 +9.320760380e+02 +9.320760380e+02 +1.3503e+00 +9.0485e-01 +2.9630e+00 -6.3574e-01 +2.3127e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205886707e+03 +1.319196707e+03 +1.319196707e+03 -4.7167e+00 +1.5584e+00 -3.1902e-01 -4.2540e+00 +1.0002e+00
2 0 +1.146380809e+03 +1.259690809e+03 +1.259690809e+03 +9.4196e-01 -1.2430e+00 -8.5164e-01 +4.6035e+00 +2.2628e+00
4 0 +8.256955147e+02 +9.390055147e+02 +9.390055147e+02 +1.0825e+00 -2.9531e+00 -1.2354e+00 -3.8872e+00 +1.3549e+00
23 0 +5.453095693e+02 +6.586195693e+02 +6.586195693e+02 +1.5397e+00 +4.6030e+00 +4.2599e-01 +2.9777e+00 +2.1372e+00
54 0 +5.002515751e+02 +6.135615751e+02 +6.135615751e+02 +4.9397e-01 +2.0714e+00 -1.7402e+00 -7.4904e-01 +2.0446e+00
61 0 +3.203346781e+02 +4.336446781e+02 +4.336446781e+02 +1.1393e+00 +1.5007e+00 -8.9429e-01 +1.3129e+00 +1.4496e+00
144 0 +3.054553091e+02 +4.187653091e+02 +4.187653091e+02 +1.1960e+00 +2.1510e+00 -5.8644e-01 -4.7718e-01 +2.2843e+00
159 0 +3.012342256e+02 +4.145442256e+02 +4.145442256e+02 +1.1408e+00 +2.5561e+00 +7.0409e-02 -1.6136e+00 +1.4866e+00
161 0 +2.908664937e+02 +4.041764937e+02 +4.041764937e+02 +9.5797e-01 +2.5733e+00 -3.4485e-01 +8.5987e-01 +1.3216e+00
180 0 +2.105965564e+02 +3.239065564e+02 +3.239065564e+02 +1.8299e+00 +2.2548e+00 +6.1634e-01 +4.4285e-01 +1.2213e+00
184 0 +1.877201163e+02 +3.010301163e+02 +3.010301163e+02 +1.6014e+00 +1.7930e+00 -7.7009e-01 -3.0079e-01 +1.6290e+00
196 0 +1.610156182e+02 +2.743256182e+02 +2.743256182e+02 +1.9670e+00 +2.3052e+00 +3.3838e-01 +4.2492e-01 +1.3044e+00
211 0 +1.152290312e+02 +2.285390312e+02 +2.285390312e+02 +2.3266e+00 +2.7794e+00 +1.3448e-01 -9.1931e-02 +1.1569e+00
232 0 +1.056178929e+02 +2.189278929e+02 +2.189278929e+02 +2.8109e+00 +2.1510e+00 -7.4208e-01 +5.7262e-01 +1.3964e+00
304 0 +1.011262378e+02 +2.144362378e+02 +2.144362378e+02 +2.3823e+00 +2.7293e+00 -3.1551e-01 +3.4838e-01 +1.0372e+00
335 0 +9.873067063e+01 +2.120406706e+02 +2.120406706e+02 +2.5213e+00 +1.9614e+00 -7.1121e-01 +1.5726e-01 +1.1176e+00
