% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6614 0 +3.224135412e-07 -1.701999997e+02 -1.701999997e+02 -3.5593e+00 -7.5442e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
6644 0 +2.839709907e-07 -1.701999997e+02 -1.701999997e+02 -3.5594e+00 -7.5442e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
6655 0 +9.945185298e-08 -1.701999999e+02 -1.701999999e+02 -3.5594e+00 -7.5442e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
6686 0 +9.654931432e-08 -1.701999999e+02 -1.701999999e+02 -3.5594e+00 -7.5442e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
6815 0 +6.193013746e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5441e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
6853 0 +3.518434255e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5441e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
6894 0 +2.881870387e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5441e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
7088 0 +2.342042649e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5441e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
7130 0 +2.128007281e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5441e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
7144 0 +5.957986104e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
8822 0 +6.536993169e-13 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
9537 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
10290 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.332645510e+06 +1.332175760e+06 +1.332175760e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +1.283943693e+06 +1.283473943e+06 +1.283473943e+06 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +7.289372513e+05 +7.284675013e+05 +7.284675013e+05 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
33 0 +1.453999722e+05 +1.449302222e+05 +1.449302222e+05 +2.4157e-01 +2.2200e+00 +4.3855e+00 +5.1855e-01 +3.3452e+00
74 0 +8.245127857e+04 +8.198152857e+04 +8.198152857e+04 +3.4490e+00 -9.8664e-01 +2.4996e+00 -2.3630e+00 +2.7011e-01
107 0 +3.356597576e+04 +3.309622576e+04 +3.309622576e+04 +4.6971e+00 +1.9504e-01 +1.5017e+00 -1.7697e+00 +4.3899e-01
164 0 +2.427918338e+04 +2.380943338e+04 +2.380943338e+04 +4.1554e+00 +3.7020e-01 +1.9135e+00 -9.0560e-01 +5.1674e-01
201 0 +8.268961724e+03 +7.799211724e+03 +7.799211724e+03 +1.4511e+00 -1.5434e+00 +3.0392e+00 +6.1866e-01 +6.2287e-01
678 0 +7.285893570e+03 +6.816143570e+03 +6.816143570e+03 +2.3241e+00 -2.0679e+00 +2.5461e+00 +3.7725e-02 -5.4916e-01
693 0 +5.876656157e+03 +5.406906157e+03 +5.406906157e+03 +2.1883e+00 -3.3075e+00 +2.8454e+00 +1.5050e-01 -2.3717e+00
718 0 +4.696753272e+03 +4.227003272e+03 +4.227003272e+03 +1.3238e+00 -4.1738e-01 +3.3996e+00 +7.8589e-01 +1.3138e+00
772 0 +5.952665258e+02 +1.255165258e+02 +1.255165258e+02 +2.6698e-01 -4.4861e+00 +3.4959e+00 +2.1966e-01 -8.3289e-01
922 0 +5.443071218e+02 +7.455712181e+01 +7.455712181e+01 +2.6698e-01 -4.4331e+00 +3.4959e+00 +2.7607e-01 -8.3289e-01
1095 0 +4.305793655e+02 -3.917063448e+01 -3.917063448e+01 +2.1007e-01 -4.2929e+00 +3.6385e+00 +2.7555e-01 -8.8292e-01
1125 0 +4.013464260e+02 -6.840357398e+01 -6.840357398e+01 +2.1136e-01 -4.2929e+00 +3.6334e+00 +2.9120e-01 -8.8292e-01
1518 0 +3.781806196e+02 -9.156938036e+01 -9.156938036e+01 +6.6033e-02 -3.8769e+00 +3.7329e+00 +2.8102e-01 -2.9186e-01
1578 0 +3.613184237e+02 -1.084315763e+02 -1.084315763e+02 +1.2719e-01 -4.0519e+00 +3.6911e+00 +2.8530e-01 -5.4057e-01
1622 0 +3.535512085e+02 -1.161987915e+02 -1.161987915e+02 +1.1267e+00 -3.1441e+00 +3.3779e+00 +6.1195e-01 -1.4936e+00
1686 0 +4.873925164e+01 -4.210107484e+02 -4.210107484e+02 -3.3934e-01 -3.7841e+00 +4.0005e+00 +6.5730e-01 -1.7707e-01
2169 0 +3.903781137e+01 -4.307121886e+02 -4.307121886e+02 +3.6673e-01 -4.3778e+00 +3.5784e+00 +5.7236e-01 -1.5512e+00
2218 0 +3.735018923e+01 -4.323998108e+02 -4.323998108e+02 +2.4066e-01 -4.3107e+00 +3.6385e+00 +5.5889e-01 -1.2917e+00
2368 0 +3.714431534e+01 -4.326056847e+02 -4.326056847e+02 +2.5506e-01 -4.3166e+00 +3.6318e+00 +5.5973e-01 -1.3189e+00
2407 0 +1.835799092e+01 -4.513920091e+02 -4.513920091e+02 -4.4082e-01 -3.3654e+00 +4.0873e+00 +7.3903e-01 +2.7780e-01
2677 0 +1.740242231e+01 -4.523475777e+02 -4.523475777e+02 -4.4287e-01 -3.3576e+00 +4.0882e+00 +7.3869e-01 +2.9115e-01
2736 0 +6.424360796e+00 -4.633256392e+02 -4.633256392e+02 +4.3116e-01 -3.9534e+00 +3.6346e+00 +7.1041e-01 -1.4613e+00
2851 0 +4.276971212e+00 -4.654730288e+02 -4.654730288e+02 +2.1035e-01 -3.3359e+00 +3.8147e+00 +8.1149e-01 -7.0641e-01
2941 0 +1.805638131e+00 -4.679443619e+02 -4.679443619e+02 +2.1035e-01 -3.3292e+00 +3.8147e+00 +8.1149e-01 -6.9164e-01
3415 0 +1.134105937e+00 -4.686158941e+02 -4.686158941e+02 +3.6424e-02 -2.8775e+00 +3.9506e+00 +9.1080e-01 -1.3664e-01
3631 0 +4.636567702e-01 -4.692863432e+02 -4.692863432e+02 +1.4704e-02 -2.9993e+00 +3.9526e+00 +9.0542e-01 -2.2948e-01
3860 0 +2.207495774e-01 -4.695292504e+02 -4.695292504e+02 +4.8466e-02 -2.9295e+00 +3.9473e+00 +9.2511e-01 -2.3495e-01
3884 0 +1.244833973e-01 -4.696255166e+02 -4.696255166e+02 +2.4134e-02 -2.9583e+00 +3.9535e+00 +9.1224e-01 -2.1379e-01
4124 0 +1.212714483e-01 -4.696287286e+02 -4.696287286e+02 +2.5294e-02 -2.9587e+00 +3.9529e+00 +9.1225e-01 -2.1582e-01
4208 0 +1.036352299e-01 -4.696463648e+02 -4.696463648e+02 +5.4051e-02 -2.9744e+00 +3.9363e+00 +9.0476e-01 -2.5725e-01
4241 0 +7.723297795e-02 -4.696727670e+02 -4.696727670e+02 +2.9255e-02 -2.9773e+00 +3.9462e+00 +9.0077e-01 -2.2105e-01
4405 0 +4.695097409e-02 -4.697030490e+02 -4.697030490e+02 +5.8202e-02 -2.9678e+00 +3.9352e+00 +9.0996e-01 -2.6288e-01
4420 0 +4.661959358e-02 -4.697033804e+02 -4.697033804e+02 +4.1674e-02 -2.9945e+00 +3.9381e+00 +8.9855e-01 -2.4951e-01
4575 0 +3.976925831e-02 -4.697102307e+02 -4.697102307e+02 +5.4306e-02 -2.9795e+00 +3.9360e+00 +9.0582e-01 -2.6490e-01
4645 0 +3.051569142e-02 -4.697194843e+02 -4.697194843e+02 +2.1274e-02 -2.9715e+00 +3.9503e+00 +9.0340e-01 -2.0539e-01
4668 0 +2.452768966e-02 -4.697254723e+02 -4.697254723e+02 +4.1590e-02 -3.0017e+00 +3.9369e+00 +8.9880e-01 -2.5602e-01
4684 0 +2.148948386e-02 -4.697285105e+02 -4.697285105e+02 +2.1804e-02 -2.9824e+00 +3.9491e+00 +9.0171e-01 -2.1620e-01
4701 0 +1.848083992e-02 -4.697315192e+02 -4.697315192e+02 +3.8749e-02 -2.9946e+00 +3.9395e+00 +8.9968e-01 -2.4707e-01
4712 0 +1.088372792e-02 -4.697391163e+02 -4.697391163e+02 +3.0584e-02 -2.9696e+00 +3.9473e+00 +9.0634e-01 -2.2226e-01
4728 0 +6.708812610e-03 -4.697432912e+02 -4.697432912e+02 +5.1711e-02 -3.0032e+00 +3.9333e+00 +9.0059e-01 -2.7606e-01
4730 0 +6.437415269e-03 -4.697435626e+02 -4.697435626e+02 +3.6371e-02 -2.9790e+00 +3.9434e+00 +9.0463e-01 -2.3668e-01
4743 0 +6.119784678e-03 -4.697438802e+02 -4.697438802e+02 +5.2997e-02 -3.0014e+00 +3.9330e+00 +9.0097e-01 -2.7660e-01
4786 0 +5.584564190e-03 -4.697444154e+02 -4.697444154e+02 +3.5718e-02 -2.9854e+00 +3.9426e+00 +9.0251e-01 -2.3894e-01
4860 0 +1.689327155e-03 -4.697483107e+02 -4.697483107e+02 +3.4359e-02 -2.9720e+00 +3.9448e+00 +9.0538e-01 -2.2775e-01
4994 0 +1.369325291e-03 -4.697486307e+02 -4.697486307e+02 +2.7876e-02 -2.9758e+00 +3.9471e+00 +9.0381e-01 -2.2007e-01
5058 0 +1.072475899e-03 -4.697489275e+02 -4.697489275e+02 +3.5775e-02 -2.9765e+00 +3.9436e+00 +9.0464e-01 -2.3298e-01
5166 0 +6.800420189e-04 -4.697493200e+02 -4.697493200e+02 +2.8736e-02 -2.9742e+00 +3.9469e+00 +9.0449e-01 -2.2076e-01
5251 0 +3.202429583e-04 -4.697496798e+02 -4.697496798e+02 +2.3814e-02 -2.9606e+00 +3.9509e+00 +9.0690e-01 -2.0381e-01
5336 0 +1.028489004e-04 -4.697498972e+02 -4.697498972e+02 +2.5843e-02 -2.9672e+00 +3.9490e+00 +9.0550e-01 -2.1102e-01
5456 0 +6.102084501e-05 -4.697499390e+02 -4.697499390e+02 +2.5641e-02 -2.9665e+00 +3.9492e+00 +9.0565e-01 -2.1028e-01
5486 0 +5.379462527e-05 -4.697499462e+02 -4.697499462e+02 +2.5731e-02 -2.9666e+00 +3.9491e+00 +9.0565e-01 -2.1047e-01
5622 0 +4.371707439e-05 -4.697499563e+02 -4.697499563e+02 +2.7043e-02 -2.9691e+00 +3.9483e+00 +9.0527e-01 -2.1432e-01
5656 0 +3.550792707e-05 -4.697499645e+02 -4.697499645e+02 +2.4641e-02 -2.9652e+00 +3.9498e+00 +9.0583e-01 -2.0791e-01
5672 0 +3.542209754e-05 -4.697499646e+02 -4.697499646e+02 +2.7024e-02 -2.9684e+00 +3.9484e+00 +9.0541e-01 -2.1380e-01
5724 0 +1.609606869e-05 -4.697499839e+02 -4.697499839e+02 +2.6529e-02 -2.9670e+00 +3.9488e+00 +9.0561e-01 -2.1204e-01
5864 0 +1.198579236e-05 -4.697499880e+02 -4.697499880e+02 +2.6486e-02 -2.9677e+00 +3.9487e+00 +9.0551e-01 -2.1244e-01
5924 0 +9.551124208e-06 -4.697499904e+02 -4.697499904e+02 +2.6406e-02 -2.9670e+00 +3.9488e+00 +9.0561e-01 -2.1186e-01
5980 0 +6.054300400e-06 -4.697499939e+02 -4.697499939e+02 +2.6260e-02 -2.9670e+00 +3.9489e+00 +9.0563e-01 -2.1170e-01
6012 0 +2.311032006e-06 -4.697499977e+02 -4.697499977e+02 +2.5951e-02 -2.9664e+00 +3.9491e+00 +9.0573e-01 -2.1079e-01
6211 0 +2.146760380e-06 -4.697499979e+02 -4.697499979e+02 +2.6064e-02 -2.9668e+00 +3.9490e+00 +9.0565e-01 -2.1121e-01
6259 0 +2.025065953e-06 -4.697499980e+02 -4.697499980e+02 +2.6098e-02 -2.9668e+00 +3.9490e+00 +9.0566e-01 -2.1128e-01
6275 0 +1.912569587e-06 -4.697499981e+02 -4.697499981e+02 +2.6219e-02 -2.9672e+00 +3.9489e+00 +9.0556e-01 -2.1172e-01
6277 0 +8.809077485e-07 -4.697499991e+02 -4.697499991e+02 +2.6291e-02 -2.9671e+00 +3.9489e+00 +9.0562e-01 -2.1179e-01
6350 0 +6.119543059e-07 -4.697499994e+02 -4.697499994e+02 +2.6314e-02 -2.9670e+00 +3.9489e+00 +9.0564e-01 -2.1175e-01
6416 0 +2.871104812e-07 -4.697499997e+02 -4.697499997e+02 +2.6455e-02 -2.9672e+00 +3.9488e+00 +9.0562e-01 -2.1207e-01
6569 0 +2.747892154e-07 -4.697499997e+02 -4.697499997e+02 +2.6369e-02 -2.9672e+00 +3.9488e+00 +9.0562e-01 -2.1194e-01
6669 0 +2.118641760e-07 -4.697499998e+02 -4.697499998e+02 +2.6328e-02 -2.9671e+00 +3.9488e+00 +9.0562e-01 -2.1185e-01
6746 0 +1.782609615e-07 -4.697499998e+02 -4.697499998e+02 +2.6368e-02 -2.9671e+00 +3.9488e+00 +9.0562e-01 -2.1191e-01
6797 0 +4.485872296e-08 -4.697500000e+02 -4.697500000e+02 +2.6360e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1191e-01
6941 0 +2.207235639e-08 -4.697500000e+02 -4.697500000e+02 +2.6394e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1198e-01
6942 0 +9.603240869e-09 -4.697500000e+02 -4.697500000e+02 +2.6393e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1199e-01
8664 0 +5.684341886e-13 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
9241 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
9810 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.280000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.178364339e+05 +9.178236339e+05 +9.178236339e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +4.318538675e+05 +4.318410675e+05 +4.318410675e+05 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
24 0 +9.152137676e+04 +9.150857676e+04 +9.150857676e+04 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
65 0 +4.954413449e+04 +4.953133449e+04 +4.953133449e+04 -6.1877e-01 -3.3736e+00 +9.7541e-01 +1.7195e+00 -2.5159e+00
90 0 +1.754769817e+04 +1.753489817e+04 +1.753489817e+04 +7.8122e-01 -4.0835e-01 +1.1362e-01 +3.2092e+00 -1.0141e+00
162 0 +1.617301794e+04 +1.616021794e+04 +1.616021794e+04 +2.9730e+00 +7.0444e-01 +1.3061e+00 +7.8205e-01 +2.3811e+00
222 0 +1.059628323e+04 +1.058348323e+04 +1.058348323e+04 +2.9730e+00 -1.3096e+00 +1.3061e+00 +8.2746e-01 +9.1163e-01
408 0 +5.087856711e+03 +5.075056711e+03 +5.075056711e+03 +1.0138e+00 +9.1298e-01 +1.7707e+00 +4.8998e-02 +2.5670e+00
486 0 +1.438896744e+03 +1.426096744e+03 +1.426096744e+03 +2.4423e+00 +1.0654e-01 +1.4544e+00 +9.0551e-01 +1.2911e+00
696 0 +1.305149362e+03 +1.292349362e+03 +1.292349362e+03 +2.4126e+00 +1.0654e-01 +1.4530e+00 +9.2091e-01 +1.2747e+00
933 0 +5.122196215e+02 +4.994196215e+02 +4.994196215e+02 +1.7061e+00 +7.5650e-02 +1.5889e+00 +5.0412e-01 +1.5923e+00
1055 0 +4.500611049e+02 +4.372611049e+02 +4.372611049e+02 +1.1282e+00 -2.4488e-01 +1.8082e+00 -1.2597e-01 +1.9251e+00
1629 0 +3.745735493e+02 +3.617735493e+02 +3.617735493e+02 +1.1890e+00 -4.1987e-01 +1.8084e+00 -1.1325e-01 +1.8065e+00
1723 0 +3.235412992e+02 +3.107412992e+02 +3.107412992e+02 +8.2593e-01 -5.1165e-01 +1.7581e+00 -1.2649e-01 +1.7818e+00
1811 0 +2.650018484e+02 +2.522018484e+02 +2.522018484e+02 +1.6189e+00 -4.9752e-01 +1.9305e+00 -4.2483e-01 +2.1505e+00
1931 0 +2.364273192e+02 +2.236273192e+02 +2.236273192e+02 +1.4698e+00 -5.8024e-01 +1.9871e+00 -5.8745e-01 +2.2364e+00
1932 0 +2.199122494e+02 +2.071122494e+02 +2.071122494e+02 +2.2445e+00 -4.0923e-01 +2.2430e+00 -1.0885e+00 +2.8788e+00
2079 0 +2.180565080e+02 +2.052565080e+02 +2.052565080e+02 +1.6421e+00 -5.3247e-01 +2.0308e+00 -6.7252e-01 +2.3371e+00
2166 0 +1.943395840e+02 +1.815395840e+02 +1.815395840e+02 +1.3529e+00 -6.1520e-01 +2.0440e+00 -8.2993e-01 +2.4645e+00
2276 0 +1.703021615e+02 +1.575021615e+02 +1.575021615e+02 +1.5776e+00 -8.4411e-01 +2.1429e+00 -1.0683e+00 +2.6025e+00
2306 0 +1.283084524e+02 +1.155084524e+02 +1.155084524e+02 +1.5630e+00 -8.4411e-01 +2.1380e+00 -1.0683e+00 +2.5930e+00
2565 0 +1.148141919e+02 +1.020141919e+02 +1.020141919e+02 +1.9487e+00 -7.5073e-01 +2.2845e+00 -1.3362e+00 +2.9054e+00
2761 0 +1.992480877e+01 +7.124808772e+00 +7.124808772e+00 +1.6991e+00 -1.2687e+00 +2.5071e+00 -2.0137e+00 +3.2533e+00
3044 0 +1.499991110e+01 +2.199911101e+00 +2.199911101e+00 +2.0432e+00 -1.7213e+00 +2.9159e+00 -3.0838e+00 +4.0697e+00
3158 0 +1.240009386e+01 -3.999061411e-01 -3.999061411e-01 +2.0121e+00 -1.3767e+00 +2.7322e+00 -2.5620e+00 +3.7483e+00
3169 0 +6.852839622e+00 -5.947160378e+00 -5.947160378e+00 +1.9926e+00 -1.4157e+00 +2.7086e+00 -2.5076e+00 +3.6788e+00
3409 0 +6.419593004e+00 -6.380406996e+00 -6.380406996e+00 +1.9905e+00 -1.3704e+00 +2.6998e+00 -2.4802e+00 +3.6756e+00
3411 0 +4.460568115e+00 -8.339431885e+00 -8.339431885e+00 +2.0259e+00 -1.5225e+00 +2.8007e+00 -2.7586e+00 +3.8654e+00
3531 0 +4.362425048e+00 -8.437574952e+00 -8.437574952e+00 +1.9595e+00 -1.4745e+00 +2.7419e+00 -2.6145e+00 +3.7485e+00
3728 0 +4.189579627e+00 -8.610420373e+00 -8.610420373e+00 +1.9531e+00 -1.4736e+00 +2.7374e+00 -2.5986e+00 +3.7316e+00
3869 0 +4.057371780e+00 -8.742628220e+00 -8.742628220e+00 +1.9263e+00 -1.5107e+00 +2.7368e+00 -2.6082e+00 +3.7187e+00
3932 0 +3.975546925e+00 -8.824453075e+00 -8.824453075e+00 +1.9692e+00 -1.4771e+00 +2.7523e+00 -2.6372e+00 +3.7699e+00
3955 0 +3.799468027e+00 -9.000531973e+00 -9.000531973e+00 +1.8665e+00 -1.5468e+00 +2.7263e+00 -2.5966e+00 +3.6829e+00
4093 0 +3.701463751e+00 -9.098536249e+00 -9.098536249e+00 +1.8392e+00 -1.5627e+00 +2.7257e+00 -2.5995e+00 +3.6743e+00
4099 0 +3.385139078e+00 -9.414860922e+00 -9.414860922e+00 +1.7951e+00 -1.5493e+00 +2.7036e+00 -2.5521e+00 +3.6343e+00
4237 0 +3.262745475e+00 -9.537254525e+00 -9.537254525e+00 +1.6934e+00 -1.5885e+00 +2.6798e+00 -2.5132e+00 +3.5674e+00
4285 0 +3.185702893e+00 -9.614297107e+00 -9.614297107e+00 +1.7405e+00 -1.5771e+00 +2.6925e+00 -2.5359e+00 +3.5988e+00
4318 0 +3.067136080e+00 -9.732863920e+00 -9.732863920e+00 +1.7558e+00 -1.5884e+00 +2.7050e+00 -2.5657e+00 +3.6206e+00
4334 0 +2.894736418e+00 -9.905263582e+00 -9.905263582e+00 +1.7116e+00 -1.6014e+00 +2.6879e+00 -2.5310e+00 +3.5770e+00
4364 0 +2.833792576e+00 -9.966207424e+00 -9.966207424e+00 +1.6990e+00 -1.6070e+00 +2.6856e+00 -2.5278e+00 +3.5693e+00
4413 0 +2.768314153e+00 -1.003168585e+01 -1.003168585e+01 +1.3590e+00 -1.6905e+00 +2.5618e+00 -2.2772e+00 +3.2536e+00
4423 0 +2.609280635e+00 -1.019071936e+01 -1.019071936e+01 +1.5582e+00 -1.6411e+00 +2.6351e+00 -2.4270e+00 +3.4423e+00
4474 0 +2.467793647e+00 -1.033220635e+01 -1.033220635e+01 +1.4958e+00 -1.6814e+00 +2.6177e+00 -2.3981e+00 +3.3858e+00
4488 0 +2.334399037e+00 -1.046560096e+01 -1.046560096e+01 +1.5646e+00 -1.6552e+00 +2.6430e+00 -2.4494e+00 +3.4575e+00
4501 0 +2.244063720e+00 -1.055593628e+01 -1.055593628e+01 +1.3353e+00 -1.7368e+00 +2.5718e+00 -2.3115e+00 +3.2591e+00
4518 0 +2.215769566e+00 -1.058423043e+01 -1.058423043e+01 +1.4951e+00 -1.6792e+00 +2.6197e+00 -2.4024e+00 +3.3923e+00
4538 0 +2.115973214e+00 -1.068402679e+01 -1.068402679e+01 +1.2633e+00 -1.7488e+00 +2.5435e+00 -2.2550e+00 +3.1925e+00
4559 0 +1.827045956e+00 -1.097295404e+01 -1.097295404e+01 +1.3019e+00 -1.7521e+00 +2.5635e+00 -2.3006e+00 +3.2375e+00
4646 0 +1.614481712e+00 -1.118551829e+01 -1.118551829e+01 +1.2233e+00 -1.7914e+00 +2.5453e+00 -2.2726e+00 +3.1821e+00
4757 0 +1.383652619e+00 -1.141634738e+01 -1.141634738e+01 +1.2625e+00 -1.7891e+00 +2.5618e+00 -2.3068e+00 +3.2191e+00
4805 0 +1.135270291e+00 -1.166472971e+01 -1.166472971e+01 +1.2244e+00 -1.8187e+00 +2.5577e+00 -2.3083e+00 +3.2016e+00
4835 0 +1.001280277e+00 -1.179871972e+01 -1.179871972e+01 +1.2762e+00 -1.8075e+00 +2.5771e+00 -2.3478e+00 +3.2505e+00
4862 0 +7.457413785e-01 -1.205425862e+01 -1.205425862e+01 +1.1837e+00 -1.8617e+00 +2.5578e+00 -2.3199e+00 +3.1856e+00
4914 0 +5.093123752e-01 -1.229068762e+01 -1.229068762e+01 +1.0829e+00 -1.9160e+00 +2.5369e+00 -2.2916e+00 +3.1207e+00
4962 0 +3.524740152e-01 -1.244752598e+01 -1.244752598e+01 +8.5722e-01 -2.0283e+00 +2.4839e+00 -2.2079e+00 +2.9590e+00
5010 0 +3.242635925e-01 -1.247573641e+01 -1.247573641e+01 +8.5515e-01 -2.0405e+00 +2.4882e+00 -2.2202e+00 +2.9643e+00
5034 0 +2.232744279e-01 -1.257672557e+01 -1.257672557e+01 +8.1194e-01 -2.0595e+00 +2.4757e+00 -2.1991e+00 +2.9309e+00
5073 0 +1.607417417e-01 -1.263925826e+01 -1.263925826e+01 +6.9831e-01 -2.1177e+00 +2.4471e+00 -2.1531e+00 +2.8450e+00
5247 0 +1.341371770e-01 -1.266586282e+01 -1.266586282e+01 +5.7077e-01 -2.1882e+00 +2.4210e+00 -2.1175e+00 +2.7616e+00
5310 0 +1.192043840e-01 -1.268079562e+01 -1.268079562e+01 +7.7974e-01 -2.0793e+00 +2.4682e+00 -2.1898e+00 +2.9089e+00
5311 0 +1.072286460e-01 -1.269277135e+01 -1.269277135e+01 +5.8772e-01 -2.1721e+00 +2.4209e+00 -2.1125e+00 +2.7673e+00
5319 0 +9.977274136e-02 -1.270022726e+01 -1.270022726e+01 +6.5930e-01 -2.1449e+00 +2.4417e+00 -2.1505e+00 +2.8249e+00
5335 0 +9.553428086e-02 -1.270446572e+01 -1.270446572e+01 +4.9105e-01 -2.2191e+00 +2.3987e+00 -2.0791e+00 +2.7018e+00
5371 0 +8.228225848e-02 -1.271771774e+01 -1.271771774e+01 +6.6384e-01 -2.1272e+00 +2.4384e+00 -2.1388e+00 +2.8236e+00
5400 0 +7.832207941e-02 -1.272167792e+01 -1.272167792e+01 +5.5391e-01 -2.1945e+00 +2.4169e+00 -2.1117e+00 +2.7517e+00
5449 0 +6.948082321e-02 -1.273051918e+01 -1.273051918e+01 +7.0692e-01 -2.1101e+00 +2.4511e+00 -2.1626e+00 +2.8597e+00
5487 0 +6.046347826e-02 -1.273953652e+01 -1.273953652e+01 +6.4421e-01 -2.1479e+00 +2.4376e+00 -2.1432e+00 +2.8152e+00
5502 0 +3.416696370e-02 -1.276583304e+01 -1.276583304e+01 +5.7851e-01 -2.1661e+00 +2.4174e+00 -2.1057e+00 +2.7642e+00
5552 0 +2.227844186e-02 -1.277772156e+01 -1.277772156e+01 +6.1578e-01 -2.1522e+00 +2.4285e+00 -2.1262e+00 +2.7946e+00
5616 0 +1.511317861e-02 -1.278488682e+01 -1.278488682e+01 +5.5406e-01 -2.1857e+00 +2.4157e+00 -2.1087e+00 +2.7547e+00
5813 0 +1.383910856e-02 -1.278616089e+01 -1.278616089e+01 +5.6609e-01 -2.1781e+00 +2.4189e+00 -2.1142e+00 +2.7654e+00
5826 0 +1.208185090e-02 -1.278791815e+01 -1.278791815e+01 +5.5129e-01 -2.1882e+00 +2.4150e+00 -2.1084e+00 +2.7531e+00
5856 0 +1.187151350e-02 -1.278812849e+01 -1.278812849e+01 +5.5149e-01 -2.1882e+00 +2.4151e+00 -2.1086e+00 +2.7533e+00
5863 0 +1.114242508e-02 -1.278885757e+01 -1.278885757e+01 +5.6261e-01 -2.1891e+00 +2.4221e+00 -2.1248e+00 +2.7693e+00
5887 0 +8.179076031e-03 -1.279182092e+01 -1.279182092e+01 +6.6372e-01 -2.1334e+00 +2.4431e+00 -2.1538e+00 +2.8359e+00
5888 0 +1.541610730e-03 -1.279845839e+01 -1.279845839e+01 +6.0159e-01 -2.1650e+00 +2.4288e+00 -2.1318e+00 +2.7925e+00
6104 0 +1.340002871e-03 -1.279866000e+01 -1.279866000e+01 +6.0028e-01 -2.1656e+00 +2.4286e+00 -2.1316e+00 +2.7919e+00
6133 0 +1.082881392e-03 -1.279891712e+01 -1.279891712e+01 +6.1855e-01 -2.1563e+00 +2.4320e+00 -2.1360e+00 +2.8027e+00
6179 0 +4.945192693e-04 -1.279950548e+01 -1.279950548e+01 +6.1270e-01 -2.1597e+00 +2.4315e+00 -2.1363e+00 +2.8007e+00
6198 0 +4.267922744e-04 -1.279957321e+01 -1.279957321e+01 +6.0830e-01 -2.1620e+00 +2.4307e+00 -2.1354e+00 +2.7983e+00
6244 0 +4.224691869e-04 -1.279957753e+01 -1.279957753e+01 +6.0672e-01 -2.1627e+00 +2.4302e+00 -2.1346e+00 +2.7969e+00
6369 0 +2.774960496e-04 -1.279972250e+01 -1.279972250e+01 +6.0971e-01 -2.1615e+00 +2.4311e+00 -2.1361e+00 +2.7993e+00
