% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7830 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.393000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.775903990e+06 +2.775917920e+06 +2.775917920e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.097595188e+06 +1.097609118e+06 +1.097609118e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +3.880424666e+05 +3.880563966e+05 +3.880563966e+05 -4.0751e-01 -1.6629e+00 -3.5713e+00
10 0 +1.253680023e+05 +1.253819323e+05 +1.253819323e+05 +4.8323e+00 -3.3237e-01 +3.5994e+00
21 0 +5.242498620e+03 +5.256428620e+03 +5.256428620e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01
56 0 +2.020707300e+03 +2.034637300e+03 +2.034637300e+03 +4.6753e+00 +1.0596e+00 +4.7697e+00
78 0 +9.580522995e+02 +9.719822995e+02 +9.719822995e+02 +4.3003e+00 +1.1393e+00 +4.2666e+00
280 0 +6.079279383e+02 +6.218579383e+02 +6.218579383e+02 +4.5168e+00 -6.9831e-01 +3.5994e+00
295 0 +4.865435959e+02 +5.004735959e+02 +5.004735959e+02 +4.4481e+00 +2.3072e-01 +4.0292e+00
325 0 +4.392310269e+02 +4.531610269e+02 +4.531610269e+02 +4.4495e+00 +2.3072e-01 +4.0292e+00
379 0 +4.359013094e+02 +4.498313094e+02 +4.498313094e+02 +4.0478e+00 +1.9306e-02 +3.2149e+00
385 0 +3.370540743e+02 +3.509840743e+02 +3.509840743e+02 +4.7421e+00 +2.3072e-01 +4.4803e+00
536 0 +9.731050791e+01 +1.112405079e+02 +1.112405079e+02 +4.7320e+00 -1.7044e-01 +4.2078e+00
565 0 +6.142139754e+01 +7.535139754e+01 +7.535139754e+01 +4.7372e+00 +3.5878e-02 +4.3480e+00
667 0 +5.516674748e+01 +6.909674748e+01 +6.909674748e+01 +4.5296e+00 +2.1991e-01 +4.1191e+00
818 0 +3.386527093e+01 +4.779527093e+01 +4.779527093e+01 +4.5046e+00 +4.3409e-02 +3.9656e+00
883 0 +1.030122679e+01 +2.423122679e+01 +2.423122679e+01 +4.4280e+00 +1.2247e-01 +3.8921e+00
938 0 +8.023193820e+00 +2.195319382e+01 +2.195319382e+01 +4.7543e+00 -1.5793e-01 +4.2667e+00
1044 0 +2.545406357e+00 +1.647540636e+01 +1.647540636e+01 +4.5387e+00 +6.1435e-02 +4.0410e+00
1407 0 +2.025983070e+00 +1.595598307e+01 +1.595598307e+01 +4.4162e+00 +1.8577e-01 +3.9112e+00
1409 0 +1.764621985e+00 +1.569462199e+01 +1.569462199e+01 +4.2348e+00 +4.1495e-01 +3.7429e+00
1672 0 +8.201506065e-01 +1.475015061e+01 +1.475015061e+01 +4.0598e+00 +6.1448e-01 +3.5694e+00
1723 0 +6.832048546e-01 +1.461320485e+01 +1.461320485e+01 +4.0585e+00 +5.8942e-01 +3.5545e+00
1829 0 +3.134219502e-01 +1.424342195e+01 +1.424342195e+01 +3.7564e+00 +9.3773e-01 +3.2555e+00
1851 0 +2.610074334e-01 +1.419100743e+01 +1.419100743e+01 +3.8990e+00 +7.7853e-01 +3.3995e+00
1869 0 +1.935390827e-01 +1.412353908e+01 +1.412353908e+01 +3.8300e+00 +8.6411e-01 +3.3352e+00
1887 0 +1.377035117e-01 +1.406770351e+01 +1.406770351e+01 +3.8099e+00 +8.8937e-01 +3.3158e+00
1976 0 +1.041567425e-01 +1.403415674e+01 +1.403415674e+01 +3.7135e+00 +9.9607e-01 +3.2193e+00
2013 0 +8.966277177e-02 +1.401966277e+01 +1.401966277e+01 +3.6078e+00 +1.1106e+00 +3.1102e+00
2086 0 +4.987529926e-02 +1.397987530e+01 +1.397987530e+01 +3.7357e+00 +9.7147e-01 +3.2408e+00
2119 0 +1.544855545e-02 +1.394544856e+01 +1.394544856e+01 +3.6732e+00 +1.0424e+00 +3.1786e+00
2334 0 +6.809100025e-03 +1.393680910e+01 +1.393680910e+01 +3.6114e+00 +1.1117e+00 +3.1169e+00
2553 0 +4.810433109e-03 +1.393481043e+01 +1.393481043e+01 +3.6031e+00 +1.1221e+00 +3.1091e+00
2601 0 +4.457658133e-03 +1.393445766e+01 +1.393445766e+01 +3.6104e+00 +1.1148e+00 +3.1168e+00
2641 0 +3.900025815e-03 +1.393390003e+01 +1.393390003e+01 +3.6192e+00 +1.1055e+00 +3.1260e+00
2761 0 +3.490753530e-03 +1.393349075e+01 +1.393349075e+01 +3.6004e+00 +1.1260e+00 +3.1069e+00
2849 0 +2.856221065e-03 +1.393285622e+01 +1.393285622e+01 +3.6061e+00 +1.1199e+00 +3.1127e+00
2897 0 +6.378865530e-04 +1.393063789e+01 +1.393063789e+01 +3.6283e+00 +1.0949e+00 +3.1351e+00
2990 0 +5.489358082e-04 +1.393054894e+01 +1.393054894e+01 +3.6334e+00 +1.0879e+00 +3.1394e+00
3083 0 +5.010216672e-04 +1.393050102e+01 +1.393050102e+01 +3.6232e+00 +1.1007e+00 +3.1300e+00
3093 0 +8.089286809e-05 +1.393008089e+01 +1.393008089e+01 +3.6336e+00 +1.0881e+00 +3.1398e+00
3466 0 +7.368825410e-05 +1.393007369e+01 +1.393007369e+01 +3.6322e+00 +1.0898e+00 +3.1386e+00
3554 0 +2.924585633e-05 +1.393002925e+01 +1.393002925e+01 +3.6323e+00 +1.0897e+00 +3.1386e+00
3695 0 +2.793336920e-05 +1.393002793e+01 +1.393002793e+01 +3.6282e+00 +1.0946e+00 +3.1346e+00
3701 0 +1.626670324e-06 +1.393000163e+01 +1.393000163e+01 +3.6309e+00 +1.0914e+00 +3.1373e+00
3815 0 +4.188710694e-07 +1.393000042e+01 +1.393000042e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
3957 0 +4.055867553e-07 +1.393000041e+01 +1.393000041e+01 +3.6307e+00 +1.0916e+00 +3.1371e+00
4076 0 +4.806162401e-08 +1.393000005e+01 +1.393000005e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
4368 0 +2.948251066e-08 +1.393000003e+01 +1.393000003e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
4497 0 +1.732854216e-08 +1.393000002e+01 +1.393000002e+01 +3.6305e+00 +1.0919e+00 +3.1369e+00
4503 0 +1.633551960e-08 +1.393000002e+01 +1.393000002e+01 +3.6305e+00 +1.0919e+00 +3.1369e+00
4575 0 +1.466975874e-08 +1.393000001e+01 +1.393000001e+01 +3.6303e+00 +1.0921e+00 +3.1367e+00
4597 0 +2.189983306e-09 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
5850 0 +7.194245200e-13 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
6679 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
7350 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.113440754e+05 +3.113123254e+05 +3.113123254e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
5 0 +8.346651429e+04 +8.343476429e+04 +8.343476429e+04 +4.3855e+00 -4.9922e+00 +4.9221e+00
18 0 +2.092301977e+04 +2.089126977e+04 +2.089126977e+04 -5.0246e-01 -1.0485e+00 +4.2666e+00
111 0 +1.677768296e+04 +1.674593296e+04 +1.674593296e+04 -2.2369e+00 +3.9692e-01 +4.9156e+00
189 0 +1.062177811e+04 +1.059002811e+04 +1.059002811e+04 -2.2771e+00 +8.7028e-01 -4.3203e-01
260 0 +2.618014232e+03 +2.586264232e+03 +2.586264232e+03 -3.4857e+00 +1.7806e+00 +3.4750e+00
305 0 +8.716716738e+02 +8.399216738e+02 +8.399216738e+02 -2.3385e+00 +7.1038e-01 +3.6281e+00
438 0 +6.557029578e+02 +6.239529578e+02 +6.239529578e+02 -2.9319e+00 +1.2426e+00 +4.1334e+00
447 0 +5.834431128e+02 +5.516931128e+02 +5.516931128e+02 -3.6344e+00 +1.8252e+00 +3.2447e+00
471 0 +5.683313036e+02 +5.365813036e+02 +5.365813036e+02 -3.3215e+00 +1.5180e+00 +4.9156e+00
472 0 +1.457257729e+02 +1.139757729e+02 +1.139757729e+02 -2.2594e+00 +5.9641e-01 +4.9879e+00
698 0 +9.775712538e+01 +6.600712538e+01 +6.600712538e+01 -2.8771e+00 +1.1275e+00 +4.7307e+00
756 0 +5.035973413e+01 +1.860973413e+01 +1.860973413e+01 -3.0090e+00 +1.2671e+00 +4.4225e+00
1032 0 +2.963780164e+01 -2.112198363e+00 -2.112198363e+00 -2.8371e+00 +1.1079e+00 +4.4150e+00
1046 0 +7.852409842e+00 -2.389759016e+01 -2.389759016e+01 -2.7169e+00 +1.0056e+00 +4.6052e+00
1176 0 +4.052950720e+00 -2.769704928e+01 -2.769704928e+01 -2.7589e+00 +1.0442e+00 +4.4952e+00
1644 0 +2.667097208e+00 -2.908290279e+01 -2.908290279e+01 -2.9002e+00 +1.1773e+00 +4.2248e+00
1734 0 +2.487536070e+00 -2.926246393e+01 -2.926246393e+01 -2.9002e+00 +1.1773e+00 +4.2467e+00
1854 0 +2.268286319e+00 -2.948171368e+01 -2.948171368e+01 -2.9014e+00 +1.1773e+00 +4.2456e+00
2080 0 +1.777129906e+00 -2.997287009e+01 -2.997287009e+01 -3.0993e+00 +1.3672e+00 +3.7960e+00
2170 0 +8.516585652e-01 -3.089834143e+01 -3.089834143e+01 -3.1132e+00 +1.3789e+00 +3.8146e+00
2449 0 +7.934073654e-01 -3.095659263e+01 -3.095659263e+01 -3.2130e+00 +1.4753e+00 +3.5880e+00
2456 0 +7.327528261e-01 -3.101724717e+01 -3.101724717e+01 -3.2794e+00 +1.5380e+00 +3.4704e+00
2466 0 +2.872668357e-01 -3.146273316e+01 -3.146273316e+01 -3.2927e+00 +1.5498e+00 +3.4370e+00
2468 0 +1.613871733e-01 -3.158861283e+01 -3.158861283e+01 -3.3717e+00 +1.6248e+00 +3.2874e+00
2583 0 +1.480325344e-01 -3.160196747e+01 -3.160196747e+01 -3.3374e+00 +1.5927e+00 +3.3399e+00
2751 0 +3.844393868e-02 -3.171155606e+01 -3.171155606e+01 -3.4843e+00 +1.7325e+00 +3.0434e+00
2850 0 +1.467557056e-02 -3.173532443e+01 -3.173532443e+01 -3.5129e+00 +1.7597e+00 +2.9814e+00
2964 0 +1.326609794e-02 -3.173673390e+01 -3.173673390e+01 -3.4980e+00 +1.7461e+00 +3.0008e+00
3134 0 +1.171215675e-02 -3.173828784e+01 -3.173828784e+01 -3.5086e+00 +1.7557e+00 +2.9841e+00
3155 0 +9.341440828e-03 -3.174065856e+01 -3.174065856e+01 -3.4607e+00 +1.7100e+00 +3.0884e+00
3215 0 +9.017945771e-03 -3.174098205e+01 -3.174098205e+01 -3.4612e+00 +1.7104e+00 +3.0874e+00
3235 0 +6.595802271e-03 -3.174340420e+01 -3.174340420e+01 -3.5122e+00 +1.7591e+00 +2.9791e+00
3272 0 +2.581106324e-03 -3.174741889e+01 -3.174741889e+01 -3.4863e+00 +1.7344e+00 +3.0342e+00
3360 0 +2.022535461e-03 -3.174797746e+01 -3.174797746e+01 -3.4787e+00 +1.7274e+00 +3.0454e+00
3533 0 +1.894396184e-03 -3.174810560e+01 -3.174810560e+01 -3.4872e+00 +1.7355e+00 +3.0284e+00
3572 0 +8.220117976e-04 -3.174917799e+01 -3.174917799e+01 -3.4869e+00 +1.7351e+00 +3.0306e+00
3717 0 +1.534483805e-05 -3.174998466e+01 -3.174998466e+01 -3.4911e+00 +1.7391e+00 +3.0210e+00
3740 0 +1.370222659e-05 -3.174998630e+01 -3.174998630e+01 -3.4924e+00 +1.7404e+00 +3.0182e+00
3980 0 +4.170055234e-06 -3.174999583e+01 -3.174999583e+01 -3.4925e+00 +1.7405e+00 +3.0181e+00
4167 0 +1.828005345e-06 -3.174999817e+01 -3.174999817e+01 -3.4921e+00 +1.7401e+00 +3.0190e+00
4353 0 +1.206408427e-06 -3.174999879e+01 -3.174999879e+01 -3.4924e+00 +1.7403e+00 +3.0184e+00
4753 0 +7.193671365e-07 -3.174999928e+01 -3.174999928e+01 -3.4921e+00 +1.7401e+00 +3.0189e+00
4813 0 +6.785131816e-07 -3.174999932e+01 -3.174999932e+01 -3.4921e+00 +1.7401e+00 +3.0189e+00
4831 0 +6.324453423e-07 -3.174999937e+01 -3.174999937e+01 -3.4922e+00 +1.7402e+00 +3.0187e+00
4834 0 +2.230881293e-07 -3.174999978e+01 -3.174999978e+01 -3.4921e+00 +1.7401e+00 +3.0190e+00
4938 0 +6.676872033e-08 -3.174999993e+01 -3.174999993e+01 -3.4921e+00 +1.7401e+00 +3.0191e+00
4952 0 +5.073070142e-08 -3.174999995e+01 -3.174999995e+01 -3.4920e+00 +1.7400e+00 +3.0193e+00
5190 0 +4.900951822e-08 -3.174999995e+01 -3.174999995e+01 -3.4919e+00 +1.7399e+00 +3.0194e+00
5365 0 +4.216913396e-08 -3.174999996e+01 -3.174999996e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00
5413 0 +2.883030703e-08 -3.174999997e+01 -3.174999997e+01 -3.4919e+00 +1.7399e+00 +3.0193e+00
5471 0 +2.451631786e-08 -3.174999998e+01 -3.174999998e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00
5501 0 +3.087638589e-09 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00
6620 0 +9.521272659e-13 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00
7451 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00
8190 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.432000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.340883756e+06 +2.340938076e+06 +2.340938076e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +1.804578983e+05 +1.805122183e+05 +1.805122183e+05 +4.8323e+00 -3.3237e-01 +3.5994e+00
13 0 +1.665408126e+04 +1.670840126e+04 +1.670840126e+04 -4.8403e+00 -2.6911e+00 -2.5897e+00
15 0 +1.609409259e+04 +1.614841259e+04 +1.614841259e+04 -3.2664e+00 -1.0894e+00 -3.1776e+00
21 0 +1.329371790e+04 +1.334803790e+04 +1.334803790e+04 +2.4732e+00 +3.9692e-01 +8.6751e-01
61 0 +1.158541183e+04 +1.163973183e+04 +1.163973183e+04 +1.5575e-03 -3.1657e+00 +2.7969e+00
149 0 +2.971224535e+03 +3.025544535e+03 +3.025544535e+03 +8.4193e-01 -8.1714e-01 +9.1298e-01
270 0 +2.457237877e+03 +2.511557877e+03 +2.511557877e+03 +2.7473e+00 +7.2172e-01 +9.8745e-01
271 0 +1.788468271e+03 +1.842788271e+03 +1.842788271e+03 -1.0474e-03 -1.5085e+00 +7.6807e-01
299 0 +1.282753129e+03 +1.337073129e+03 +1.337073129e+03 +7.5715e-01 -8.1678e-01 +7.8610e-01
329 0 +1.074511344e+03 +1.128831344e+03 +1.128831344e+03 +3.1908e-01 -1.2164e+00 +7.8610e-01
479 0 +8.889818923e+02 +9.433018923e+02 +9.433018923e+02 +3.2105e-01 -1.1790e+00 +7.4221e-01
513 0 +3.235629981e+02 +3.778829981e+02 +3.778829981e+02 -3.4639e-01 -1.2494e+00 +1.7040e-01
559 0 +3.495952510e+01 +8.927952510e+01 +8.927952510e+01 -2.8249e+00 -3.1475e+00 -1.0834e-01
823 0 +1.930823100e+01 +7.362823100e+01 +7.362823100e+01 -6.9291e-01 -1.4522e+00 +2.6271e-02
1258 0 +1.825501783e+01 +7.257501783e+01 +7.257501783e+01 -1.5591e+00 -2.1712e+00 +5.5400e-03
1434 0 +4.553812032e+00 +5.887381203e+01 +5.887381203e+01 -3.4672e-01 -1.0481e+00 -1.0399e-01
1783 0 +3.006924645e+00 +5.732692464e+01 +5.732692464e+01 -3.8633e-01 -1.0944e+00 -8.9087e-02
1884 0 +2.138683441e+00 +5.645868344e+01 +5.645868344e+01 -3.0096e-01 -1.0368e+00 -7.2163e-02
1950 0 +1.388022972e+00 +5.570802297e+01 +5.570802297e+01 +1.8664e-01 -5.9689e-01 -1.0300e-01
2283 0 +1.058051972e+00 +5.537805197e+01 +5.537805197e+01 +7.8801e-02 -7.0225e-01 -8.6095e-02
2311 0 +4.921213388e-01 +5.481212134e+01 +5.481212134e+01 +8.1527e-01 -8.7781e-02 -7.3228e-02
2520 0 +2.681697280e-01 +5.458816973e+01 +5.458816973e+01 +5.3926e-01 -3.1926e-01 -7.6953e-02
2639 0 +2.537064139e-01 +5.457370641e+01 +5.457370641e+01 +8.1328e-01 -6.4284e-02 -1.0359e-01
2669 0 +1.582372993e-01 +5.447823730e+01 +5.447823730e+01 +8.1434e-01 -6.5370e-02 -1.0121e-01
2754 0 +1.489593952e-01 +5.446895940e+01 +5.446895940e+01 +8.6494e-01 -2.9820e-02 -9.1874e-02
2864 0 +1.049588004e-01 +5.442495880e+01 +5.442495880e+01 +1.0388e+00 +1.1804e-01 -9.2796e-02
2867 0 +1.072455052e-02 +5.433072455e+01 +5.433072455e+01 +7.8549e-01 -9.6526e-02 -9.3400e-02
3202 0 +2.421297464e-03 +5.432242130e+01 +5.432242130e+01 +8.0961e-01 -7.7337e-02 -9.1983e-02
3325 0 +2.262882080e-03 +5.432226288e+01 +5.432226288e+01 +7.9359e-01 -9.1694e-02 -9.0930e-02
3355 0 +1.231157423e-03 +5.432123116e+01 +5.432123116e+01 +7.9908e-01 -8.6955e-02 -9.1068e-02
3488 0 +1.017816742e-03 +5.432101782e+01 +5.432101782e+01 +8.1129e-01 -7.5357e-02 -9.2586e-02
3648 0 +7.768115765e-04 +5.432077681e+01 +5.432077681e+01 +8.1736e-01 -7.0127e-02 -9.2671e-02
3653 0 +7.432998078e-04 +5.432074330e+01 +5.432074330e+01 +8.4175e-01 -4.9533e-02 -9.2523e-02
3667 0 +2.482393277e-04 +5.432024824e+01 +5.432024824e+01 +8.3259e-01 -5.7403e-02 -9.2418e-02
3844 0 +1.321566119e-05 +5.432001322e+01 +5.432001322e+01 +8.2327e-01 -6.5688e-02 -9.1960e-02
4087 0 +5.743694281e-06 +5.432000574e+01 +5.432000574e+01 +8.2361e-01 -6.5383e-02 -9.1984e-02
4183 0 +5.347763675e-06 +5.432000535e+01 +5.432000535e+01 +8.2328e-01 -6.5595e-02 -9.2068e-02
4403 0 +1.481892696e-06 +5.432000148e+01 +5.432000148e+01 +8.2178e-01 -6.6958e-02 -9.1965e-02
4434 0 +1.072754415e-06 +5.432000107e+01 +5.432000107e+01 +8.2282e-01 -6.6017e-02 -9.2030e-02
4573 0 +1.194186581e-07 +5.432000012e+01 +5.432000012e+01 +8.2222e-01 -6.6548e-02 -9.2003e-02
5084 0 +1.125687490e-07 +5.432000011e+01 +5.432000011e+01 +8.2219e-01 -6.6582e-02 -9.1992e-02
5133 0 +2.696743451e-08 +5.432000003e+01 +5.432000003e+01 +8.2249e-01 -6.6321e-02 -9.2002e-02
5150 0 +5.030138084e-09 +5.432000001e+01 +5.432000001e+01 +8.2235e-01 -6.6441e-02 -9.1999e-02
6137 0 +4.405364962e-13 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
6866 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
7560 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.052000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.524783877e+07 +2.524787929e+07 +2.524787929e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.578739959e+06 +1.578780479e+06 +1.578780479e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +7.652564019e+05 +7.652969219e+05 +7.652969219e+05 -4.0751e-01 -1.6629e+00 -3.5713e+00
16 0 +1.169367956e+05 +1.169773156e+05 +1.169773156e+05 +2.5536e+00 -7.4844e-01 -2.9206e+00
29 0 +2.204885268e+04 +2.208937268e+04 +2.208937268e+04 +1.6884e+00 +1.6592e+00 +9.1298e-01
89 0 +1.642861421e+04 +1.646913421e+04 +1.646913421e+04 -1.1315e+00 -3.6153e-01 +9.1298e-01
104 0 +6.393634674e+03 +6.434154674e+03 +6.434154674e+03 +2.6866e+00 +2.8665e+00 +1.0706e+00
200 0 +5.363230353e+03 +5.403750353e+03 +5.403750353e+03 +4.9449e+00 +3.3144e+00 -5.3509e-01
224 0 +4.006342244e+03 +4.046862244e+03 +4.046862244e+03 +3.4197e+00 +4.3100e+00 +2.5578e+00
228 0 +2.243087887e+03 +2.283607887e+03 +2.283607887e+03 +1.6787e+00 +1.6983e+00 +6.2955e-01
258 0 +1.551729531e+03 +1.592249531e+03 +1.592249531e+03 +1.7062e+00 +1.7076e+00 +6.7763e-01
347 0 +1.303570129e+03 +1.344090129e+03 +1.344090129e+03 +2.3191e+00 +2.3588e+00 +8.7079e-01
501 0 +1.010362512e+03 +1.050882512e+03 +1.050882512e+03 +2.5233e+00 +2.7757e+00 +1.3136e+00
527 0 +9.463777917e+02 +9.868977917e+02 +9.868977917e+02 +2.3531e+00 +2.3588e+00 +9.2902e-01
557 0 +2.867434300e+02 +3.272634300e+02 +3.272634300e+02 +2.7309e+00 +2.2094e+00 +3.2557e-01
663 0 +1.624279827e+02 +2.029479827e+02 +2.029479827e+02 +3.0752e+00 +2.3269e+00 +7.6925e-02
812 0 +1.447412637e+02 +1.852612637e+02 +1.852612637e+02 +2.2541e+00 +8.5529e-01 -1.0772e+00
900 0 +8.545635370e+01 +1.259763537e+02 +1.259763537e+02 +2.6621e+00 +1.7773e+00 -2.4590e-01
1000 0 +5.082526474e+01 +9.134526474e+01 +9.134526474e+01 +2.0190e+00 +6.4230e-01 -1.1181e+00
1084 0 +2.584598588e+01 +6.636598588e+01 +6.636598588e+01 +2.0446e+00 +7.6975e-01 -9.6699e-01
1373 0 +2.244162837e+01 +6.296162837e+01 +6.296162837e+01 +1.2487e+00 -4.9389e-01 -1.8765e+00
1611 0 +1.651071751e+01 +5.703071751e+01 +5.703071751e+01 +2.5889e+00 +1.6937e+00 -2.6949e-01
1641 0 +1.169227669e+01 +5.221227669e+01 +5.221227669e+01 +3.4332e+00 +3.2894e+00 +1.0506e+00
1688 0 +1.133315913e+01 +5.185315913e+01 +5.185315913e+01 +2.8169e+00 +2.1443e+00 +1.1930e-01
1760 0 +8.937513953e+00 +4.945751395e+01 +4.945751395e+01 +2.2949e+00 +1.3530e+00 -4.2479e-01
1805 0 +9.416637628e-01 +4.146166376e+01 +4.146166376e+01 +2.7519e+00 +2.0859e+00 +1.0196e-01
2212 0 +6.622614492e-01 +4.118226145e+01 +4.118226145e+01 +2.5825e+00 +1.8305e+00 -7.4303e-02
2214 0 +1.329046550e-01 +4.065290465e+01 +4.065290465e+01 +2.7949e+00 +2.1780e+00 +1.8258e-01
2364 0 +1.262282263e-01 +4.064622823e+01 +4.064622823e+01 +2.7985e+00 +2.1842e+00 +1.8708e-01
2497 0 +1.170549955e-01 +4.063705500e+01 +4.063705500e+01 +2.8045e+00 +2.1944e+00 +1.9476e-01
2649 0 +3.254030733e-02 +4.055254031e+01 +4.055254031e+01 +2.8983e+00 +2.3556e+00 +3.1874e-01
3025 0 +1.282411794e-02 +4.053282412e+01 +4.053282412e+01 +2.9109e+00 +2.3715e+00 +3.2753e-01
3100 0 +5.760251052e-03 +4.052576025e+01 +4.052576025e+01 +2.9660e+00 +2.4661e+00 +3.9993e-01
3126 0 +4.759489608e-03 +4.052475949e+01 +4.052475949e+01 +2.9433e+00 +2.4249e+00 +3.6716e-01
3508 0 +2.797276370e-03 +4.052279728e+01 +4.052279728e+01 +2.9455e+00 +2.4298e+00 +3.7158e-01
3568 0 +2.745740636e-03 +4.052274574e+01 +4.052274574e+01 +2.9464e+00 +2.4314e+00 +3.7282e-01
3571 0 +1.683184602e-03 +4.052168318e+01 +4.052168318e+01 +2.9412e+00 +2.4239e+00 +3.6782e-01
3632 0 +1.573738137e-03 +4.052157374e+01 +4.052157374e+01 +2.9556e+00 +2.4462e+00 +3.8345e-01
3653 0 +7.364622502e-04 +4.052073646e+01 +4.052073646e+01 +2.9467e+00 +2.4326e+00 +3.7409e-01
3820 0 +5.955592595e-04 +4.052059556e+01 +4.052059556e+01 +2.9479e+00 +2.4346e+00 +3.7550e-01
3949 0 +5.479421047e-04 +4.052054794e+01 +4.052054794e+01 +2.9502e+00 +2.4387e+00 +3.7880e-01
3957 0 +5.288868783e-04 +4.052052889e+01 +4.052052889e+01 +2.9459e+00 +2.4307e+00 +3.7238e-01
4032 0 +4.833104996e-04 +4.052048331e+01 +4.052048331e+01 +2.9490e+00 +2.4356e+00 +3.7573e-01
4153 0 +1.151929292e-04 +4.052011519e+01 +4.052011519e+01 +2.9516e+00 +2.4403e+00 +3.7959e-01
4246 0 +6.941506573e-05 +4.052006942e+01 +4.052006942e+01 +2.9505e+00 +2.4381e+00 +3.7760e-01
4390 0 +4.764778840e-05 +4.052004765e+01 +4.052004765e+01 +2.9482e+00 +2.4345e+00 +3.7509e-01
4391 0 +3.996845209e-05 +4.052003997e+01 +4.052003997e+01 +2.9504e+00 +2.4381e+00 +3.7779e-01
4416 0 +3.550508593e-05 +4.052003551e+01 +4.052003551e+01 +2.9503e+00 +2.4378e+00 +3.7745e-01
4485 0 +3.478666189e-05 +4.052003479e+01 +4.052003479e+01 +2.9507e+00 +2.4388e+00 +3.7837e-01
4501 0 +7.295400778e-06 +4.052000730e+01 +4.052000730e+01 +2.9487e+00 +2.4352e+00 +3.7559e-01
4608 0 +1.405249826e-06 +4.052000141e+01 +4.052000141e+01 +2.9492e+00 +2.4362e+00 +3.7640e-01
4906 0 +4.980261608e-07 +4.052000050e+01 +4.052000050e+01 +2.9495e+00 +2.4366e+00 +3.7661e-01
5156 0 +4.595394429e-07 +4.052000046e+01 +4.052000046e+01 +2.9494e+00 +2.4365e+00 +3.7658e-01
5171 0 +3.746335508e-07 +4.052000037e+01 +4.052000037e+01 +2.9494e+00 +2.4365e+00 +3.7656e-01
5225 0 +2.659682181e-07 +4.052000027e+01 +4.052000027e+01 +2.9494e+00 +2.4366e+00 +3.7662e-01
5282 0 +1.251834547e-07 +4.052000013e+01 +4.052000013e+01 +2.9496e+00 +2.4368e+00 +3.7683e-01
5365 0 +6.825877819e-08 +4.052000007e+01 +4.052000007e+01 +2.9495e+00 +2.4367e+00 +3.7673e-01
5436 0 +5.979993034e-08 +4.052000006e+01 +4.052000006e+01 +2.9495e+00 +2.4367e+00 +3.7671e-01
5481 0 +5.275150983e-08 +4.052000005e+01 +4.052000005e+01 +2.9496e+00 +2.4368e+00 +3.7677e-01
5489 0 +3.541004645e-08 +4.052000004e+01 +4.052000004e+01 +2.9496e+00 +2.4367e+00 +3.7676e-01
