% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8132 0 +1.241159246e+00 +7.751115925e+01 +7.751115925e+01 -9.0652e-01 -3.5488e+00 -9.8485e-01 +1.4778e+00 -1.6805e+00
8232 0 +1.056604734e+00 +7.732660473e+01 +7.732660473e+01 -7.4102e-01 -3.5496e+00 -1.0755e+00 +1.3629e+00 -1.6175e+00
8951 0 +5.287853355e-01 +7.679878534e+01 +7.679878534e+01 -7.7452e-01 -3.4841e+00 -1.4462e+00 +1.0427e+00 -1.9790e+00
12392 0 +5.218230936e-01 +7.679182309e+01 +7.679182309e+01 -7.3868e-01 -3.4333e+00 -1.0789e+00 +1.1423e+00 -1.6348e+00
16985 0 +5.121104927e-01 +7.678211049e+01 +7.678211049e+01 -7.3796e-01 -3.4331e+00 -1.0776e+00 +1.1431e+00 -1.6366e+00
20051 0 +5.078865845e-01 +7.677788658e+01 +7.677788658e+01 -7.3782e-01 -3.4332e+00 -1.0785e+00 +1.1431e+00 -1.6394e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.347152796e+07 +2.347150541e+07 +2.347150541e+07 -2.0618e+00 +2.1784e-01 -6.8542e-01 -1.2160e+00 +2.8839e+00
3 0 +2.871810762e+06 +2.871788212e+06 +2.871788212e+06 +2.3161e+00 +1.3297e-01 -4.8568e+00 +3.7514e+00 +6.0244e-01
4 0 +5.716760963e+05 +5.716535463e+05 +5.716535463e+05 +2.8140e+00 +2.3758e-01 -1.0473e+00 -3.2847e+00 +5.6380e-01
9 0 +2.141261040e+03 +2.118711040e+03 +2.118711040e+03 -2.1638e+00 -1.5098e+00 +7.9601e-01 -1.2188e+00 -4.9400e+00
34 0 +5.452294347e+02 +5.226794347e+02 +5.226794347e+02 +4.6571e+00 -3.9775e+00 -2.0807e+00 +2.8500e+00 +2.1890e+00
284 0 +1.103059498e+02 +8.775594983e+01 +8.775594983e+01 +4.6690e+00 -3.9561e+00 -2.0534e+00 +2.8359e+00 +2.1898e+00
379 0 +8.646814067e+01 +6.391814067e+01 +6.391814067e+01 +4.8731e+00 -3.4472e+00 -2.0678e+00 +2.1593e+00 +2.2511e+00
639 0 +7.588353829e+01 +5.333353829e+01 +5.333353829e+01 +4.8872e+00 -3.4084e+00 -2.0203e+00 +2.0059e-01 +1.6870e+00
1076 0 +5.508375867e+01 +3.253375867e+01 +3.253375867e+01 +4.3808e+00 +2.2392e+00 -3.0998e+00 +8.4574e-01 +9.1663e-01
2197 0 +5.314086262e+01 +3.059086262e+01 +3.059086262e+01 +4.3581e+00 +2.3036e+00 -3.0921e+00 +8.6403e-01 +9.0710e-01
2815 0 +5.074326326e+01 +2.819326326e+01 +2.819326326e+01 +4.2928e+00 +2.0500e+00 -2.9518e+00 +8.5963e-01 +9.1266e-01
3218 0 +3.614391851e+01 +1.359391851e+01 +1.359391851e+01 +4.8940e+00 +1.3524e+00 -2.3914e+00 -7.0880e-01 +1.5188e+00
3368 0 +3.447006289e+01 +1.192006289e+01 +1.192006289e+01 +4.9617e+00 +1.2346e+00 -2.3312e+00 -8.8821e-01 +1.5824e+00
3928 0 +2.352196577e+01 +9.719657678e-01 +9.719657678e-01 +4.9907e+00 +3.7951e-01 +1.9196e-02 -4.9553e+00 +2.0583e+00
11774 0 +2.015974165e+01 -2.390258347e+00 -2.390258347e+00 +4.4656e+00 -9.7451e-01 +2.3703e+00 -2.5028e+00 +3.8601e+00
12174 0 +1.976017814e+01 -2.789821855e+00 -2.789821855e+00 +4.4662e+00 -9.7616e-01 +2.3739e+00 -2.5142e+00 +3.8620e+00
15547 0 +1.877134094e+01 -3.778659061e+00 -3.778659061e+00 +4.4132e+00 -7.7299e-01 +2.3694e+00 -3.6275e+00 +3.4622e+00
16658 0 +1.753463284e+01 -5.015367156e+00 -5.015367156e+00 +4.3356e+00 -6.9607e-01 +2.4674e+00 -3.7312e+00 +3.4144e+00
16897 0 +1.672606483e+01 -5.823935167e+00 -5.823935167e+00 +4.3090e+00 -6.1243e-01 +2.4514e+00 -3.6560e+00 +3.4019e+00
16947 0 +1.595305823e+01 -6.596941768e+00 -6.596941768e+00 +4.2673e+00 -5.4821e-01 +2.4842e+00 -3.6673e+00 +3.3778e+00
16997 0 +1.565372463e+01 -6.896275368e+00 -6.896275368e+00 +4.2506e+00 -5.2252e-01 +2.4973e+00 -3.6719e+00 +3.3682e+00
17147 0 +1.546934030e+01 -7.080659702e+00 -7.080659702e+00 +4.2402e+00 -5.0649e-01 +2.5055e+00 -3.6747e+00 +3.3622e+00
17824 0 +1.448077117e+01 -8.069228825e+00 -8.069228825e+00 +4.2627e+00 -3.6683e-01 +2.4744e+00 -3.8412e+00 +3.3246e+00
17874 0 +1.416070345e+01 -8.389296549e+00 -8.389296549e+00 +4.2678e+00 -3.1926e-01 +2.4633e+00 -3.8678e+00 +3.3177e+00
17924 0 +1.403724809e+01 -8.512751909e+00 -8.512751909e+00 +4.2699e+00 -3.0023e-01 +2.4588e+00 -3.8785e+00 +3.3150e+00
19308 0 +1.212359501e+01 -1.042640499e+01 -1.042640499e+01 +4.1481e+00 -1.1280e-01 +2.4476e+00 -3.9516e+00 +3.1510e+00
19358 0 +1.082830041e+01 -1.172169959e+01 -1.172169959e+01 +4.0731e+00 +1.2051e-01 +2.4397e+00 -4.0398e+00 +3.0457e+00
19408 0 +1.044090139e+01 -1.210909861e+01 -1.210909861e+01 +4.0431e+00 +2.1383e-01 +2.4366e+00 -4.0750e+00 +3.0035e+00
19558 0 +1.022878280e+01 -1.232121720e+01 -1.232121720e+01 +4.0244e+00 +2.7206e-01 +2.4346e+00 -4.0970e+00 +2.9772e+00
20051 0 +1.021486797e+01 -1.233513203e+01 -1.233513203e+01 +4.0231e+00 +2.7605e-01 +2.4345e+00 -4.0985e+00 +2.9754e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.039422921e+05 +3.039559521e+05 +3.039559521e+05 +4.8130e+00 +3.8612e+00 +1.1804e+00 -2.2821e+00 -4.1038e+00
5 0 +6.834454617e+04 +6.835820617e+04 +6.835820617e+04 -3.4698e+00 +2.3658e+00 -1.1656e+00 -2.2037e+00 -1.1315e+00
19 0 +5.678232978e+04 +5.679598978e+04 +5.679598978e+04 -1.3119e+00 +3.3007e+00 -3.6557e+00 +4.0020e+00 +4.7901e+00
36 0 +5.369431674e+04 +5.370797674e+04 +5.370797674e+04 +4.8153e+00 +7.2786e-01 +9.6634e-01 +4.3912e+00 -3.0588e+00
43 0 +1.400989802e+04 +1.402355802e+04 +1.402355802e+04 -3.9192e+00 +4.6444e+00 -3.1146e+00 -4.0800e+00 +1.0859e+00
71 0 +7.271904997e+03 +7.285564997e+03 +7.285564997e+03 -2.3730e+00 +4.9094e+00 -1.8056e+00 +2.3293e-01 +4.4953e+00
154 0 +4.590896697e+03 +4.604556697e+03 +4.604556697e+03 -2.8744e+00 +2.9056e+00 -1.7818e+00 +2.1443e-01 +1.1954e+00
174 0 +2.533086484e+03 +2.546746484e+03 +2.546746484e+03 -3.4430e+00 +3.1007e+00 +2.9556e-01 -2.4070e+00 -7.1824e-01
243 0 +2.342981084e+03 +2.356641084e+03 +2.356641084e+03 -2.5042e+00 +4.3507e+00 +4.6213e+00 +1.0320e+00 +4.2056e+00
330 0 +1.951787638e+02 +2.088387638e+02 +2.088387638e+02 -2.3548e+00 +4.4268e+00 +2.2786e+00 +1.7317e+00 +4.7857e+00
342 0 +1.735844127e+02 +1.872444127e+02 +1.872444127e+02 -2.4246e+00 +4.0713e+00 +4.1185e+00 +5.3576e-01 +3.1320e+00
467 0 +5.582575483e+01 +6.948575483e+01 +6.948575483e+01 -2.7468e+00 +3.8335e+00 -2.5499e+00 +5.6203e-01 +2.8762e+00
757 0 +5.455398240e+01 +6.821398240e+01 +6.821398240e+01 -2.7190e+00 +3.7641e+00 -2.3261e+00 +5.2750e-01 +2.7237e+00
901 0 +4.597882600e+01 +5.963882600e+01 +5.963882600e+01 -2.1624e+00 +3.7334e+00 -2.4212e+00 +4.3994e-01 +2.3434e+00
951 0 +4.161336970e+01 +5.527336970e+01 +5.527336970e+01 -1.7980e+00 +3.6935e+00 -2.2665e+00 +3.7316e-01 +2.0576e+00
1001 0 +4.004986046e+01 +5.370986046e+01 +5.370986046e+01 -1.6522e+00 +3.6775e+00 -2.2047e+00 +3.4645e-01 +1.9433e+00
1034 0 +2.189850907e+01 +3.555850907e+01 +3.555850907e+01 +1.5836e+00 +3.1009e+00 -9.1763e-01 +1.3739e+00 +4.1163e-01
1234 0 +1.858388149e+01 +3.224388149e+01 +3.224388149e+01 +1.7124e+00 +3.0749e+00 -8.6109e-01 +1.4202e+00 +3.4622e-01
1481 0 +1.631884902e+01 +2.997884902e+01 +2.997884902e+01 +1.4093e+00 +2.9714e+00 -2.1132e-01 +1.4034e+00 +2.8384e-01
3510 0 +1.155828793e+01 +2.521828793e+01 +2.521828793e+01 +1.1738e+00 +3.0450e+00 +1.4820e+00 +1.3980e+00 +5.1695e-01
3560 0 +7.971493232e+00 +2.163149323e+01 +2.163149323e+01 +1.1889e+00 +3.0458e+00 +1.9431e+00 +1.3966e+00 +5.1497e-01
3596 0 +7.377417849e+00 +2.103741785e+01 +2.103741785e+01 +1.1899e+00 +3.0471e+00 +1.5578e+00 +1.3955e+00 +5.1695e-01
3710 0 +7.183169681e+00 +2.084316968e+01 +2.084316968e+01 +1.2001e+00 +3.0514e+00 +2.4300e+00 +1.3907e+00 +5.1819e-01
6177 0 +6.293836939e+00 +1.995383694e+01 +1.995383694e+01 +1.2232e+00 +3.0521e+00 +2.2623e+00 +1.2401e+00 +3.8016e-01
6715 0 +5.380890702e+00 +1.904089070e+01 +1.904089070e+01 +1.2273e+00 +3.0363e+00 +1.3409e+00 +6.6292e-01 -1.4647e-01
9724 0 +5.257239125e+00 +1.891723912e+01 +1.891723912e+01 +1.2526e+00 +3.0319e+00 +1.3953e+00 -2.1967e-01 -9.1568e-01
10318 0 +3.800045634e+00 +1.746004563e+01 +1.746004563e+01 +1.2371e+00 +2.8881e+00 +1.4408e+00 -2.4619e-01 -1.1858e+00
11090 0 +2.815127995e+00 +1.647512799e+01 +1.647512799e+01 +1.2423e+00 +2.6713e+00 +1.9756e+00 -5.8641e-01 -1.8491e+00
11190 0 +2.580378811e+00 +1.624037881e+01 +1.624037881e+01 +1.2438e+00 +2.5907e+00 +2.1389e+00 -7.1819e-01 -2.1026e+00
11240 0 +2.500597637e+00 +1.616059764e+01 +1.616059764e+01 +1.2444e+00 +2.5585e+00 +2.2042e+00 -7.7090e-01 -2.2040e+00
20051 0 +2.500597637e+00 +1.616059764e+01 +1.616059764e+01 +1.2444e+00 +2.5585e+00 +2.2042e+00 -7.7090e-01 -2.2040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.891756858e+05 +5.901135258e+05 +5.901135258e+05 +2.9970e+00 -2.4988e+00 +4.8507e+00 +4.8173e+00 +1.3032e+00
2 0 +4.463861355e+04 +4.557645355e+04 +4.557645355e+04 +2.8988e-01 -9.1308e-01 -2.4604e+00 +1.8441e+00 +1.0357e+00
13 0 +4.103586144e+04 +4.197370144e+04 +4.197370144e+04 +2.4716e+00 +1.2009e+00 +4.0582e+00 +2.8021e+00 -1.0315e+00
35 0 +1.676065525e+04 +1.769849525e+04 +1.769849525e+04 -3.9864e-01 +2.9369e+00 -4.1233e+00 +2.5909e+00 +2.6688e+00
114 0 +8.733656322e+03 +9.671496322e+03 +9.671496322e+03 +7.6258e-02 +4.6099e+00 -4.9207e+00 +4.0479e+00 +1.7884e+00
137 0 +3.037887151e+02 +1.241628715e+03 +1.241628715e+03 +6.2174e-01 -2.8472e+00 +4.6833e+00 +3.1571e-01 +2.9424e+00
490 0 +1.060920847e+02 +1.043932085e+03 +1.043932085e+03 +1.1141e+00 -4.2942e+00 +4.7741e+00 +3.3109e-01 +2.4519e+00
690 0 +1.009696024e+02 +1.038809602e+03 +1.038809602e+03 +1.1223e+00 -4.2825e+00 +4.8928e+00 +3.3289e-01 +2.4515e+00
868 0 +7.193263641e+01 +1.009772636e+03 +1.009772636e+03 +1.1335e+00 -4.1661e+00 +4.2538e+00 +3.9109e-01 +2.1318e+00
999 0 +5.245884330e+01 +9.902988433e+02 +9.902988433e+02 +1.5921e-01 -2.7097e+00 +3.3921e+00 -4.5833e-01 +2.1198e+00
1427 0 +4.163148364e+01 +9.794714836e+02 +9.794714836e+02 +1.2540e-01 -1.5411e+00 +3.4058e+00 -1.6630e-01 +2.1462e+00
1487 0 +3.380792174e+01 +9.716479217e+02 +9.716479217e+02 -3.9854e-01 -1.0121e+00 +1.8866e+00 -8.0038e-01 +1.3720e+00
1853 0 +1.983621277e+01 +9.576762128e+02 +9.576762128e+02 -5.5410e-01 +2.3259e-02 +1.6805e+00 -1.3304e+00 +1.6878e-01
2591 0 +4.047751631e+00 +9.418877516e+02 +9.418877516e+02 -2.1951e-01 +3.9439e+00 +3.1998e+00 -4.5570e-01 -4.6104e-01
3732 0 +3.235545774e+00 +9.410755458e+02 +9.410755458e+02 -2.1713e-01 +3.9423e+00 +3.2321e+00 -4.5696e-01 -4.5282e-01
3782 0 +2.462123145e+00 +9.403021231e+02 +9.403021231e+02 -2.1443e-01 +3.9643e+00 +3.2689e+00 -4.5911e-01 -4.6007e-01
4091 0 +2.376211304e+00 +9.402162113e+02 +9.402162113e+02 -2.0874e-01 +3.9755e+00 +3.3231e+00 -4.6303e-01 -4.5943e-01
7232 0 +2.303411903e+00 +9.401434119e+02 +9.401434119e+02 -2.0068e-01 +3.9867e+00 +3.4003e+00 -4.6955e-01 -4.5842e-01
7282 0 +2.259285004e+00 +9.400992850e+02 +9.400992850e+02 -1.9517e-01 +3.9957e+00 +3.4529e+00 -4.7373e-01 -4.5776e-01
7382 0 +2.235497963e+00 +9.400754980e+02 +9.400754980e+02 -1.9209e-01 +4.0007e+00 +3.4824e+00 -4.7607e-01 -4.5739e-01
8861 0 +1.677284705e+00 +9.395172847e+02 +9.395172847e+02 -2.5780e-01 +4.0627e+00 +3.3902e+00 -6.4236e-01 -6.5894e-01
8961 0 +1.632147117e+00 +9.394721471e+02 +9.394721471e+02 -2.9461e-01 +4.0210e+00 +3.3429e+00 -7.3683e-01 -7.3091e-01
9011 0 +1.621461547e+00 +9.394614615e+02 +9.394614615e+02 -3.0934e-01 +4.0043e+00 +3.3240e+00 -7.7462e-01 -7.5970e-01
9709 0 +1.413322955e+00 +9.392533230e+02 +9.392533230e+02 -3.7257e-01 +3.9046e+00 +4.1774e+00 -1.1599e+00 -7.6383e-01
10678 0 +4.968455085e-01 +9.383368455e+02 +9.383368455e+02 -4.5271e-01 +3.5471e+00 +4.4497e+00 -1.4676e+00 -7.5282e-01
18009 0 +3.985033202e-01 +9.382385033e+02 +9.382385033e+02 -3.9888e-01 +3.7521e+00 +4.1413e+00 -1.2393e+00 -7.6772e-01
20051 0 +3.982777089e-01 +9.382382777e+02 +9.382382777e+02 -3.9287e-01 +3.7850e+00 +4.1053e+00 -1.2105e+00 -7.6950e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.398486900e+06 +5.398408180e+06 +5.398408180e+06 +4.3208e+00 +2.2421e+00 -3.6174e+00 +1.4425e+00 -2.0979e-01
2 0 +8.456549525e+05 +8.455762325e+05 +8.455762325e+05 -2.0639e-01 -2.6822e-01 +4.8488e+00 +1.0319e+00 -4.3321e-01
4 0 +1.164822646e+04 +1.156950646e+04 +1.156950646e+04 +4.9539e+00 -1.0695e+00 -7.5901e-01 +6.2153e-01 -1.8395e+00
26 0 +1.172287530e+02 +3.850875304e+01 +3.850875304e+01 -3.5182e+00 -1.4431e+00 -3.3320e+00 -1.8395e+00 +4.5191e+00
226 0 +9.330038998e+01 +1.458038998e+01 +1.458038998e+01 -3.4458e+00 -1.3425e+00 -3.3880e+00 -1.8609e+00 +4.4563e+00
469 0 +8.063273374e+01 +1.912733745e+00 +1.912733745e+00 -2.1083e+00 -2.2366e+00 -3.6071e+00 -1.8063e+00 +4.4338e+00
619 0 +7.657110005e+01 -2.148899947e+00 -2.148899947e+00 -2.0962e+00 -2.1851e+00 -3.6027e+00 -1.8153e+00 +4.4332e+00
700 0 +6.329384567e+01 -1.542615433e+01 -1.542615433e+01 -1.0367e+00 -2.3668e+00 -2.9886e+00 -1.5530e+00 +4.2662e+00
708 0 +5.287238968e+01 -2.584761032e+01 -2.584761032e+01 -3.3794e-02 -2.2171e+00 -2.9232e+00 -1.5082e+00 +4.0570e+00
874 0 +4.420320731e+01 -3.451679269e+01 -3.451679269e+01 +2.6690e-01 -2.6294e+00 -2.8542e+00 -1.2164e+00 +3.3727e+00
1214 0 +3.985471903e+01 -3.886528097e+01 -3.886528097e+01 +3.3303e-01 -2.2866e+00 -2.5577e+00 -1.1547e+00 +3.3060e+00
1264 0 +3.669917420e+01 -4.202082580e+01 -4.202082580e+01 +4.0158e-01 -2.1284e+00 -2.3873e+00 -1.1183e+00 +3.2807e+00
1308 0 +3.391755545e+01 -4.480244455e+01 -4.480244455e+01 +9.7563e-01 -2.3045e+00 -2.0843e+00 -9.0591e-01 +2.9522e+00
1408 0 +3.274119826e+01 -4.597880174e+01 -4.597880174e+01 +1.1371e+00 -2.3185e+00 -1.9501e+00 -8.0954e-01 +2.7755e+00
1618 0 +2.387110146e+01 -5.484889854e+01 -5.484889854e+01 +3.4188e+00 -2.3301e+00 -1.9253e+00 -8.6190e-01 +2.8642e+00
1678 0 +1.755721342e+01 -6.116278658e+01 -6.116278658e+01 +2.5923e+00 -2.2708e+00 -2.6407e+00 -8.2061e-01 +1.9879e+00
1710 0 +1.000277944e+01 -6.871722056e+01 -6.871722056e+01 +2.1779e+00 -2.7990e+00 -8.2753e-01 +3.8506e-01 +2.6589e-01
2060 0 +8.897057704e+00 -6.982294230e+01 -6.982294230e+01 +2.1818e+00 -2.8101e+00 -8.2306e-01 +3.8956e-01 +2.5823e-01
3699 0 +8.054124857e+00 -7.066587514e+01 -7.066587514e+01 +2.1845e+00 -2.8041e+00 -1.1312e+00 +2.9004e-01 +2.5252e-01
5044 0 +5.430400659e+00 -7.328959934e+01 -7.328959934e+01 +1.9289e+00 -1.3144e+00 -7.7738e-01 +4.5668e-01 -6.5990e-01
8190 0 +5.169859903e+00 -7.355014010e+01 -7.355014010e+01 +1.8773e+00 -1.3100e+00 -8.4978e-01 +4.5632e-01 -7.3459e-01
8352 0 +4.479816579e+00 -7.424018342e+01 -7.424018342e+01 +2.6423e+00 -8.7916e-01 -8.4646e-01 +2.2994e-01 -2.5701e-01
8602 0 +4.466343357e+00 -7.425365664e+01 -7.425365664e+01 +2.6931e+00 -8.2737e-01 -8.4588e-01 +2.1280e-01 -2.2928e-01
11281 0 +4.027449821e+00 -7.469255018e+01 -7.469255018e+01 +2.9023e+00 -9.4963e-01 -8.4622e-01 +2.2867e-01 -2.3031e-01
11331 0 +3.655632400e+00 -7.506436760e+01 -7.506436760e+01 +3.0688e+00 -1.1228e+00 -8.4648e-01 +2.5404e-01 -2.3484e-01
11381 0 +3.538695578e+00 -7.518130442e+01 -7.518130442e+01 +3.1354e+00 -1.1921e+00 -8.4659e-01 +2.6419e-01 -2.3666e-01
13366 0 +3.128117667e+00 -7.559188233e+01 -7.559188233e+01 +3.3382e+00 -1.4024e+00 -8.4019e-01 +3.5895e-01 -4.4538e-01
13416 0 +2.381204377e+00 -7.633879562e+01 -7.633879562e+01 +3.4499e+00 -1.5170e+00 -8.3408e-01 +4.2810e-01 -6.1115e-01
13466 0 +2.256386926e+00 -7.646361307e+01 -7.646361307e+01 +3.4946e+00 -1.5628e+00 -8.3164e-01 +4.5576e-01 -6.7746e-01
13516 0 +2.223245506e+00 -7.649675449e+01 -7.649675449e+01 +3.5125e+00 -1.5811e+00 -8.3066e-01 +4.6683e-01 -7.0398e-01
15036 0 +1.880065756e+00 -7.683993424e+01 -7.683993424e+01 +3.5919e+00 -1.3508e+00 -1.0432e+00 +4.6443e-01 -1.0473e+00
15136 0 +1.094071942e+00 -7.762592806e+01 -7.762592806e+01 +3.6244e+00 -1.2897e+00 -1.1147e+00 +4.6180e-01 -1.1436e+00
20051 0 +1.074501801e+00 -7.764549820e+01 -7.764549820e+01 +3.7737e+00 -1.2896e+00 -1.1246e+00 +4.6226e-01 -1.1654e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.345927029e+05 +1.346689729e+05 +1.346689729e+05 -4.7257e+00 -3.5361e+00 +2.3660e+00 +4.7578e+00 +3.7247e+00
16 0 +1.784940371e+04 +1.792567371e+04 +1.792567371e+04 -3.6408e+00 +2.8370e-01 +3.0237e+00 -2.7948e+00 +3.3676e+00
27 0 +9.266313426e+03 +9.342583426e+03 +9.342583426e+03 -4.0721e+00 -3.8309e+00 -5.9905e-01 +2.7494e+00 -1.1223e+00
46 0 +2.707303184e+03 +2.783573184e+03 +2.783573184e+03 +2.6694e-02 -1.9165e+00 +4.1107e+00 +1.5654e+00 -1.1116e+00
62 0 +1.031018349e+03 +1.107288349e+03 +1.107288349e+03 +9.5649e-02 -1.6068e+00 +4.3964e+00 +1.8418e+00 -4.0441e+00
202 0 +8.739860578e+02 +9.502560578e+02 +9.502560578e+02 -1.3076e+00 -2.1001e+00 +1.8327e+00 +1.3586e+00 -4.4890e+00
360 0 +6.522925639e+01 +1.414992564e+02 +1.414992564e+02 -1.4063e+00 -2.1761e+00 +1.5059e+00 +1.1764e+00 -4.2652e+00
549 0 +4.570259738e+01 +1.219725974e+02 +1.219725974e+02 -1.5250e+00 -2.2839e+00 +1.1065e+00 +1.1012e+00 -4.0863e+00
715 0 +4.435636466e+01 +1.206263647e+02 +1.206263647e+02 -3.8981e+00 -1.0861e+00 +3.6278e+00 +1.2609e+00 -4.3556e+00
749 0 +1.650491344e+01 +9.277491344e+01 +9.277491344e+01 -1.5207e+00 -2.2768e+00 +1.1028e+00 +1.1012e+00 -4.0878e+00
987 0 +1.520598227e+01 +9.147598227e+01 +9.147598227e+01 -1.4782e+00 -2.2904e+00 +1.5285e+00 +1.4288e+00 -4.1755e+00
1069 0 +1.480111754e+01 +9.107111754e+01 +9.107111754e+01 -1.4597e+00 -2.2888e+00 +1.5185e+00 +1.4081e+00 -4.1253e+00
1119 0 +1.452500406e+01 +9.079500406e+01 +9.079500406e+01 -1.4481e+00 -2.2872e+00 +1.5417e+00 +1.4091e+00 -4.0768e+00
1642 0 +1.400342694e+01 +9.027342694e+01 +9.027342694e+01 -1.4375e+00 -2.2874e+00 +1.3587e+00 +1.2792e+00 -4.0850e+00
1692 0 +1.337783438e+01 +8.964783438e+01 +8.964783438e+01 -1.4415e+00 -2.2873e+00 +1.2368e+00 +1.1919e+00 -4.0874e+00
1710 0 +1.300511256e+01 +8.927511256e+01 +8.927511256e+01 -1.5036e+00 -2.4390e+00 +9.7191e-01 +1.3144e+00 -4.1399e+00
1807 0 +1.264404557e+01 +8.891404557e+01 +8.891404557e+01 -1.4839e+00 -2.5120e+00 +9.9255e-01 +1.4638e+00 -4.1250e+00
1810 0 +1.206076608e+01 +8.833076608e+01 +8.833076608e+01 -1.5192e+00 -2.4810e+00 +8.8647e-01 +1.3365e+00 -4.1198e+00
1864 0 +1.078103259e+01 +8.705103259e+01 +8.705103259e+01 -1.5532e+00 -2.7555e+00 +6.7364e-03 +1.2387e+00 -4.0992e+00
1964 0 +1.038894863e+01 +8.665894863e+01 +8.665894863e+01 -1.5661e+00 -2.8299e+00 -2.3936e-01 +1.2066e+00 -4.0855e+00
2146 0 +8.239327059e+00 +8.450932706e+01 +8.450932706e+01 -8.5966e-01 -2.8672e+00 -8.5521e-02 +1.2005e+00 -4.0190e+00
2346 0 +7.289228705e+00 +8.355922870e+01 +8.355922870e+01 -8.1773e-01 -2.8642e+00 -6.4318e-02 +1.2006e+00 -4.0403e+00
2394 0 +5.991448810e+00 +8.226144881e+01 +8.226144881e+01 -2.0015e-01 -3.4043e+00 -1.3646e+00 +1.1450e+00 -4.0184e+00
4368 0 +4.655073386e+00 +8.092507339e+01 +8.092507339e+01 +8.6489e-01 -3.1025e+00 -1.5310e+00 -2.2820e-01 -1.4932e+00
8812 0 +2.275752278e+00 +7.854575228e+01 +7.854575228e+01 +2.9777e-01 -3.1536e+00 -1.5749e+00 +8.7728e-02 -2.1503e+00
8862 0 +2.020099184e+00 +7.829009918e+01 +7.829009918e+01 -6.5068e-02 -3.1943e+00 -1.6066e+00 +3.0625e-01 -2.6002e+00
13528 0 +1.920585656e+00 +7.819058566e+01 +7.819058566e+01 -1.0534e+00 -3.3039e+00 -1.9799e+00 +1.6523e-01 -6.2366e-01
15180 0 +1.724208112e+00 +7.799420811e+01 +7.799420811e+01 -9.9636e-01 -3.3028e+00 -1.9801e+00 +1.6259e-01 -7.0858e-01
15230 0 +1.609353105e+00 +7.787935310e+01 +7.787935310e+01 -9.5024e-01 -3.3013e+00 -1.9802e+00 +1.6076e-01 -7.8523e-01
15280 0 +1.574175921e+00 +7.784417592e+01 +7.784417592e+01 -9.3179e-01 -3.3007e+00 -1.9803e+00 +1.6003e-01 -8.1590e-01
16128 0 +1.302921786e+00 +7.757292179e+01 +7.757292179e+01 -8.3177e-01 -3.2985e+00 -1.9806e+00 +1.6153e-01 -9.9970e-01
16330 0 +1.181490260e+00 +7.745149026e+01 +7.745149026e+01 -7.3205e-01 -3.2968e+00 -1.9808e+00 +1.6162e-01 -1.1639e+00
16430 0 +1.167794710e+00 +7.743779471e+01 +7.743779471e+01 -7.0206e-01 -3.2962e+00 -1.9809e+00 +1.6196e-01 -1.2163e+00
16501 0 +9.888164834e-01 +7.725881648e+01 +7.725881648e+01 -7.1622e-01 -3.2996e+00 -2.0842e+00 +1.9649e-01 -1.8221e+00
18028 0 +8.695986797e-01 +7.713959868e+01 +7.713959868e+01 -7.0856e-01 -3.2996e+00 -2.0848e+00 +1.8055e-01 -1.7364e+00
20051 0 +8.661729131e-01 +7.713617291e+01 +7.713617291e+01 -9.9552e-01 -3.2353e+00 -2.0849e+00 +8.8465e-02 -1.4880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.180863564e+05 +5.180638064e+05 +5.180638064e+05 +2.0248e+00 +3.3946e+00 -5.7958e-01 -3.2225e+00 +1.7919e-01
18 0 +4.097321192e+04 +4.095066192e+04 +4.095066192e+04 +4.8882e+00 +4.1344e+00 -2.9191e+00 -3.8066e+00 +1.2920e-02
34 0 +1.317400641e+03 +1.294850641e+03 +1.294850641e+03 +4.1638e+00 -7.3633e-01 -2.0560e+00 -3.9789e-01 +7.4860e-01
167 0 +4.260742347e+02 +4.035242347e+02 +4.035242347e+02 +2.0171e+00 -1.2698e+00 -1.4256e+00 +2.4938e+00 -4.1216e-01
253 0 +7.443789860e+01 +5.188789860e+01 +5.188789860e+01 +1.2702e+00 -2.5170e+00 -7.7646e-01 +2.8077e+00 -8.5918e-01
611 0 +7.387789194e+01 +5.132789194e+01 +5.132789194e+01 +1.1964e+00 -2.7053e+00 -5.3959e-01 +2.7371e+00 -8.0642e-01
