% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67 0 +1.295861472e+03 +9.363814716e+02 +9.363814716e+02 -2.4599e+00 -2.6482e+00 +2.4829e-01 -1.8113e+00 +1.6884e+00
75 0 +1.223821918e+03 +8.643419177e+02 +8.643419177e+02 -3.4200e+00 -1.8534e+00 +1.2285e+00 -2.2787e+00 +1.4769e+00
83 0 +6.846986120e+02 +3.252186120e+02 +3.252186120e+02 -3.9578e+00 -4.8403e+00 +2.3402e+00 +1.2281e+00 +3.6056e+00
133 0 +4.986594113e+02 +1.391794113e+02 +1.391794113e+02 -3.9578e+00 -4.2567e+00 +2.3402e+00 +1.2281e+00 +3.6056e+00
158 0 +4.529443766e+02 +9.346437661e+01 +9.346437661e+01 -4.0440e+00 -2.3345e+00 +2.3402e+00 -4.3786e-01 +1.4652e+00
164 0 +2.798985145e+02 -7.958148551e+01 -7.958148551e+01 -4.2180e+00 -2.4150e+00 +1.4828e+00 -1.8059e+00 -1.2244e+00
204 0 +2.699855349e+02 -8.949446512e+01 -8.949446512e+01 -3.1906e+00 -3.8951e+00 +2.5071e+00 -6.3981e-01 -1.0319e+00
227 0 +1.280882111e+02 -2.313917889e+02 -2.313917889e+02 -2.7637e+00 -3.2333e+00 +1.4164e+00 -1.4529e+00 -5.4888e-01
327 0 +1.076708117e+02 -2.518091883e+02 -2.518091883e+02 -2.7637e+00 -2.5472e+00 +1.4164e+00 -1.7359e+00 -5.4888e-01
340 0 +6.196710134e+01 -2.975128987e+02 -2.975128987e+02 -4.5520e+00 -3.6119e+00 +1.7451e+00 -1.2355e+00 -1.1593e+00
420 0 +2.311398761e+01 -3.363660124e+02 -3.363660124e+02 -3.4609e+00 -3.0800e+00 +1.4910e+00 -1.4163e+00 -5.2154e-01
537 0 +1.475833687e+01 -3.447216631e+02 -3.447216631e+02 -4.4771e+00 -2.9817e+00 +1.7608e+00 -8.7564e-01 -6.0991e-01
595 0 +9.797496333e+00 -3.496825037e+02 -3.496825037e+02 -3.4129e+00 -3.2785e+00 +1.4910e+00 -1.4163e+00 -8.8166e-01
868 0 +9.727416520e+00 -3.497525835e+02 -3.497525835e+02 -3.5312e+00 -3.3593e+00 +1.6200e+00 -1.1016e+00 -8.5737e-01
907 0 +8.870037237e+00 -3.506099628e+02 -3.506099628e+02 -3.2388e+00 -3.0210e+00 +1.5854e+00 -1.1739e+00 -6.3339e-01
993 0 +5.263414349e+00 -3.542165857e+02 -3.542165857e+02 -3.7335e+00 -3.3593e+00 +1.3813e+00 -1.1016e+00 -8.5737e-01
1105 0 +3.293396216e+00 -3.561866038e+02 -3.561866038e+02 -3.2922e+00 -3.1529e+00 +1.4719e+00 -1.2040e+00 -8.1468e-01
1318 0 +3.147825034e+00 -3.563321750e+02 -3.563321750e+02 -3.2280e+00 -3.1121e+00 +1.4539e+00 -1.1687e+00 -8.8060e-01
1483 0 +1.946561202e+00 -3.575334388e+02 -3.575334388e+02 -3.2071e+00 -2.9707e+00 +1.5722e+00 -1.1550e+00 -8.8208e-01
1633 0 +1.796533234e+00 -3.576834668e+02 -3.576834668e+02 -3.2071e+00 -2.9707e+00 +1.6083e+00 -1.1297e+00 -8.8208e-01
1812 0 +1.769118916e+00 -3.577108811e+02 -3.577108811e+02 -3.0766e+00 -2.8313e+00 +1.8024e+00 -9.2946e-01 -8.3355e-01
1907 0 +1.712121954e+00 -3.577678780e+02 -3.577678780e+02 -3.0866e+00 -2.8518e+00 +1.7011e+00 -1.0758e+00 -8.4096e-01
1982 0 +1.242808729e+00 -3.582371913e+02 -3.582371913e+02 -3.0622e+00 -2.8092e+00 +1.8178e+00 -9.8393e-01 -8.4096e-01
2037 0 +1.199419480e+00 -3.582805805e+02 -3.582805805e+02 -3.0766e+00 -2.7999e+00 +1.8024e+00 -9.7339e-01 -8.0158e-01
2282 0 +1.143014684e+00 -3.583369853e+02 -3.583369853e+02 -3.0808e+00 -2.8092e+00 +1.8178e+00 -9.9188e-01 -8.5631e-01
2413 0 +9.769890123e-01 -3.585030110e+02 -3.585030110e+02 -3.0686e+00 -2.7669e+00 +1.8379e+00 -9.5664e-01 -8.4493e-01
2628 0 +8.131260654e-01 -3.586668739e+02 -3.586668739e+02 -3.0274e+00 -2.7203e+00 +1.8995e+00 -9.0132e-01 -8.1847e-01
2871 0 +7.959179523e-01 -3.586840820e+02 -3.586840820e+02 -3.0387e+00 -2.7309e+00 +1.8890e+00 -9.0894e-01 -8.1502e-01
2927 0 +7.799139181e-01 -3.587000861e+02 -3.587000861e+02 -3.0261e+00 -2.7183e+00 +1.9225e+00 -8.6809e-01 -8.0699e-01
2939 0 +7.729714424e-01 -3.587070286e+02 -3.587070286e+02 -3.0390e+00 -2.7283e+00 +1.9011e+00 -9.0584e-01 -8.0658e-01
2958 0 +7.492606840e-01 -3.587307393e+02 -3.587307393e+02 -3.0203e+00 -2.7013e+00 +1.9456e+00 -8.4521e-01 -7.9661e-01
2999 0 +7.228983122e-01 -3.587571017e+02 -3.587571017e+02 -3.0289e+00 -2.7086e+00 +1.9302e+00 -8.7750e-01 -7.9511e-01
3107 0 +6.718866720e-01 -3.588081133e+02 -3.588081133e+02 -3.0116e+00 -2.6971e+00 +1.9569e+00 -8.4680e-01 -7.7204e-01
3202 0 +6.539052466e-01 -3.588260948e+02 -3.588260948e+02 -3.0058e+00 -2.6939e+00 +1.9680e+00 -8.2182e-01 -7.5842e-01
3224 0 +6.245457425e-01 -3.588554543e+02 -3.588554543e+02 -3.0190e+00 -2.6942e+00 +1.9627e+00 -8.3656e-01 -7.5102e-01
3324 0 +6.098509496e-01 -3.588701491e+02 -3.588701491e+02 -3.0190e+00 -2.6948e+00 +1.9642e+00 -8.3019e-01 -7.5375e-01
3397 0 +5.622509778e-01 -3.589177490e+02 -3.589177490e+02 -3.0119e+00 -2.6821e+00 +1.9747e+00 -8.1234e-01 -7.2696e-01
3426 0 +5.378164104e-01 -3.589421836e+02 -3.589421836e+02 -3.0069e+00 -2.6815e+00 +1.9889e+00 -7.7849e-01 -7.0954e-01
3477 0 +4.705906471e-01 -3.590094094e+02 -3.590094094e+02 -2.9992e+00 -2.6650e+00 +2.0042e+00 -7.6271e-01 -6.9591e-01
3680 0 +4.438046991e-01 -3.590361953e+02 -3.590361953e+02 -2.9944e+00 -2.6494e+00 +2.0296e+00 -7.1958e-01 -6.6874e-01
3743 0 +4.364407025e-01 -3.590435593e+02 -3.590435593e+02 -2.9959e+00 -2.6494e+00 +2.0238e+00 -7.4217e-01 -6.8533e-01
3773 0 +4.222892416e-01 -3.590577108e+02 -3.590577108e+02 -2.9939e+00 -2.6361e+00 +2.0401e+00 -7.1955e-01 -6.6112e-01
3801 0 +4.089225355e-01 -3.590710775e+02 -3.590710775e+02 -2.9936e+00 -2.6385e+00 +2.0421e+00 -7.2278e-01 -6.6099e-01
3808 0 +3.811700781e-01 -3.590988299e+02 -3.590988299e+02 -2.9847e+00 -2.6277e+00 +2.0748e+00 -6.8499e-01 -6.3093e-01
3853 0 +3.519657914e-01 -3.591280342e+02 -3.591280342e+02 -2.9793e+00 -2.6274e+00 +2.0668e+00 -6.8739e-01 -6.0838e-01
3902 0 +3.305524576e-01 -3.591494475e+02 -3.591494475e+02 -2.9782e+00 -2.6263e+00 +2.0663e+00 -6.7957e-01 -6.1980e-01
3933 0 +2.749266381e-01 -3.592050734e+02 -3.592050734e+02 -2.9541e+00 -2.5879e+00 +2.1291e+00 -6.0607e-01 -5.4275e-01
3964 0 +2.658772198e-01 -3.592141228e+02 -3.592141228e+02 -2.9525e+00 -2.5917e+00 +2.1250e+00 -6.0410e-01 -5.3873e-01
4018 0 +2.593268393e-01 -3.592206732e+02 -3.592206732e+02 -2.9449e+00 -2.5735e+00 +2.1547e+00 -5.7285e-01 -4.8999e-01
4049 0 +2.401491756e-01 -3.592398508e+02 -3.592398508e+02 -2.9516e+00 -2.5826e+00 +2.1281e+00 -5.8719e-01 -5.1801e-01
4124 0 +2.320088567e-01 -3.592479911e+02 -3.592479911e+02 -2.9516e+00 -2.5826e+00 +2.1400e+00 -5.8348e-01 -5.1406e-01
4134 0 +1.937753410e-01 -3.592862247e+02 -3.592862247e+02 -2.9435e+00 -2.5581e+00 +2.1734e+00 -5.2425e-01 -4.4351e-01
4164 0 +1.597405143e-01 -3.593202595e+02 -3.593202595e+02 -2.9553e+00 -2.5678e+00 +2.1677e+00 -5.2798e-01 -4.2734e-01
4186 0 +1.573962682e-01 -3.593226037e+02 -3.593226037e+02 -2.9365e+00 -2.5480e+00 +2.1844e+00 -4.9518e-01 -3.8920e-01
4197 0 +1.395609549e-01 -3.593404390e+02 -3.593404390e+02 -2.9407e+00 -2.5452e+00 +2.2021e+00 -4.5232e-01 -3.3437e-01
4199 0 +1.365904252e-01 -3.593434096e+02 -3.593434096e+02 -2.9441e+00 -2.5555e+00 +2.1809e+00 -5.0535e-01 -4.0491e-01
4211 0 +1.239294594e-01 -3.593560705e+02 -3.593560705e+02 -2.9462e+00 -2.5467e+00 +2.2019e+00 -4.6682e-01 -3.4500e-01
4219 0 +9.876834303e-02 -3.593812317e+02 -3.593812317e+02 -2.9307e+00 -2.5296e+00 +2.2223e+00 -4.2531e-01 -2.7757e-01
4294 0 +9.628778018e-02 -3.593837122e+02 -3.593837122e+02 -2.9342e+00 -2.5293e+00 +2.2289e+00 -4.2941e-01 -2.8840e-01
4338 0 +5.600772310e-02 -3.594239923e+02 -3.594239923e+02 -2.9248e+00 -2.5231e+00 +2.2458e+00 -3.9823e-01 -2.3579e-01
4398 0 +5.153518596e-02 -3.594284648e+02 -3.594284648e+02 -2.9233e+00 -2.5232e+00 +2.2546e+00 -3.6600e-01 -1.9043e-01
4414 0 +4.378625744e-02 -3.594362137e+02 -3.594362137e+02 -2.9200e+00 -2.5104e+00 +2.2736e+00 -3.4892e-01 -1.6227e-01
4419 0 +4.079373547e-02 -3.594392063e+02 -3.594392063e+02 -2.9138e+00 -2.5066e+00 +2.2908e+00 -3.1406e-01 -1.0270e-01
4530 0 +1.642076212e-02 -3.594635792e+02 -3.594635792e+02 -2.9114e+00 -2.4965e+00 +2.3015e+00 -2.8651e-01 -3.2442e-02
4555 0 +1.413882095e-02 -3.594658612e+02 -3.594658612e+02 -2.9073e+00 -2.4902e+00 +2.3091e+00 -2.7533e-01 -1.5042e-02
4653 0 +3.690288732e-03 -3.594763097e+02 -3.594763097e+02 -2.9052e+00 -2.4831e+00 +2.3287e+00 -2.3853e-01 +5.0781e-02
4802 0 +2.825427144e-03 -3.594771746e+02 -3.594771746e+02 -2.9030e+00 -2.4813e+00 +2.3301e+00 -2.3360e-01 +6.0153e-02
4903 0 +1.585610324e-03 -3.594784144e+02 -3.594784144e+02 -2.9050e+00 -2.4823e+00 +2.3288e+00 -2.3504e-01 +5.6864e-02
4908 0 +1.067801261e-03 -3.594789322e+02 -3.594789322e+02 -2.9046e+00 -2.4831e+00 +2.3302e+00 -2.3181e-01 +6.1432e-02
5028 0 +1.037534978e-03 -3.594789625e+02 -3.594789625e+02 -2.9049e+00 -2.4826e+00 +2.3293e+00 -2.3391e-01 +5.8464e-02
5118 0 +3.362961091e-04 -3.594796637e+02 -3.594796637e+02 -2.9011e+00 -2.4760e+00 +2.3447e+00 -2.0117e-01 +1.2332e-01
5286 0 +3.013786117e-04 -3.594796986e+02 -3.594796986e+02 -2.9030e+00 -2.4776e+00 +2.3408e+00 -2.0973e-01 +1.0699e-01
5327 0 +2.153852881e-04 -3.594797846e+02 -3.594797846e+02 -2.9016e+00 -2.4760e+00 +2.3444e+00 -2.0299e-01 +1.1938e-01
5385 0 +1.192467453e-04 -3.594798808e+02 -3.594798808e+02 -2.9032e+00 -2.4795e+00 +2.3364e+00 -2.1818e-01 +8.9769e-02
5610 0 +8.632157841e-05 -3.594799137e+02 -3.594799137e+02 -2.9028e+00 -2.4784e+00 +2.3390e+00 -2.1253e-01 +1.0104e-01
5617 0 +7.239274305e-05 -3.594799276e+02 -3.594799276e+02 -2.9021e+00 -2.4778e+00 +2.3397e+00 -2.1215e-01 +1.0109e-01
5789 0 +2.674238590e-05 -3.594799733e+02 -3.594799733e+02 -2.9022e+00 -2.4770e+00 +2.3414e+00 -2.0825e-01 +1.0931e-01
5820 0 +2.271437370e-05 -3.594799773e+02 -3.594799773e+02 -2.9019e+00 -2.4767e+00 +2.3418e+00 -2.0736e-01 +1.1116e-01
5973 0 +1.358182749e-05 -3.594799864e+02 -3.594799864e+02 -2.9025e+00 -2.4780e+00 +2.3393e+00 -2.1245e-01 +1.0071e-01
6016 0 +1.165726826e-05 -3.594799883e+02 -3.594799883e+02 -2.9024e+00 -2.4777e+00 +2.3401e+00 -2.1076e-01 +1.0416e-01
6046 0 +1.022183727e-05 -3.594799898e+02 -3.594799898e+02 -2.9020e+00 -2.4771e+00 +2.3413e+00 -2.0851e-01 +1.0884e-01
6080 0 +1.072173461e-06 -3.594799989e+02 -3.594799989e+02 -2.9022e+00 -2.4774e+00 +2.3408e+00 -2.0971e-01 +1.0614e-01
6330 0 +9.986101190e-07 -3.594799990e+02 -3.594799990e+02 -2.9022e+00 -2.4774e+00 +2.3408e+00 -2.0973e-01 +1.0614e-01
6430 0 +2.516432573e-07 -3.594799997e+02 -3.594799997e+02 -2.9022e+00 -2.4775e+00 +2.3405e+00 -2.1026e-01 +1.0505e-01
6745 0 +1.463691319e-07 -3.594799999e+02 -3.594799999e+02 -2.9022e+00 -2.4775e+00 +2.3405e+00 -2.1027e-01 +1.0507e-01
6857 0 +1.324659138e-07 -3.594799999e+02 -3.594799999e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1002e-01 +1.0553e-01
6996 0 +9.800311318e-08 -3.594799999e+02 -3.594799999e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1009e-01 +1.0542e-01
7030 0 +4.568971690e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1007e-01 +1.0545e-01
7105 0 +3.886299282e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0558e-01
7141 0 +3.584091246e-08 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3407e+00 -2.0986e-01 +1.0589e-01
7223 0 +7.824894510e-09 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1003e-01 +1.0554e-01
8800 0 +6.252776075e-13 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0560e-01
9482 0 +0.000000000e+00 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0560e-01
10300 0 +0.000000000e+00 -3.594800000e+02 -3.594800000e+02 -2.9022e+00 -2.4774e+00 +2.3406e+00 -2.1000e-01 +1.0560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.748000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.680443625e+04 +4.683191625e+04 +4.683191625e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +2.617390716e+04 +2.620138716e+04 +2.620138716e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
18 0 +1.827500932e+04 +1.830248932e+04 +1.830248932e+04 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
19 0 +9.370694506e+03 +9.398174506e+03 +9.398174506e+03 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
23 0 +8.902186025e+03 +8.929666025e+03 +8.929666025e+03 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
31 0 +3.399436400e+03 +3.426916400e+03 +3.426916400e+03 +1.1839e+00 +1.6169e+00 +1.4893e+00 -3.3237e-01 +4.6574e-01
48 0 +2.566352564e+03 +2.593832564e+03 +2.593832564e+03 +1.9478e+00 +2.3933e+00 +1.2435e+00 -2.0437e+00 -3.0432e+00
56 0 +2.310014572e+03 +2.337494572e+03 +2.337494572e+03 +1.2278e+00 +1.8845e+00 -5.8125e-01 -2.5054e+00 -2.5756e+00
111 0 +2.167666647e+02 +2.442466647e+02 +2.442466647e+02 +2.6650e+00 +8.9607e-01 +2.9901e-01 -2.4716e+00 +2.2727e+00
265 0 +2.108903516e+02 +2.383703516e+02 +2.383703516e+02 +8.1730e-01 +7.8237e-01 +1.4900e+00 -1.3135e+00 +3.5159e+00
269 0 +1.096457573e+02 +1.371257573e+02 +1.371257573e+02 +1.8416e+00 +1.0888e+00 +3.3772e-01 -2.6516e+00 +2.5181e+00
311 0 +1.007534474e+02 +1.282334474e+02 +1.282334474e+02 +2.4430e+00 +1.0443e+00 +5.2652e-01 -2.6393e+00 +2.2727e+00
390 0 +2.972078048e+01 +5.720078048e+01 +5.720078048e+01 +8.1730e-01 +1.4465e+00 +8.9444e-01 -2.4323e+00 +1.1121e+00
579 0 +2.800116986e+01 +5.548116986e+01 +5.548116986e+01 +1.9284e+00 +1.5120e+00 +1.1155e+00 -2.2626e+00 +1.4084e+00
592 0 +1.528230370e+01 +4.276230370e+01 +4.276230370e+01 +1.1085e+00 +1.4013e+00 +7.4250e-01 -2.6395e+00 +1.7960e+00
621 0 +1.161984868e+01 +3.909984868e+01 +3.909984868e+01 +1.0892e+00 +1.1806e+00 +5.8875e-01 -2.4143e+00 +1.7372e+00
674 0 +1.030361698e+01 +3.778361698e+01 +3.778361698e+01 +2.2991e+00 +1.3264e+00 +8.0719e-01 -2.6163e+00 +1.6100e+00
727 0 +8.210612956e+00 +3.569061296e+01 +3.569061296e+01 +1.8387e+00 +1.0213e+00 +5.0767e-01 -2.2725e+00 +1.5420e+00
855 0 +1.711106614e+00 +2.919110661e+01 +2.919110661e+01 +2.4231e+00 +1.7217e+00 +1.1282e+00 -2.1347e+00 +1.6298e+00
1493 0 +1.519974326e+00 +2.899997433e+01 +2.899997433e+01 +2.4630e+00 +1.7008e+00 +1.0164e+00 -2.3295e+00 +1.5378e+00
1568 0 +1.471541816e+00 +2.895154182e+01 +2.895154182e+01 +2.4630e+00 +1.7481e+00 +1.0677e+00 -2.2358e+00 +1.5378e+00
1605 0 +1.272235310e+00 +2.875223531e+01 +2.875223531e+01 +2.4685e+00 +1.7739e+00 +1.1282e+00 -2.1347e+00 +1.6349e+00
1955 0 +1.236083210e+00 +2.871608321e+01 +2.871608321e+01 +2.4521e+00 +1.7437e+00 +1.1282e+00 -2.1347e+00 +1.6349e+00
1960 0 +1.154197734e+00 +2.863419773e+01 +2.863419773e+01 +2.4915e+00 +1.7870e+00 +1.1252e+00 -2.2130e+00 +1.6010e+00
2101 0 +1.050398604e+00 +2.853039860e+01 +2.853039860e+01 +2.4503e+00 +1.7381e+00 +1.1168e+00 -2.2127e+00 +1.5809e+00
2103 0 +9.940168891e-01 +2.847401689e+01 +2.847401689e+01 +2.4670e+00 +1.7341e+00 +1.1293e+00 -2.1834e+00 +1.5880e+00
2160 0 +9.498639212e-01 +2.842986392e+01 +2.842986392e+01 +2.5063e+00 +1.8088e+00 +1.2029e+00 -2.1523e+00 +1.6465e+00
2255 0 +7.844729120e-01 +2.826447291e+01 +2.826447291e+01 +2.4887e+00 +1.7761e+00 +1.1825e+00 -2.1379e+00 +1.6266e+00
2428 0 +7.664616490e-01 +2.824646165e+01 +2.824646165e+01 +2.4947e+00 +1.8062e+00 +1.1899e+00 -2.0985e+00 +1.6708e+00
2430 0 +7.276575145e-01 +2.820765751e+01 +2.820765751e+01 +2.5016e+00 +1.8003e+00 +1.1825e+00 -2.1379e+00 +1.6254e+00
2547 0 +7.192980543e-01 +2.819929805e+01 +2.819929805e+01 +2.5089e+00 +1.8255e+00 +1.2236e+00 -2.0606e+00 +1.6649e+00
2569 0 +6.969406472e-01 +2.817694065e+01 +2.817694065e+01 +2.4981e+00 +1.7914e+00 +1.1769e+00 -2.1264e+00 +1.6491e+00
2594 0 +6.227915176e-01 +2.810279152e+01 +2.810279152e+01 +2.5218e+00 +1.8353e+00 +1.2466e+00 -2.0780e+00 +1.6817e+00
2619 0 +5.639720932e-01 +2.804397209e+01 +2.804397209e+01 +2.5185e+00 +1.8210e+00 +1.2273e+00 -2.0780e+00 +1.6817e+00
2769 0 +5.582401948e-01 +2.803824019e+01 +2.803824019e+01 +2.5185e+00 +1.8243e+00 +1.2388e+00 -2.0647e+00 +1.6787e+00
2804 0 +5.311307516e-01 +2.801113075e+01 +2.801113075e+01 +2.5235e+00 +1.8306e+00 +1.2390e+00 -2.0548e+00 +1.6918e+00
2858 0 +5.075362549e-01 +2.798753625e+01 +2.798753625e+01 +2.5325e+00 +1.8485e+00 +1.2703e+00 -2.0246e+00 +1.7032e+00
2877 0 +4.297787899e-01 +2.790977879e+01 +2.790977879e+01 +2.5447e+00 +1.8585e+00 +1.2891e+00 -1.9893e+00 +1.7462e+00
2990 0 +4.165543392e-01 +2.789655434e+01 +2.789655434e+01 +2.5397e+00 +1.8697e+00 +1.2995e+00 -1.9897e+00 +1.7554e+00
3018 0 +3.896266436e-01 +2.786962664e+01 +2.786962664e+01 +2.5412e+00 +1.8719e+00 +1.3102e+00 -1.9748e+00 +1.7681e+00
3021 0 +3.633631424e-01 +2.784336314e+01 +2.784336314e+01 +2.5500e+00 +1.8774e+00 +1.3141e+00 -1.9611e+00 +1.7766e+00
3082 0 +3.460549199e-01 +2.782605492e+01 +2.782605492e+01 +2.5617e+00 +1.8911e+00 +1.3453e+00 -1.9183e+00 +1.8102e+00
3101 0 +3.343744019e-01 +2.781437440e+01 +2.781437440e+01 +2.5618e+00 +1.8991e+00 +1.3616e+00 -1.9043e+00 +1.8266e+00
3155 0 +3.193516490e-01 +2.779935165e+01 +2.779935165e+01 +2.5663e+00 +1.9203e+00 +1.3969e+00 -1.8602e+00 +1.8819e+00
3159 0 +2.770838247e-01 +2.775708382e+01 +2.775708382e+01 +2.5614e+00 +1.8969e+00 +1.3620e+00 -1.8964e+00 +1.8566e+00
3198 0 +2.480325915e-01 +2.772803259e+01 +2.772803259e+01 +2.5713e+00 +1.9146e+00 +1.3998e+00 -1.8392e+00 +1.9115e+00
3246 0 +2.352185874e-01 +2.771521859e+01 +2.771521859e+01 +2.5706e+00 +1.9269e+00 +1.3989e+00 -1.8427e+00 +1.9081e+00
3280 0 +2.198764051e-01 +2.769987641e+01 +2.769987641e+01 +2.5696e+00 +1.9198e+00 +1.3954e+00 -1.8471e+00 +1.9065e+00
3350 0 +2.139447911e-01 +2.769394479e+01 +2.769394479e+01 +2.5786e+00 +1.9310e+00 +1.4167e+00 -1.8062e+00 +1.9445e+00
3361 0 +2.007599847e-01 +2.768075998e+01 +2.768075998e+01 +2.5717e+00 +1.9268e+00 +1.4133e+00 -1.8123e+00 +1.9441e+00
3372 0 +1.965299377e-01 +2.767652994e+01 +2.767652994e+01 +2.5749e+00 +1.9215e+00 +1.3951e+00 -1.8279e+00 +1.9332e+00
3378 0 +1.805621436e-01 +2.766056214e+01 +2.766056214e+01 +2.5844e+00 +1.9384e+00 +1.4262e+00 -1.7779e+00 +1.9865e+00
3437 0 +1.612117896e-01 +2.764121179e+01 +2.764121179e+01 +2.5831e+00 +1.9411e+00 +1.4388e+00 -1.7750e+00 +1.9965e+00
3456 0 +1.553280522e-01 +2.763532805e+01 +2.763532805e+01 +2.5763e+00 +1.9385e+00 +1.4255e+00 -1.7874e+00 +1.9858e+00
3488 0 +1.467312188e-01 +2.762673122e+01 +2.762673122e+01 +2.5785e+00 +1.9396e+00 +1.4289e+00 -1.7842e+00 +2.0031e+00
3500 0 +1.234825479e-01 +2.760348255e+01 +2.760348255e+01 +2.5851e+00 +1.9521e+00 +1.4447e+00 -1.7516e+00 +2.0377e+00
3534 0 +8.465626032e-02 +2.756465626e+01 +2.756465626e+01 +2.5920e+00 +1.9611e+00 +1.4673e+00 -1.7108e+00 +2.1022e+00
3604 0 +6.982095121e-02 +2.754982095e+01 +2.754982095e+01 +2.5966e+00 +1.9692e+00 +1.4833e+00 -1.6924e+00 +2.1333e+00
3633 0 +6.779408690e-02 +2.754779409e+01 +2.754779409e+01 +2.5968e+00 +1.9736e+00 +1.4880e+00 -1.6820e+00 +2.1517e+00
3670 0 +5.944492787e-02 +2.753944493e+01 +2.753944493e+01 +2.6025e+00 +1.9782e+00 +1.5055e+00 -1.6535e+00 +2.2025e+00
3684 0 +5.512195020e-02 +2.753512195e+01 +2.753512195e+01 +2.6029e+00 +1.9795e+00 +1.4991e+00 -1.6639e+00 +2.1729e+00
3717 0 +5.155020414e-02 +2.753155020e+01 +2.753155020e+01 +2.6099e+00 +1.9922e+00 +1.5255e+00 -1.6250e+00 +2.2448e+00
3746 0 +4.834433747e-02 +2.752834434e+01 +2.752834434e+01 +2.6083e+00 +1.9910e+00 +1.5146e+00 -1.6345e+00 +2.2229e+00
3770 0 +4.141632561e-02 +2.752141633e+01 +2.752141633e+01 +2.6105e+00 +1.9961e+00 +1.5385e+00 -1.5992e+00 +2.2783e+00
3820 0 +3.699088140e-02 +2.751699088e+01 +2.751699088e+01 +2.6172e+00 +2.0083e+00 +1.5469e+00 -1.5791e+00 +2.3247e+00
3837 0 +3.320922467e-02 +2.751320922e+01 +2.751320922e+01 +2.6174e+00 +2.0020e+00 +1.5489e+00 -1.5790e+00 +2.3217e+00
3924 0 +3.074557442e-02 +2.751074557e+01 +2.751074557e+01 +2.6195e+00 +2.0094e+00 +1.5531e+00 -1.5684e+00 +2.3454e+00
4015 0 +2.236836290e-02 +2.750236836e+01 +2.750236836e+01 +2.6195e+00 +2.0066e+00 +1.5572e+00 -1.5602e+00 +2.3564e+00
4042 0 +1.991671564e-02 +2.749991672e+01 +2.749991672e+01 +2.6182e+00 +2.0067e+00 +1.5547e+00 -1.5649e+00 +2.3469e+00
4090 0 +1.508576109e-02 +2.749508576e+01 +2.749508576e+01 +2.6154e+00 +2.0017e+00 +1.5468e+00 -1.5700e+00 +2.3381e+00
4144 0 +1.263830306e-02 +2.749263830e+01 +2.749263830e+01 +2.6199e+00 +2.0102e+00 +1.5641e+00 -1.5424e+00 +2.3817e+00
4165 0 +1.094676104e-02 +2.749094676e+01 +2.749094676e+01 +2.6210e+00 +2.0123e+00 +1.5745e+00 -1.5197e+00 +2.4290e+00
4181 0 +6.423994486e-03 +2.748642399e+01 +2.748642399e+01 +2.6207e+00 +2.0125e+00 +1.5691e+00 -1.5292e+00 +2.4097e+00
4223 0 +5.633375830e-03 +2.748563338e+01 +2.748563338e+01 +2.6243e+00 +2.0218e+00 +1.5871e+00 -1.4990e+00 +2.4733e+00
4240 0 +3.934052181e-03 +2.748393405e+01 +2.748393405e+01 +2.6248e+00 +2.0203e+00 +1.5825e+00 -1.4993e+00 +2.4715e+00
4264 0 +2.940689884e-03 +2.748294069e+01 +2.748294069e+01 +2.6296e+00 +2.0287e+00 +1.6012e+00 -1.4647e+00 +2.5396e+00
4333 0 +2.778130863e-03 +2.748277813e+01 +2.748277813e+01 +2.6314e+00 +2.0332e+00 +1.6078e+00 -1.4545e+00 +2.5550e+00
4339 0 +1.822804796e-03 +2.748182280e+01 +2.748182280e+01 +2.6290e+00 +2.0289e+00 +1.6014e+00 -1.4638e+00 +2.5369e+00
4361 0 +1.428008047e-03 +2.748142801e+01 +2.748142801e+01 +2.6282e+00 +2.0275e+00 +1.5964e+00 -1.4736e+00 +2.5214e+00
