% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1398 0 +3.842544901e-03 +7.731384254e+01 +7.731384254e+01 +9.9111e-01 -5.1789e-01 -2.0650e+00
1569 0 +3.632709021e-03 +7.731363271e+01 +7.731363271e+01 +8.9901e-01 -5.7040e-01 -2.0737e+00
1587 0 +3.532349309e-03 +7.731353235e+01 +7.731353235e+01 +9.1152e-01 -5.5788e-01 -2.0612e+00
1624 0 +2.793449585e-03 +7.731279345e+01 +7.731279345e+01 +9.6777e-01 -5.3025e-01 -2.0571e+00
1625 0 +2.283899207e-03 +7.731228390e+01 +7.731228390e+01 +9.5033e-01 -5.3879e-01 -2.0584e+00
1627 0 +2.133714980e-03 +7.731213371e+01 +7.731213371e+01 +9.5227e-01 -5.3744e-01 -2.0591e+00
1678 0 +1.859838013e-03 +7.731185984e+01 +7.731185984e+01 +9.5368e-01 -5.3893e-01 -2.0640e+00
1720 0 +1.802913747e-03 +7.731180291e+01 +7.731180291e+01 +9.5099e-01 -5.4162e-01 -2.0666e+00
1724 0 +1.764614451e-03 +7.731176461e+01 +7.731176461e+01 +9.4547e-01 -5.4447e-01 -2.0659e+00
1727 0 +1.677939228e-03 +7.731167794e+01 +7.731167794e+01 +9.4511e-01 -5.4627e-01 -2.0693e+00
1826 0 +1.632941685e-03 +7.731163294e+01 +7.731163294e+01 +9.3928e-01 -5.5126e-01 -2.0729e+00
1828 0 +1.604581007e-03 +7.731160458e+01 +7.731160458e+01 +9.3829e-01 -5.5236e-01 -2.0739e+00
1834 0 +1.377067522e-03 +7.731137707e+01 +7.731137707e+01 +8.8572e-01 -5.9173e-01 -2.0926e+00
1868 0 +1.322061113e-03 +7.731132206e+01 +7.731132206e+01 +9.4066e-01 -5.5135e-01 -2.0727e+00
1869 0 +1.293234747e-03 +7.731129323e+01 +7.731129323e+01 +9.3917e-01 -5.5284e-01 -2.0742e+00
1912 0 +1.287849469e-03 +7.731128785e+01 +7.731128785e+01 +9.3852e-01 -5.5348e-01 -2.0749e+00
1922 0 +1.169999539e-03 +7.731117000e+01 +7.731117000e+01 +9.3621e-01 -5.5592e-01 -2.0766e+00
1924 0 +1.132314611e-03 +7.731113231e+01 +7.731113231e+01 +9.3905e-01 -5.5460e-01 -2.0757e+00
1926 0 +1.000725699e-03 +7.731100073e+01 +7.731100073e+01 +9.3346e-01 -5.5940e-01 -2.0792e+00
1952 0 +9.718134046e-04 +7.731097181e+01 +7.731097181e+01 +9.3789e-01 -5.6206e-01 -2.0890e+00
1965 0 +8.027276941e-04 +7.731080273e+01 +7.731080273e+01 +9.4563e-01 -5.5431e-01 -2.0813e+00
1966 0 +7.779143310e-04 +7.731077791e+01 +7.731077791e+01 +9.4194e-01 -5.5801e-01 -2.0850e+00
1972 0 +7.675315167e-04 +7.731076753e+01 +7.731076753e+01 +9.4423e-01 -5.5572e-01 -2.0827e+00
2014 0 +6.590595971e-04 +7.731065906e+01 +7.731065906e+01 +9.4378e-01 -5.5794e-01 -2.0860e+00
2026 0 +6.126668771e-04 +7.731061267e+01 +7.731061267e+01 +9.4390e-01 -5.6165e-01 -2.0926e+00
2040 0 +5.186173382e-04 +7.731051862e+01 +7.731051862e+01 +9.3542e-01 -5.6806e-01 -2.0942e+00
2058 0 +2.480994590e-04 +7.731024810e+01 +7.731024810e+01 +9.3141e-01 -5.7207e-01 -2.0982e+00
2105 0 +1.441311429e-04 +7.731014413e+01 +7.731014413e+01 +9.2582e-01 -5.7889e-01 -2.1045e+00
2108 0 +1.252635434e-04 +7.731012526e+01 +7.731012526e+01 +9.2268e-01 -5.8319e-01 -2.1088e+00
2113 0 +4.714373482e-05 +7.731004714e+01 +7.731004714e+01 +9.1844e-01 -5.8826e-01 -2.1137e+00
2199 0 +3.532583686e-05 +7.731003533e+01 +7.731003533e+01 +9.1816e-01 -5.8853e-01 -2.1139e+00
2201 0 +2.405736883e-05 +7.731002406e+01 +7.731002406e+01 +9.1539e-01 -5.9200e-01 -2.1172e+00
2303 0 +2.244432156e-05 +7.731002244e+01 +7.731002244e+01 +9.1519e-01 -5.9220e-01 -2.1174e+00
2383 0 +2.088134146e-05 +7.731002088e+01 +7.731002088e+01 +9.1363e-01 -5.9413e-01 -2.1192e+00
2384 0 +1.982627580e-05 +7.731001983e+01 +7.731001983e+01 +9.1487e-01 -5.9257e-01 -2.1177e+00
2391 0 +1.186634454e-05 +7.731001187e+01 +7.731001187e+01 +9.1245e-01 -5.9553e-01 -2.1206e+00
2437 0 +1.101963332e-05 +7.731001102e+01 +7.731001102e+01 +9.1251e-01 -5.9547e-01 -2.1205e+00
2484 0 +1.071732530e-05 +7.731001072e+01 +7.731001072e+01 +9.1242e-01 -5.9559e-01 -2.1206e+00
2537 0 +1.069143313e-05 +7.731001069e+01 +7.731001069e+01 +9.1241e-01 -5.9559e-01 -2.1206e+00
2586 0 +9.629671837e-06 +7.731000963e+01 +7.731000963e+01 +9.1153e-01 -5.9673e-01 -2.1217e+00
2670 0 +9.298105937e-06 +7.731000930e+01 +7.731000930e+01 +9.1159e-01 -5.9664e-01 -2.1216e+00
2774 0 +9.076438076e-06 +7.731000908e+01 +7.731000908e+01 +9.1133e-01 -5.9697e-01 -2.1220e+00
2952 0 +8.591827438e-06 +7.731000859e+01 +7.731000859e+01 +9.1025e-01 -5.9759e-01 -2.1220e+00
3060 0 +8.432766322e-06 +7.731000843e+01 +7.731000843e+01 +9.1057e-01 -5.9739e-01 -2.1220e+00
3069 0 +8.282844007e-06 +7.731000828e+01 +7.731000828e+01 +9.1069e-01 -5.9729e-01 -2.1219e+00
3078 0 +7.840293591e-06 +7.731000784e+01 +7.731000784e+01 +9.0909e-01 -5.9820e-01 -2.1221e+00
3146 0 +7.727895579e-06 +7.731000773e+01 +7.731000773e+01 +9.0815e-01 -5.9871e-01 -2.1221e+00
3154 0 +7.530945467e-06 +7.731000753e+01 +7.731000753e+01 +9.0874e-01 -5.9839e-01 -2.1221e+00
3172 0 +5.719633933e-06 +7.731000572e+01 +7.731000572e+01 +9.0905e-01 -5.9822e-01 -2.1221e+00
3179 0 +1.907231123e-06 +7.731000191e+01 +7.731000191e+01 +9.0378e-01 -6.0207e-01 -2.1239e+00
3240 0 +1.178409676e-06 +7.731000118e+01 +7.731000118e+01 +9.0241e-01 -6.0309e-01 -2.1244e+00
3242 0 +1.150948066e-06 +7.731000115e+01 +7.731000115e+01 +9.0094e-01 -6.0411e-01 -2.1249e+00
3247 0 +1.033504248e-06 +7.731000103e+01 +7.731000103e+01 +9.0187e-01 -6.0342e-01 -2.1245e+00
3250 0 +9.570741071e-07 +7.731000096e+01 +7.731000096e+01 +8.9896e-01 -6.0542e-01 -2.1254e+00
3334 0 +8.188541045e-07 +7.731000082e+01 +7.731000082e+01 +8.9812e-01 -6.0596e-01 -2.1255e+00
3347 0 +5.197422723e-07 +7.731000052e+01 +7.731000052e+01 +8.9906e-01 -6.0537e-01 -2.1253e+00
3352 0 +5.122934823e-07 +7.731000051e+01 +7.731000051e+01 +9.0013e-01 -6.0457e-01 -2.1250e+00
3427 0 +2.735000066e-07 +7.731000027e+01 +7.731000027e+01 +8.9946e-01 -6.0504e-01 -2.1251e+00
3449 0 +1.456289311e-07 +7.731000015e+01 +7.731000015e+01 +8.9160e-01 -6.1067e-01 -2.1277e+00
3522 0 +4.531231923e-08 +7.731000005e+01 +7.731000005e+01 +8.9474e-01 -6.0842e-01 -2.1267e+00
3537 0 +1.298639063e-08 +7.731000001e+01 +7.731000001e+01 +8.9419e-01 -6.0883e-01 -2.1269e+00
3617 0 +7.221572673e-09 +7.731000001e+01 +7.731000001e+01 +8.9399e-01 -6.0897e-01 -2.1270e+00
8493 0 +9.094947018e-13 +7.731000000e+01 +7.731000000e+01 +8.9519e-01 -6.0801e-01 -2.1264e+00
22851 0 +7.105427358e-14 +7.731000000e+01 +7.731000000e+01 +8.9517e-01 -6.0802e-01 -2.1264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654960555e+00 +4.757496055e+01 +4.757496055e+01 -1.8263e+00 -7.8850e-01 +2.4287e+00
7 0 +7.766768567e-01 +4.069667686e+01 +4.069667686e+01 +4.4917e+00 -1.5590e+00 +1.5564e+00
112 0 +7.630277765e-01 +4.068302778e+01 +4.068302778e+01 +4.4104e+00 -1.5932e+00 +1.5312e+00
135 0 +7.024070281e-01 +4.062240703e+01 +4.062240703e+01 +4.2749e+00 -1.6250e+00 +1.5484e+00
158 0 +6.022792013e-01 +4.052227920e+01 +4.052227920e+01 +4.3489e+00 -1.5510e+00 +1.6224e+00
159 0 +5.846087871e-01 +4.050460879e+01 +4.050460879e+01 +4.4963e+00 -1.4036e+00 +1.7698e+00
197 0 +5.698519012e-01 +4.048985190e+01 +4.048985190e+01 +4.5342e+00 -1.3202e+00 +1.8748e+00
198 0 +5.378382893e-01 +4.045783829e+01 +4.045783829e+01 +4.4985e+00 -1.3326e+00 +1.8674e+00
233 0 +7.895818464e-02 +3.999895818e+01 +3.999895818e+01 +4.0294e+00 -1.2748e+00 +2.0482e+00
362 0 +7.736427337e-02 +3.999736427e+01 +3.999736427e+01 +4.0123e+00 -1.2919e+00 +2.0311e+00
411 0 +5.669527244e-02 +3.997669527e+01 +3.997669527e+01 +4.0216e+00 -1.2183e+00 +2.1692e+00
448 0 +3.691338868e-02 +3.995691339e+01 +3.995691339e+01 +3.9740e+00 -1.2659e+00 +2.1216e+00
492 0 +3.394880165e-02 +3.995394880e+01 +3.995394880e+01 +3.9830e+00 -1.2439e+00 +2.1747e+00
495 0 +3.195583668e-02 +3.995195584e+01 +3.995195584e+01 +3.9792e+00 -1.2481e+00 +2.1624e+00
537 0 +2.928492604e-02 +3.994928493e+01 +3.994928493e+01 +3.9632e+00 -1.2642e+00 +2.1464e+00
590 0 +2.820239732e-02 +3.994820240e+01 +3.994820240e+01 +3.9655e+00 -1.2611e+00 +2.1564e+00
634 0 +2.810238137e-02 +3.994810238e+01 +3.994810238e+01 +3.9638e+00 -1.2628e+00 +2.1547e+00
681 0 +2.694419835e-02 +3.994694420e+01 +3.994694420e+01 +3.9636e+00 -1.2620e+00 +2.1658e+00
727 0 +2.660468728e-02 +3.994660469e+01 +3.994660469e+01 +3.9596e+00 -1.2660e+00 +2.1619e+00
789 0 +2.615090976e-02 +3.994615091e+01 +3.994615091e+01 +3.9598e+00 -1.2660e+00 +2.1685e+00
805 0 +2.565494897e-02 +3.994565495e+01 +3.994565495e+01 +3.9601e+00 -1.2611e+00 +2.1631e+00
878 0 +2.414032935e-02 +3.994414033e+01 +3.994414033e+01 +3.9605e+00 -1.2527e+00 +2.1650e+00
891 0 +2.121993756e-02 +3.994121994e+01 +3.994121994e+01 +3.9611e+00 -1.2351e+00 +2.1723e+00
966 0 +1.971324890e-02 +3.993971325e+01 +3.993971325e+01 +3.9614e+00 -1.2334e+00 +2.1819e+00
967 0 +1.949232718e-02 +3.993949233e+01 +3.993949233e+01 +3.9616e+00 -1.2191e+00 +2.1788e+00
969 0 +1.898370884e-02 +3.993898371e+01 +3.993898371e+01 +3.9629e+00 -1.2003e+00 +2.1851e+00
980 0 +1.819281477e-02 +3.993819281e+01 +3.993819281e+01 +3.9691e+00 -1.2050e+00 +2.1920e+00
1065 0 +1.590717918e-02 +3.993590718e+01 +3.993590718e+01 +3.9648e+00 -1.1905e+00 +2.2002e+00
1066 0 +1.469549579e-02 +3.993469550e+01 +3.993469550e+01 +3.9715e+00 -1.1605e+00 +2.2169e+00
1150 0 +1.429037837e-02 +3.993429038e+01 +3.993429038e+01 +3.9757e+00 -1.1413e+00 +2.2275e+00
1152 0 +1.381384388e-02 +3.993381384e+01 +3.993381384e+01 +3.9742e+00 -1.1485e+00 +2.2266e+00
1156 0 +1.377001639e-02 +3.993377002e+01 +3.993377002e+01 +3.9755e+00 -1.1277e+00 +2.2364e+00
1166 0 +1.348587479e-02 +3.993348587e+01 +3.993348587e+01 +3.9775e+00 -1.1208e+00 +2.2409e+00
1178 0 +1.274525249e-02 +3.993274525e+01 +3.993274525e+01 +3.9732e+00 -1.1551e+00 +2.2494e+00
1207 0 +9.772700160e-03 +3.992977270e+01 +3.992977270e+01 +3.9652e+00 -1.1631e+00 +2.2414e+00
1210 0 +9.750816685e-03 +3.992975082e+01 +3.992975082e+01 +3.9618e+00 -1.1666e+00 +2.2380e+00
1261 0 +9.471452048e-03 +3.992947145e+01 +3.992947145e+01 +3.9643e+00 -1.1640e+00 +2.2424e+00
1270 0 +9.241594934e-03 +3.992924159e+01 +3.992924159e+01 +3.9626e+00 -1.1662e+00 +2.2416e+00
1272 0 +8.930017378e-03 +3.992893002e+01 +3.992893002e+01 +3.9635e+00 -1.1637e+00 +2.2461e+00
1277 0 +8.645817208e-03 +3.992864582e+01 +3.992864582e+01 +3.9621e+00 -1.1640e+00 +2.2620e+00
1298 0 +6.849131000e-03 +3.992684913e+01 +3.992684913e+01 +3.9539e+00 -1.1722e+00 +2.2538e+00
1307 0 +6.741908755e-03 +3.992674191e+01 +3.992674191e+01 +3.9568e+00 -1.1694e+00 +2.2566e+00
1370 0 +6.546435551e-03 +3.992654644e+01 +3.992654644e+01 +3.9547e+00 -1.1712e+00 +2.2560e+00
1489 0 +6.449966232e-03 +3.992644997e+01 +3.992644997e+01 +3.9562e+00 -1.1697e+00 +2.2598e+00
1491 0 +6.297981029e-03 +3.992629798e+01 +3.992629798e+01 +3.9549e+00 -1.1709e+00 +2.2586e+00
1582 0 +6.098297452e-03 +3.992609830e+01 +3.992609830e+01 +3.9542e+00 -1.1717e+00 +2.2599e+00
1657 0 +5.883222072e-03 +3.992588322e+01 +3.992588322e+01 +3.9538e+00 -1.1712e+00 +2.2617e+00
1739 0 +5.720703546e-03 +3.992572070e+01 +3.992572070e+01 +3.9533e+00 -1.1712e+00 +2.2627e+00
1750 0 +5.619271570e-03 +3.992561927e+01 +3.992561927e+01 +3.9536e+00 -1.1705e+00 +2.2649e+00
1772 0 +5.412422692e-03 +3.992541242e+01 +3.992541242e+01 +3.9514e+00 -1.1732e+00 +2.2642e+00
1841 0 +5.366009354e-03 +3.992536601e+01 +3.992536601e+01 +3.9516e+00 -1.1732e+00 +2.2650e+00
1867 0 +5.242533872e-03 +3.992524253e+01 +3.992524253e+01 +3.9511e+00 -1.1737e+00 +2.2660e+00
1934 0 +5.128271795e-03 +3.992512827e+01 +3.992512827e+01 +3.9509e+00 -1.1738e+00 +2.2675e+00
2057 0 +4.966144307e-03 +3.992496614e+01 +3.992496614e+01 +3.9499e+00 -1.1750e+00 +2.2683e+00
2152 0 +4.562873027e-03 +3.992456287e+01 +3.992456287e+01 +3.9480e+00 -1.1761e+00 +2.2716e+00
2297 0 +4.456273836e-03 +3.992445627e+01 +3.992445627e+01 +3.9478e+00 -1.1762e+00 +2.2735e+00
2345 0 +4.312936563e-03 +3.992431294e+01 +3.992431294e+01 +3.9468e+00 -1.1771e+00 +2.2742e+00
2439 0 +4.155779934e-03 +3.992415578e+01 +3.992415578e+01 +3.9461e+00 -1.1776e+00 +2.2765e+00
2535 0 +4.066978900e-03 +3.992406698e+01 +3.992406698e+01 +3.9452e+00 -1.1787e+00 +2.2772e+00
2629 0 +3.933948111e-03 +3.992393395e+01 +3.992393395e+01 +3.9443e+00 -1.1794e+00 +2.2791e+00
2723 0 +3.867068740e-03 +3.992386707e+01 +3.992386707e+01 +3.9437e+00 -1.1801e+00 +2.2802e+00
2981 0 +3.794158109e-03 +3.992379416e+01 +3.992379416e+01 +3.9433e+00 -1.1803e+00 +2.2814e+00
3197 0 +3.712560783e-03 +3.992371256e+01 +3.992371256e+01 +3.9425e+00 -1.1810e+00 +2.2822e+00
3455 0 +3.627510919e-03 +3.992362751e+01 +3.992362751e+01 +3.9419e+00 -1.1815e+00 +2.2841e+00
3864 0 +3.536901488e-03 +3.992353690e+01 +3.992353690e+01 +3.9407e+00 -1.1827e+00 +2.2856e+00
4506 0 +3.460572878e-03 +3.992346057e+01 +3.992346057e+01 +3.9399e+00 -1.1833e+00 +2.2875e+00
5196 0 +3.388395205e-03 +3.992338840e+01 +3.992338840e+01 +3.9388e+00 -1.1843e+00 +2.2894e+00
6617 0 +3.305272541e-03 +3.992330527e+01 +3.992330527e+01 +3.9372e+00 -1.1857e+00 +2.2924e+00
7904 0 +3.234252457e-03 +3.992323425e+01 +3.992323425e+01 +3.9364e+00 -1.1860e+00 +2.2944e+00
8001 0 +3.155201312e-03 +3.992315520e+01 +3.992315520e+01 +3.9365e+00 -1.1850e+00 +2.2949e+00
8103 0 +3.034806889e-03 +3.992303481e+01 +3.992303481e+01 +3.9369e+00 -1.1832e+00 +2.2964e+00
8182 0 +2.984267392e-03 +3.992298427e+01 +3.992298427e+01 +3.9368e+00 -1.1827e+00 +2.2969e+00
8199 0 +2.766048496e-03 +3.992276605e+01 +3.992276605e+01 +3.9370e+00 -1.1800e+00 +2.2989e+00
8281 0 +2.709201771e-03 +3.992270920e+01 +3.992270920e+01 +3.9373e+00 -1.1790e+00 +2.2996e+00
8283 0 +2.609283274e-03 +3.992260928e+01 +3.992260928e+01 +3.9376e+00 -1.1774e+00 +2.3010e+00
8296 0 +2.543070027e-03 +3.992254307e+01 +3.992254307e+01 +3.9382e+00 -1.1753e+00 +2.3027e+00
8301 0 +2.294732123e-03 +3.992229473e+01 +3.992229473e+01 +3.9376e+00 -1.1729e+00 +2.3041e+00
8304 0 +2.272277035e-03 +3.992227228e+01 +3.992227228e+01 +3.9381e+00 -1.1725e+00 +2.3048e+00
8312 0 +2.193842157e-03 +3.992219384e+01 +3.992219384e+01 +3.9383e+00 -1.1711e+00 +2.3059e+00
8327 0 +2.187207444e-03 +3.992218721e+01 +3.992218721e+01 +3.9381e+00 -1.1713e+00 +2.3057e+00
8373 0 +1.896906462e-03 +3.992189691e+01 +3.992189691e+01 +3.9382e+00 -1.1658e+00 +2.3098e+00
8375 0 +1.858653832e-03 +3.992185865e+01 +3.992185865e+01 +3.9385e+00 -1.1658e+00 +2.3100e+00
8376 0 +1.727552555e-03 +3.992172755e+01 +3.992172755e+01 +3.9389e+00 -1.1634e+00 +2.3118e+00
8381 0 +1.132982308e-03 +3.992113298e+01 +3.992113298e+01 +3.9403e+00 -1.1496e+00 +2.3227e+00
8436 0 +1.094338707e-03 +3.992109434e+01 +3.992109434e+01 +3.9408e+00 -1.1490e+00 +2.3233e+00
8462 0 +8.460595988e-04 +3.992084606e+01 +3.992084606e+01 +3.9418e+00 -1.1416e+00 +2.3291e+00
8476 0 +4.582590808e-04 +3.992045826e+01 +3.992045826e+01 +3.9443e+00 -1.1218e+00 +2.3447e+00
8488 0 +4.543249805e-04 +3.992045432e+01 +3.992045432e+01 +3.9437e+00 -1.1258e+00 +2.3415e+00
8490 0 +2.380197555e-04 +3.992023802e+01 +3.992023802e+01 +3.9455e+00 -1.1107e+00 +2.3534e+00
8503 0 +6.663924302e-05 +3.992006664e+01 +3.992006664e+01 +3.9478e+00 -1.0904e+00 +2.3693e+00
8567 0 +6.325836031e-05 +3.992006326e+01 +3.992006326e+01 +3.9474e+00 -1.0931e+00 +2.3671e+00
8652 0 +5.193918999e-05 +3.992005194e+01 +3.992005194e+01 +3.9475e+00 -1.0927e+00 +2.3675e+00
8747 0 +4.457543703e-05 +3.992004458e+01 +3.992004458e+01 +3.9476e+00 -1.0917e+00 +2.3683e+00
8758 0 +4.317818153e-05 +3.992004318e+01 +3.992004318e+01 +3.9495e+00 -1.0768e+00 +2.3801e+00
8784 0 +2.612448839e-06 +3.992000261e+01 +3.992000261e+01 +3.9501e+00 -1.0714e+00 +2.3842e+00
8843 0 +1.989482790e-06 +3.992000199e+01 +3.992000199e+01 +3.9507e+00 -1.0668e+00 +2.3879e+00
8941 0 +9.264102374e-07 +3.992000093e+01 +3.992000093e+01 +3.9508e+00 -1.0663e+00 +2.3882e+00
9032 0 +8.636150213e-07 +3.992000086e+01 +3.992000086e+01 +3.9505e+00 -1.0688e+00 +2.3863e+00
9138 0 +5.376322321e-08 +3.992000005e+01 +3.992000005e+01 +3.9502e+00 -1.0707e+00 +2.3848e+00
9508 0 +5.019859373e-08 +3.992000005e+01 +3.992000005e+01 +3.9502e+00 -1.0707e+00 +2.3848e+00
9602 0 +4.596523695e-08 +3.992000005e+01 +3.992000005e+01 +3.9503e+00 -1.0706e+00 +2.3849e+00
9606 0 +4.389843866e-08 +3.992000004e+01 +3.992000004e+01 +3.9503e+00 -1.0705e+00 +2.3849e+00
9616 0 +4.216330041e-08 +3.992000004e+01 +3.992000004e+01 +3.9502e+00 -1.0706e+00 +2.3849e+00
9621 0 +3.748047561e-08 +3.992000004e+01 +3.992000004e+01 +3.9503e+00 -1.0706e+00 +2.3849e+00
9703 0 +3.033549945e-08 +3.992000003e+01 +3.992000003e+01 +3.9503e+00 -1.0705e+00 +2.3850e+00
9792 0 +2.820972611e-08 +3.992000003e+01 +3.992000003e+01 +3.9503e+00 -1.0705e+00 +2.3850e+00
9800 0 +2.201483795e-08 +3.992000002e+01 +3.992000002e+01 +3.9503e+00 -1.0704e+00 +2.3851e+00
9890 0 +2.138507682e-08 +3.992000002e+01 +3.992000002e+01 +3.9503e+00 -1.0703e+00 +2.3851e+00
9893 0 +1.826403206e-08 +3.992000002e+01 +3.992000002e+01 +3.9503e+00 -1.0703e+00 +2.3851e+00
9895 0 +1.376343306e-08 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0703e+00 +2.3852e+00
9902 0 +9.046956961e-09 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0701e+00 +2.3853e+00
22851 0 +2.454214609e-11 +3.992000000e+01 +3.992000000e+01 +3.9503e+00 -1.0699e+00 +2.3855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.423412042e+01 -2.237587958e+01 -2.237587958e+01 -4.0105e+00 +2.5557e+00 -4.9937e-01
2 0 +6.068084561e+00 -5.054191544e+01 -5.054191544e+01 -4.0963e+00 +3.4479e+00 +3.6099e+00
13 0 +2.139552295e+00 -5.447044770e+01 -5.447044770e+01 +3.0904e+00 +3.8596e+00 +3.9964e+00
63 0 +3.623064215e-01 -5.624769358e+01 -5.624769358e+01 +2.3404e+00 +3.1096e+00 +3.2464e+00
68 0 +1.907947164e-01 -5.641920528e+01 -5.641920528e+01 +2.1141e+00 +2.8833e+00 +3.0201e+00
72 0 +1.325313540e-01 -5.647746865e+01 -5.647746865e+01 +2.0045e+00 +2.7738e+00 +2.9105e+00
104 0 +1.148833170e-01 -5.649511668e+01 -5.649511668e+01 +2.0187e+00 +2.8288e+00 +2.9734e+00
157 0 +1.015350838e-01 -5.650846492e+01 -5.650846492e+01 +1.9742e+00 +2.7844e+00 +2.9290e+00
215 0 +7.951655015e-02 -5.653048345e+01 -5.653048345e+01 +2.0108e+00 +2.9024e+00 +3.0746e+00
252 0 +6.553107320e-02 -5.654446893e+01 -5.654446893e+01 +1.9907e+00 +2.8824e+00 +3.0545e+00
255 0 +5.517888812e-02 -5.655482111e+01 -5.655482111e+01 +1.9741e+00 +2.8658e+00 +3.0380e+00
311 0 +4.081290627e-02 -5.656918709e+01 -5.656918709e+01 +1.9373e+00 +2.8337e+00 +3.0074e+00
432 0 +4.073643392e-02 -5.656926357e+01 -5.656926357e+01 +1.9576e+00 +2.8633e+00 +3.0389e+00
445 0 +3.711145030e-02 -5.657288855e+01 -5.657288855e+01 +1.9482e+00 +2.8541e+00 +3.0298e+00
454 0 +3.550120845e-02 -5.657449879e+01 -5.657449879e+01 +1.9324e+00 +2.8383e+00 +3.0140e+00
455 0 +3.530351717e-02 -5.657469648e+01 -5.657469648e+01 +1.9357e+00 +2.8416e+00 +3.0172e+00
494 0 +3.428291206e-02 -5.657571709e+01 -5.657571709e+01 +1.9317e+00 +2.8398e+00 +3.0159e+00
499 0 +3.378176134e-02 -5.657621824e+01 -5.657621824e+01 +1.9415e+00 +2.8509e+00 +3.0272e+00
586 0 +3.251292657e-02 -5.657748707e+01 -5.657748707e+01 +1.9386e+00 +2.8498e+00 +3.0264e+00
589 0 +3.235601942e-02 -5.657764398e+01 -5.657764398e+01 +1.9357e+00 +2.8467e+00 +3.0238e+00
594 0 +3.025994907e-02 -5.657974005e+01 -5.657974005e+01 +1.9353e+00 +2.8504e+00 +3.0278e+00
622 0 +2.970975191e-02 -5.658029025e+01 -5.658029025e+01 +1.9459e+00 +2.8660e+00 +3.0443e+00
632 0 +2.886930530e-02 -5.658113069e+01 -5.658113069e+01 +1.9249e+00 +2.8450e+00 +3.0234e+00
633 0 +2.798842742e-02 -5.658201157e+01 -5.658201157e+01 +1.9289e+00 +2.8490e+00 +3.0273e+00
685 0 +2.662185921e-02 -5.658337814e+01 -5.658337814e+01 +1.9343e+00 +2.8561e+00 +3.0351e+00
770 0 +2.601108881e-02 -5.658398891e+01 -5.658398891e+01 +1.9278e+00 +2.8519e+00 +3.0311e+00
788 0 +2.409241851e-02 -5.658590758e+01 -5.658590758e+01 +1.9349e+00 +2.8616e+00 +3.0419e+00
789 0 +2.079337279e-02 -5.658920663e+01 -5.658920663e+01 +1.9366e+00 +2.8703e+00 +3.0526e+00
797 0 +2.384770285e-03 -5.660761523e+01 -5.660761523e+01 +1.9392e+00 +2.9243e+00 +3.1176e+00
868 0 +1.763121587e-03 -5.660823688e+01 -5.660823688e+01 +1.9406e+00 +2.9370e+00 +3.1331e+00
921 0 +1.427531731e-03 -5.660857247e+01 -5.660857247e+01 +1.9411e+00 +2.9375e+00 +3.1336e+00
928 0 +1.334998179e-03 -5.660866500e+01 -5.660866500e+01 +1.9412e+00 +2.9377e+00 +3.1337e+00
959 0 +1.310633869e-03 -5.660868937e+01 -5.660868937e+01 +1.9407e+00 +2.9324e+00 +3.1275e+00
964 0 +3.221290086e-04 -5.660967787e+01 -5.660967787e+01 +1.9483e+00 +2.9606e+00 +3.1605e+00
1062 0 +2.752510729e-04 -5.660972475e+01 -5.660972475e+01 +1.9485e+00 +2.9611e+00 +3.1611e+00
1066 0 +2.395446672e-04 -5.660976046e+01 -5.660976046e+01 +1.9472e+00 +2.9556e+00 +3.1546e+00
1155 0 +2.314885703e-04 -5.660976851e+01 -5.660976851e+01 +1.9479e+00 +2.9584e+00 +3.1578e+00
1216 0 +2.263326648e-04 -5.660977367e+01 -5.660977367e+01 +1.9479e+00 +2.9584e+00 +3.1579e+00
1245 0 +2.215104797e-04 -5.660977849e+01 -5.660977849e+01 +1.9483e+00 +2.9596e+00 +3.1593e+00
2667 0 +2.185429761e-04 -5.660978146e+01 -5.660978146e+01 +1.9487e+00 +2.9609e+00 +3.1610e+00
3169 0 +2.137331252e-04 -5.660978627e+01 -5.660978627e+01 +1.9491e+00 +2.9615e+00 +3.1635e+00
3338 0 +2.072122495e-04 -5.660979279e+01 -5.660979279e+01 +1.9489e+00 +2.9607e+00 +3.1628e+00
3345 0 +2.038884616e-04 -5.660979611e+01 -5.660979611e+01 +1.9489e+00 +2.9604e+00 +3.1631e+00
3441 0 +1.956259773e-04 -5.660980437e+01 -5.660980437e+01 +1.9487e+00 +2.9593e+00 +3.1628e+00
3458 0 +1.931948215e-04 -5.660980681e+01 -5.660980681e+01 +1.9486e+00 +2.9587e+00 +3.1624e+00
3532 0 +1.843676292e-04 -5.660981563e+01 -5.660981563e+01 +1.9481e+00 +2.9558e+00 +3.1613e+00
3545 0 +1.809992829e-04 -5.660981900e+01 -5.660981900e+01 +1.9478e+00 +2.9542e+00 +3.1607e+00
