% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1936 0 +1.654073202e-06 +7.731000165e+01 +7.731000165e+01 +8.9556e-01 -6.0146e-01
2009 0 +1.132697705e-06 +7.731000113e+01 +7.731000113e+01 +8.9529e-01 -6.0627e-01
2014 0 +1.111423970e-06 +7.731000111e+01 +7.731000111e+01 +8.9532e-01 -6.0574e-01
2015 0 +8.554838473e-07 +7.731000086e+01 +7.731000086e+01 +8.9529e-01 -6.0642e-01
2017 0 +6.532542471e-07 +7.731000065e+01 +7.731000065e+01 +8.9528e-01 -6.0660e-01
2022 0 +2.594932482e-07 +7.731000026e+01 +7.731000026e+01 +8.9491e-01 -6.1329e-01
2036 0 +4.564888911e-08 +7.731000005e+01 +7.731000005e+01 +8.9536e-01 -6.0506e-01
2301 0 +3.756061062e-08 +7.731000004e+01 +7.731000004e+01 +8.9537e-01 -6.0491e-01
2303 0 +3.328368336e-08 +7.731000003e+01 +7.731000003e+01 +8.9537e-01 -6.0495e-01
2391 0 +2.866958937e-08 +7.731000003e+01 +7.731000003e+01 +8.9537e-01 -6.0495e-01
2393 0 +2.300389212e-08 +7.731000002e+01 +7.731000002e+01 +8.9535e-01 -6.0519e-01
2478 0 +2.100931340e-08 +7.731000002e+01 +7.731000002e+01 +8.9535e-01 -6.0527e-01
2491 0 +1.552375295e-08 +7.731000002e+01 +7.731000002e+01 +8.9533e-01 -6.0572e-01
2573 0 +1.461771149e-08 +7.731000001e+01 +7.731000001e+01 +8.9533e-01 -6.0561e-01
2580 0 +1.246121428e-08 +7.731000001e+01 +7.731000001e+01 +8.9532e-01 -6.0579e-01
2589 0 +1.042246822e-08 +7.731000001e+01 +7.731000001e+01 +8.9532e-01 -6.0582e-01
2590 0 +1.013511053e-08 +7.731000001e+01 +7.731000001e+01 +8.9532e-01 -6.0589e-01
2672 0 +6.976478062e-09 +7.731000001e+01 +7.731000001e+01 +8.9529e-01 -6.0634e-01
3814 0 +1.421085472e-13 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0795e-01
15251 0 +1.421085472e-14 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0797e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.252001923e+00 +4.717200192e+01 +4.717200192e+01 -2.9882e-01 -4.0693e+00
5 0 +4.432415371e+00 +4.435241537e+01 +4.435241537e+01 -4.1480e-01 -1.9160e+00
6 0 +2.492068416e+00 +4.241206842e+01 +4.241206842e+01 +4.2017e+00 -2.4065e+00
34 0 +1.887558052e+00 +4.180755805e+01 +4.180755805e+01 +3.9157e+00 +1.9798e-01
35 0 +1.461937990e-01 +4.006619380e+01 +4.006619380e+01 +4.0247e+00 -7.9430e-01
122 0 +9.582699893e-02 +4.001582700e+01 +4.001582700e+01 +3.7826e+00 -8.1179e-01
147 0 +5.633006962e-02 +3.997633007e+01 +3.997633007e+01 +3.8204e+00 -7.7401e-01
203 0 +3.887655192e-02 +3.995887655e+01 +3.995887655e+01 +3.8481e+00 -7.5429e-01
294 0 +3.781192536e-02 +3.995781193e+01 +3.995781193e+01 +3.8495e+00 -7.5669e-01
392 0 +3.628639262e-02 +3.995628639e+01 +3.995628639e+01 +3.8621e+00 -7.5053e-01
497 0 +3.504491385e-02 +3.995504491e+01 +3.995504491e+01 +3.8636e+00 -7.5413e-01
539 0 +3.432357741e-02 +3.995432358e+01 +3.995432358e+01 +3.8567e+00 -7.6102e-01
689 0 +3.379332469e-02 +3.995379332e+01 +3.995379332e+01 +3.8579e+00 -7.6185e-01
889 0 +3.302485164e-02 +3.995302485e+01 +3.995302485e+01 +3.8640e+00 -7.6061e-01
973 0 +3.227791433e-02 +3.995227791e+01 +3.995227791e+01 +3.8589e+00 -7.6723e-01
984 0 +3.035186925e-02 +3.995035187e+01 +3.995035187e+01 +3.8571e+00 -7.8204e-01
1012 0 +2.920734295e-02 +3.994920734e+01 +3.994920734e+01 +3.8643e+00 -7.7482e-01
1067 0 +2.805122937e-02 +3.994805123e+01 +3.994805123e+01 +3.8619e+00 -7.8399e-01
1107 0 +2.617325856e-02 +3.994617326e+01 +3.994617326e+01 +3.8684e+00 -7.8468e-01
1168 0 +2.360863144e-02 +3.994360863e+01 +3.994360863e+01 +3.8653e+00 -8.1804e-01
1202 0 +2.214190964e-02 +3.994214191e+01 +3.994214191e+01 +3.8821e+00 -8.0118e-01
1209 0 +2.151611016e-02 +3.994151611e+01 +3.994151611e+01 +3.8808e+00 -8.0254e-01
1216 0 +2.043845487e-02 +3.994043845e+01 +3.994043845e+01 +3.8728e+00 -8.1045e-01
1242 0 +2.040585471e-02 +3.994040585e+01 +3.994040585e+01 +3.8731e+00 -8.1024e-01
1268 0 +1.944566388e-02 +3.993944566e+01 +3.993944566e+01 +3.8721e+00 -8.2975e-01
1303 0 +1.715747915e-02 +3.993715748e+01 +3.993715748e+01 +3.8770e+00 -8.2753e-01
1337 0 +1.687448083e-02 +3.993687448e+01 +3.993687448e+01 +3.8782e+00 -8.2632e-01
1453 0 +1.573575855e-02 +3.993573576e+01 +3.993573576e+01 +3.8789e+00 -8.3801e-01
1461 0 +1.518998631e-02 +3.993518999e+01 +3.993518999e+01 +3.8797e+00 -8.4510e-01
1489 0 +1.489970037e-02 +3.993489970e+01 +3.993489970e+01 +3.8897e+00 -8.3510e-01
1490 0 +1.472346698e-02 +3.993472347e+01 +3.993472347e+01 +3.8893e+00 -8.3547e-01
1497 0 +1.390443899e-02 +3.993390444e+01 +3.993390444e+01 +3.8869e+00 -8.3790e-01
1537 0 +1.380308336e-02 +3.993380308e+01 +3.993380308e+01 +3.8852e+00 -8.3892e-01
1585 0 +1.319541111e-02 +3.993319541e+01 +3.993319541e+01 +3.8872e+00 -8.4191e-01
1588 0 +1.317833451e-02 +3.993317833e+01 +3.993317833e+01 +3.8849e+00 -8.4422e-01
1636 0 +1.266775174e-02 +3.993266775e+01 +3.993266775e+01 +3.8851e+00 -8.4985e-01
1678 0 +1.237719194e-02 +3.993237719e+01 +3.993237719e+01 +3.8881e+00 -8.4685e-01
1724 0 +1.209240429e-02 +3.993209240e+01 +3.993209240e+01 +3.8867e+00 -8.5102e-01
1745 0 +1.151019146e-02 +3.993151019e+01 +3.993151019e+01 +3.8871e+00 -8.5864e-01
1752 0 +1.132763515e-02 +3.993132764e+01 +3.993132764e+01 +3.8875e+00 -8.6073e-01
1775 0 +1.071024981e-02 +3.993071025e+01 +3.993071025e+01 +3.8906e+00 -8.5762e-01
1829 0 +1.039129918e-02 +3.993039130e+01 +3.993039130e+01 +3.8895e+00 -8.6602e-01
1847 0 +1.005477413e-02 +3.993005477e+01 +3.993005477e+01 +3.8902e+00 -8.6920e-01
1867 0 +9.840050981e-03 +3.992984005e+01 +3.992984005e+01 +3.8953e+00 -8.6416e-01
1869 0 +9.496038088e-03 +3.992949604e+01 +3.992949604e+01 +3.8922e+00 -8.6724e-01
1966 0 +9.156676265e-03 +3.992915668e+01 +3.992915668e+01 +3.8926e+00 -8.7095e-01
1969 0 +9.066806650e-03 +3.992906681e+01 +3.992906681e+01 +3.8949e+00 -8.6870e-01
2057 0 +8.801189484e-03 +3.992880119e+01 +3.992880119e+01 +3.8943e+00 -8.7119e-01
2126 0 +8.649246460e-03 +3.992864925e+01 +3.992864925e+01 +3.8935e+00 -8.7805e-01
2157 0 +8.309543755e-03 +3.992830954e+01 +3.992830954e+01 +3.8970e+00 -8.7462e-01
2204 0 +8.039012609e-03 +3.992803901e+01 +3.992803901e+01 +3.8955e+00 -8.7828e-01
2247 0 +7.734201637e-03 +3.992773420e+01 +3.992773420e+01 +3.8998e+00 -8.8075e-01
2249 0 +7.414997231e-03 +3.992741500e+01 +3.992741500e+01 +3.8988e+00 -8.8183e-01
2250 0 +7.340026004e-03 +3.992734003e+01 +3.992734003e+01 +3.8982e+00 -8.8240e-01
2294 0 +7.174229680e-03 +3.992717423e+01 +3.992717423e+01 +3.8974e+00 -8.8719e-01
2321 0 +6.900277771e-03 +3.992690028e+01 +3.992690028e+01 +3.8981e+00 -8.9023e-01
2349 0 +6.699711024e-03 +3.992669971e+01 +3.992669971e+01 +3.9003e+00 -8.8802e-01
2393 0 +6.506422391e-03 +3.992650642e+01 +3.992650642e+01 +3.8994e+00 -8.9135e-01
2414 0 +6.350061418e-03 +3.992635006e+01 +3.992635006e+01 +3.8996e+00 -8.9479e-01
2446 0 +6.137188455e-03 +3.992613719e+01 +3.992613719e+01 +3.9011e+00 -8.9328e-01
2494 0 +6.007722459e-03 +3.992600772e+01 +3.992600772e+01 +3.9011e+00 -8.9496e-01
2533 0 +5.849618635e-03 +3.992584962e+01 +3.992584962e+01 +3.9024e+00 -8.9604e-01
2588 0 +5.711654365e-03 +3.992571165e+01 +3.992571165e+01 +3.9019e+00 -8.9797e-01
2673 0 +5.524158296e-03 +3.992552416e+01 +3.992552416e+01 +3.9021e+00 -9.0160e-01
2733 0 +5.469241792e-03 +3.992546924e+01 +3.992546924e+01 +3.9033e+00 -8.9986e-01
2785 0 +5.356946095e-03 +3.992535695e+01 +3.992535695e+01 +3.9032e+00 -9.0116e-01
2913 0 +5.000938601e-03 +3.992500094e+01 +3.992500094e+01 +3.9043e+00 -9.0502e-01
2966 0 +4.889145933e-03 +3.992488915e+01 +3.992488915e+01 +3.9042e+00 -9.0798e-01
3069 0 +4.690845624e-03 +3.992469085e+01 +3.992469085e+01 +3.9049e+00 -9.0975e-01
3073 0 +4.632630537e-03 +3.992463263e+01 +3.992463263e+01 +3.9053e+00 -9.0934e-01
3155 0 +4.537587709e-03 +3.992453759e+01 +3.992453759e+01 +3.9054e+00 -9.1112e-01
3258 0 +4.452768207e-03 +3.992445277e+01 +3.992445277e+01 +3.9061e+00 -9.1123e-01
3440 0 +4.352047430e-03 +3.992435205e+01 +3.992435205e+01 +3.9062e+00 -9.1285e-01
3539 0 +4.260158178e-03 +3.992426016e+01 +3.992426016e+01 +3.9065e+00 -9.1407e-01
3579 0 +4.151647170e-03 +3.992415165e+01 +3.992415165e+01 +3.9077e+00 -9.1492e-01
3637 0 +4.058649716e-03 +3.992405865e+01 +3.992405865e+01 +3.9072e+00 -9.1663e-01
3732 0 +3.928653317e-03 +3.992392865e+01 +3.992392865e+01 +3.9075e+00 -9.1924e-01
3809 0 +3.873505096e-03 +3.992387351e+01 +3.992387351e+01 +3.9088e+00 -9.1854e-01
3828 0 +3.781477295e-03 +3.992378148e+01 +3.992378148e+01 +3.9084e+00 -9.1961e-01
4021 0 +3.701663135e-03 +3.992370166e+01 +3.992370166e+01 +3.9085e+00 -9.2109e-01
4115 0 +3.616452141e-03 +3.992361645e+01 +3.992361645e+01 +3.9088e+00 -9.2250e-01
4383 0 +3.541578001e-03 +3.992354158e+01 +3.992354158e+01 +3.9091e+00 -9.2413e-01
4438 0 +3.467158718e-03 +3.992346716e+01 +3.992346716e+01 +3.9099e+00 -9.2380e-01
4529 0 +3.347861319e-03 +3.992334786e+01 +3.992334786e+01 +3.9104e+00 -9.2552e-01
4583 0 +3.308284836e-03 +3.992330828e+01 +3.992330828e+01 +3.9102e+00 -9.2627e-01
4727 0 +3.234246554e-03 +3.992323425e+01 +3.992323425e+01 +3.9105e+00 -9.2730e-01
4871 0 +3.129664958e-03 +3.992312966e+01 +3.992312966e+01 +3.9109e+00 -9.2916e-01
4969 0 +3.089252645e-03 +3.992308925e+01 +3.992308925e+01 +3.9110e+00 -9.3026e-01
5067 0 +3.016527646e-03 +3.992301653e+01 +3.992301653e+01 +3.9113e+00 -9.3110e-01
5197 0 +2.939904914e-03 +3.992293990e+01 +3.992293990e+01 +3.9117e+00 -9.3395e-01
5232 0 +2.865146906e-03 +3.992286515e+01 +3.992286515e+01 +3.9120e+00 -9.3365e-01
5386 0 +2.816877350e-03 +3.992281688e+01 +3.992281688e+01 +3.9124e+00 -9.3360e-01
5669 0 +2.746976041e-03 +3.992274698e+01 +3.992274698e+01 +3.9127e+00 -9.3472e-01
5858 0 +2.672037351e-03 +3.992267204e+01 +3.992267204e+01 +3.9134e+00 -9.3599e-01
5952 0 +2.622757150e-03 +3.992262276e+01 +3.992262276e+01 +3.9134e+00 -9.3676e-01
6055 0 +2.565104606e-03 +3.992256510e+01 +3.992256510e+01 +3.9137e+00 -9.3774e-01
6251 0 +2.499135709e-03 +3.992249914e+01 +3.992249914e+01 +3.9139e+00 -9.3889e-01
6333 0 +2.448755669e-03 +3.992244876e+01 +3.992244876e+01 +3.9143e+00 -9.3976e-01
6489 0 +2.397063122e-03 +3.992239706e+01 +3.992239706e+01 +3.9144e+00 -9.4079e-01
6588 0 +2.337311132e-03 +3.992233731e+01 +3.992233731e+01 +3.9147e+00 -9.4185e-01
6854 0 +2.289348703e-03 +3.992228935e+01 +3.992228935e+01 +3.9149e+00 -9.4270e-01
6959 0 +2.236282606e-03 +3.992223628e+01 +3.992223628e+01 +3.9153e+00 -9.4363e-01
7056 0 +2.173402235e-03 +3.992217340e+01 +3.992217340e+01 +3.9156e+00 -9.4487e-01
7362 0 +2.131227467e-03 +3.992213123e+01 +3.992213123e+01 +3.9157e+00 -9.4585e-01
7542 0 +2.088761899e-03 +3.992208876e+01 +3.992208876e+01 +3.9159e+00 -9.4689e-01
7770 0 +2.031874383e-03 +3.992203187e+01 +3.992203187e+01 +3.9165e+00 -9.4759e-01
7911 0 +1.993626041e-03 +3.992199363e+01 +3.992199363e+01 +3.9166e+00 -9.4837e-01
8090 0 +1.948914329e-03 +3.992194891e+01 +3.992194891e+01 +3.9167e+00 -9.4951e-01
8195 0 +1.900137583e-03 +3.992190014e+01 +3.992190014e+01 +3.9170e+00 -9.5080e-01
8373 0 +1.856378131e-03 +3.992185638e+01 +3.992185638e+01 +3.9174e+00 -9.5122e-01
8531 0 +1.807541252e-03 +3.992180754e+01 +3.992180754e+01 +3.9177e+00 -9.5228e-01
8803 0 +1.773725360e-03 +3.992177373e+01 +3.992177373e+01 +3.9181e+00 -9.5317e-01
8955 0 +1.732161774e-03 +3.992173216e+01 +3.992173216e+01 +3.9180e+00 -9.5417e-01
9289 0 +1.698033734e-03 +3.992169803e+01 +3.992169803e+01 +3.9183e+00 -9.5474e-01
9729 0 +1.654672339e-03 +3.992165467e+01 +3.992165467e+01 +3.9185e+00 -9.5600e-01
10045 0 +1.621497510e-03 +3.992162150e+01 +3.992162150e+01 +3.9192e+00 -9.5673e-01
10140 0 +1.583962293e-03 +3.992158396e+01 +3.992158396e+01 +3.9191e+00 -9.5734e-01
10332 0 +1.544716379e-03 +3.992154472e+01 +3.992154472e+01 +3.9197e+00 -9.5853e-01
10570 0 +1.512627623e-03 +3.992151263e+01 +3.992151263e+01 +3.9195e+00 -9.5913e-01
11061 0 +1.475522666e-03 +3.992147552e+01 +3.992147552e+01 +3.9198e+00 -9.6004e-01
11237 0 +1.439899386e-03 +3.992143990e+01 +3.992143990e+01 +3.9200e+00 -9.6099e-01
11540 0 +1.411955236e-03 +3.992141196e+01 +3.992141196e+01 +3.9202e+00 -9.6185e-01
11798 0 +1.380121836e-03 +3.992138012e+01 +3.992138012e+01 +3.9204e+00 -9.6256e-01
11990 0 +1.346017366e-03 +3.992134602e+01 +3.992134602e+01 +3.9207e+00 -9.6372e-01
12378 0 +1.317616959e-03 +3.992131762e+01 +3.992131762e+01 +3.9209e+00 -9.6416e-01
12848 0 +1.286171660e-03 +3.992128617e+01 +3.992128617e+01 +3.9212e+00 -9.6489e-01
13362 0 +1.258800530e-03 +3.992125880e+01 +3.992125880e+01 +3.9214e+00 -9.6559e-01
13649 0 +1.227652514e-03 +3.992122765e+01 +3.992122765e+01 +3.9217e+00 -9.6645e-01
14312 0 +1.199513638e-03 +3.992119951e+01 +3.992119951e+01 +3.9218e+00 -9.6727e-01
14891 0 +1.174841028e-03 +3.992117484e+01 +3.992117484e+01 +3.9221e+00 -9.6797e-01
15251 0 +1.151451480e-03 +3.992115145e+01 +3.992115145e+01 +3.9222e+00 -9.6872e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.064090874e+01 -3.596909126e+01 -3.596909126e+01 +9.2191e-01 -2.7066e+00
2 0 +1.738856805e+01 -3.922143195e+01 -3.922143195e+01 +3.3512e-01 -4.6014e-01
3 0 +7.589911338e+00 -4.902008866e+01 -4.902008866e+01 +1.1653e+00 -8.0741e-01
7 0 +3.495196533e+00 -5.311480347e+01 -5.311480347e+01 +1.4692e+00 +7.6856e-02
8 0 +1.728600220e+00 -5.488139978e+01 -5.488139978e+01 +1.0713e+00 +4.4530e+00
13 0 +1.037843106e+00 -5.557215689e+01 -5.557215689e+01 +2.2205e+00 +4.0733e+00
44 0 +6.247124164e-01 -5.598528758e+01 -5.598528758e+01 +1.8671e+00 +2.2383e+00
52 0 +5.953348252e-01 -5.601466517e+01 -5.601466517e+01 +1.9020e+00 +2.2802e+00
57 0 +5.428918613e-01 -5.606710814e+01 -5.606710814e+01 +1.1551e+00 +3.1067e+00
128 0 +3.364909339e-01 -5.627350907e+01 -5.627350907e+01 +1.7700e+00 +2.5104e+00
135 0 +2.729022485e-01 -5.633709775e+01 -5.633709775e+01 +1.8423e+00 +3.1734e+00
158 0 +2.204281700e-01 -5.638957183e+01 -5.638957183e+01 +1.3835e+00 +2.7147e+00
160 0 +1.777253520e-01 -5.643227465e+01 -5.643227465e+01 +1.6938e+00 +3.0249e+00
162 0 +1.449600337e-01 -5.646503997e+01 -5.646503997e+01 +1.4464e+00 +2.7775e+00
197 0 +8.891156703e-02 -5.652108843e+01 -5.652108843e+01 +1.6442e+00 +2.9118e+00
244 0 +3.811117104e-02 -5.657188883e+01 -5.657188883e+01 +2.0278e+00 +2.9067e+00
262 0 +1.581748024e-02 -5.659418252e+01 -5.659418252e+01 +2.1104e+00 +2.9892e+00
315 0 +1.126702361e-02 -5.659873298e+01 -5.659873298e+01 +1.9072e+00 +2.8958e+00
337 0 +5.933953978e-03 -5.660406605e+01 -5.660406605e+01 +1.9224e+00 +2.9187e+00
387 0 +5.565881537e-04 -5.660944341e+01 -5.660944341e+01 +1.9123e+00 +2.9087e+00
482 0 +1.646877392e-04 -5.660983531e+01 -5.660983531e+01 +1.9129e+00 +2.9093e+00
504 0 +1.317467870e-04 -5.660986825e+01 -5.660986825e+01 +1.9136e+00 +2.9095e+00
544 0 +6.310012250e-05 -5.660993690e+01 -5.660993690e+01 +1.9139e+00 +2.9098e+00
672 0 +5.724220964e-05 -5.660994276e+01 -5.660994276e+01 +1.9138e+00 +2.9097e+00
1026 0 +5.622850454e-05 -5.660994377e+01 -5.660994377e+01 +1.9140e+00 +2.9098e+00
1166 0 +4.599633603e-05 -5.660995400e+01 -5.660995400e+01 +1.9171e+00 +2.9108e+00
1242 0 +4.477150906e-05 -5.660995523e+01 -5.660995523e+01 +1.9176e+00 +2.9110e+00
1247 0 +4.206431851e-05 -5.660995794e+01 -5.660995794e+01 +1.9185e+00 +2.9113e+00
1337 0 +3.796469374e-05 -5.660996204e+01 -5.660996204e+01 +1.9203e+00 +2.9118e+00
1363 0 +3.675724209e-05 -5.660996324e+01 -5.660996324e+01 +1.9231e+00 +2.9127e+00
1434 0 +3.286427782e-05 -5.660996714e+01 -5.660996714e+01 +1.9204e+00 +2.9119e+00
1437 0 +2.994436262e-05 -5.660997006e+01 -5.660997006e+01 +1.9209e+00 +2.9120e+00
1463 0 +2.363137600e-05 -5.660997637e+01 -5.660997637e+01 +1.9299e+00 +2.9150e+00
1529 0 +2.093744323e-05 -5.660997906e+01 -5.660997906e+01 +1.9355e+00 +2.9168e+00
1534 0 +1.913128622e-05 -5.660998087e+01 -5.660998087e+01 +1.9292e+00 +2.9147e+00
1557 0 +1.587472441e-05 -5.660998413e+01 -5.660998413e+01 +1.9371e+00 +2.9173e+00
1562 0 +1.323593215e-05 -5.660998676e+01 -5.660998676e+01 +1.9279e+00 +2.9143e+00
1564 0 +8.242423142e-06 -5.660999176e+01 -5.660999176e+01 +1.9318e+00 +2.9156e+00
1625 0 +7.801251073e-06 -5.660999220e+01 -5.660999220e+01 +1.9319e+00 +2.9156e+00
1631 0 +5.170598818e-06 -5.660999483e+01 -5.660999483e+01 +1.9340e+00 +2.9163e+00
1650 0 +3.345366565e-06 -5.660999665e+01 -5.660999665e+01 +1.9371e+00 +2.9173e+00
1729 0 +2.398489016e-07 -5.660999976e+01 -5.660999976e+01 +1.9484e+00 +2.9209e+00
1820 0 +2.229760909e-07 -5.660999978e+01 -5.660999978e+01 +1.9482e+00 +2.9209e+00
1912 0 +1.952593323e-07 -5.660999980e+01 -5.660999980e+01 +1.9470e+00 +2.9205e+00
1919 0 +1.671260961e-07 -5.660999983e+01 -5.660999983e+01 +1.9491e+00 +2.9212e+00
2003 0 +1.513311787e-07 -5.660999985e+01 -5.660999985e+01 +1.9481e+00 +2.9209e+00
2010 0 +7.460578644e-08 -5.660999993e+01 -5.660999993e+01 +1.9489e+00 +2.9211e+00
2017 0 +6.471809399e-08 -5.660999994e+01 -5.660999994e+01 +1.9467e+00 +2.9204e+00
2104 0 +5.941880943e-08 -5.660999994e+01 -5.660999994e+01 +1.9467e+00 +2.9204e+00
2287 0 +4.778081575e-08 -5.660999995e+01 -5.660999995e+01 +1.9480e+00 +2.9208e+00
2386 0 +4.557116284e-08 -5.660999995e+01 -5.660999995e+01 +1.9474e+00 +2.9206e+00
2393 0 +2.824384637e-08 -5.660999997e+01 -5.660999997e+01 +1.9475e+00 +2.9207e+00
2396 0 +2.029266710e-08 -5.660999998e+01 -5.660999998e+01 +1.9488e+00 +2.9211e+00
2403 0 +1.155054008e-08 -5.660999999e+01 -5.660999999e+01 +1.9482e+00 +2.9209e+00
2484 0 +1.123848392e-08 -5.660999999e+01 -5.660999999e+01 +1.9484e+00 +2.9210e+00
2485 0 +7.889617848e-09 -5.660999999e+01 -5.660999999e+01 +1.9486e+00 +2.9210e+00
4013 0 +4.263256415e-13 -5.661000000e+01 -5.661000000e+01 +1.9505e+00 +2.9216e+00
4852 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
15251 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.961065512e+00 -4.938893449e+01 -4.938893449e+01 +1.9697e+00 -4.1014e-01
7 0 +2.896268722e+00 -4.945373128e+01 -4.945373128e+01 -3.5615e+00 -7.8646e-01
14 0 +2.226893732e+00 -5.012310627e+01 -5.012310627e+01 +1.2098e+00 -4.1299e-01
15 0 +1.429470589e+00 -5.092052941e+01 -5.092052941e+01 -1.8574e+00 -4.0204e-01
21 0 +7.821710674e-01 -5.156782893e+01 -5.156782893e+01 -1.6267e+00 -6.0270e-01
49 0 +5.760317222e-01 -5.177396828e+01 -5.177396828e+01 -1.4942e+00 -1.1502e+00
69 0 +2.373279764e-01 -5.211267202e+01 -5.211267202e+01 -9.8247e-01 -6.3849e-01
93 0 +3.061399069e-02 -5.231938601e+01 -5.231938601e+01 -9.3990e-01 -9.4802e-01
108 0 +2.492271332e-02 -5.232507729e+01 -5.232507729e+01 -9.4479e-01 -9.6285e-01
147 0 +2.400136486e-02 -5.232599864e+01 -5.232599864e+01 -9.5188e-01 -9.7007e-01
264 0 +2.392178005e-02 -5.232607822e+01 -5.232607822e+01 -9.5006e-01 -9.6826e-01
298 0 +2.329701060e-02 -5.232670299e+01 -5.232670299e+01 -9.5130e-01 -9.7328e-01
400 0 +2.238779811e-02 -5.232761220e+01 -5.232761220e+01 -9.5060e-01 -9.7782e-01
445 0 +2.217311303e-02 -5.232782689e+01 -5.232782689e+01 -9.4865e-01 -9.7587e-01
492 0 +2.184424349e-02 -5.232815576e+01 -5.232815576e+01 -9.4851e-01 -9.7756e-01
543 0 +2.053206155e-02 -5.232946794e+01 -5.232946794e+01 -9.4671e-01 -9.8286e-01
589 0 +2.035768107e-02 -5.232964232e+01 -5.232964232e+01 -9.4608e-01 -9.8308e-01
779 0 +1.988237479e-02 -5.233011763e+01 -5.233011763e+01 -9.4567e-01 -9.8540e-01
878 0 +1.948011294e-02 -5.233051989e+01 -5.233051989e+01 -9.4539e-01 -9.8753e-01
883 0 +1.888721233e-02 -5.233111279e+01 -5.233111279e+01 -9.4530e-01 -9.9148e-01
970 0 +1.859551403e-02 -5.233140449e+01 -5.233140449e+01 -9.4472e-01 -9.9246e-01
974 0 +1.760128468e-02 -5.233239872e+01 -5.233239872e+01 -9.4481e-01 -1.0026e+00
1018 0 +1.695130374e-02 -5.233304870e+01 -5.233304870e+01 -9.3898e-01 -9.9681e-01
1070 0 +1.658473098e-02 -5.233341527e+01 -5.233341527e+01 -9.4131e-01 -1.0010e+00
1088 0 +1.476717462e-02 -5.233523283e+01 -5.233523283e+01 -9.4012e-01 -1.0178e+00
1116 0 +1.430734984e-02 -5.233569265e+01 -5.233569265e+01 -9.3309e-01 -1.0108e+00
1154 0 +1.376451847e-02 -5.233623548e+01 -5.233623548e+01 -9.3653e-01 -1.0151e+00
1159 0 +1.348934530e-02 -5.233651065e+01 -5.233651065e+01 -9.3540e-01 -1.0158e+00
1163 0 +1.306391759e-02 -5.233693608e+01 -5.233693608e+01 -9.3623e-01 -1.0214e+00
1248 0 +1.283137295e-02 -5.233716863e+01 -5.233716863e+01 -9.3641e-01 -1.0270e+00
1297 0 +1.232603279e-02 -5.233767397e+01 -5.233767397e+01 -9.3275e-01 -1.0220e+00
1350 0 +1.227701700e-02 -5.233772298e+01 -5.233772298e+01 -9.3332e-01 -1.0228e+00
1359 0 +1.180725447e-02 -5.233819275e+01 -5.233819275e+01 -9.3349e-01 -1.0274e+00
1394 0 +1.170899664e-02 -5.233829100e+01 -5.233829100e+01 -9.3226e-01 -1.0262e+00
1462 0 +1.121973305e-02 -5.233878027e+01 -5.233878027e+01 -9.3318e-01 -1.0364e+00
1489 0 +1.079512271e-02 -5.233920488e+01 -5.233920488e+01 -9.2621e-01 -1.0334e+00
1490 0 +1.039746069e-02 -5.233960254e+01 -5.233960254e+01 -9.2733e-01 -1.0345e+00
1534 0 +9.979535660e-03 -5.234002046e+01 -5.234002046e+01 -9.2960e-01 -1.0384e+00
1551 0 +9.694913935e-03 -5.234030509e+01 -5.234030509e+01 -9.2983e-01 -1.0492e+00
1588 0 +8.887873699e-03 -5.234111213e+01 -5.234111213e+01 -9.2545e-01 -1.0449e+00
1625 0 +8.588786392e-03 -5.234141121e+01 -5.234141121e+01 -9.2616e-01 -1.0476e+00
1627 0 +8.510113652e-03 -5.234148989e+01 -5.234148989e+01 -9.2708e-01 -1.0558e+00
1657 0 +7.898475129e-03 -5.234210152e+01 -5.234210152e+01 -9.2559e-01 -1.0572e+00
1731 0 +7.746910089e-03 -5.234225309e+01 -5.234225309e+01 -9.2508e-01 -1.0567e+00
1756 0 +7.453935232e-03 -5.234254606e+01 -5.234254606e+01 -9.2386e-01 -1.0571e+00
1819 0 +7.347049364e-03 -5.234265295e+01 -5.234265295e+01 -9.2398e-01 -1.0593e+00
1844 0 +7.243439571e-03 -5.234275656e+01 -5.234275656e+01 -9.2387e-01 -1.0615e+00
1908 0 +7.036990045e-03 -5.234296301e+01 -5.234296301e+01 -9.2265e-01 -1.0603e+00
1928 0 +6.834062145e-03 -5.234316594e+01 -5.234316594e+01 -9.2267e-01 -1.0637e+00
