% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
569 0 +4.671932586e+01 +1.788993259e+02 +1.788993259e+02 +3.0372e+00 +2.3081e+00 +1.9542e+00 -3.1132e+00 +1.5369e+00
803 0 +2.911975087e+01 +1.612997509e+02 +1.612997509e+02 +2.6577e+00 +2.9004e+00 +2.9718e+00 -1.9270e+00 +1.8993e+00
1043 0 +2.868130009e+01 +1.608613001e+02 +1.608613001e+02 +1.7769e+00 +2.8331e+00 +3.3252e+00 -1.5388e+00 +2.2321e+00
1479 0 +2.763347720e+01 +1.598134772e+02 +1.598134772e+02 +6.0341e-01 +1.3606e-01 +2.3764e+00 -1.9100e+00 +1.8144e+00
1541 0 +2.008196052e+01 +1.522619605e+02 +1.522619605e+02 +1.8129e+00 +6.9227e-01 +3.3568e+00 -1.0218e+00 +2.1934e+00
2151 0 +1.911287660e+01 +1.512928766e+02 +1.512928766e+02 +2.8973e+00 +3.2027e+00 +2.8657e+00 -1.0791e+00 +2.4862e+00
2374 0 +1.274647376e+01 +1.449264738e+02 +1.449264738e+02 +1.8370e+00 +6.4525e-01 +2.8414e+00 -2.3139e+00 +2.1735e+00
4087 0 +1.161804843e+01 +1.437980484e+02 +1.437980484e+02 +3.6409e+00 +2.1835e+00 +2.9407e+00 -2.3907e+00 +2.2116e+00
4565 0 +1.051573069e+01 +1.426957307e+02 +1.426957307e+02 +2.7166e+00 +1.4848e+00 +2.3936e+00 -2.0063e+00 +2.4598e+00
5403 0 +8.560377991e+00 +1.407403780e+02 +1.407403780e+02 +1.7919e+00 +1.4889e+00 +2.8607e+00 -1.9936e+00 +2.1567e+00
5795 0 +5.079675285e+00 +1.372596753e+02 +1.372596753e+02 +3.7471e+00 +1.4227e+00 +2.8242e+00 -1.9281e+00 +2.1862e+00
9298 0 +4.702351873e+00 +1.368823519e+02 +1.368823519e+02 +3.7471e+00 +1.4562e+00 +2.8242e+00 -1.5088e+00 +2.5216e+00
9660 0 +4.515751609e+00 +1.366957516e+02 +1.366957516e+02 +2.7675e+00 +1.4888e+00 +2.8172e+00 -1.9487e+00 +2.1955e+00
10357 0 +3.639414427e+00 +1.358194144e+02 +1.358194144e+02 +2.7596e+00 +1.4464e+00 +2.8280e+00 -1.9520e+00 +2.4773e+00
11333 0 +2.853597154e+00 +1.350335972e+02 +1.350335972e+02 +2.7457e+00 +1.5011e+00 +2.8377e+00 -1.9732e+00 +2.4803e+00
13744 0 +2.287203304e+00 +1.344672033e+02 +1.344672033e+02 +3.7620e+00 +1.4672e+00 +2.8254e+00 -1.9867e+00 +2.4814e+00
13953 0 +1.484675229e+00 +1.336646752e+02 +1.336646752e+02 +3.7674e+00 +1.4848e+00 +2.8368e+00 -1.9680e+00 +2.4898e+00
14314 0 +1.347074443e+00 +1.335270744e+02 +1.335270744e+02 +3.7495e+00 +1.4937e+00 +2.8566e+00 -1.9713e+00 +2.4815e+00
14692 0 +1.224018446e+00 +1.334040184e+02 +1.334040184e+02 +3.7508e+00 +1.4739e+00 +2.8539e+00 -1.9712e+00 +2.4847e+00
14943 0 +1.174188575e+00 +1.333541886e+02 +1.333541886e+02 +3.7514e+00 +1.4888e+00 +2.8563e+00 -1.9635e+00 +2.4842e+00
15075 0 +1.089791363e+00 +1.332697914e+02 +1.332697914e+02 +3.7538e+00 +1.4912e+00 +2.8622e+00 -1.9681e+00 +2.4880e+00
15182 0 +1.068644739e+00 +1.332486447e+02 +1.332486447e+02 +3.7555e+00 +1.4819e+00 +2.8552e+00 -1.9651e+00 +2.4885e+00
15241 0 +1.043393278e+00 +1.332233933e+02 +1.332233933e+02 +3.7548e+00 +1.4868e+00 +2.8593e+00 -1.9629e+00 +2.4901e+00
15342 0 +1.021403983e+00 +1.332014040e+02 +1.332014040e+02 +3.7614e+00 +1.4799e+00 +2.8715e+00 -1.9665e+00 +2.4894e+00
15641 0 +9.969548420e-01 +1.331769548e+02 +1.331769548e+02 +3.7629e+00 +1.4815e+00 +2.8670e+00 -1.9647e+00 +2.4918e+00
18004 0 +9.949590571e-01 +1.331749591e+02 +1.331749591e+02 +3.7640e+00 +1.4824e+00 +2.8656e+00 -1.9656e+00 +2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.847300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.863299344e+02 -2.984000656e+02 -2.984000656e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +2.466269564e+02 -3.381030436e+02 -3.381030436e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
14 0 +1.919386763e+02 -3.927913237e+02 -3.927913237e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
26 0 +1.661467802e+02 -4.185832198e+02 -4.185832198e+02 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
63 0 +1.643091296e+02 -4.204208704e+02 -4.204208704e+02 +2.4404e+00 -2.4914e+00 -3.1567e+00 -4.1913e+00 -7.1686e-01
66 0 +5.147652732e+01 -5.332534727e+02 -5.332534727e+02 +1.5711e+00 -6.4327e-01 +2.3004e+00 -4.5228e+00 +6.6037e-01
709 0 +3.115972812e+01 -5.535702719e+02 -5.535702719e+02 -4.5298e-01 -2.4136e+00 +1.5063e+00 -3.4531e+00 +6.9831e-01
1061 0 +1.545040601e+01 -5.692795940e+02 -5.692795940e+02 +1.5444e+00 -2.2099e+00 +1.1905e+00 -3.8968e+00 -1.1365e-02
1708 0 +1.313725318e+01 -5.715927468e+02 -5.715927468e+02 +1.5649e+00 -2.2099e+00 +1.2200e+00 -3.8764e+00 -2.3720e-02
2310 0 +9.642105382e+00 -5.750878946e+02 -5.750878946e+02 +1.5644e+00 -2.1982e+00 +1.7005e+00 -3.8613e+00 +3.8726e-01
3283 0 +9.135491841e+00 -5.755945082e+02 -5.755945082e+02 +1.6925e+00 -2.2241e+00 +2.2551e+00 -3.9204e+00 -2.3713e-02
4618 0 +6.778292782e+00 -5.779517072e+02 -5.779517072e+02 +1.6016e+00 -3.8208e+00 +1.6452e+00 -3.9078e+00 +3.5089e-01
6295 0 +5.166595783e+00 -5.795634042e+02 -5.795634042e+02 +1.6205e+00 -3.8395e+00 +1.6754e+00 -3.9094e+00 +3.5118e-01
9591 0 +4.890159943e+00 -5.798398401e+02 -5.798398401e+02 +1.6205e+00 -3.8395e+00 +1.7378e+00 -3.9094e+00 +3.5560e-01
10064 0 +4.079679379e+00 -5.806503206e+02 -5.806503206e+02 +1.6205e+00 -3.8209e+00 +1.7378e+00 -3.9094e+00 +6.6039e-01
10569 0 +3.407809291e+00 -5.813221907e+02 -5.813221907e+02 +2.6437e+00 -2.9940e+00 +1.6660e+00 -3.9137e+00 +3.5659e-01
10573 0 +2.961114632e+00 -5.817688854e+02 -5.817688854e+02 +2.6083e+00 -3.0588e+00 +1.6977e+00 -3.9099e+00 +6.4730e-01
12743 0 +1.854249047e+00 -5.828757510e+02 -5.828757510e+02 +2.6077e+00 -3.0091e+00 +1.6983e+00 -3.9113e+00 +6.7077e-01
14471 0 +1.429528569e+00 -5.833004714e+02 -5.833004714e+02 +2.6227e+00 -3.0389e+00 +1.7130e+00 -3.9063e+00 +6.6115e-01
14579 0 +1.376334847e+00 -5.833536652e+02 -5.833536652e+02 +2.6227e+00 -3.0079e+00 +1.7130e+00 -3.9020e+00 +6.6596e-01
14655 0 +1.307640891e+00 -5.834223591e+02 -5.834223591e+02 +2.6296e+00 -3.0422e+00 +1.7036e+00 -3.9070e+00 +6.6747e-01
14796 0 +1.281061098e+00 -5.834489389e+02 -5.834489389e+02 +2.6192e+00 -3.0338e+00 +1.7001e+00 -3.8993e+00 +6.6340e-01
14887 0 +1.170904521e+00 -5.835590955e+02 -5.835590955e+02 +2.6227e+00 -3.0259e+00 +1.7115e+00 -3.9020e+00 +6.6795e-01
15081 0 +1.138273284e+00 -5.835917267e+02 -5.835917267e+02 +2.6244e+00 -3.0236e+00 +1.7069e+00 -3.9007e+00 +6.6988e-01
15122 0 +1.108492103e+00 -5.836215079e+02 -5.836215079e+02 +2.6242e+00 -3.0332e+00 +1.7041e+00 -3.8976e+00 +6.6994e-01
15254 0 +8.943750232e-01 -5.838356250e+02 -5.838356250e+02 +2.6339e+00 -3.0140e+00 +2.2764e+00 -3.8822e+00 +6.7113e-01
15284 0 +3.644636729e-01 -5.843655363e+02 -5.843655363e+02 +2.6449e+00 -3.0541e+00 +2.2941e+00 -3.8879e+00 +6.7089e-01
15332 0 +1.843209652e-01 -5.845456790e+02 -5.845456790e+02 +2.6216e+00 -3.0269e+00 +2.2941e+00 -3.8941e+00 +6.6894e-01
15426 0 +1.440283786e-01 -5.845859716e+02 -5.845859716e+02 +2.6261e+00 -3.0269e+00 +2.2941e+00 -3.8941e+00 +6.7021e-01
15496 0 +1.272819083e-01 -5.846027181e+02 -5.846027181e+02 +2.6404e+00 -3.0461e+00 +2.3003e+00 -3.8968e+00 +6.7026e-01
15639 0 +1.081103434e-01 -5.846218897e+02 -5.846218897e+02 +2.6436e+00 -3.0198e+00 +2.2939e+00 -3.8925e+00 +6.7017e-01
15777 0 +1.907834706e-02 -5.847109217e+02 -5.847109217e+02 +2.6424e+00 -3.0271e+00 +2.3007e+00 -3.8935e+00 +6.6964e-01
15857 0 +5.852113330e-03 -5.847241479e+02 -5.847241479e+02 +2.6457e+00 -3.0293e+00 +2.3024e+00 -3.8939e+00 +6.7050e-01
16226 0 +5.740608111e-03 -5.847242594e+02 -5.847242594e+02 +2.6438e+00 -3.0304e+00 +2.3024e+00 -3.8952e+00 +6.6969e-01
16245 0 +4.420185575e-03 -5.847255798e+02 -5.847255798e+02 +2.6455e+00 -3.0305e+00 +2.3024e+00 -3.8943e+00 +6.6972e-01
16287 0 +3.077041946e-03 -5.847269230e+02 -5.847269230e+02 +2.6436e+00 -3.0298e+00 +2.3029e+00 -3.8940e+00 +6.7021e-01
16368 0 +2.734632371e-03 -5.847272654e+02 -5.847272654e+02 +2.6459e+00 -3.0288e+00 +2.3036e+00 -3.8940e+00 +6.7019e-01
16410 0 +2.450448552e-03 -5.847275496e+02 -5.847275496e+02 +2.6434e+00 -3.0309e+00 +2.3045e+00 -3.8947e+00 +6.6974e-01
16460 0 +1.377941178e-03 -5.847286221e+02 -5.847286221e+02 +2.6455e+00 -3.0305e+00 +2.3043e+00 -3.8946e+00 +6.6974e-01
16471 0 +3.195073267e-04 -5.847296805e+02 -5.847296805e+02 +2.6451e+00 -3.0300e+00 +2.3044e+00 -3.8943e+00 +6.7031e-01
16611 0 +1.558290958e-04 -5.847298442e+02 -5.847298442e+02 +2.6455e+00 -3.0293e+00 +2.3044e+00 -3.8944e+00 +6.7028e-01
16661 0 +6.165704747e-05 -5.847299383e+02 -5.847299383e+02 +2.6455e+00 -3.0297e+00 +2.3046e+00 -3.8946e+00 +6.7034e-01
16741 0 +4.652937128e-05 -5.847299535e+02 -5.847299535e+02 +2.6452e+00 -3.0296e+00 +2.3047e+00 -3.8944e+00 +6.7037e-01
16769 0 +2.816853248e-05 -5.847299718e+02 -5.847299718e+02 +2.6454e+00 -3.0298e+00 +2.3048e+00 -3.8943e+00 +6.7036e-01
16830 0 +1.190676699e-05 -5.847299881e+02 -5.847299881e+02 +2.6455e+00 -3.0295e+00 +2.3048e+00 -3.8944e+00 +6.7035e-01
16857 0 +7.362156907e-06 -5.847299926e+02 -5.847299926e+02 +2.6455e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7036e-01
16917 0 +4.913274211e-06 -5.847299951e+02 -5.847299951e+02 +2.6456e+00 -3.0295e+00 +2.3048e+00 -3.8944e+00 +6.7039e-01
16950 0 +4.416622460e-06 -5.847299956e+02 -5.847299956e+02 +2.6455e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7039e-01
16968 0 +3.309261274e-06 -5.847299967e+02 -5.847299967e+02 +2.6456e+00 -3.0295e+00 +2.3048e+00 -3.8944e+00 +6.7039e-01
17045 0 +2.668106163e-06 -5.847299973e+02 -5.847299973e+02 +2.6456e+00 -3.0295e+00 +2.3048e+00 -3.8944e+00 +6.7039e-01
17061 0 +1.319539138e-06 -5.847299987e+02 -5.847299987e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7039e-01
17088 0 +7.265640534e-07 -5.847299993e+02 -5.847299993e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17128 0 +4.571974159e-07 -5.847299995e+02 -5.847299995e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17138 0 +3.252253009e-07 -5.847299997e+02 -5.847299997e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17221 0 +2.894524869e-07 -5.847299997e+02 -5.847299997e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17224 0 +2.204176326e-07 -5.847299998e+02 -5.847299998e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17227 0 +1.965208867e-07 -5.847299998e+02 -5.847299998e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17265 0 +1.307305411e-07 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17288 0 +1.202001840e-07 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17318 0 +1.048753120e-07 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17329 0 +9.568077530e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17334 0 +8.020117548e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17348 0 +5.731055808e-08 -5.847299999e+02 -5.847299999e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17395 0 +4.213586635e-08 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17407 0 +3.435127383e-08 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17418 0 +3.227364687e-08 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17428 0 +2.889373718e-08 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17430 0 +1.689920737e-08 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17435 0 +1.555349627e-08 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
17440 0 +9.512973520e-09 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
18118 0 +2.273736754e-13 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
18178 0 +0.000000000e+00 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
18439 0 +0.000000000e+00 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00 -3.8944e+00 +6.7040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.654000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.352061076e+03 +3.315521076e+03 +3.315521076e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.565055854e+02 +6.199655854e+02 +6.199655854e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +3.856712297e+02 +3.491312297e+02 +3.491312297e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
9 0 +3.782269423e+02 +3.416869423e+02 +3.416869423e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
14 0 +2.303695029e+02 +1.938295029e+02 +1.938295029e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
26 0 +1.356826003e+02 +9.914260026e+01 +9.914260026e+01 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
51 0 +1.004745841e+02 +6.393458410e+01 +6.393458410e+01 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
90 0 +9.322285321e+01 +5.668285321e+01 +5.668285321e+01 -4.6266e-01 -2.1016e+00 -1.9347e+00 +1.8552e+00 +6.9487e-01
95 0 +8.028362167e+01 +4.374362167e+01 +4.374362167e+01 -1.7435e+00 +4.2540e-01 -7.4369e-01 +4.9924e-01 -2.5418e-01
184 0 +5.429837557e+01 +1.775837557e+01 +1.775837557e+01 -2.8078e+00 -4.4436e+00 -2.2376e+00 +9.2070e-02 +5.3606e-01
329 0 +4.642318599e+01 +9.883185989e+00 +9.883185989e+00 -1.0630e-01 -3.6309e+00 -1.5142e+00 -1.3915e+00 +4.0875e-01
704 0 +4.185968494e+01 +5.319684939e+00 +5.319684939e+00 -1.8956e+00 -4.8927e-01 -6.9507e-01 -6.8206e-01 +5.8913e-01
738 0 +3.447869266e+01 -2.061307341e+00 -2.061307341e+00 -8.8659e-01 -1.6074e+00 -2.1237e+00 -1.1694e+00 +7.5922e-01
1012 0 +2.977145952e+01 -6.768540484e+00 -6.768540484e+00 -1.7708e+00 -2.2474e+00 -5.9408e-01 +1.0331e+00 +7.9740e-01
1056 0 +2.799568072e+01 -8.544319285e+00 -8.544319285e+00 -7.2498e-01 -3.5987e+00 -5.5361e-01 -1.3915e+00 +1.1991e-01
1304 0 +2.366291627e+01 -1.287708373e+01 -1.287708373e+01 -1.5712e+00 -1.5223e+00 -5.6952e-01 +6.1405e-01 +1.3515e-01
1984 0 +1.961526023e+01 -1.692473977e+01 -1.692473977e+01 -1.7674e+00 -2.1748e+00 -1.4691e+00 -2.8510e-01 +4.2263e-01
2233 0 +1.904084121e+01 -1.749915879e+01 -1.749915879e+01 -7.1435e-01 -3.1694e+00 -5.3061e-01 -2.6102e-01 +4.8523e-02
2247 0 +1.613512384e+01 -2.040487616e+01 -2.040487616e+01 +2.8745e-02 -1.5562e+00 -5.2413e-01 +1.6053e-01 +1.0561e-01
3894 0 +1.535205632e+01 -2.118794368e+01 -2.118794368e+01 -7.8587e-01 -3.6133e+00 -4.5211e-01 -2.8397e-01 +4.1252e-01
4657 0 +1.475580278e+01 -2.178419722e+01 -2.178419722e+01 -7.1435e-01 -1.3967e+00 -5.3061e-01 -7.3346e-01 +5.5816e-02
4790 0 +1.070939099e+01 -2.583060901e+01 -2.583060901e+01 -6.8831e-01 -2.1872e+00 -4.8631e-01 -6.6222e-01 +4.5373e-01
4926 0 +8.818445371e+00 -2.772155463e+01 -2.772155463e+01 -1.7118e+00 -2.2210e+00 -3.8327e-02 +1.4513e-01 +7.6061e-01
7432 0 +8.297009861e+00 -2.824299014e+01 -2.824299014e+01 -7.9371e-01 -2.2465e+00 -5.3491e-01 -2.2494e-01 +9.9005e-02
7669 0 +7.622164898e+00 -2.891783510e+01 -2.891783510e+01 -7.6633e-01 -2.2360e+00 -6.2130e-01 +1.7789e-01 +4.8367e-01
7892 0 +7.512148867e+00 -2.902785113e+01 -2.902785113e+01 -7.6327e-01 -2.3262e+00 -6.0305e-01 +1.6938e-01 +4.4889e-01
8157 0 +5.163684077e+00 -3.137631592e+01 -3.137631592e+01 -7.8357e-01 -2.2360e+00 -5.3904e-01 +1.7789e-01 +4.3435e-01
8158 0 +4.127230166e+00 -3.241276983e+01 -3.241276983e+01 -7.7414e-01 -2.2192e+00 -6.2224e-01 -2.6366e-01 +4.5427e-01
11921 0 +3.886776751e+00 -3.265322325e+01 -3.265322325e+01 -7.9236e-01 -2.2086e+00 -5.8670e-01 -2.5709e-01 +4.6659e-01
12454 0 +3.743434935e+00 -3.279656506e+01 -3.279656506e+01 -8.1501e-01 -2.2583e+00 -5.8752e-01 -2.6527e-01 +4.6175e-01
12900 0 +3.493334984e+00 -3.304666502e+01 -3.304666502e+01 -8.0197e-01 -2.2192e+00 -5.9860e-01 -2.6366e-01 +4.5936e-01
13099 0 +3.444697254e+00 -3.309530275e+01 -3.309530275e+01 -8.1568e-01 -2.2278e+00 -5.9361e-01 -2.4981e-01 +4.5428e-01
13230 0 +3.314212519e+00 -3.322578748e+01 -3.322578748e+01 -7.9575e-01 -2.2192e+00 -5.9806e-01 -2.6366e-01 +4.5092e-01
13341 0 +3.127792210e+00 -3.341220779e+01 -3.341220779e+01 -7.9865e-01 -2.2235e+00 -5.5296e-01 -2.5919e-01 +4.5291e-01
13666 0 +3.067188879e+00 -3.347281112e+01 -3.347281112e+01 -8.0056e-01 -2.2442e+00 -5.7360e-01 -2.6388e-01 +4.5073e-01
13878 0 +3.004784918e+00 -3.353521508e+01 -3.353521508e+01 -7.9024e-01 -2.2332e+00 -5.6663e-01 -2.6141e-01 +4.5160e-01
14125 0 +2.386632314e+00 -3.415336769e+01 -3.415336769e+01 +1.6078e-01 -2.2393e+00 -5.7606e-01 -2.5961e-01 +4.5172e-01
14209 0 +2.318502534e+00 -3.422149747e+01 -3.422149747e+01 +2.0395e-01 -2.2306e+00 -5.7804e-01 -2.6626e-01 +4.4450e-01
14244 0 +2.147490916e+00 -3.439250908e+01 -3.439250908e+01 +1.7754e-01 -2.2412e+00 -5.7807e-01 -2.5840e-01 +4.4957e-01
14295 0 +2.054764689e+00 -3.448523531e+01 -3.448523531e+01 +1.9056e-01 -2.2315e+00 -5.6114e-01 -2.5974e-01 +4.4979e-01
14407 0 +2.028463270e+00 -3.451153673e+01 -3.451153673e+01 +1.9887e-01 -2.2315e+00 -5.6766e-01 -2.6322e-01 +4.4979e-01
14894 0 +1.992685995e+00 -3.454731401e+01 -3.454731401e+01 +1.9947e-01 -2.2318e+00 -5.7095e-01 -2.5836e-01 +4.5195e-01
17980 0 +1.989918114e+00 -3.455008189e+01 -3.455008189e+01 +2.0160e-01 -2.2336e+00 -5.7124e-01 -2.5920e-01 +4.5173e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.727061517e+03 +3.727061517e+03 +3.727061517e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.422478966e+02 +1.342247897e+03 +1.342247897e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +2.025109440e+02 +1.202510944e+03 +1.202510944e+03 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
22 0 +1.577356550e+02 +1.157735655e+03 +1.157735655e+03 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
33 0 +1.050385364e+02 +1.105038536e+03 +1.105038536e+03 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
44 0 +6.383783765e+01 +1.063837838e+03 +1.063837838e+03 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
266 0 +5.070213838e+01 +1.050702138e+03 +1.050702138e+03 +4.2958e-01 -8.0049e-01 -9.2958e-02 +2.5093e+00 +2.2413e+00
384 0 +4.204746103e+01 +1.042047461e+03 +1.042047461e+03 -5.5846e-01 -3.3064e+00 -9.0753e-01 +1.9430e+00 +2.2573e+00
441 0 +4.099436741e+01 +1.040994367e+03 +1.040994367e+03 -3.9905e-01 -1.7565e+00 -2.5398e-01 +2.5093e+00 +2.6263e+00
781 0 +3.602179485e+01 +1.036021795e+03 +1.036021795e+03 -4.2078e-01 -1.5741e+00 -5.1368e-01 +4.0239e+00 +2.4786e+00
998 0 +2.584185798e+01 +1.025841858e+03 +1.025841858e+03 -4.2074e-01 -1.5852e+00 +1.2768e-01 +3.4850e+00 +1.9467e+00
1238 0 +1.989026560e+01 +1.019890266e+03 +1.019890266e+03 +6.0018e-01 -9.0923e-01 -3.6392e-01 +2.6882e+00 +2.8459e+00
2439 0 +1.713384325e+01 +1.017133843e+03 +1.017133843e+03 +5.3184e-01 -1.6080e+00 -2.5492e-01 +3.1183e+00 +2.8900e+00
2516 0 +1.488259956e+01 +1.014882600e+03 +1.014882600e+03 -4.7961e-01 -1.5735e+00 -3.8573e-01 +2.7167e+00 +2.2902e+00
2684 0 +1.024931983e+01 +1.010249320e+03 +1.010249320e+03 +6.1074e-01 -8.1876e-01 +1.6216e-01 +2.2222e+00 +2.2392e+00
4187 0 +8.003201289e+00 +1.008003201e+03 +1.008003201e+03 +5.8498e-01 -5.8600e-02 +1.5039e-01 +3.5521e+00 +2.2413e+00
4649 0 +7.776248597e+00 +1.007776249e+03 +1.007776249e+03 +5.8498e-01 -5.8600e-02 +1.6443e-01 +3.5521e+00 +2.2413e+00
7626 0 +7.283806940e+00 +1.007283807e+03 +1.007283807e+03 +5.1583e-01 +2.1747e-02 -4.1950e-01 +2.6993e+00 +2.6192e+00
7775 0 +7.181412216e+00 +1.007181412e+03 +1.007181412e+03 +5.7321e-01 -7.8992e-01 -3.9017e-01 +3.1073e+00 +2.2400e+00
7949 0 +6.356016057e+00 +1.006356016e+03 +1.006356016e+03 +1.5706e+00 -3.4787e-02 -4.6386e-01 +3.5271e+00 +2.9804e+00
9148 0 +5.817973254e+00 +1.005817973e+03 +1.005817973e+03 +1.5694e+00 -7.8218e-02 -4.6386e-01 +3.5325e+00 +2.9205e+00
10661 0 +5.692547030e+00 +1.005692547e+03 +1.005692547e+03 +6.1074e-01 -8.2431e-01 -3.7711e-01 +2.7177e+00 +2.9162e+00
11335 0 +4.982561852e+00 +1.004982562e+03 +1.004982562e+03 +5.4586e-01 -8.8647e-01 -3.6135e-01 +3.1052e+00 +2.9408e+00
12334 0 +3.215902364e+00 +1.003215902e+03 +1.003215902e+03 +1.5694e+00 -7.8218e-02 -4.1994e-01 +3.1409e+00 +2.9353e+00
13636 0 +2.262007829e+00 +1.002262008e+03 +1.002262008e+03 +5.7258e-01 -8.3715e-01 -4.1248e-01 +3.1125e+00 +2.9371e+00
16064 0 +1.722718693e+00 +1.001722719e+03 +1.001722719e+03 +1.5713e+00 -8.3715e-01 -3.8545e-01 +3.1125e+00 +2.9349e+00
16450 0 +1.691273174e+00 +1.001691273e+03 +1.001691273e+03 +1.5267e+00 -8.2877e-01 -4.0397e-01 +3.1149e+00 +2.9381e+00
16612 0 +1.586174938e+00 +1.001586175e+03 +1.001586175e+03 +1.5444e+00 -8.4248e-01 -4.1422e-01 +3.1265e+00 +2.9351e+00
16646 0 +1.564804167e+00 +1.001564804e+03 +1.001564804e+03 +1.5522e+00 -8.2877e-01 -4.1391e-01 +3.1349e+00 +2.9448e+00
