% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5536 0 +4.442047101e+01 -1.257795290e+02 -1.257795290e+02 -3.8262e+00 -9.6728e-01 -1.8152e+00 +3.3982e+00 +3.3987e+00
5659 0 +4.358063384e+01 -1.266193662e+02 -1.266193662e+02 -3.7601e+00 -9.6245e-01 -1.7625e+00 +3.4126e+00 +3.4131e+00
5703 0 +4.233896212e+01 -1.278610379e+02 -1.278610379e+02 -3.7359e+00 -9.5804e-01 -1.7418e+00 +3.4187e+00 +3.4192e+00
5800 0 +4.127097709e+01 -1.289290229e+02 -1.289290229e+02 -3.6895e+00 -9.5362e-01 -1.7055e+00 +3.4282e+00 +3.4287e+00
5803 0 +4.005626877e+01 -1.301437312e+02 -1.301437312e+02 -3.6895e+00 -9.5374e-01 -1.7058e+00 +3.4273e+00 +3.4278e+00
5806 0 +3.942528414e+01 -1.307747159e+02 -1.307747159e+02 -3.6399e+00 -9.4190e-01 -1.6694e+00 +3.4369e+00 +3.4374e+00
5860 0 +3.837033366e+01 -1.318296663e+02 -1.318296663e+02 -3.4836e+00 -9.2038e-01 -1.5476e+00 +3.4688e+00 +3.4693e+00
5912 0 +3.757382424e+01 -1.326261758e+02 -1.326261758e+02 -3.6452e+00 -9.4264e-01 -1.6731e+00 +3.4353e+00 +3.4358e+00
5914 0 +3.685675704e+01 -1.333432430e+02 -1.333432430e+02 -3.4540e+00 -9.2112e-01 -1.5245e+00 +3.4744e+00 +3.4749e+00
5926 0 +3.619088099e+01 -1.340091190e+02 -1.340091190e+02 -3.4946e+00 -9.1803e-01 -1.5563e+00 +3.4661e+00 +3.4666e+00
5961 0 +3.513206798e+01 -1.350679320e+02 -1.350679320e+02 -3.4604e+00 -9.1247e-01 -1.5296e+00 +3.4729e+00 +3.4734e+00
5969 0 +3.423360432e+01 -1.359663957e+02 -1.359663957e+02 -3.4568e+00 -9.0259e-01 -1.5293e+00 +3.4722e+00 +3.4727e+00
5970 0 +3.249445770e+01 -1.377055423e+02 -1.377055423e+02 -3.4514e+00 -9.0273e-01 -1.5227e+00 +3.4745e+00 +3.4750e+00
5980 0 +3.201429958e+01 -1.381857004e+02 -1.381857004e+02 -3.4997e+00 -9.1823e-01 -1.5607e+00 +3.4635e+00 +3.4640e+00
6004 0 +3.159713916e+01 -1.386028608e+02 -1.386028608e+02 -3.4873e+00 -9.1591e-01 -1.5512e+00 +3.4658e+00 +3.4663e+00
6009 0 +3.040044612e+01 -1.397995539e+02 -1.397995539e+02 -3.2870e+00 -8.8212e-01 -1.3959e+00 +3.5051e+00 +3.5055e+00
6024 0 +2.987439958e+01 -1.403256004e+02 -1.403256004e+02 -3.3591e+00 -8.9461e-01 -1.4519e+00 +3.4904e+00 +3.4909e+00
6046 0 +2.824977272e+01 -1.419502273e+02 -1.419502273e+02 -3.3917e+00 -9.0729e-01 -1.4720e+00 +3.4875e+00 +3.4880e+00
6052 0 +2.813258799e+01 -1.420674120e+02 -1.420674120e+02 -3.3878e+00 -9.0689e-01 -1.4688e+00 +3.4884e+00 +3.4889e+00
6054 0 +2.731247587e+01 -1.428875241e+02 -1.428875241e+02 -3.3566e+00 -9.0413e-01 -1.4430e+00 +3.4955e+00 +3.4960e+00
6066 0 +2.656685999e+01 -1.436331400e+02 -1.436331400e+02 -3.3689e+00 -9.0145e-01 -1.4538e+00 +3.4920e+00 +3.4924e+00
6072 0 +2.617615719e+01 -1.440238428e+02 -1.440238428e+02 -3.1374e+00 -8.6057e-01 -1.2700e+00 +3.5388e+00 +3.5393e+00
6114 0 +2.550783311e+01 -1.446921669e+02 -1.446921669e+02 -3.2290e+00 -8.7858e-01 -1.3425e+00 +3.5206e+00 +3.5211e+00
6116 0 +2.385996557e+01 -1.463400344e+02 -1.463400344e+02 -2.9157e+00 -8.2141e-01 -1.0940e+00 +3.5837e+00 +3.5841e+00
6124 0 +1.987896206e+01 -1.503210379e+02 -1.503210379e+02 -2.9305e+00 -8.2880e-01 -1.1002e+00 +3.5840e+00 +3.5844e+00
6161 0 +1.931913329e+01 -1.508808667e+02 -1.508808667e+02 -2.8664e+00 -8.1878e-01 -1.0478e+00 +3.5979e+00 +3.5983e+00
6197 0 +1.905445697e+01 -1.511455430e+02 -1.511455430e+02 -2.8992e+00 -8.2480e-01 -1.0737e+00 +3.5913e+00 +3.5917e+00
6200 0 +1.812767497e+01 -1.520723250e+02 -1.520723250e+02 -2.8963e+00 -8.2532e-01 -1.0667e+00 +3.5948e+00 +3.5952e+00
6374 0 +1.777225740e+01 -1.524277426e+02 -1.524277426e+02 -2.8461e+00 -8.1733e-01 -1.0243e+00 +3.6061e+00 +3.6065e+00
6813 0 +1.736218085e+01 -1.528378192e+02 -1.528378192e+02 -3.5006e+00 -8.8706e-01 -1.5511e+00 +3.4666e+00 +3.4670e+00
6917 0 +1.696038185e+01 -1.532396182e+02 -1.532396182e+02 -2.9394e+00 -8.2791e-01 -1.0991e+00 +3.5863e+00 +3.5867e+00
7167 0 +1.658426533e+01 -1.536157347e+02 -1.536157347e+02 -2.9745e+00 -8.2990e-01 -1.1279e+00 +3.5785e+00 +3.5789e+00
7241 0 +1.615238470e+01 -1.540476153e+02 -1.540476153e+02 -2.9737e+00 -8.2795e-01 -1.1271e+00 +3.5788e+00 +3.5792e+00
7249 0 +1.556163828e+01 -1.546383617e+02 -1.546383617e+02 -2.9802e+00 -8.2491e-01 -1.1320e+00 +3.5777e+00 +3.5781e+00
7252 0 +1.532720012e+01 -1.548727999e+02 -1.548727999e+02 -3.0092e+00 -8.2644e-01 -1.1554e+00 +3.5714e+00 +3.5718e+00
7287 0 +1.498579246e+01 -1.552142075e+02 -1.552142075e+02 -3.0185e+00 -8.2627e-01 -1.1629e+00 +3.5694e+00 +3.5698e+00
7312 0 +1.423076166e+01 -1.559692383e+02 -1.559692383e+02 -2.9680e+00 -8.1215e-01 -1.1230e+00 +3.5792e+00 +3.5796e+00
7367 0 +1.340767006e+01 -1.567923299e+02 -1.567923299e+02 -2.9615e+00 -7.9433e-01 -1.1181e+00 +3.5798e+00 +3.5802e+00
7403 0 +1.210577398e+01 -1.580942260e+02 -1.580942260e+02 -2.9038e+00 -7.6064e-01 -1.0741e+00 +3.5894e+00 +3.5898e+00
7454 0 +1.146872908e+01 -1.587312709e+02 -1.587312709e+02 -3.1319e+00 -8.2162e-01 -1.2559e+00 +3.5432e+00 +3.5436e+00
7512 0 +8.995053745e+00 -1.612049463e+02 -1.612049463e+02 -3.2927e+00 -8.3091e-01 -1.3863e+00 +3.5078e+00 +3.5083e+00
7524 0 +8.818232736e+00 -1.613817673e+02 -1.613817673e+02 -3.2494e+00 -8.2336e-01 -1.3515e+00 +3.5169e+00 +3.5173e+00
7539 0 +8.484856271e+00 -1.617151437e+02 -1.617151437e+02 -3.3320e+00 -8.2709e-01 -1.4209e+00 +3.4968e+00 +3.4972e+00
7565 0 +8.097212101e+00 -1.621027879e+02 -1.621027879e+02 -3.4178e+00 -8.2942e-01 -1.4918e+00 +3.4769e+00 +3.4774e+00
7566 0 +7.900428710e+00 -1.622995713e+02 -1.622995713e+02 -3.3247e+00 -8.2542e-01 -1.4147e+00 +3.4992e+00 +3.4997e+00
7615 0 +7.614889934e+00 -1.625851101e+02 -1.625851101e+02 -3.3778e+00 -8.2770e-01 -1.4587e+00 +3.4865e+00 +3.4869e+00
7657 0 +7.508161695e+00 -1.626918383e+02 -1.626918383e+02 -3.4033e+00 -8.3120e-01 -1.4792e+00 +3.4813e+00 +3.4818e+00
7661 0 +7.400996131e+00 -1.627990039e+02 -1.627990039e+02 -3.3778e+00 -8.2764e-01 -1.4587e+00 +3.4867e+00 +3.4871e+00
7689 0 +7.023418585e+00 -1.631765814e+02 -1.631765814e+02 -3.4188e+00 -8.2825e-01 -1.4926e+00 +3.4773e+00 +3.4778e+00
7707 0 +6.696807176e+00 -1.635031928e+02 -1.635031928e+02 -3.4038e+00 -8.2538e-01 -1.4796e+00 +3.4812e+00 +3.4816e+00
7753 0 +6.427399464e+00 -1.637726005e+02 -1.637726005e+02 -3.4301e+00 -8.2545e-01 -1.5012e+00 +3.4752e+00 +3.4756e+00
7759 0 +5.788229209e+00 -1.644117708e+02 -1.644117708e+02 -3.6312e+00 -8.3426e-01 -1.6646e+00 +3.4307e+00 +3.4312e+00
7850 0 +5.668702093e+00 -1.645312979e+02 -1.645312979e+02 -3.6445e+00 -8.3566e-01 -1.6739e+00 +3.4285e+00 +3.4289e+00
7853 0 +5.593086991e+00 -1.646069130e+02 -1.646069130e+02 -3.5647e+00 -8.3186e-01 -1.6096e+00 +3.4458e+00 +3.4463e+00
7856 0 +5.430270223e+00 -1.647697298e+02 -1.647697298e+02 -3.6219e+00 -8.3335e-01 -1.6557e+00 +3.4333e+00 +3.4338e+00
7909 0 +5.275361532e+00 -1.649246385e+02 -1.649246385e+02 -3.6410e+00 -8.3166e-01 -1.6699e+00 +3.4304e+00 +3.4308e+00
7910 0 +4.864722358e+00 -1.653352776e+02 -1.653352776e+02 -3.6204e+00 -8.3034e-01 -1.6530e+00 +3.4347e+00 +3.4351e+00
7947 0 +4.491535508e+00 -1.657084645e+02 -1.657084645e+02 -3.4014e+00 -8.0110e-01 -1.4768e+00 +3.4813e+00 +3.4818e+00
7980 0 +4.386231604e+00 -1.658137684e+02 -1.658137684e+02 -3.3540e+00 -7.9443e-01 -1.4384e+00 +3.4916e+00 +3.4920e+00
7983 0 +3.865749226e+00 -1.663342508e+02 -1.663342508e+02 -3.6717e+00 -8.0647e-01 -1.6941e+00 +3.4230e+00 +3.4235e+00
7989 0 +3.795881042e+00 -1.664041190e+02 -1.664041190e+02 -3.3967e+00 -7.9379e-01 -1.4725e+00 +3.4824e+00 +3.4829e+00
8031 0 +3.483791758e+00 -1.667162082e+02 -1.667162082e+02 -3.4053e+00 -7.9457e-01 -1.4792e+00 +3.4806e+00 +3.4810e+00
8038 0 +3.150667550e+00 -1.670493324e+02 -1.670493324e+02 -3.4496e+00 -7.9617e-01 -1.5152e+00 +3.4708e+00 +3.4712e+00
8087 0 +2.058094276e+00 -1.681419057e+02 -1.681419057e+02 -3.6058e+00 -8.0094e-01 -1.6412e+00 +3.4365e+00 +3.4370e+00
8106 0 +1.744918511e+00 -1.684550815e+02 -1.684550815e+02 -3.6040e+00 -7.9730e-01 -1.6395e+00 +3.4369e+00 +3.4373e+00
8153 0 +1.203267551e+00 -1.689967324e+02 -1.689967324e+02 -3.7003e+00 -7.9908e-01 -1.7170e+00 +3.4153e+00 +3.4157e+00
8224 0 +1.160109100e+00 -1.690398909e+02 -1.690398909e+02 -3.6987e+00 -7.9718e-01 -1.7154e+00 +3.4159e+00 +3.4164e+00
8257 0 +1.140358940e+00 -1.690596411e+02 -1.690596411e+02 -3.7033e+00 -7.9753e-01 -1.7191e+00 +3.4148e+00 +3.4153e+00
8290 0 +1.041017943e+00 -1.691589821e+02 -1.691589821e+02 -3.6210e+00 -7.9272e-01 -1.6528e+00 +3.4326e+00 +3.4330e+00
8310 0 +1.004467161e+00 -1.691955328e+02 -1.691955328e+02 -3.5783e+00 -7.8676e-01 -1.6181e+00 +3.4417e+00 +3.4422e+00
8357 0 +8.447813885e-01 -1.693552186e+02 -1.693552186e+02 -3.5683e+00 -7.8327e-01 -1.6099e+00 +3.4438e+00 +3.4442e+00
8377 0 +7.768145177e-01 -1.694231855e+02 -1.694231855e+02 -3.5412e+00 -7.7678e-01 -1.5875e+00 +3.4499e+00 +3.4503e+00
8400 0 +5.242862217e-01 -1.696757138e+02 -1.696757138e+02 -3.5498e+00 -7.6853e-01 -1.5942e+00 +3.4473e+00 +3.4477e+00
8444 0 +4.702003956e-01 -1.697297996e+02 -1.697297996e+02 -3.5621e+00 -7.7219e-01 -1.6044e+00 +3.4448e+00 +3.4452e+00
8471 0 +4.205730564e-01 -1.697794269e+02 -1.697794269e+02 -3.6202e+00 -7.7840e-01 -1.6514e+00 +3.4321e+00 +3.4326e+00
8513 0 +3.851140459e-01 -1.698148860e+02 -1.698148860e+02 -3.6066e+00 -7.7629e-01 -1.6404e+00 +3.4352e+00 +3.4356e+00
8522 0 +3.226753569e-01 -1.698773246e+02 -1.698773246e+02 -3.6196e+00 -7.7390e-01 -1.6506e+00 +3.4323e+00 +3.4327e+00
8556 0 +2.637831237e-01 -1.699362169e+02 -1.699362169e+02 -3.6494e+00 -7.7416e-01 -1.6746e+00 +3.4258e+00 +3.4262e+00
8602 0 +2.491534850e-01 -1.699508465e+02 -1.699508465e+02 -3.6470e+00 -7.7337e-01 -1.6727e+00 +3.4263e+00 +3.4268e+00
8672 0 +2.442941788e-01 -1.699557058e+02 -1.699557058e+02 -3.6637e+00 -7.7369e-01 -1.6862e+00 +3.4227e+00 +3.4231e+00
8715 0 +2.348626770e-01 -1.699651373e+02 -1.699651373e+02 -3.6463e+00 -7.7255e-01 -1.6722e+00 +3.4264e+00 +3.4269e+00
8732 0 +2.257621321e-01 -1.699742379e+02 -1.699742379e+02 -3.6502e+00 -7.7196e-01 -1.6753e+00 +3.4255e+00 +3.4260e+00
8754 0 +2.214222108e-01 -1.699785778e+02 -1.699785778e+02 -3.6497e+00 -7.7067e-01 -1.6749e+00 +3.4256e+00 +3.4261e+00
8834 0 +2.165085397e-01 -1.699834915e+02 -1.699834915e+02 -3.6515e+00 -7.7088e-01 -1.6763e+00 +3.4252e+00 +3.4257e+00
8854 0 +2.137071656e-01 -1.699862928e+02 -1.699862928e+02 -3.6529e+00 -7.7104e-01 -1.6774e+00 +3.4249e+00 +3.4253e+00
8920 0 +2.085117830e-01 -1.699914882e+02 -1.699914882e+02 -3.6481e+00 -7.6993e-01 -1.6736e+00 +3.4259e+00 +3.4263e+00
9005 0 +2.034211195e-01 -1.699965789e+02 -1.699965789e+02 -3.6510e+00 -7.7032e-01 -1.6760e+00 +3.4252e+00 +3.4256e+00
9018 0 +1.916337373e-01 -1.700083663e+02 -1.700083663e+02 -3.6360e+00 -7.6669e-01 -1.6639e+00 +3.4283e+00 +3.4287e+00
9072 0 +1.902069287e-01 -1.700097931e+02 -1.700097931e+02 -3.6424e+00 -7.6839e-01 -1.6690e+00 +3.4270e+00 +3.4274e+00
9173 0 +1.856398090e-01 -1.700143602e+02 -1.700143602e+02 -3.6377e+00 -7.6722e-01 -1.6653e+00 +3.4279e+00 +3.4284e+00
9281 0 +1.813506386e-01 -1.700186494e+02 -1.700186494e+02 -3.6405e+00 -7.6814e-01 -1.6676e+00 +3.4273e+00 +3.4278e+00
9311 0 +1.771720580e-01 -1.700228279e+02 -1.700228279e+02 -3.6370e+00 -7.6725e-01 -1.6648e+00 +3.4281e+00 +3.4285e+00
9361 0 +1.675920335e-01 -1.700324080e+02 -1.700324080e+02 -3.6370e+00 -7.6740e-01 -1.6649e+00 +3.4281e+00 +3.4285e+00
9363 0 +1.599983451e-01 -1.700400017e+02 -1.700400017e+02 -3.6364e+00 -7.6686e-01 -1.6646e+00 +3.4280e+00 +3.4284e+00
9402 0 +1.501105468e-01 -1.700498895e+02 -1.700498895e+02 -3.6386e+00 -7.6817e-01 -1.6666e+00 +3.4276e+00 +3.4280e+00
9407 0 +1.471814358e-01 -1.700528186e+02 -1.700528186e+02 -3.6362e+00 -7.6726e-01 -1.6645e+00 +3.4281e+00 +3.4286e+00
9456 0 +1.260457385e-01 -1.700739543e+02 -1.700739543e+02 -3.6207e+00 -7.6415e-01 -1.6529e+00 +3.4310e+00 +3.4315e+00
9461 0 +1.158591514e-01 -1.700841408e+02 -1.700841408e+02 -3.6225e+00 -7.6452e-01 -1.6543e+00 +3.4306e+00 +3.4310e+00
9493 0 +1.135547872e-01 -1.700864452e+02 -1.700864452e+02 -3.6137e+00 -7.6352e-01 -1.6478e+00 +3.4321e+00 +3.4326e+00
9506 0 +1.110849429e-01 -1.700889151e+02 -1.700889151e+02 -3.6171e+00 -7.6383e-01 -1.6503e+00 +3.4316e+00 +3.4320e+00
9610 0 +1.092207072e-01 -1.700907793e+02 -1.700907793e+02 -3.6133e+00 -7.6243e-01 -1.6473e+00 +3.4323e+00 +3.4327e+00
9796 0 +1.070061278e-01 -1.700929939e+02 -1.700929939e+02 -3.6181e+00 -7.6325e-01 -1.6511e+00 +3.4313e+00 +3.4318e+00
9850 0 +1.037784026e-01 -1.700962216e+02 -1.700962216e+02 -3.6229e+00 -7.6360e-01 -1.6548e+00 +3.4304e+00 +3.4308e+00
9853 0 +1.023261701e-01 -1.700976738e+02 -1.700976738e+02 -3.6243e+00 -7.6364e-01 -1.6560e+00 +3.4301e+00 +3.4305e+00
9865 0 +9.894179937e-02 -1.701010582e+02 -1.701010582e+02 -3.6262e+00 -7.6404e-01 -1.6575e+00 +3.4297e+00 +3.4301e+00
9906 0 +9.101590554e-02 -1.701089841e+02 -1.701089841e+02 -3.6315e+00 -7.6416e-01 -1.6618e+00 +3.4286e+00 +3.4290e+00
9955 0 +7.860693210e-02 -1.701213931e+02 -1.701213931e+02 -3.6371e+00 -7.6419e-01 -1.6663e+00 +3.4273e+00 +3.4277e+00
10002 0 +7.412376235e-02 -1.701258762e+02 -1.701258762e+02 -3.6455e+00 -7.6459e-01 -1.6731e+00 +3.4255e+00 +3.4259e+00
10039 0 +6.979443862e-02 -1.701302056e+02 -1.701302056e+02 -3.6485e+00 -7.6446e-01 -1.6755e+00 +3.4248e+00 +3.4253e+00
10051 0 +6.754934748e-02 -1.701324507e+02 -1.701324507e+02 -3.6475e+00 -7.6432e-01 -1.6750e+00 +3.4250e+00 +3.4254e+00
10052 0 +6.564105781e-02 -1.701343589e+02 -1.701343589e+02 -3.6478e+00 -7.6436e-01 -1.6752e+00 +3.4249e+00 +3.4253e+00
10077 0 +6.110787327e-02 -1.701388921e+02 -1.701388921e+02 -3.6460e+00 -7.6365e-01 -1.6741e+00 +3.4251e+00 +3.4255e+00
10086 0 +5.339293255e-02 -1.701466071e+02 -1.701466071e+02 -3.6556e+00 -7.6489e-01 -1.6821e+00 +3.4229e+00 +3.4234e+00
10096 0 +5.090167532e-02 -1.701490983e+02 -1.701490983e+02 -3.6508e+00 -7.6540e-01 -1.6784e+00 +3.4239e+00 +3.4243e+00
10112 0 +4.923318130e-02 -1.701507668e+02 -1.701507668e+02 -3.6508e+00 -7.6504e-01 -1.6781e+00 +3.4240e+00 +3.4244e+00
10163 0 +4.857591646e-02 -1.701514241e+02 -1.701514241e+02 -3.6498e+00 -7.6503e-01 -1.6775e+00 +3.4241e+00 +3.4245e+00
10217 0 +4.779857342e-02 -1.701522014e+02 -1.701522014e+02 -3.6491e+00 -7.6456e-01 -1.6772e+00 +3.4242e+00 +3.4246e+00
10269 0 +4.548488566e-02 -1.701545151e+02 -1.701545151e+02 -3.6492e+00 -7.6488e-01 -1.6771e+00 +3.4242e+00 +3.4246e+00
10332 0 +4.424743744e-02 -1.701557526e+02 -1.701557526e+02 -3.6481e+00 -7.6455e-01 -1.6762e+00 +3.4244e+00 +3.4248e+00
10389 0 +4.275553634e-02 -1.701572445e+02 -1.701572445e+02 -3.6478e+00 -7.6442e-01 -1.6758e+00 +3.4245e+00 +3.4249e+00
10422 0 +4.228388694e-02 -1.701577161e+02 -1.701577161e+02 -3.6485e+00 -7.6447e-01 -1.6763e+00 +3.4244e+00 +3.4248e+00
10516 0 +4.105501925e-02 -1.701589450e+02 -1.701589450e+02 -3.6547e+00 -7.6480e-01 -1.6815e+00 +3.4229e+00 +3.4234e+00
10557 0 +4.013929677e-02 -1.701598607e+02 -1.701598607e+02 -3.6544e+00 -7.6453e-01 -1.6812e+00 +3.4231e+00 +3.4235e+00
10603 0 +3.972675340e-02 -1.701602732e+02 -1.701602732e+02 -3.6524e+00 -7.6421e-01 -1.6794e+00 +3.4235e+00 +3.4240e+00
10611 0 +3.827188076e-02 -1.701617281e+02 -1.701617281e+02 -3.6626e+00 -7.6455e-01 -1.6877e+00 +3.4213e+00 +3.4217e+00
10668 0 +3.772478787e-02 -1.701622752e+02 -1.701622752e+02 -3.6603e+00 -7.6437e-01 -1.6859e+00 +3.4218e+00 +3.4222e+00
10724 0 +3.663264947e-02 -1.701633674e+02 -1.701633674e+02 -3.6638e+00 -7.6451e-01 -1.6889e+00 +3.4209e+00 +3.4214e+00
10739 0 +3.617324784e-02 -1.701638268e+02 -1.701638268e+02 -3.6602e+00 -7.6449e-01 -1.6859e+00 +3.4218e+00 +3.4222e+00
10770 0 +3.534514974e-02 -1.701646549e+02 -1.701646549e+02 -3.6624e+00 -7.6455e-01 -1.6877e+00 +3.4213e+00 +3.4217e+00
11306 0 +3.466616880e-02 -1.701653338e+02 -1.701653338e+02 -3.6642e+00 -7.6452e-01 -1.6890e+00 +3.4209e+00 +3.4214e+00
14513 0 +3.374247515e-02 -1.701662575e+02 -1.701662575e+02 -3.6630e+00 -7.6392e-01 -1.6882e+00 +3.4211e+00 +3.4215e+00
14562 0 +3.298563838e-02 -1.701670144e+02 -1.701670144e+02 -3.6628e+00 -7.6370e-01 -1.6881e+00 +3.4210e+00 +3.4215e+00
14579 0 +3.226464620e-02 -1.701677354e+02 -1.701677354e+02 -3.6625e+00 -7.6351e-01 -1.6879e+00 +3.4211e+00 +3.4215e+00
14741 0 +3.159484646e-02 -1.701684052e+02 -1.701684052e+02 -3.6624e+00 -7.6328e-01 -1.6879e+00 +3.4211e+00 +3.4215e+00
14898 0 +3.057517534e-02 -1.701694248e+02 -1.701694248e+02 -3.6624e+00 -7.6298e-01 -1.6879e+00 +3.4211e+00 +3.4215e+00
14907 0 +2.999399813e-02 -1.701700060e+02 -1.701700060e+02 -3.6623e+00 -7.6270e-01 -1.6877e+00 +3.4211e+00 +3.4215e+00
14944 0 +2.840580040e-02 -1.701715942e+02 -1.701715942e+02 -3.6622e+00 -7.6207e-01 -1.6876e+00 +3.4211e+00 +3.4215e+00
15020 0 +2.800715592e-02 -1.701719928e+02 -1.701719928e+02 -3.6625e+00 -7.6192e-01 -1.6878e+00 +3.4211e+00 +3.4215e+00
20051 0 +2.787292597e-02 -1.701721271e+02 -1.701721271e+02 -3.6638e+00 -7.6186e-01 -1.6889e+00 +3.4208e+00 +3.4212e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.956076298e+06 +2.955606548e+06 +2.955606548e+06 -5.1375e-01 -3.5402e+00 +2.5834e+00 -3.3838e-01 -1.3763e+00
2 0 +7.238337048e+05 +7.233639548e+05 +7.233639548e+05 -3.1693e+00 -4.5699e+00 +4.5125e+00 +2.0763e+00 -1.1714e-01
22 0 +3.663825203e+04 +3.616850203e+04 +3.616850203e+04 +2.1210e-01 +9.0136e-01 +4.6796e+00 +1.6581e+00 +8.4679e-01
58 0 +2.367884408e+04 +2.320909408e+04 +2.320909408e+04 +3.2331e-01 +2.1308e+00 +5.0000e+00 +2.2827e+00 +8.6334e-01
61 0 +1.343951658e+04 +1.296976658e+04 +1.296976658e+04 +8.4048e-01 +3.1794e+00 +4.8007e+00 +3.2394e+00 +1.3247e+00
108 0 +2.573140782e+03 +2.103390782e+03 +2.103390782e+03 +6.9449e-01 +2.8834e+00 +4.7445e+00 +2.9694e+00 +1.1945e+00
179 0 +1.813721702e+03 +1.343971702e+03 +1.343971702e+03 +7.3082e-01 +2.9673e+00 +4.7574e+00 +3.0353e+00 +1.2257e+00
260 0 +1.642459457e+03 +1.172709457e+03 +1.172709457e+03 +6.8776e-01 +2.8073e+00 +4.7405e+00 +3.0119e+00 +1.1913e+00
348 0 +1.580017598e+03 +1.110267598e+03 +1.110267598e+03 +6.9361e-01 +2.8209e+00 +4.7427e+00 +3.0321e+00 +1.1924e+00
452 0 +1.537105992e+03 +1.067355992e+03 +1.067355992e+03 +6.9495e-01 +2.8171e+00 +4.7381e+00 +3.0384e+00 +1.1932e+00
466 0 +1.509512939e+03 +1.039762939e+03 +1.039762939e+03 +6.8584e-01 +2.7878e+00 +4.7232e+00 +3.0342e+00 +1.1925e+00
868 0 +1.476114566e+03 +1.006364566e+03 +1.006364566e+03 +6.8361e-01 +2.7700e+00 +4.7219e+00 +3.0247e+00 +1.1958e+00
958 0 +1.437697399e+03 +9.679473992e+02 +9.679473992e+02 +6.4632e-01 +2.6289e+00 +4.7058e+00 +2.9709e+00 +1.1903e+00
1010 0 +1.412090620e+03 +9.423406199e+02 +9.423406199e+02 +6.5168e-01 +2.6475e+00 +4.7172e+00 +2.9751e+00 +1.1916e+00
1028 0 +1.356153615e+03 +8.864036152e+02 +8.864036152e+02 +6.2100e-01 +2.5301e+00 +4.7097e+00 +2.9252e+00 +1.1876e+00
1056 0 +1.306116112e+03 +8.363661125e+02 +8.363661125e+02 +5.7862e-01 +2.3551e+00 +4.7037e+00 +2.8594e+00 +1.1838e+00
1079 0 +1.285051823e+03 +8.153018229e+02 +8.153018229e+02 +5.2731e-01 +2.1503e+00 +4.6942e+00 +2.7781e+00 +1.1783e+00
1127 0 +1.152406878e+03 +6.826568784e+02 +6.826568784e+02 +4.9919e-01 +2.0372e+00 +4.6792e+00 +2.7288e+00 +1.1728e+00
1154 0 +1.072730530e+03 +6.029805296e+02 +6.029805296e+02 +4.5959e-01 +1.8777e+00 +4.6594e+00 +2.6569e+00 +1.1649e+00
1155 0 +9.936089094e+02 +5.238589094e+02 +5.238589094e+02 +1.9821e-01 +8.3477e-01 +4.6068e+00 +2.2437e+00 +1.1370e+00
1171 0 +9.535545303e+02 +4.838045303e+02 +4.838045303e+02 +3.0357e-01 +1.2551e+00 +4.6308e+00 +2.4128e+00 +1.1482e+00
1214 0 +6.393417282e+02 +1.695917282e+02 +1.695917282e+02 -1.7626e-01 -6.6410e-01 +4.4956e+00 +1.6297e+00 +1.0833e+00
1268 0 +5.598043205e+02 +9.005432051e+01 +9.005432051e+01 -7.1718e-01 -2.8285e+00 +4.3404e+00 +7.4560e-01 +1.0095e+00
1280 0 +4.466637301e+02 -2.308626992e+01 -2.308626992e+01 -3.3144e-01 -1.2833e+00 +4.3859e+00 +1.4413e+00 +1.0669e+00
1304 0 +2.705578824e+02 -1.991921176e+02 -1.991921176e+02 -3.2232e-01 -1.2471e+00 +4.4028e+00 +1.4430e+00 +1.0673e+00
1327 0 +2.576241349e+02 -2.121258651e+02 -2.121258651e+02 -2.9809e-01 -1.1495e+00 +4.3985e+00 +1.5168e+00 +1.0728e+00
1340 0 +2.416549845e+02 -2.280950155e+02 -2.280950155e+02 -3.0862e-01 -1.1929e+00 +4.4226e+00 +1.4480e+00 +1.0677e+00
1342 0 +1.439787701e+02 -3.257712299e+02 -3.257712299e+02 -3.1504e-01 -1.2177e+00 +4.4114e+00 +1.4697e+00 +1.0726e+00
1357 0 +7.015311344e+01 -3.995968866e+02 -3.995968866e+02 -5.3402e-01 -2.0931e+00 +4.3386e+00 +1.1321e+00 +1.0457e+00
1419 0 +6.671194141e+01 -4.030380586e+02 -4.030380586e+02 -5.3978e-01 -2.1160e+00 +4.3377e+00 +1.1226e+00 +1.0450e+00
1432 0 +3.988256029e+01 -4.298674397e+02 -4.298674397e+02 -5.4710e-01 -2.1453e+00 +4.3374e+00 +1.1154e+00 +1.0457e+00
1438 0 +3.589301269e+01 -4.338569873e+02 -4.338569873e+02 -7.1639e-01 -2.8221e+00 +4.2846e+00 +8.5033e-01 +1.0242e+00
1471 0 +3.024964957e+01 -4.395003504e+02 -4.395003504e+02 -6.0249e-01 -2.3668e+00 +4.3235e+00 +1.0244e+00 +1.0380e+00
1472 0 +2.765820601e+01 -4.420917940e+02 -4.420917940e+02 -7.2671e-01 -2.8633e+00 +4.2829e+00 +8.3428e-01 +1.0232e+00
