% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9215 0 +5.704674891e-01 -5.436953251e+01 -5.436953251e+01 -1.7035e+00 -1.4987e+00 -1.3360e+00
9267 0 +5.470596247e-01 -5.439294038e+01 -5.439294038e+01 -1.7008e+00 -1.4867e+00 -1.2959e+00
9270 0 +4.807796675e-01 -5.445922033e+01 -5.445922033e+01 -1.7043e+00 -1.4990e+00 -1.3370e+00
9302 0 +4.666161982e-01 -5.447338380e+01 -5.447338380e+01 -1.7037e+00 -1.4986e+00 -1.3344e+00
9310 0 +4.495567315e-01 -5.449044327e+01 -5.449044327e+01 -1.7013e+00 -1.4579e+00 -1.2048e+00
9325 0 +4.311666359e-01 -5.450883336e+01 -5.450883336e+01 -1.7066e+00 -1.4996e+00 -1.3379e+00
9360 0 +3.815931132e-01 -5.455840689e+01 -5.455840689e+01 -1.7038e+00 -1.4779e+00 -1.2688e+00
9371 0 +3.064569358e-01 -5.463354306e+01 -5.463354306e+01 -1.7160e+00 -1.5498e+00 -1.5014e+00
9430 0 +2.412628022e-01 -5.469873720e+01 -5.469873720e+01 -1.7119e+00 -1.3668e+00 -9.1870e-01
9440 0 +1.079326943e-01 -5.483206731e+01 -5.483206731e+01 -1.7131e+00 -1.4214e+00 -1.0927e+00
9470 0 +1.029851749e-01 -5.483701483e+01 -5.483701483e+01 -1.7132e+00 -1.4217e+00 -1.0941e+00
9487 0 +7.956292921e-02 -5.486043707e+01 -5.486043707e+01 -1.7154e+00 -1.4539e+00 -1.1966e+00
9502 0 +7.075378897e-02 -5.486924621e+01 -5.486924621e+01 -1.7150e+00 -1.4485e+00 -1.1796e+00
9503 0 +6.510592934e-02 -5.487489407e+01 -5.487489407e+01 -1.7157e+00 -1.4692e+00 -1.2456e+00
9504 0 +6.435254708e-02 -5.487564745e+01 -5.487564745e+01 -1.7171e+00 -1.4566e+00 -1.2061e+00
9533 0 +5.343783921e-02 -5.488656216e+01 -5.488656216e+01 -1.7250e+00 -1.5147e+00 -1.3952e+00
9561 0 +1.854451443e-02 -5.492145549e+01 -5.492145549e+01 -1.7219e+00 -1.4897e+00 -1.3140e+00
9565 0 +9.155816138e-03 -5.493084418e+01 -5.493084418e+01 -1.7248e+00 -1.5145e+00 -1.3937e+00
9604 0 +6.710689511e-03 -5.493328931e+01 -5.493328931e+01 -1.7235e+00 -1.5046e+00 -1.3618e+00
9633 0 +5.738084724e-03 -5.493426192e+01 -5.493426192e+01 -1.7247e+00 -1.5144e+00 -1.3933e+00
9691 0 +4.223397175e-03 -5.493577660e+01 -5.493577660e+01 -1.7247e+00 -1.5090e+00 -1.3762e+00
9707 0 +2.317791405e-04 -5.493976822e+01 -5.493976822e+01 -1.7264e+00 -1.5113e+00 -1.3841e+00
9767 0 +2.122344648e-04 -5.493978777e+01 -5.493978777e+01 -1.7265e+00 -1.5115e+00 -1.3846e+00
9836 0 +1.053697095e-04 -5.493989463e+01 -5.493989463e+01 -1.7264e+00 -1.5102e+00 -1.3804e+00
9893 0 +5.453532459e-05 -5.493994546e+01 -5.493994546e+01 -1.7263e+00 -1.5089e+00 -1.3763e+00
9907 0 +5.131442782e-05 -5.493994869e+01 -5.493994869e+01 -1.7261e+00 -1.5071e+00 -1.3706e+00
9930 0 +2.702091048e-05 -5.493997298e+01 -5.493997298e+01 -1.7264e+00 -1.5089e+00 -1.3764e+00
9953 0 +4.080036462e-06 -5.493999592e+01 -5.493999592e+01 -1.7263e+00 -1.5076e+00 -1.3723e+00
10110 0 +3.832939413e-06 -5.493999617e+01 -5.493999617e+01 -1.7263e+00 -1.5075e+00 -1.3719e+00
10155 0 +3.591246482e-06 -5.493999641e+01 -5.493999641e+01 -1.7263e+00 -1.5075e+00 -1.3719e+00
10159 0 +6.776726238e-07 -5.493999932e+01 -5.493999932e+01 -1.7264e+00 -1.5078e+00 -1.3731e+00
10283 0 +4.703328571e-07 -5.493999953e+01 -5.493999953e+01 -1.7264e+00 -1.5079e+00 -1.3732e+00
10362 0 +4.472422219e-07 -5.493999955e+01 -5.493999955e+01 -1.7264e+00 -1.5079e+00 -1.3732e+00
10363 0 +2.713998697e-07 -5.493999973e+01 -5.493999973e+01 -1.7264e+00 -1.5081e+00 -1.3740e+00
10427 0 +2.500565657e-07 -5.493999975e+01 -5.493999975e+01 -1.7264e+00 -1.5081e+00 -1.3740e+00
10431 0 +2.419897100e-07 -5.493999976e+01 -5.493999976e+01 -1.7264e+00 -1.5079e+00 -1.3733e+00
10463 0 +1.133480154e-07 -5.493999989e+01 -5.493999989e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
10502 0 +8.102568216e-08 -5.493999992e+01 -5.493999992e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
10559 0 +5.677950554e-08 -5.493999994e+01 -5.493999994e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
10584 0 +3.625562073e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
10636 0 +3.528514725e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
10637 0 +3.297105167e-08 -5.493999997e+01 -5.493999997e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
10711 0 +2.473348104e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
10846 0 +2.314281033e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
10887 0 +2.221276674e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
10910 0 +2.186751402e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
11031 0 +1.886758128e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
11087 0 +1.252156778e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
11122 0 +1.164168850e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
11164 0 +1.120588422e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
11179 0 +7.156337745e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
11631 0 +9.094947018e-13 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
12009 0 +0.000000000e+00 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
12051 0 +0.000000000e+00 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.969439374e+07 +1.969445287e+07 +1.969445287e+07 +4.3120e+00 +2.3855e+00 +3.0111e+00
2 0 +1.480363600e+06 +1.480422730e+06 +1.480422730e+06 -2.1458e+00 +2.5632e+00 +1.5041e+00
8 0 +4.066027106e+04 +4.071940106e+04 +4.071940106e+04 -2.6935e+00 +1.6966e+00 +1.7803e+00
51 0 +3.518772656e+04 +3.524685656e+04 +3.524685656e+04 +4.4864e+00 -1.9081e+00 -6.9012e-01
75 0 +3.122893599e+04 +3.128806599e+04 +3.128806599e+04 +4.4143e+00 -1.9428e+00 -7.0405e-01
360 0 +2.364963730e+04 +2.370876730e+04 +2.370876730e+04 +6.3321e-01 +7.9951e-01 -2.1918e+00
424 0 +1.496873346e+04 +1.502786346e+04 +1.502786346e+04 +1.6978e-01 +7.8440e-01 -2.3235e+00
470 0 +1.981101271e+03 +2.040231271e+03 +2.040231271e+03 +2.6075e-01 +8.4266e-01 -2.2888e+00
530 0 +1.853233109e+03 +1.912363109e+03 +1.912363109e+03 +2.6660e-01 +8.4603e-01 -2.2873e+00
696 0 +1.817573293e+03 +1.876703293e+03 +1.876703293e+03 +2.7419e-01 +8.5082e-01 -2.2842e+00
2108 0 +1.776395907e+03 +1.835525907e+03 +1.835525907e+03 +2.7566e-01 +8.5377e-01 -2.3050e+00
3256 0 +1.737611689e+03 +1.796741689e+03 +1.796741689e+03 +2.7941e-01 +8.5526e-01 -2.3275e+00
4425 0 +1.696724710e+03 +1.755854710e+03 +1.755854710e+03 +2.7940e-01 +8.5939e-01 -2.3434e+00
4959 0 +1.656221174e+03 +1.715351174e+03 +1.715351174e+03 +2.7813e-01 +8.6368e-01 -2.3570e+00
5161 0 +1.620144564e+03 +1.679274564e+03 +1.679274564e+03 +2.7842e-01 +8.6695e-01 -2.3693e+00
5626 0 +1.582102649e+03 +1.641232649e+03 +1.641232649e+03 +2.8003e-01 +8.7202e-01 -2.3804e+00
5927 0 +1.547843160e+03 +1.606973160e+03 +1.606973160e+03 +2.8019e-01 +8.7237e-01 -2.3940e+00
6006 0 +1.510061098e+03 +1.569191098e+03 +1.569191098e+03 +2.8139e-01 +8.7560e-01 -2.4054e+00
6255 0 +1.472984721e+03 +1.532114721e+03 +1.532114721e+03 +2.8181e-01 +8.7714e-01 -2.4199e+00
6363 0 +1.436296019e+03 +1.495426019e+03 +1.495426019e+03 +2.8353e-01 +8.8203e-01 -2.4275e+00
6628 0 +1.411701040e+03 +1.470831040e+03 +1.470831040e+03 +2.8355e-01 +8.8292e-01 -2.4352e+00
6789 0 +1.371089213e+03 +1.430219213e+03 +1.430219213e+03 +2.8373e-01 +8.8429e-01 -2.4497e+00
6940 0 +1.343620995e+03 +1.402750995e+03 +1.402750995e+03 +2.8384e-01 +8.8543e-01 -2.4652e+00
7082 0 +1.317670144e+03 +1.376800144e+03 +1.376800144e+03 +2.8480e-01 +8.8890e-01 -2.4632e+00
7324 0 +1.282659468e+03 +1.341789468e+03 +1.341789468e+03 +2.8511e-01 +8.8975e-01 -2.4795e+00
7429 0 +1.255254321e+03 +1.314384321e+03 +1.314384321e+03 +2.8661e-01 +8.9527e-01 -2.4806e+00
7471 0 +1.216017627e+03 +1.275147627e+03 +1.275147627e+03 +2.8578e-01 +8.9287e-01 -2.5103e+00
7520 0 +1.199739953e+03 +1.258869953e+03 +1.258869953e+03 +2.8655e-01 +8.9527e-01 -2.5038e+00
7614 0 +1.173696062e+03 +1.232826062e+03 +1.232826062e+03 +2.8735e-01 +8.9775e-01 -2.5066e+00
7717 0 +1.142187214e+03 +1.201317214e+03 +1.201317214e+03 +2.8738e-01 +8.9803e-01 -2.5296e+00
7855 0 +1.119331647e+03 +1.178461647e+03 +1.178461647e+03 +2.8841e-01 +9.0129e-01 -2.5230e+00
7956 0 +1.085279746e+03 +1.144409746e+03 +1.144409746e+03 +2.8911e-01 +9.0335e-01 -2.5342e+00
8070 0 +1.071088313e+03 +1.130218313e+03 +1.130218313e+03 +2.8897e-01 +9.0325e-01 -2.5494e+00
8163 0 +1.045777353e+03 +1.104907353e+03 +1.104907353e+03 +2.9002e-01 +9.0710e-01 -2.5442e+00
8327 0 +1.009704646e+03 +1.068834646e+03 +1.068834646e+03 +2.9073e-01 +9.0824e-01 -2.5624e+00
8375 0 +9.926591942e+02 +1.051789194e+03 +1.051789194e+03 +2.9156e-01 +9.1031e-01 -2.5623e+00
8452 0 +9.651386622e+02 +1.024268662e+03 +1.024268662e+03 +2.9119e-01 +9.1195e-01 -2.5729e+00
8572 0 +9.502911295e+02 +1.009421130e+03 +1.009421130e+03 +2.9047e-01 +9.1319e-01 -2.5824e+00
8615 0 +9.258277334e+02 +9.849577334e+02 +9.849577334e+02 +2.9093e-01 +9.1435e-01 -2.5990e+00
8684 0 +9.090394197e+02 +9.681694197e+02 +9.681694197e+02 +2.9247e-01 +9.2055e-01 -2.5876e+00
8755 0 +8.879440398e+02 +9.470740398e+02 +9.470740398e+02 +2.9106e-01 +9.1770e-01 -2.6148e+00
8759 0 +8.668312843e+02 +9.259612843e+02 +9.259612843e+02 +2.9192e-01 +9.2215e-01 -2.6018e+00
8899 0 +8.507131384e+02 +9.098431384e+02 +9.098431384e+02 +2.9152e-01 +9.2209e-01 -2.6106e+00
9118 0 +8.292110262e+02 +8.883410262e+02 +8.883410262e+02 +2.9126e-01 +9.2408e-01 -2.6198e+00
9250 0 +8.055118556e+02 +8.646418556e+02 +8.646418556e+02 +2.9141e-01 +9.2714e-01 -2.6256e+00
9316 0 +7.923129152e+02 +8.514429152e+02 +8.514429152e+02 +2.9151e-01 +9.2771e-01 -2.6455e+00
9392 0 +7.734217300e+02 +8.325517300e+02 +8.325517300e+02 +2.9194e-01 +9.2971e-01 -2.6411e+00
9529 0 +7.569734249e+02 +8.161034249e+02 +8.161034249e+02 +2.9232e-01 +9.3158e-01 -2.6473e+00
10002 0 +7.406920370e+02 +7.998220370e+02 +7.998220370e+02 +2.9272e-01 +9.3375e-01 -2.6533e+00
10511 0 +7.234153996e+02 +7.825453996e+02 +7.825453996e+02 +2.9281e-01 +9.3690e-01 -2.6593e+00
10955 0 +7.075698258e+02 +7.666998258e+02 +7.666998258e+02 +2.9277e-01 +9.3921e-01 -2.6665e+00
11287 0 +6.916545933e+02 +7.507845933e+02 +7.507845933e+02 +2.9230e-01 +9.4075e-01 -2.6746e+00
11571 0 +6.750163561e+02 +7.341463561e+02 +7.341463561e+02 +2.9220e-01 +9.4253e-01 -2.6841e+00
11903 0 +6.605609213e+02 +7.196909213e+02 +7.196909213e+02 +2.9204e-01 +9.4453e-01 -2.6926e+00
12051 0 +6.551509029e+02 +7.142809029e+02 +7.142809029e+02 +2.9186e-01 +9.4575e-01 -2.6944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.399167364e+06 +8.398675834e+06 +8.398675834e+06 +8.6687e-01 +2.0631e+00 -1.3795e+00
2 0 +3.346017699e+06 +3.345526169e+06 +3.345526169e+06 -1.3019e+00 -2.8473e+00 +1.3309e+00
3 0 +1.703417398e+06 +1.702925868e+06 +1.702925868e+06 +4.0430e+00 -3.1776e+00 -2.8931e+00
7 0 +1.251653614e+05 +1.246738314e+05 +1.246738314e+05 -4.3301e+00 +4.1816e+00 -2.5886e+00
23 0 +1.177292279e+05 +1.172376979e+05 +1.172376979e+05 -4.9347e+00 +4.0264e-01 -9.5636e-01
32 0 +2.142152342e+03 +1.650622342e+03 +1.650622342e+03 -4.7165e-01 -3.0831e+00 -1.5687e+00
269 0 +2.122538436e+03 +1.631008436e+03 +1.631008436e+03 -4.6837e-01 -3.0817e+00 -1.5664e+00
5642 0 +2.089173105e+03 +1.597643105e+03 +1.597643105e+03 -4.8498e-01 -3.0568e+00 -1.5685e+00
12051 0 +2.047896160e+03 +1.556366160e+03 +1.556366160e+03 -5.1851e-01 -3.0175e+00 -1.5678e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.082919547e+05 +6.081217547e+05 +6.081217547e+05 -3.2645e-02 -4.5046e+00 -2.7471e+00
3 0 +1.729341827e+02 +2.734182745e+00 +2.734182745e+00 -2.1084e+00 -2.1918e+00 -1.4831e+00
209 0 +1.554824847e+02 -1.471751534e+01 -1.471751534e+01 -2.1095e+00 -2.1932e+00 -1.4893e+00
292 0 +1.547314708e+02 -1.546852925e+01 -1.546852925e+01 -2.1094e+00 -2.1929e+00 -1.4872e+00
930 0 +1.513426929e+02 -1.885730711e+01 -1.885730711e+01 -2.1106e+00 -2.1950e+00 -1.4845e+00
2277 0 +1.478902548e+02 -2.230974518e+01 -2.230974518e+01 -2.1116e+00 -2.1968e+00 -1.4799e+00
3693 0 +1.445036239e+02 -2.569637607e+01 -2.569637607e+01 -2.1135e+00 -2.1979e+00 -1.4769e+00
4654 0 +1.412135472e+02 -2.898645281e+01 -2.898645281e+01 -2.1164e+00 -2.1981e+00 -1.4739e+00
5729 0 +1.379480949e+02 -3.225190507e+01 -3.225190507e+01 -2.1191e+00 -2.1975e+00 -1.4706e+00
7041 0 +1.348876173e+02 -3.531238272e+01 -3.531238272e+01 -2.1211e+00 -2.1978e+00 -1.4672e+00
8151 0 +1.317010156e+02 -3.849898442e+01 -3.849898442e+01 -2.1231e+00 -2.1986e+00 -1.4641e+00
9003 0 +1.287007851e+02 -4.149921487e+01 -4.149921487e+01 -2.1254e+00 -2.1994e+00 -1.4611e+00
9796 0 +1.258426421e+02 -4.435735794e+01 -4.435735794e+01 -2.1267e+00 -2.1996e+00 -1.4568e+00
10354 0 +1.229442149e+02 -4.725578506e+01 -4.725578506e+01 -2.1299e+00 -2.1996e+00 -1.4552e+00
11509 0 +1.202058028e+02 -4.999419722e+01 -4.999419722e+01 -2.1315e+00 -2.1998e+00 -1.4522e+00
12051 0 +1.189510629e+02 -5.124893714e+01 -5.124893714e+01 -2.1324e+00 -2.2000e+00 -1.4509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.576049588e+07 +4.576002613e+07 +4.576002613e+07 -3.1428e+00 +3.6309e-02 -1.4304e+00
3 0 +5.240167488e+06 +5.239697738e+06 +5.239697738e+06 +4.3309e+00 -4.6059e+00 +1.7489e+00
4 0 +3.157402264e+06 +3.156932514e+06 +3.156932514e+06 +3.5382e+00 -7.0677e-01 -2.1313e+00
10 0 +2.659429612e+06 +2.658959862e+06 +2.658959862e+06 +3.6783e+00 -4.5602e+00 -4.2647e+00
14 0 +1.031462651e+06 +1.030992901e+06 +1.030992901e+06 +3.4950e+00 -2.9173e+00 -1.8802e+00
15 0 +5.466691343e+05 +5.461993843e+05 +5.461993843e+05 -1.0599e+00 -2.4927e+00 +4.1771e+00
26 0 +5.010599361e+05 +5.005901861e+05 +5.005901861e+05 +3.3153e-01 -1.1605e+00 +3.3982e+00
67 0 +1.363028044e+05 +1.358330544e+05 +1.358330544e+05 +2.3027e+00 +4.7634e+00 +5.0000e+00
89 0 +3.354691850e+04 +3.307716850e+04 +3.307716850e+04 +5.9581e-01 +6.8615e-02 +4.6671e+00
90 0 +8.680367689e+03 +8.210617689e+03 +8.210617689e+03 +7.6319e-01 -5.2414e-01 +4.5303e+00
102 0 +7.690507230e+03 +7.220757230e+03 +7.220757230e+03 +5.2594e-01 -6.5343e-01 +4.5212e+00
169 0 +6.954767414e+03 +6.485017414e+03 +6.485017414e+03 +5.5163e-01 -6.3388e-01 +4.5273e+00
172 0 +5.761198725e+03 +5.291448725e+03 +5.291448725e+03 +7.3935e-03 -9.2296e-01 +5.0000e+00
202 0 +2.906808259e+03 +2.437058259e+03 +2.437058259e+03 +1.5686e-01 -8.4522e-01 +5.0000e+00
238 0 +2.597314810e+03 +2.127564810e+03 +2.127564810e+03 +1.4579e-01 -8.3057e-01 +5.0000e+00
294 0 +2.544051191e+03 +2.074301191e+03 +2.074301191e+03 +1.3645e-01 -8.3071e-01 +5.0000e+00
334 0 +2.044223024e+03 +1.574473024e+03 +1.574473024e+03 +5.2261e-02 -9.8923e-01 +5.0000e+00
362 0 +2.028586970e+03 +1.558836970e+03 +1.558836970e+03 +4.9219e-02 -9.9478e-01 +5.0000e+00
363 0 +1.535585713e+03 +1.065835713e+03 +1.065835713e+03 -2.2004e-01 -1.5003e+00 +5.0000e+00
403 0 +8.314854251e+02 +3.617354251e+02 +3.617354251e+02 -9.6712e-02 -1.3341e+00 +5.0000e+00
457 0 +3.362016823e+02 -1.335483177e+02 -1.335483177e+02 -6.1918e-01 -2.4234e+00 +5.0000e+00
506 0 +4.225765020e+01 -4.274923498e+02 -4.274923498e+02 -4.8545e-01 -2.2048e+00 +5.0000e+00
561 0 +4.157015148e+01 -4.281798485e+02 -4.281798485e+02 -5.2328e-01 -2.2860e+00 +5.0000e+00
588 0 +3.996276564e+01 -4.297872344e+02 -4.297872344e+02 -4.9358e-01 -2.2220e+00 +5.0000e+00
618 0 +3.032482361e+01 -4.394251764e+02 -4.394251764e+02 -4.6365e-01 -2.1509e+00 +5.0000e+00
637 0 +2.709235466e+01 -4.426576453e+02 -4.426576453e+02 -4.7503e-01 -2.1756e+00 +5.0000e+00
646 0 +2.041525430e+01 -4.493347457e+02 -4.493347457e+02 -5.0244e-01 -2.2357e+00 +4.9993e+00
653 0 +1.606868014e+01 -4.536813199e+02 -4.536813199e+02 -5.2678e-01 -2.2870e+00 +4.9989e+00
666 0 +1.293262321e+01 -4.568173768e+02 -4.568173768e+02 -5.3568e-01 -2.2892e+00 +4.9984e+00
677 0 +9.978745570e+00 -4.597712544e+02 -4.597712544e+02 -4.9477e-01 -2.1986e+00 +5.0000e+00
683 0 +2.308899105e+00 -4.674411009e+02 -4.674411009e+02 -5.0642e-01 -2.2405e+00 +4.9949e+00
1070 0 +2.290774595e+00 -4.674592254e+02 -4.674592254e+02 -5.0533e-01 -2.2377e+00 +4.9951e+00
12051 0 +2.269518301e+00 -4.674804817e+02 -4.674804817e+02 -5.0276e-01 -2.2390e+00 +4.9913e+00
