% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1071 0 +1.332848628e-03 +6.321332849e+00 +6.321332849e+00 +3.2897e+00 -1.9554e+00
1134 0 +2.183648002e-04 +6.320218365e+00 +6.320218365e+00 +3.2930e+00 -1.9643e+00
1210 0 +1.510115068e-04 +6.320151012e+00 +6.320151012e+00 +3.2905e+00 -1.9576e+00
1261 0 +7.810492789e-05 +6.320078105e+00 +6.320078105e+00 +3.2885e+00 -1.9522e+00
1377 0 +7.269583609e-05 +6.320072696e+00 +6.320072696e+00 +3.2886e+00 -1.9526e+00
1396 0 +6.518182888e-05 +6.320065182e+00 +6.320065182e+00 +3.2900e+00 -1.9564e+00
1398 0 +6.273408539e-05 +6.320062734e+00 +6.320062734e+00 +3.2906e+00 -1.9578e+00
1416 0 +3.512001016e-05 +6.320035120e+00 +6.320035120e+00 +3.2902e+00 -1.9567e+00
1434 0 +9.759555779e-06 +6.320009760e+00 +6.320009760e+00 +3.2899e+00 -1.9559e+00
1459 0 +6.728803889e-06 +6.320006729e+00 +6.320006729e+00 +3.2903e+00 -1.9570e+00
1492 0 +2.599659414e-06 +6.320002600e+00 +6.320002600e+00 +3.2891e+00 -1.9539e+00
1634 0 +8.317619891e-07 +6.320000832e+00 +6.320000832e+00 +3.2895e+00 -1.9550e+00
1697 0 +7.915031137e-07 +6.320000792e+00 +6.320000792e+00 +3.2896e+00 -1.9553e+00
1751 0 +5.368848379e-07 +6.320000537e+00 +6.320000537e+00 +3.2895e+00 -1.9548e+00
1794 0 +1.861179530e-07 +6.320000186e+00 +6.320000186e+00 +3.2896e+00 -1.9552e+00
1906 0 +1.556740736e-07 +6.320000156e+00 +6.320000156e+00 +3.2896e+00 -1.9551e+00
1944 0 +4.737134951e-08 +6.320000047e+00 +6.320000047e+00 +3.2896e+00 -1.9553e+00
2010 0 +2.626037254e-08 +6.320000026e+00 +6.320000026e+00 +3.2896e+00 -1.9552e+00
2132 0 +1.658858828e-08 +6.320000017e+00 +6.320000017e+00 +3.2896e+00 -1.9553e+00
2150 0 +8.424480669e-09 +6.320000008e+00 +6.320000008e+00 +3.2896e+00 -1.9553e+00
2816 0 +1.776356839e-13 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00
4259 0 +0.000000000e+00 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00
6836 0 +0.000000000e+00 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.569492176e+03 +1.441982176e+03 +1.441982176e+03 +2.9654e+00 -3.1657e+00
2 0 +6.546640248e+02 +5.271540248e+02 +5.271540248e+02 +2.7969e+00 +9.6850e-01
4 0 +4.601364641e+02 +3.326264641e+02 +3.326264641e+02 -4.0751e-01 -1.6629e+00
19 0 +3.322038019e+02 +2.046938019e+02 +2.046938019e+02 -4.8403e+00 -2.6911e+00
22 0 +3.296083588e+02 +2.020983588e+02 +2.020983588e+02 -3.2664e+00 -1.0894e+00
25 0 +3.214792879e+02 +1.939692879e+02 +1.939692879e+02 -3.2664e+00 -1.1260e+00
28 0 +7.331899638e+01 -5.419100362e+01 -5.419100362e+01 -2.0802e+00 -1.6629e+00
38 0 +4.257626164e+01 -8.493373836e+01 -8.493373836e+01 -1.1906e+00 -5.6862e-01
49 0 +1.977364016e+01 -1.077363598e+02 -1.077363598e+02 -4.1182e+00 -3.5426e+00
76 0 +1.666114941e+01 -1.108488506e+02 -1.108488506e+02 -3.0240e+00 -2.2547e+00
118 0 +1.486266490e+01 -1.126473351e+02 -1.126473351e+02 -3.1609e+00 -2.4024e+00
143 0 +6.658052412e-01 -1.268441948e+02 -1.268441948e+02 -3.1881e+00 -2.4948e+00
418 0 +5.872315875e-01 -1.269227684e+02 -1.269227684e+02 -3.6084e+00 -2.9308e+00
517 0 +2.135140316e-01 -1.272964860e+02 -1.272964860e+02 -3.6823e+00 -3.0055e+00
549 0 +7.844905247e-02 -1.274315509e+02 -1.274315509e+02 -3.8443e+00 -3.1715e+00
667 0 +1.478123569e-02 -1.274952188e+02 -1.274952188e+02 -3.6616e+00 -2.9832e+00
784 0 +1.241760513e-02 -1.274975824e+02 -1.274975824e+02 -3.7908e+00 -3.1165e+00
829 0 +9.521104418e-03 -1.275004789e+02 -1.275004789e+02 -3.7653e+00 -3.0902e+00
905 0 +3.929454466e-03 -1.275060705e+02 -1.275060705e+02 -3.7353e+00 -3.0592e+00
968 0 +2.887266026e-04 -1.275097113e+02 -1.275097113e+02 -3.7485e+00 -3.0729e+00
1124 0 +1.332761978e-04 -1.275098667e+02 -1.275098667e+02 -3.7304e+00 -3.0542e+00
1248 0 +1.146509752e-04 -1.275098853e+02 -1.275098853e+02 -3.7360e+00 -3.0600e+00
1310 0 +6.361199641e-05 -1.275099364e+02 -1.275099364e+02 -3.7383e+00 -3.0623e+00
1378 0 +2.872202106e-05 -1.275099713e+02 -1.275099713e+02 -3.7375e+00 -3.0615e+00
1409 0 +2.752237322e-05 -1.275099725e+02 -1.275099725e+02 -3.7403e+00 -3.0644e+00
1469 0 +1.153350117e-05 -1.275099885e+02 -1.275099885e+02 -3.7388e+00 -3.0628e+00
1508 0 +1.059046217e-05 -1.275099894e+02 -1.275099894e+02 -3.7370e+00 -3.0610e+00
1542 0 +6.686568241e-06 -1.275099933e+02 -1.275099933e+02 -3.7377e+00 -3.0617e+00
1556 0 +5.639938522e-06 -1.275099944e+02 -1.275099944e+02 -3.7383e+00 -3.0623e+00
1595 0 +1.784808887e-07 -1.275099998e+02 -1.275099998e+02 -3.7366e+00 -3.0606e+00
1909 0 +6.996327784e-08 -1.275099999e+02 -1.275099999e+02 -3.7366e+00 -3.0606e+00
1957 0 +3.750014343e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
1989 0 +1.599175903e-08 -1.275100000e+02 -1.275100000e+02 -3.7367e+00 -3.0607e+00
2120 0 +1.189248167e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0607e+00
2151 0 +3.023814088e-09 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
2827 0 +6.821210263e-13 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
3266 0 +0.000000000e+00 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
3696 0 +0.000000000e+00 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.328000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.572506995e+03 +2.405306995e+03 +2.405306995e+03 +2.9654e+00 -3.1657e+00
2 0 +4.262138682e+02 +1.259013868e+03 +1.259013868e+03 +2.7969e+00 +9.6850e-01
19 0 +2.024885589e+02 +1.035288559e+03 +1.035288559e+03 -4.8403e+00 -2.6911e+00
22 0 +4.667550765e+00 +8.374675508e+02 +8.374675508e+02 -3.2664e+00 -1.0894e+00
120 0 +3.298472912e+00 +8.360984729e+02 +8.360984729e+02 -2.0677e+00 -3.9808e-01
253 0 +1.745491346e+00 +8.345454913e+02 +8.345454913e+02 -3.1821e+00 -1.0198e+00
340 0 +1.318851223e+00 +8.341188512e+02 +8.341188512e+02 -2.8231e+00 -8.2498e-01
346 0 +9.506433866e-01 +8.337506434e+02 +8.337506434e+02 -2.5619e+00 -6.7416e-01
373 0 +6.111282101e-01 +8.334111282e+02 +8.334111282e+02 -2.4334e+00 -5.9579e-01
484 0 +8.907742765e-02 +8.328890774e+02 +8.328890774e+02 -2.7438e+00 -7.7516e-01
550 0 +4.359364867e-02 +8.328435936e+02 +8.328435936e+02 -2.6136e+00 -7.0049e-01
658 0 +3.126070390e-02 +8.328312607e+02 +8.328312607e+02 -2.7534e+00 -7.8043e-01
787 0 +1.030465842e-02 +8.328103047e+02 +8.328103047e+02 -2.7864e+00 -7.9922e-01
850 0 +8.883211524e-03 +8.328088832e+02 +8.328088832e+02 -2.7695e+00 -7.8951e-01
904 0 +5.979470519e-03 +8.328059795e+02 +8.328059795e+02 -2.7601e+00 -7.8414e-01
915 0 +4.645064620e-03 +8.328046451e+02 +8.328046451e+02 -2.7904e+00 -8.0146e-01
924 0 +4.284266075e-03 +8.328042843e+02 +8.328042843e+02 -2.8140e+00 -8.1499e-01
974 0 +4.139062733e-03 +8.328041391e+02 +8.328041391e+02 -2.7929e+00 -8.0289e-01
1007 0 +1.500392648e-03 +8.328015004e+02 +8.328015004e+02 -2.8076e+00 -8.1131e-01
1118 0 +7.190007416e-04 +8.328007190e+02 +8.328007190e+02 -2.7877e+00 -7.9992e-01
1121 0 +3.080844448e-04 +8.328003081e+02 +8.328003081e+02 -2.7636e+00 -7.8618e-01
1192 0 +8.896545035e-05 +8.328000890e+02 +8.328000890e+02 -2.7742e+00 -7.9224e-01
1294 0 +2.852890498e-05 +8.328000285e+02 +8.328000285e+02 -2.7769e+00 -7.9379e-01
1435 0 +1.327173413e-05 +8.328000133e+02 +8.328000133e+02 -2.7765e+00 -7.9357e-01
1455 0 +6.975213410e-06 +8.328000070e+02 +8.328000070e+02 -2.7729e+00 -7.9150e-01
1524 0 +1.054488962e-06 +8.328000011e+02 +8.328000011e+02 -2.7761e+00 -7.9330e-01
1678 0 +7.661126347e-07 +8.328000008e+02 +8.328000008e+02 -2.7753e+00 -7.9287e-01
1728 0 +4.241633178e-07 +8.328000004e+02 +8.328000004e+02 -2.7749e+00 -7.9265e-01
1765 0 +3.893832172e-07 +8.328000004e+02 +8.328000004e+02 -2.7753e+00 -7.9288e-01
1800 0 +1.957843097e-07 +8.328000002e+02 +8.328000002e+02 -2.7751e+00 -7.9273e-01
1812 0 +1.765025672e-07 +8.328000002e+02 +8.328000002e+02 -2.7755e+00 -7.9296e-01
1830 0 +1.039368271e-07 +8.328000001e+02 +8.328000001e+02 -2.7752e+00 -7.9282e-01
1831 0 +9.287168723e-08 +8.328000001e+02 +8.328000001e+02 -2.7753e+00 -7.9288e-01
1860 0 +6.165191735e-08 +8.328000001e+02 +8.328000001e+02 -2.7750e+00 -7.9269e-01
1889 0 +5.560559657e-08 +8.328000001e+02 +8.328000001e+02 -2.7752e+00 -7.9281e-01
1901 0 +3.285242656e-08 +8.328000000e+02 +8.328000000e+02 -2.7751e+00 -7.9276e-01
1933 0 +2.468846105e-08 +8.328000000e+02 +8.328000000e+02 -2.7753e+00 -7.9287e-01
1976 0 +1.716693987e-08 +8.328000000e+02 +8.328000000e+02 -2.7751e+00 -7.9274e-01
1993 0 +1.694741059e-08 +8.328000000e+02 +8.328000000e+02 -2.7753e+00 -7.9286e-01
2006 0 +2.913225217e-09 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9278e-01
2827 0 +2.273736754e-13 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
2890 0 +0.000000000e+00 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
3251 0 +0.000000000e+00 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
