% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9510 0 +8.731788087e-04 -1.814991268e+02 -1.814991268e+02 -1.3653e+00 +2.9498e+00 -3.8343e+00
9521 0 +7.055697235e-04 -1.814992944e+02 -1.814992944e+02 -1.3752e+00 +2.9388e+00 -3.8229e+00
9659 0 +4.465063201e-04 -1.814995535e+02 -1.814995535e+02 -1.3669e+00 +2.9493e+00 -3.8309e+00
9733 0 +2.211297931e-04 -1.814997789e+02 -1.814997789e+02 -1.3715e+00 +2.9441e+00 -3.8260e+00
9836 0 +8.687329048e-05 -1.814999131e+02 -1.814999131e+02 -1.3749e+00 +2.9400e+00 -3.8224e+00
9885 0 +7.810984673e-05 -1.814999219e+02 -1.814999219e+02 -1.3746e+00 +2.9397e+00 -3.8234e+00
9929 0 +7.420590833e-05 -1.814999258e+02 -1.814999258e+02 -1.3750e+00 +2.9385e+00 -3.8236e+00
9955 0 +6.870887577e-05 -1.814999313e+02 -1.814999313e+02 -1.3736e+00 +2.9394e+00 -3.8260e+00
9970 0 +6.743437342e-05 -1.814999326e+02 -1.814999326e+02 -1.3740e+00 +2.9392e+00 -3.8254e+00
10009 0 +6.460939795e-05 -1.814999354e+02 -1.814999354e+02 -1.3730e+00 +2.9389e+00 -3.8280e+00
10040 0 +5.283745841e-05 -1.814999472e+02 -1.814999472e+02 -1.3757e+00 +2.9289e+00 -3.8322e+00
10042 0 +2.854004114e-05 -1.814999715e+02 -1.814999715e+02 -1.3741e+00 +2.9338e+00 -3.8307e+00
10072 0 +1.831518213e-05 -1.814999817e+02 -1.814999817e+02 -1.3747e+00 +2.9336e+00 -3.8295e+00
10088 0 +1.799898754e-05 -1.814999820e+02 -1.814999820e+02 -1.3749e+00 +2.9329e+00 -3.8298e+00
10119 0 +1.176035053e-05 -1.814999882e+02 -1.814999882e+02 -1.3754e+00 +2.9334e+00 -3.8281e+00
10138 0 +1.172811659e-05 -1.814999883e+02 -1.814999883e+02 -1.3749e+00 +2.9335e+00 -3.8291e+00
10155 0 +7.706330877e-06 -1.814999923e+02 -1.814999923e+02 -1.3754e+00 +2.9334e+00 -3.8281e+00
10167 0 +7.212395815e-06 -1.814999928e+02 -1.814999928e+02 -1.3755e+00 +2.9326e+00 -3.8288e+00
10192 0 +4.516231030e-06 -1.814999955e+02 -1.814999955e+02 -1.3758e+00 +2.9325e+00 -3.8280e+00
10209 0 +1.655743603e-06 -1.814999983e+02 -1.814999983e+02 -1.3765e+00 +2.9316e+00 -3.8275e+00
10263 0 +1.315720311e-06 -1.814999987e+02 -1.814999987e+02 -1.3768e+00 +2.9312e+00 -3.8273e+00
10287 0 +8.764335746e-07 -1.814999991e+02 -1.814999991e+02 -1.3769e+00 +2.9316e+00 -3.8265e+00
10312 0 +2.501959386e-07 -1.814999997e+02 -1.814999997e+02 -1.3766e+00 +2.9322e+00 -3.8267e+00
10348 0 +1.688094926e-07 -1.814999998e+02 -1.814999998e+02 -1.3766e+00 +2.9322e+00 -3.8266e+00
10403 0 +8.446255606e-08 -1.814999999e+02 -1.814999999e+02 -1.3767e+00 +2.9323e+00 -3.8263e+00
10491 0 +7.373111544e-08 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9322e+00 -3.8263e+00
10556 0 +7.001878544e-08 -1.814999999e+02 -1.814999999e+02 -1.3767e+00 +2.9322e+00 -3.8263e+00
10596 0 +6.192135515e-08 -1.814999999e+02 -1.814999999e+02 -1.3767e+00 +2.9322e+00 -3.8263e+00
10598 0 +5.820317028e-08 -1.814999999e+02 -1.814999999e+02 -1.3767e+00 +2.9322e+00 -3.8263e+00
10627 0 +5.687144267e-08 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9322e+00 -3.8263e+00
10634 0 +5.427662586e-08 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9322e+00 -3.8263e+00
10662 0 +5.191853347e-08 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9321e+00 -3.8262e+00
10713 0 +4.306471624e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00 -3.8262e+00
10786 0 +3.988503749e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00 -3.8262e+00
10791 0 +3.715987873e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00 -3.8262e+00
10811 0 +3.553179795e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00 -3.8262e+00
10844 0 +3.291336270e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00 -3.8262e+00
10905 0 +3.029620643e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8262e+00
10918 0 +2.974948643e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00 -3.8262e+00
10939 0 +2.908871011e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8262e+00
10948 0 +2.831632173e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00 -3.8262e+00
10953 0 +2.470494564e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00 -3.8263e+00
10959 0 +2.322232717e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8263e+00
10960 0 +2.254441256e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8263e+00
10964 0 +2.115993425e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00 -3.8263e+00
10970 0 +1.982076014e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00 -3.8263e+00
11005 0 +1.859632448e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8263e+00
11016 0 +1.738260380e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8263e+00
11018 0 +1.539640948e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8263e+00
11020 0 +7.874774610e-09 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8263e+00
12002 0 +9.285656688e-10 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.526200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.694165639e+07 +1.694210901e+07 +1.694210901e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +4.521038622e+06 +4.521491242e+06 +4.521491242e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +4.803150670e+05 +4.807676870e+05 +4.807676870e+05 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +1.549576856e+05 +1.554103056e+05 +1.554103056e+05 -4.7694e+00 +2.4775e-01 -1.0014e+00
14 0 +1.139987456e+05 +1.144513656e+05 +1.144513656e+05 +1.8326e+00 +1.1000e+00 +3.3319e+00
26 0 +3.567481009e+04 +3.612743009e+04 +3.612743009e+04 +2.9018e+00 +1.0596e+00 +4.2630e+00
30 0 +2.387223333e+04 +2.432485333e+04 +2.432485333e+04 -2.2528e+00 +6.1243e-01 -1.1707e+00
52 0 +8.950084876e+02 +1.347628488e+03 +1.347628488e+03 -5.2217e-01 +5.2893e-01 +9.2697e-01
120 0 +3.248268859e+02 +7.774468859e+02 +7.774468859e+02 -1.6801e+00 +6.1243e-01 -1.1707e+00
187 0 +7.693327243e+01 +5.295532724e+02 +5.295532724e+02 -4.7694e+00 -1.3932e-01 -1.0014e+00
299 0 +1.927732252e+01 +4.718973225e+02 +4.718973225e+02 -1.6071e+00 +6.1243e-01 -1.1707e+00
408 0 +1.156658558e+01 +4.641865856e+02 +4.641865856e+02 -5.2217e-01 +5.2893e-01 +1.1584e+00
1404 0 +6.902642894e+00 +4.595226429e+02 +4.595226429e+02 -2.4308e+00 +1.4208e-01 +7.5472e-01
1630 0 +5.061954788e+00 +4.576819548e+02 +4.576819548e+02 -2.8060e+00 -1.4258e-01 +2.1240e+00
3034 0 +1.187983219e+00 +4.538079832e+02 +4.538079832e+02 -2.1451e+00 -1.9855e-01 +3.5644e+00
6176 0 +4.601043983e-01 +4.530801044e+02 +4.530801044e+02 -1.4181e+00 +3.0374e-02 +3.1417e+00
7420 0 +7.495872094e-02 +4.526949587e+02 +4.526949587e+02 -1.4181e+00 +3.0922e-02 +3.1417e+00
8360 0 +7.232418760e-02 +4.526923242e+02 +4.526923242e+02 -1.4403e+00 +2.8665e-02 +3.1221e+00
8677 0 +1.573703258e-02 +4.526357370e+02 +4.526357370e+02 -1.1683e+00 +9.9255e-02 +3.0717e+00
9076 0 +1.105455156e-02 +4.526310546e+02 +4.526310546e+02 -1.1514e+00 +1.0286e-01 +3.0737e+00
9119 0 +7.363194277e-03 +4.526273632e+02 +4.526273632e+02 -1.1191e+00 +1.1556e-01 +3.0371e+00
9192 0 +6.468542310e-03 +4.526264685e+02 +4.526264685e+02 -1.1502e+00 +9.8245e-02 +3.1065e+00
9300 0 +3.963474307e-03 +4.526239635e+02 +4.526239635e+02 -1.1357e+00 +1.0398e-01 +3.0903e+00
9459 0 +3.332269565e-03 +4.526233323e+02 +4.526233323e+02 -1.2443e+00 +8.5587e-02 +3.0434e+00
9475 0 +5.400833448e-04 +4.526205401e+02 +4.526205401e+02 -1.1987e+00 +9.5133e-02 +3.0505e+00
9698 0 +4.446888389e-04 +4.526204447e+02 +4.526204447e+02 -1.1970e+00 +9.5322e-02 +3.0520e+00
9728 0 +4.106328652e-04 +4.526204106e+02 +4.526204106e+02 -1.2026e+00 +9.3524e-02 +3.0555e+00
9768 0 +3.817454802e-04 +4.526203817e+02 +4.526203817e+02 -1.1958e+00 +9.4024e-02 +3.0631e+00
9770 0 +3.287803202e-04 +4.526203288e+02 +4.526203288e+02 -1.1849e+00 +9.6669e-02 +3.0620e+00
9787 0 +2.348078763e-04 +4.526202348e+02 +4.526202348e+02 -1.1919e+00 +9.5463e-02 +3.0591e+00
9831 0 +1.548258938e-04 +4.526201548e+02 +4.526201548e+02 -1.1910e+00 +9.5129e-02 +3.0629e+00
9866 0 +1.085628306e-04 +4.526201086e+02 +4.526201086e+02 -1.1971e+00 +9.3589e-02 +3.0639e+00
9884 0 +4.599554336e-05 +4.526200460e+02 +4.526200460e+02 -1.1963e+00 +9.3266e-02 +3.0673e+00
9987 0 +3.244452341e-05 +4.526200324e+02 +4.526200324e+02 -1.1941e+00 +9.3680e-02 +3.0680e+00
10035 0 +3.145285973e-05 +4.526200315e+02 +4.526200315e+02 -1.1948e+00 +9.3474e-02 +3.0682e+00
10037 0 +2.066500673e-05 +4.526200207e+02 +4.526200207e+02 -1.1946e+00 +9.3370e-02 +3.0694e+00
10051 0 +1.925466125e-05 +4.526200193e+02 +4.526200193e+02 -1.1978e+00 +9.2333e-02 +3.0714e+00
10061 0 +1.847946885e-05 +4.526200185e+02 +4.526200185e+02 -1.1962e+00 +9.2970e-02 +3.0696e+00
10083 0 +1.726579336e-05 +4.526200173e+02 +4.526200173e+02 -1.1982e+00 +9.1824e-02 +3.0742e+00
10090 0 +1.012138273e-05 +4.526200101e+02 +4.526200101e+02 -1.1941e+00 +9.2524e-02 +3.0759e+00
10102 0 +9.441573809e-06 +4.526200094e+02 +4.526200094e+02 -1.1941e+00 +9.2546e-02 +3.0758e+00
10108 0 +8.977406708e-06 +4.526200090e+02 +4.526200090e+02 -1.1941e+00 +9.2475e-02 +3.0763e+00
10114 0 +8.851718349e-06 +4.526200089e+02 +4.526200089e+02 -1.1928e+00 +9.3394e-02 +3.0720e+00
10131 0 +2.296841842e-06 +4.526200023e+02 +4.526200023e+02 -1.1947e+00 +9.2598e-02 +3.0745e+00
10227 0 +1.679276465e-06 +4.526200017e+02 +4.526200017e+02 -1.1948e+00 +9.2562e-02 +3.0746e+00
10279 0 +1.061598596e-06 +4.526200011e+02 +4.526200011e+02 -1.1940e+00 +9.2919e-02 +3.0734e+00
10303 0 +8.860595244e-07 +4.526200009e+02 +4.526200009e+02 -1.1942e+00 +9.2884e-02 +3.0733e+00
10345 0 +7.513364721e-07 +4.526200008e+02 +4.526200008e+02 -1.1946e+00 +9.2770e-02 +3.0734e+00
10401 0 +6.393383956e-07 +4.526200006e+02 +4.526200006e+02 -1.1944e+00 +9.2678e-02 +3.0744e+00
10407 0 +3.547109486e-07 +4.526200004e+02 +4.526200004e+02 -1.1945e+00 +9.2702e-02 +3.0741e+00
10430 0 +1.740583002e-07 +4.526200002e+02 +4.526200002e+02 -1.1945e+00 +9.2770e-02 +3.0736e+00
10470 0 +1.537899834e-07 +4.526200002e+02 +4.526200002e+02 -1.1945e+00 +9.2763e-02 +3.0736e+00
10505 0 +1.364475111e-07 +4.526200001e+02 +4.526200001e+02 -1.1947e+00 +9.2717e-02 +3.0737e+00
10516 0 +6.203390512e-08 +4.526200001e+02 +4.526200001e+02 -1.1944e+00 +9.2778e-02 +3.0737e+00
10531 0 +4.098524187e-08 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2774e-02 +3.0738e+00
10601 0 +3.228183232e-08 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2769e-02 +3.0737e+00
10643 0 +1.327748578e-08 +4.526200000e+02 +4.526200000e+02 -1.1943e+00 +9.2808e-02 +3.0736e+00
10663 0 +1.099863312e-09 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2808e-02 +3.0736e+00
11069 0 +3.410605132e-13 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02 +3.0736e+00
11265 0 +0.000000000e+00 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02 +3.0736e+00
12002 0 +0.000000000e+00 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02 +3.0736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.748953630e+05 +4.747769030e+05 +4.747769030e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +2.940075488e+04 +2.928229488e+04 +2.928229488e+04 +4.8323e+00 -3.3237e-01 +3.5994e+00
17 0 +1.226379122e+04 +1.214533122e+04 +1.214533122e+04 +6.7700e-01 -4.6869e+00 +3.4228e+00
114 0 +2.571425963e+02 +1.386825963e+02 +1.386825963e+02 -7.6599e-01 -1.4340e+00 -2.0651e+00
127 0 +8.411468953e+01 -3.434531047e+01 -3.434531047e+01 +4.4285e+00 +4.3232e-01 +1.9478e+00
542 0 +3.786280812e+01 -8.059719188e+01 -8.059719188e+01 +2.3146e+00 +6.3288e-01 -7.6882e-01
657 0 +8.383816597e+00 -1.100761834e+02 -1.100761834e+02 -1.4743e+00 -8.2076e-01 -3.6135e+00
1961 0 +7.285894685e+00 -1.111741053e+02 -1.111741053e+02 -1.2062e+00 -1.0894e+00 -2.9988e+00
2076 0 +6.353258364e+00 -1.121067416e+02 -1.121067416e+02 -2.8500e+00 -4.8192e+00 -7.8231e-01
3435 0 +5.519566828e+00 -1.129404332e+02 -1.129404332e+02 -1.4894e+00 -1.5647e+00 -2.8014e+00
3926 0 +5.206904157e+00 -1.132530958e+02 -1.132530958e+02 -1.9744e+00 -1.3755e+00 -3.5859e+00
5226 0 +5.062752648e+00 -1.133972474e+02 -1.133972474e+02 -1.4894e+00 -1.5647e+00 -2.8021e+00
7220 0 +3.346687821e+00 -1.151133122e+02 -1.151133122e+02 -2.5191e+00 -1.9514e+00 -3.5848e+00
7572 0 +3.047510425e+00 -1.154124896e+02 -1.154124896e+02 -2.7582e+00 -4.4367e+00 -1.0998e+00
7784 0 +2.179155784e+00 -1.162808442e+02 -1.162808442e+02 -2.5853e+00 -2.3400e+00 -3.2290e+00
7816 0 +1.601937403e+00 -1.168580626e+02 -1.168580626e+02 -2.5853e+00 -2.3417e+00 -3.2290e+00
7902 0 +1.198964988e+00 -1.172610350e+02 -1.172610350e+02 -1.9645e+00 -3.0549e+00 -1.7041e+00
8171 0 +4.151885505e-01 -1.180448114e+02 -1.180448114e+02 -2.2363e+00 -2.9591e+00 -2.1306e+00
8182 0 +3.502695929e-01 -1.181097304e+02 -1.181097304e+02 -2.1982e+00 -2.7811e+00 -2.2830e+00
8252 0 +2.123274380e-01 -1.182476726e+02 -1.182476726e+02 -2.3372e+00 -2.9520e+00 -2.2571e+00
8523 0 +1.532067070e-01 -1.183067933e+02 -1.183067933e+02 -2.8293e+00 -3.4717e+00 -2.2575e+00
8567 0 +9.643251783e-02 -1.183635675e+02 -1.183635675e+02 -2.5779e+00 -3.1418e+00 -2.3295e+00
8680 0 +6.916316931e-03 -1.184530837e+02 -1.184530837e+02 -2.6679e+00 -3.1400e+00 -2.4369e+00
8845 0 +6.480764303e-03 -1.184535192e+02 -1.184535192e+02 -2.5913e+00 -3.1214e+00 -2.3675e+00
9069 0 +2.404005713e-03 -1.184575960e+02 -1.184575960e+02 -2.6226e+00 -3.1607e+00 -2.3606e+00
9296 0 +1.517911900e-03 -1.184584821e+02 -1.184584821e+02 -2.6375e+00 -3.1364e+00 -2.4051e+00
9402 0 +9.564765581e-04 -1.184590435e+02 -1.184590435e+02 -2.6384e+00 -3.1448e+00 -2.3968e+00
9410 0 +3.450413770e-04 -1.184596550e+02 -1.184596550e+02 -2.6408e+00 -3.1633e+00 -2.3790e+00
9650 0 +2.466253270e-04 -1.184597534e+02 -1.184597534e+02 -2.6427e+00 -3.1640e+00 -2.3805e+00
9760 0 +1.677254627e-04 -1.184598323e+02 -1.184598323e+02 -2.6426e+00 -3.1578e+00 -2.3873e+00
9950 0 +1.410051721e-04 -1.184598590e+02 -1.184598590e+02 -2.6458e+00 -3.1626e+00 -2.3857e+00
9955 0 +7.416188093e-05 -1.184599258e+02 -1.184599258e+02 -2.6470e+00 -3.1660e+00 -2.3833e+00
9969 0 +7.200347200e-05 -1.184599280e+02 -1.184599280e+02 -2.6472e+00 -3.1661e+00 -2.3834e+00
10011 0 +6.878882124e-05 -1.184599312e+02 -1.184599312e+02 -2.6472e+00 -3.1659e+00 -2.3836e+00
10032 0 +6.684846559e-05 -1.184599332e+02 -1.184599332e+02 -2.6472e+00 -3.1658e+00 -2.3838e+00
10062 0 +2.547855306e-05 -1.184599745e+02 -1.184599745e+02 -2.6526e+00 -3.1673e+00 -2.3885e+00
10068 0 +2.239121380e-05 -1.184599776e+02 -1.184599776e+02 -2.6509e+00 -3.1667e+00 -2.3872e+00
10103 0 +8.015448515e-06 -1.184599920e+02 -1.184599920e+02 -2.6512e+00 -3.1651e+00 -2.3893e+00
10150 0 +7.856541018e-06 -1.184599921e+02 -1.184599921e+02 -2.6528e+00 -3.1666e+00 -2.3895e+00
10163 0 +2.897676694e-06 -1.184599971e+02 -1.184599971e+02 -2.6509e+00 -3.1651e+00 -2.3889e+00
10195 0 +1.428593549e-06 -1.184599986e+02 -1.184599986e+02 -2.6520e+00 -3.1656e+00 -2.3897e+00
10263 0 +3.697142290e-07 -1.184599996e+02 -1.184599996e+02 -2.6517e+00 -3.1660e+00 -2.3888e+00
10308 0 +1.497069064e-07 -1.184599999e+02 -1.184599999e+02 -2.6517e+00 -3.1663e+00 -2.3886e+00
10362 0 +9.249298216e-08 -1.184599999e+02 -1.184599999e+02 -2.6518e+00 -3.1664e+00 -2.3886e+00
10401 0 +8.070958302e-08 -1.184599999e+02 -1.184599999e+02 -2.6518e+00 -3.1662e+00 -2.3887e+00
10422 0 +7.377508382e-08 -1.184599999e+02 -1.184599999e+02 -2.6518e+00 -3.1664e+00 -2.3886e+00
10425 0 +4.145080368e-08 -1.184600000e+02 -1.184600000e+02 -2.6519e+00 -3.1663e+00 -2.3888e+00
10431 0 +3.906934865e-08 -1.184600000e+02 -1.184600000e+02 -2.6518e+00 -3.1663e+00 -2.3887e+00
10462 0 +1.690466434e-08 -1.184600000e+02 -1.184600000e+02 -2.6519e+00 -3.1664e+00 -2.3887e+00
10468 0 +1.579238074e-08 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3887e+00
10487 0 +1.157027896e-08 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00
10490 0 +5.557211580e-09 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3887e+00
12002 0 +3.325340003e-12 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.973000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.229357675e+07 +3.229367648e+07 +3.229367648e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.409960222e+07 +1.409970195e+07 +1.409970195e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +5.769528218e+06 +5.769627948e+06 +5.769627948e+06 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +2.797859715e+06 +2.797959445e+06 +2.797959445e+06 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +3.472654153e+05 +3.473651453e+05 +3.473651453e+05 -4.5333e+00 +4.7376e+00 -2.6723e+00
15 0 +1.854302407e+05 +1.855299707e+05 +1.855299707e+05 -3.2664e+00 -1.0894e+00 -3.1776e+00
23 0 +9.966311404e+04 +9.976284404e+04 +9.976284404e+04 -2.0373e+00 -3.3473e+00 -4.8436e+00
32 0 +1.396478086e+04 +1.406451086e+04 +1.406451086e+04 -2.6402e+00 -2.4393e+00 -4.5957e+00
59 0 +1.252067893e+04 +1.262040893e+04 +1.262040893e+04 -4.0382e+00 +4.4052e+00 -1.0243e+00
73 0 +5.498385841e+03 +5.598115841e+03 +5.598115841e+03 -3.2118e+00 -1.3353e+00 +2.4417e+00
113 0 +1.217453122e+03 +1.317183122e+03 +1.317183122e+03 -2.3825e+00 -3.3473e+00 -4.8436e+00
163 0 +2.214313063e+01 +1.218731306e+02 +1.218731306e+02 -3.2118e+00 -8.6862e-01 +2.4417e+00
251 0 +2.075343880e+01 +1.204834388e+02 +1.204834388e+02 -2.8053e+00 -2.3633e+00 -6.1063e-02
1975 0 +1.638968352e+01 +1.161196835e+02 +1.161196835e+02 -3.4893e+00 +1.1530e+00 +1.1544e+00
2090 0 +1.214527736e+01 +1.118752774e+02 +1.118752774e+02 -3.5166e+00 +2.7309e+00 -3.0402e+00
2203 0 +4.789393453e+00 +1.045193935e+02 +1.045193935e+02 -3.4928e+00 +1.5653e+00 +2.3221e-02
2322 0 +1.792891382e+00 +1.015228914e+02 +1.015228914e+02 -3.2731e+00 +4.9030e-01 -5.1058e-01
2633 0 +3.321940069e-01 +1.000621940e+02 +1.000621940e+02 -3.2868e+00 +7.9883e-01 -1.1884e+00
7823 0 +2.553767573e-01 +9.998537676e+01 +9.998537676e+01 -3.2125e+00 +4.2121e-01 -1.3315e+00
7841 0 +1.529945532e-01 +9.988299455e+01 +9.988299455e+01 -3.2272e+00 +5.5332e-01 -1.4698e+00
7846 0 +7.995983729e-02 +9.980995984e+01 +9.980995984e+01 -3.2345e+00 +6.0475e-01 -1.5022e+00
8130 0 +6.798163828e-02 +9.979798164e+01 +9.979798164e+01 -3.2336e+00 +6.0725e-01 -1.5249e+00
8254 0 +2.028849298e-02 +9.975028849e+01 +9.975028849e+01 -3.2438e+00 +7.1695e-01 -1.6720e+00
8487 0 +1.295737236e-02 +9.974295737e+01 +9.974295737e+01 -3.2142e+00 +5.8300e-01 -1.7807e+00
8531 0 +1.343263990e-03 +9.973134326e+01 +9.973134326e+01 -3.2319e+00 +6.7446e-01 -1.7507e+00
8797 0 +1.595693333e-04 +9.973015957e+01 +9.973015957e+01 -3.2362e+00 +7.0057e-01 -1.7552e+00
9161 0 +7.601904151e-05 +9.973007602e+01 +9.973007602e+01 -3.2361e+00 +7.0058e-01 -1.7572e+00
9441 0 +4.276083195e-05 +9.973004276e+01 +9.973004276e+01 -3.2344e+00 +6.9401e-01 -1.7666e+00
9464 0 +1.720050032e-05 +9.973001720e+01 +9.973001720e+01 -3.2346e+00 +6.9314e-01 -1.7594e+00
9656 0 +4.854976780e-06 +9.973000485e+01 +9.973000485e+01 -3.2352e+00 +6.9710e-01 -1.7623e+00
9905 0 +1.619769961e-06 +9.973000162e+01 +9.973000162e+01 -3.2352e+00 +6.9724e-01 -1.7613e+00
9947 0 +7.553279318e-07 +9.973000076e+01 +9.973000076e+01 -3.2352e+00 +6.9686e-01 -1.7613e+00
10013 0 +4.356565029e-07 +9.973000044e+01 +9.973000044e+01 -3.2352e+00 +6.9667e-01 -1.7608e+00
10053 0 +1.835202994e-07 +9.973000018e+01 +9.973000018e+01 -3.2351e+00 +6.9650e-01 -1.7608e+00
10055 0 +1.306844126e-07 +9.973000013e+01 +9.973000013e+01 -3.2352e+00 +6.9676e-01 -1.7608e+00
10142 0 +9.697940584e-08 +9.973000010e+01 +9.973000010e+01 -3.2352e+00 +6.9667e-01 -1.7611e+00
10250 0 +8.922678774e-08 +9.973000009e+01 +9.973000009e+01 -3.2352e+00 +6.9667e-01 -1.7611e+00
10283 0 +2.903898633e-08 +9.973000003e+01 +9.973000003e+01 -3.2352e+00 +6.9676e-01 -1.7608e+00
10323 0 +1.193527055e-08 +9.973000001e+01 +9.973000001e+01 -3.2352e+00 +6.9674e-01 -1.7609e+00
10347 0 +5.301444617e-09 +9.973000001e+01 +9.973000001e+01 -3.2352e+00 +6.9680e-01 -1.7607e+00
11102 0 +9.805489753e-13 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01 -1.7608e+00
12002 0 +5.826450433e-13 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01 -1.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.375560224e+06 +5.375600664e+06 +5.375600664e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +5.283122959e+05 +5.283527359e+05 +5.283527359e+05 +9.6850e-01 -5.4167e-01 -4.0003e+00
10 0 +1.889569189e+05 +1.889973589e+05 +1.889973589e+05 +4.8323e+00 -3.3237e-01 +3.5994e+00
40 0 +8.084553878e+04 +8.088597878e+04 +8.088597878e+04 -8.3490e-01 +3.8328e+00 -1.7565e+00
75 0 +2.088617695e+03 +2.129057695e+03 +2.129057695e+03 +8.8141e-02 +1.3633e+00 -2.4954e+00
125 0 +4.383913251e+02 +4.788313251e+02 +4.788313251e+02 +6.3276e-01 +1.9552e+00 -1.4156e+00
275 0 +2.604017550e+02 +3.008417550e+02 +3.008417550e+02 +1.1748e+00 -2.7225e+00 -3.6516e+00
474 0 +1.130019703e+02 +1.534419703e+02 +1.534419703e+02 +4.2430e+00 +3.1889e-01 +2.4609e+00
618 0 +5.040105487e+01 +9.084105487e+01 +9.084105487e+01 +9.6850e-01 -2.4661e+00 -3.7965e+00
1077 0 +1.717885777e+01 +5.761885777e+01 +5.761885777e+01 +1.8767e+00 +2.0444e+00 +3.0935e-01
1083 0 +1.605952057e+01 +5.649952057e+01 +5.649952057e+01 +8.7083e-01 +1.3400e+00 -1.5133e+00
1370 0 +1.308691489e+01 +5.352691489e+01 +5.352691489e+01 +3.0793e+00 -5.1892e-01 +3.1928e-01
1561 0 +7.153388945e-01 +4.115533889e+01 +4.115533889e+01 +2.6706e+00 +2.5713e+00 +1.7215e+00
