% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74394 0 +3.572946540e+01 +2.289794654e+02 +2.289794654e+02 -2.8145e+00 +1.3558e+00 -1.6855e+00 -1.7956e+00 +1.4135e+00 -1.4552e+00 -1.6610e+00 -8.4219e-01 -2.3000e+00 -1.4015e+00 -2.2488e+00 +1.7084e+00 +1.4103e+00 +2.3698e+00 +1.3027e+00 +4.4806e-01 -1.0145e+00 +1.9896e+00 +5.3200e-01 +1.7597e+00
75168 0 +3.366520533e+01 +2.269152053e+02 +2.269152053e+02 -2.8672e+00 +1.5394e+00 -2.6222e+00 -1.5999e+00 +2.0156e+00 -1.4908e+00 -1.6284e+00 +8.7989e-01 -1.9649e+00 -3.8340e-01 -1.3754e+00 +3.5588e+00 +1.6852e+00 +1.5609e+00 +9.9315e-01 -3.9980e-02 +1.1031e+00 +2.1705e+00 +1.7129e+00 +1.7877e+00
75234 0 +3.200601795e+01 +2.252560180e+02 +2.252560180e+02 -2.9473e+00 +1.2771e+00 -2.5243e+00 -1.4082e+00 +1.9040e+00 -1.6028e+00 -1.4910e+00 +9.6527e-01 -2.0655e+00 -6.7350e-01 -1.4859e+00 +3.3609e+00 +1.3792e+00 +1.6362e+00 +8.9926e-01 +9.0132e-02 +5.8994e-01 +2.2549e+00 +1.4374e+00 +1.7169e+00
75522 0 +3.149992737e+01 +2.247499274e+02 +2.247499274e+02 -2.9400e+00 +1.1961e+00 -2.5127e+00 -1.5897e+00 +1.7944e+00 -1.8320e+00 -1.5694e+00 +1.1020e+00 -2.1108e+00 -6.3139e-01 -1.3874e+00 +3.3423e+00 +1.3452e+00 +1.7179e+00 +9.3269e-01 +1.3411e-01 +5.4977e-01 +2.1886e+00 +1.5568e+00 +1.7964e+00
75554 0 +3.073831450e+01 +2.239883145e+02 +2.239883145e+02 -2.9430e+00 +1.5477e+00 -2.3472e+00 -2.0887e+00 +1.2419e+00 -2.1031e+00 -1.6805e+00 +5.9131e-01 -1.8619e+00 -6.4049e-01 -1.6688e+00 +2.5051e+00 +1.5256e+00 +1.9241e+00 +1.1346e+00 +3.3394e-01 -1.3864e-01 +1.6641e+00 +1.9858e+00 +1.0852e+00
75865 0 +2.973874607e+01 +2.229887461e+02 +2.229887461e+02 -2.7985e+00 +1.7176e+00 -2.2893e+00 -2.0072e+00 +1.4060e+00 -2.1170e+00 -1.8130e+00 +6.7713e-01 -2.1199e+00 -6.4221e-01 -1.7482e+00 +2.8265e+00 +1.5171e+00 +1.9059e+00 +1.0673e+00 +4.4068e-01 -2.5649e-01 +1.9195e+00 +2.1750e+00 +1.4264e+00
76743 0 +2.931729160e+01 +2.225672916e+02 +2.225672916e+02 -2.8650e+00 +1.5417e+00 -2.3060e+00 -2.3328e+00 +1.2036e+00 -2.3564e+00 -1.8876e+00 +7.9106e-01 -2.0404e+00 -5.3600e-01 -1.5399e+00 +2.6730e+00 +1.5654e+00 +2.0114e+00 +1.1739e+00 +3.9898e-01 +1.0365e-03 +1.7166e+00 +2.1766e+00 +1.4423e+00
76846 0 +2.879292324e+01 +2.220429232e+02 +2.220429232e+02 -2.8330e+00 +1.5956e+00 -2.2854e+00 -2.3602e+00 +1.2110e+00 -2.3727e+00 -1.9327e+00 +7.8371e-01 -2.0882e+00 -5.3256e-01 -1.5620e+00 +2.7085e+00 +1.5887e+00 +2.0221e+00 +1.1796e+00 +4.2750e-01 -1.2400e-02 +1.7833e+00 +2.0988e+00 +1.5068e+00
76953 0 +2.816033556e+01 +2.214103356e+02 +2.214103356e+02 -2.8501e+00 +1.5505e+00 -2.2894e+00 -2.3899e+00 +1.1773e+00 -2.4089e+00 -1.9182e+00 +8.0671e-01 -2.0600e+00 -5.3519e-01 -1.5377e+00 +2.6367e+00 +1.5813e+00 +2.0353e+00 +1.1873e+00 +4.2790e-01 -4.4006e-02 +1.8771e+00 +1.6739e+00 +1.4579e+00
76974 0 +2.611820447e+01 +2.193682045e+02 +2.193682045e+02 -2.9084e+00 +1.3942e+00 -2.3002e+00 -2.5141e+00 +1.0410e+00 -2.5500e+00 -1.8783e+00 +8.8917e-01 -1.9657e+00 -5.4131e-01 -1.4480e+00 +2.3811e+00 +1.5617e+00 +2.0897e+00 +1.2203e+00 +4.3252e-01 -1.4577e-01 +2.0608e+00 +6.2129e-01 +1.2965e+00
76999 0 +2.561260232e+01 +2.188626023e+02 +2.188626023e+02 -2.9170e+00 +1.3712e+00 -2.3001e+00 -2.5317e+00 +1.0198e+00 -2.5713e+00 -1.8727e+00 +9.0630e-01 -1.9521e+00 -5.3876e-01 -1.4347e+00 +2.3431e+00 +1.5590e+00 +2.0979e+00 +1.2251e+00 +4.3347e-01 -1.6012e-01 +2.0900e+00 +4.8976e-01 +1.2730e+00
77048 0 +2.510807022e+01 +2.183580702e+02 +2.183580702e+02 -2.9265e+00 +1.3459e+00 -2.3038e+00 -2.5534e+00 +9.9497e-01 -2.5944e+00 -1.8672e+00 +9.2193e-01 -1.9371e+00 -5.3461e-01 -1.4196e+00 +2.3020e+00 +1.5515e+00 +2.1076e+00 +1.2310e+00 +4.3641e-01 -1.7577e-01 +2.1111e+00 +3.5684e-01 +1.2477e+00
77408 0 +2.453662310e+01 +2.177866231e+02 +2.177866231e+02 -2.9187e+00 +1.3625e+00 -2.3406e+00 -2.5323e+00 +1.0134e+00 -2.5452e+00 -1.8674e+00 +9.0809e-01 -1.9464e+00 -4.6027e-01 -1.4313e+00 +2.3262e+00 +1.5241e+00 +2.0984e+00 +1.2088e+00 +4.4765e-01 -1.6746e-01 +2.1520e+00 +3.4971e-01 +1.2611e+00
77593 0 +2.391123466e+01 +2.171612347e+02 +2.171612347e+02 -2.9181e+00 +1.3509e+00 -2.4261e+00 -2.5377e+00 +9.9739e-01 -2.4883e+00 -1.8611e+00 +9.1750e-01 -1.9436e+00 -3.0266e-01 -1.4265e+00 +2.3136e+00 +1.4527e+00 +2.1050e+00 +1.1723e+00 +4.7798e-01 -1.8275e-01 +2.2440e+00 +2.1436e-01 +1.2498e+00
77709 0 +2.341147154e+01 +2.166614715e+02 +2.166614715e+02 -2.9214e+00 +1.3117e+00 -2.6439e+00 -2.5611e+00 +9.3232e-01 -2.3554e+00 -1.8463e+00 +9.4988e-01 -1.9295e+00 +9.0520e-02 -1.4068e+00 +2.2652e+00 +1.2752e+00 +2.1266e+00 +1.0824e+00 +5.5587e-01 -2.1871e-01 +2.4759e+00 -1.4873e-01 +1.2115e+00
77827 0 +2.277977181e+01 +2.160297718e+02 +2.160297718e+02 -2.9193e+00 +1.2975e+00 -2.7906e+00 -2.5644e+00 +9.0776e-01 -2.2484e+00 -1.8395e+00 +9.6180e-01 -1.9276e+00 +3.7000e-01 -1.4019e+00 +2.2490e+00 +1.1569e+00 +2.1349e+00 +1.0180e+00 +6.0707e-01 -2.3812e-01 +2.6347e+00 -3.6861e-01 +1.1954e+00
77990 0 +2.236234700e+01 +2.156123470e+02 +2.156123470e+02 -2.9178e+00 +1.2778e+00 -2.9688e+00 -2.5742e+00 +9.1542e-01 -2.1259e+00 -1.8295e+00 +9.8105e-01 -1.9229e+00 +7.1078e-01 -1.3950e+00 +2.2365e+00 +1.0104e+00 +2.1481e+00 +9.4025e-01 +5.8562e-01 -2.6737e-01 +2.8248e+00 -2.6510e-01 +1.1738e+00
78550 0 +2.186530930e+01 +2.151153093e+02 +2.151153093e+02 -2.9169e+00 +1.2639e+00 -2.9992e+00 -2.5815e+00 +1.0271e+00 -2.1082e+00 -1.7776e+00 +9.9878e-01 -1.9145e+00 +7.4330e-01 -1.3830e+00 +2.2225e+00 +9.8476e-01 +2.1592e+00 +9.1959e-01 +5.0233e-01 -2.7912e-01 +2.8429e+00 +9.2814e-02 +1.1600e+00
78922 0 +2.132611920e+01 +2.145761192e+02 +2.145761192e+02 -2.9092e+00 +1.2782e+00 -2.7715e+00 -2.5715e+00 +1.4429e+00 -2.3009e+00 -1.6398e+00 +9.9689e-01 -1.9140e+00 +2.7950e-01 -1.3798e+00 +2.2379e+00 +1.2221e+00 +2.1539e+00 +9.9933e-01 +4.2680e-01 -2.5928e-01 +2.5194e+00 +3.0852e-01 +1.1739e+00
79017 0 +2.088503163e+01 +2.141350316e+02 +2.141350316e+02 -2.9026e+00 +1.2753e+00 -2.7666e+00 -2.5780e+00 +1.5894e+00 -2.3576e+00 -1.5972e+00 +1.0101e+00 -1.9119e+00 +2.6509e-01 -1.3778e+00 +2.2385e+00 +1.2956e+00 +2.1537e+00 +1.0086e+00 +3.9202e-01 -2.5924e-01 +2.4172e+00 +3.5715e-01 +1.1669e+00
79057 0 +2.038299193e+01 +2.136329919e+02 +2.136329919e+02 -2.9024e+00 +1.2709e+00 -2.7702e+00 -2.5886e+00 +1.7900e+00 -2.4232e+00 -1.5402e+00 +1.0300e+00 -1.9087e+00 +2.7237e-01 -1.3724e+00 +2.2351e+00 +1.3938e+00 +2.1536e+00 +1.0180e+00 +3.4278e-01 -2.5555e-01 +2.2804e+00 +4.1809e-01 +1.1544e+00
79099 0 +1.971746949e+01 +2.129674695e+02 +2.129674695e+02 -2.9035e+00 +1.2599e+00 -2.8235e+00 -2.6084e+00 +2.0363e+00 -2.4926e+00 -1.4745e+00 +1.0634e+00 -1.9041e+00 +3.7988e-01 -1.3646e+00 +2.2284e+00 +1.5068e+00 +2.1546e+00 +1.0163e+00 +2.7560e-01 -2.5038e-01 +2.1212e+00 +4.7416e-01 +1.1312e+00
79107 0 +1.921234244e+01 +2.124623424e+02 +2.124623424e+02 -2.9032e+00 +1.2573e+00 -2.8297e+00 -2.6138e+00 +2.1276e+00 -2.5193e+00 -1.4490e+00 +1.0731e+00 -1.9025e+00 +3.9252e-01 -1.3616e+00 +2.2270e+00 +1.5506e+00 +2.1546e+00 +1.0196e+00 +2.5100e-01 -2.4994e-01 +2.0599e+00 +5.0000e-01 +1.1245e+00
79112 0 +1.837412136e+01 +2.116241214e+02 +2.116241214e+02 -2.9036e+00 +1.2483e+00 -2.8693e+00 -2.6305e+00 +2.3506e+00 -2.5829e+00 -1.3888e+00 +1.1017e+00 -1.8983e+00 +4.7263e-01 -1.3545e+00 +2.2216e+00 +1.6542e+00 +2.1552e+00 +1.0205e+00 +1.9019e-01 -2.4612e-01 +1.9144e+00 +5.5398e-01 +1.1047e+00
79155 0 +1.787744726e+01 +2.111274473e+02 +2.111274473e+02 -2.9037e+00 +1.2382e+00 -2.9107e+00 -2.6494e+00 +2.6115e+00 -2.6568e+00 -1.3179e+00 +1.1341e+00 -1.8935e+00 +5.5597e-01 -1.3460e+00 +2.2159e+00 +1.7760e+00 +2.1564e+00 +1.0244e+00 +1.2036e-01 -2.4215e-01 +1.7433e+00 +6.1898e-01 +1.0822e+00
79159 0 +1.778207745e+01 +2.110320775e+02 +2.110320775e+02 -2.9039e+00 +1.2357e+00 -2.9222e+00 -2.6543e+00 +2.6719e+00 -2.6739e+00 -1.3009e+00 +1.1419e+00 -1.8924e+00 +5.7908e-01 -1.3443e+00 +2.2144e+00 +1.8040e+00 +2.1566e+00 +1.0258e+00 +1.0402e-01 -2.4082e-01 +1.7040e+00 +6.3333e-01 +1.0767e+00
79173 0 +1.734537935e+01 +2.105953794e+02 +2.105953794e+02 -2.9039e+00 +1.2234e+00 -2.9722e+00 -2.6775e+00 +2.9964e+00 -2.7660e+00 -1.2130e+00 +1.1819e+00 -1.8863e+00 +6.7492e-01 -1.3337e+00 +2.2073e+00 +1.9557e+00 +2.1582e+00 +1.0270e+00 +1.7061e-02 -2.3992e-01 +1.4910e+00 +7.1475e-01 +1.0489e+00
79486 0 +1.697575890e+01 +2.102257589e+02 +2.102257589e+02 -2.9025e+00 +1.2108e+00 -3.0093e+00 -2.6986e+00 +3.3331e+00 -2.8612e+00 -1.1230e+00 +1.2203e+00 -1.8798e+00 +7.6563e-01 -1.3215e+00 +2.1961e+00 +2.1153e+00 +2.1630e+00 +1.0284e+00 -6.9814e-02 -3.1859e-01 +1.2674e+00 +8.0491e-01 +1.0367e+00
79634 0 +1.657756729e+01 +2.098275673e+02 +2.098275673e+02 -2.8959e+00 +1.2065e+00 -2.9727e+00 -2.6958e+00 +3.4636e+00 -2.8979e+00 -1.0936e+00 +1.2243e+00 -1.8762e+00 +7.4568e-01 -1.3124e+00 +2.1798e+00 +2.1845e+00 +2.1783e+00 +1.0195e+00 -9.3985e-02 -6.9020e-01 +1.1582e+00 +8.5945e-01 +1.0941e+00
79659 0 +1.619540483e+01 +2.094454048e+02 +2.094454048e+02 -2.8941e+00 +1.2082e+00 -2.9367e+00 -2.6825e+00 +3.3660e+00 -2.8728e+00 -1.1223e+00 +1.2093e+00 -1.8763e+00 +7.1109e-01 -1.3140e+00 +2.1789e+00 +2.1420e+00 +2.1850e+00 +1.0136e+00 -6.4045e-02 -8.7336e-01 +1.2072e+00 +8.4346e-01 +1.1320e+00
79703 0 +1.578275756e+01 +2.090327576e+02 +2.090327576e+02 -2.8908e+00 +1.2159e+00 -2.8278e+00 -2.6383e+00 +2.9820e+00 -2.7701e+00 -1.2355e+00 +1.1533e+00 -1.8793e+00 +5.9748e-01 -1.3233e+00 +2.1820e+00 +1.9698e+00 +2.2087e+00 +9.9266e-01 +4.4559e-02 -1.5165e+00 +1.3878e+00 +7.6059e-01 +1.2379e+00
79837 0 +1.544438462e+01 +2.086943846e+02 +2.086943846e+02 -2.8910e+00 +1.2228e+00 -2.7842e+00 -2.6147e+00 +2.7022e+00 -2.6913e+00 -1.3081e+00 +1.1258e+00 -1.8842e+00 +5.3991e-01 -1.3333e+00 +2.2010e+00 +1.7860e+00 +2.2135e+00 +9.7474e-01 +1.4554e-01 -1.6863e+00 +1.6135e+00 +6.4365e-01 +1.2684e+00
80002 0 +1.516986783e+01 +2.084198678e+02 +2.084198678e+02 -2.8993e+00 +1.2293e+00 -2.8012e+00 -2.6100e+00 +2.5065e+00 -2.6179e+00 -1.3478e+00 +1.1220e+00 -1.8911e+00 +5.3287e-01 -1.3446e+00 +2.2318e+00 +1.7281e+00 +2.2005e+00 +9.7475e-01 +1.6788e-01 -1.3383e+00 +1.7106e+00 +6.0252e-01 +1.2281e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.815000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.511526773e+07 +4.511508623e+07 +4.511508623e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +4.952366501e+05 +4.950551501e+05 +4.950551501e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
8 0 +3.405480661e+05 +3.403665661e+05 +3.403665661e+05 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
13 0 +2.409649257e+05 +2.407834257e+05 +2.407834257e+05 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
33 0 +1.019789207e+05 +1.017974207e+05 +1.017974207e+05 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
34 0 +1.514901136e+03 +1.333401136e+03 +1.333401136e+03 -1.7523e-02 -1.6965e+00 +4.3369e+00 -4.9247e+00 -2.7467e+00 -1.3464e+00 -1.2190e-01 +3.5082e+00 -4.1211e+00 +3.0586e+00 -4.4435e+00 +3.4231e+00 -4.4836e+00 -4.8176e+00 +1.9696e+00 +4.9726e+00 +3.9661e+00 +7.5998e-01 +4.1740e+00 -4.9470e+00
112 0 +4.548750251e+02 +2.733750251e+02 +2.733750251e+02 -3.7975e+00 -4.3166e+00 -2.3668e+00 -4.5388e+00 +6.7171e-01 -2.1617e+00 +3.2453e+00 -4.2576e+00 -2.7365e+00 +2.3025e+00 +9.8808e-01 -4.3551e+00 +3.7724e+00 +3.7726e+00 -1.6959e+00 -1.5959e+00 +4.8903e+00 +1.2618e+00 +3.1317e-01 +3.3815e+00
159 0 +1.866450017e+02 +5.145001660e+00 +5.145001660e+00 +9.8845e-01 -2.9890e+00 +9.0233e-01 -9.2367e-01 -3.0474e-01 -4.7169e+00 -2.8997e+00 -2.1896e+00 +2.1296e+00 -4.8851e+00 -9.1223e-01 +4.2403e+00 -3.8812e+00 +1.6424e-01 +2.8652e+00 +4.4253e+00 +2.4678e+00 +2.2057e+00 +3.2649e+00 -5.3799e-01
288 0 +1.721278913e+02 -9.372108748e+00 -9.372108748e+00 +1.0520e-01 -3.5941e+00 -7.5217e-01 -1.5825e+00 -3.1658e+00 -4.9316e+00 -3.2982e-01 +1.8565e+00 -2.7372e+00 -3.6819e+00 +3.8704e+00 -2.2498e+00 -2.7639e+00 +3.5710e+00 +3.1711e+00 -5.1654e-01 -1.0761e-01 -2.8225e+00 -4.2170e+00 +7.3432e-01
1620 0 +1.414687156e+02 -4.003128441e+01 -4.003128441e+01 -8.0612e-01 +4.6541e+00 -4.6236e+00 +2.9204e+00 -2.0726e+00 -4.2081e+00 -1.2177e-01 -1.8542e+00 -2.9792e+00 +4.5264e+00 -5.6012e-01 -3.2529e+00 -3.0135e+00 -2.1929e+00 +4.9932e+00 -2.3199e+00 -1.5789e+00 +1.5933e+00 -2.0604e+00 -2.8420e+00
5103 0 +9.832704750e+01 -8.317295250e+01 -8.317295250e+01 -3.1964e+00 +3.4152e+00 -4.8897e+00 -1.8787e+00 -4.8740e+00 -3.6651e-01 -5.4627e-01 -4.2762e+00 -1.3819e+00 -4.1314e+00 +2.0171e+00 -4.4736e+00 -4.4069e+00 -1.9467e+00 +3.9657e+00 +1.4139e+00 +2.7013e+00 -3.5845e+00 +3.3413e+00 +4.3920e+00
21119 0 +8.825000170e+01 -9.324999830e+01 -9.324999830e+01 +1.0562e-01 +3.2060e+00 -9.5431e-01 -1.5656e-01 -4.7219e+00 -2.3621e+00 +1.4777e+00 -4.8449e+00 -1.2879e-01 -2.7760e+00 -4.5801e+00 -2.0740e-01 -3.1828e+00 +2.4308e+00 +3.4793e+00 +4.5585e-01 +4.8171e+00 -1.6576e-01 +7.7912e-02 -5.5059e-01
29060 0 +6.902562491e+01 -1.124743751e+02 -1.124743751e+02 +1.0562e-01 +3.2060e+00 -2.2298e+00 -1.5656e-01 -4.7219e+00 -2.3621e+00 +1.4777e+00 -4.8449e+00 -1.2879e-01 -2.7760e+00 -4.5801e+00 -2.0740e-01 -3.1828e+00 +2.4308e+00 +3.4793e+00 +4.5585e-01 +4.8171e+00 -1.6576e-01 +7.7912e-02 -5.5059e-01
68458 0 +6.347629204e+01 -1.180237080e+02 -1.180237080e+02 +8.4845e-01 +2.7812e+00 -2.5994e+00 +2.0163e+00 -1.1451e+00 -1.1162e+00 -4.1607e+00 -2.1697e+00 -4.1108e+00 -2.2167e+00 +1.1807e+00 +8.8887e-01 -3.6504e+00 -2.7868e+00 +2.8498e+00 +1.2633e+00 +3.7315e-01 -2.0653e+00 +3.2837e+00 +3.7596e-01
68791 0 +5.640004726e+01 -1.250999527e+02 -1.250999527e+02 +3.4006e-01 +3.0504e+00 -3.3230e+00 +2.2099e-01 -4.6034e+00 -1.5560e+00 +3.1612e-01 -4.2834e+00 -1.2879e-01 -3.2539e+00 -3.5702e+00 -1.1874e-01 -2.8141e+00 +1.5531e+00 +2.7628e+00 +9.1441e-02 +4.8171e+00 -1.9144e-01 +4.1168e-01 -1.5649e-01
69886 0 +4.947242687e+01 -1.320275731e+02 -1.320275731e+02 +3.4006e-01 +3.0504e+00 -3.3230e+00 +2.2099e-01 -4.6034e+00 -1.5560e+00 +3.1612e-01 -4.2834e+00 -1.2879e-01 -3.2539e+00 -3.5702e+00 -1.1874e-01 -2.8141e+00 +1.5531e+00 +3.0190e+00 +4.5255e-01 +4.8171e+00 -1.9144e-01 +4.1168e-01 -1.5649e-01
70166 0 +4.796858529e+01 -1.335314147e+02 -1.335314147e+02 +3.4006e-01 +3.0504e+00 -3.3230e+00 +2.2099e-01 -4.6034e+00 -1.5560e+00 +3.1612e-01 -4.2834e+00 -1.2879e-01 -3.2539e+00 -3.5702e+00 -1.1874e-01 -2.8141e+00 +1.5531e+00 +3.0233e+00 +4.5255e-01 +4.8171e+00 -1.9144e-01 +4.1168e-01 -1.5649e-01
70821 0 +2.530484334e+01 -1.561951567e+02 -1.561951567e+02 +4.8209e-01 +2.6018e+00 -2.7627e+00 +1.1056e+00 -2.9624e+00 -1.1334e-01 -2.4418e+00 -3.0984e+00 -1.2744e+00 -1.9664e+00 +2.5176e-01 +8.8444e-01 -2.3873e+00 -8.4072e-02 +1.2590e+00 +3.1669e-01 +2.0585e+00 -1.4230e+00 +2.0623e+00 +5.2584e-01
72367 0 +2.086884602e+01 -1.606311540e+02 -1.606311540e+02 +1.3029e-01 +3.0129e+00 -3.0871e+00 +1.2785e+00 -1.9654e+00 -3.4282e-01 -2.5306e+00 -2.1948e+00 -1.3604e+00 -2.2285e+00 -8.1365e-03 +1.6584e-01 -2.6027e+00 -1.7176e+00 +1.5705e+00 +1.2600e-01 +2.1744e+00 -1.0212e+00 +1.1507e+00 +8.6930e-01
74723 0 +2.021341108e+01 -1.612865889e+02 -1.612865889e+02 -2.2846e-01 +2.1965e+00 -3.1510e+00 +1.3441e+00 -1.6443e+00 -1.0066e+00 -2.2361e+00 -2.0775e+00 -1.4177e+00 -2.1550e+00 -1.9548e-01 +8.9349e-02 -2.5990e+00 -1.6661e+00 +1.4176e+00 -6.5019e-02 +1.9752e+00 -6.7736e-01 +1.0359e+00 +7.4893e-01
74831 0 +1.984241337e+01 -1.616575866e+02 -1.616575866e+02 -1.8102e-01 +2.3925e+00 -3.2577e+00 +1.2092e+00 -1.6515e+00 -9.3561e-01 -2.5998e+00 -1.9588e+00 -1.3634e+00 -2.2917e+00 -2.0940e-01 +9.5411e-02 -2.6861e+00 -1.7415e+00 +2.0609e+00 +2.0150e-01 +2.0442e+00 -1.0005e+00 +1.0152e+00 +8.4681e-01
74838 0 +1.936490676e+01 -1.621350932e+02 -1.621350932e+02 -1.2349e-01 +2.4698e+00 -3.4019e+00 +1.1035e+00 -1.6608e+00 -8.2024e-01 -2.8175e+00 -1.9068e+00 -1.3215e+00 -2.3254e+00 -2.0114e-01 +9.5411e-02 -2.7517e+00 -1.7415e+00 +2.4201e+00 +3.7211e-01 +2.0706e+00 -1.1405e+00 +1.0400e+00 +8.4681e-01
75484 0 +1.898366499e+01 -1.625163350e+02 -1.625163350e+02 -1.9020e-01 +2.4908e+00 -3.4041e+00 +1.0317e+00 -1.6568e+00 -8.4924e-01 -2.9062e+00 -1.8584e+00 -1.2099e+00 -2.2780e+00 -2.4148e-01 +8.3766e-02 -2.7502e+00 -1.6857e+00 +2.6198e+00 +4.2087e-01 +2.0882e+00 -1.2641e+00 +9.7650e-01 +8.6490e-01
75770 0 +1.854825717e+01 -1.629517428e+02 -1.629517428e+02 -3.2268e-01 +2.3875e+00 -3.4152e+00 +1.0312e+00 -1.6164e+00 -9.5129e-01 -2.7554e+00 -1.8796e+00 -1.1073e+00 -2.1510e+00 -2.9130e-01 +7.0743e-02 -2.6741e+00 -1.5811e+00 +2.4015e+00 +2.7726e-01 +2.0656e+00 -1.1839e+00 +9.0373e-01 +8.3681e-01
75950 0 +1.816995776e+01 -1.633300422e+02 -1.633300422e+02 -4.8104e-01 +2.2819e+00 -3.4155e+00 +1.0040e+00 -1.5797e+00 -1.0759e+00 -2.7235e+00 -1.8331e+00 -1.0186e+00 -2.0197e+00 -3.6482e-01 +4.7141e-02 -2.6375e+00 -1.4709e+00 +2.3390e+00 +2.1040e-01 +2.0527e+00 -1.2206e+00 +7.7415e-01 +8.3605e-01
76286 0 +1.763129517e+01 -1.638687048e+02 -1.638687048e+02 -7.3318e-01 +2.1455e+00 -3.4385e+00 +9.2877e-01 -1.5173e+00 -1.2403e+00 -2.6546e+00 -1.7793e+00 -8.0281e-01 -1.8015e+00 -4.7876e-01 +1.0503e-02 -2.5605e+00 -1.2817e+00 +2.3041e+00 +1.0301e-01 +2.0372e+00 -1.2833e+00 +5.8870e-01 +8.2726e-01
76534 0 +1.734140489e+01 -1.641585951e+02 -1.641585951e+02 -7.1694e-01 +2.2105e+00 -3.3660e+00 +8.1171e-01 -1.5515e+00 -1.2842e+00 -2.7027e+00 -1.7063e+00 -6.6287e-01 -1.8112e+00 -4.7986e-01 -1.3172e-02 -2.6213e+00 -1.2945e+00 +2.9283e+00 +3.1644e-01 +2.0593e+00 -1.5456e+00 +5.9677e-01 +8.4141e-01
76779 0 +1.696872778e+01 -1.645312722e+02 -1.645312722e+02 -6.7815e-01 +2.2059e+00 -3.3027e+00 +8.3801e-01 -1.5624e+00 -1.2712e+00 -2.6682e+00 -1.7180e+00 -7.1081e-01 -1.8446e+00 -4.4614e-01 -6.9875e-03 -2.6242e+00 -1.3065e+00 +2.9051e+00 +3.1155e-01 +2.0539e+00 -1.5369e+00 +6.1081e-01 +8.3101e-01
77474 0 +1.655415365e+01 -1.649458463e+02 -1.649458463e+02 -7.3578e-01 +2.2321e+00 -3.3880e+00 +7.6044e-01 -1.5356e+00 -1.2384e+00 -2.8385e+00 -1.6585e+00 -7.1613e-01 -1.9579e+00 -4.1128e-01 -9.1690e-03 -2.6393e+00 -1.2839e+00 +3.1628e+00 +4.0819e-01 +2.0835e+00 -1.7313e+00 +5.2522e-01 +8.5589e-01
77776 0 +1.619415387e+01 -1.653058461e+02 -1.653058461e+02 -7.3529e-01 +2.2320e+00 -3.3801e+00 +7.6410e-01 -1.5352e+00 -1.2662e+00 -2.8438e+00 -1.6181e+00 -7.0181e-01 -2.1308e+00 -3.7755e-01 -2.1781e-02 -2.6142e+00 -1.2089e+00 +3.2768e+00 +4.0549e-01 +2.0821e+00 -1.8221e+00 +4.2234e-01 +8.6006e-01
78078 0 +1.581116248e+01 -1.656888375e+02 -1.656888375e+02 -6.7083e-01 +2.2400e+00 -3.3341e+00 +8.2313e-01 -1.5558e+00 -1.2951e+00 -2.7760e+00 -1.5956e+00 -7.0131e-01 -2.4866e+00 -3.0651e-01 -3.4258e-02 -2.5435e+00 -1.1060e+00 +3.1933e+00 +2.5568e-01 +2.0554e+00 -1.7958e+00 +3.2314e-01 +8.5030e-01
