% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20051 0 +3.860266186e+00 +5.947002662e+02 +5.947002662e+02 +1.8678e+00 -3.0999e+00 -2.9038e+00 -2.7518e+00 -1.0917e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.256278472e+04 +7.259868472e+04 +7.259868472e+04 +2.7251e+00 -1.7410e+00 -1.7509e+00 +2.8311e+00 -3.0445e+00
2 0 +4.266802995e+04 +4.270392995e+04 +4.270392995e+04 -9.8925e-01 +3.7168e-01 -1.5403e+00 -1.4412e+00 -1.9213e+00
4 0 +2.016194609e+02 +2.375194609e+02 +2.375194609e+02 -4.0475e+00 +1.5736e+00 -1.3785e+00 +2.1093e+00 -2.9823e+00
103 0 +7.924103659e+01 +1.151410366e+02 +1.151410366e+02 -2.1348e+00 +1.9670e+00 +2.2222e-01 +1.3794e-01 -3.4449e+00
142 0 +3.937674564e+01 +7.527674564e+01 +7.527674564e+01 -2.0158e-02 +1.9670e+00 +3.3390e+00 +1.0774e+00 -4.0643e+00
160 0 +3.533225949e+01 +7.123225949e+01 +7.123225949e+01 -2.0158e-02 +3.7168e-01 +2.2748e+00 +1.0774e+00 -3.9852e+00
162 0 +1.820412899e+01 +5.410412899e+01 +5.410412899e+01 +6.6804e-01 +1.5736e+00 +3.2576e+00 +2.1093e+00 -2.9823e+00
273 0 +1.310264561e+01 +4.900264561e+01 +4.900264561e+01 +9.7277e-01 +1.9670e+00 +2.2748e+00 +2.1093e+00 -2.6588e+00
304 0 +1.262333124e+01 +4.852333124e+01 +4.852333124e+01 +9.7277e-01 +1.3997e+00 +3.2576e+00 +2.1093e+00 -2.6588e+00
1011 0 +8.980002364e+00 +4.488000236e+01 +4.488000236e+01 +1.8497e+00 +3.7168e-01 +3.2576e+00 +2.1093e+00 -2.9823e+00
1476 0 +8.508966979e+00 +4.440896698e+01 +4.440896698e+01 +1.8497e+00 +2.6194e-02 +3.2576e+00 +2.1093e+00 -2.9823e+00
1968 0 +7.895162006e+00 +4.379516201e+01 +4.379516201e+01 +1.8497e+00 +2.6194e-02 +3.2576e+00 +2.3104e+00 -2.9823e+00
2800 0 +7.650795451e+00 +4.355079545e+01 +4.355079545e+01 +1.8497e+00 +2.6194e-02 +3.2576e+00 +2.6043e+00 -2.9823e+00
3322 0 +7.453011563e+00 +4.335301156e+01 +4.335301156e+01 +1.8497e+00 +2.6646e-01 +3.2576e+00 +2.6043e+00 -2.9823e+00
3524 0 +7.151251776e+00 +4.305125178e+01 +4.305125178e+01 +1.9487e+00 +2.6646e-01 +3.2576e+00 +2.6043e+00 -2.9823e+00
3561 0 +7.070768723e+00 +4.297076872e+01 +4.297076872e+01 +1.8497e+00 +2.6646e-01 +3.2576e+00 +2.6043e+00 -2.9032e+00
3601 0 +6.634717776e+00 +4.253471778e+01 +4.253471778e+01 +1.8497e+00 +2.6646e-01 +3.2576e+00 +2.6043e+00 -2.7401e+00
3617 0 +6.409525129e+00 +4.230952513e+01 +4.230952513e+01 +1.9487e+00 +2.6646e-01 +3.2576e+00 +2.6043e+00 -2.7401e+00
4619 0 +6.232833654e+00 +4.213283365e+01 +4.213283365e+01 +1.9863e+00 +2.6646e-01 +3.1028e+00 +2.6043e+00 -2.7401e+00
5016 0 +5.735657241e+00 +4.163565724e+01 +4.163565724e+01 +2.1773e+00 +2.6646e-01 +3.1028e+00 +2.6043e+00 -2.7401e+00
7290 0 +3.198546840e+00 +3.909854684e+01 +3.909854684e+01 +2.2000e+00 +2.6646e-01 +3.0422e+00 +2.6043e+00 -2.2474e+00
7944 0 +3.135791682e+00 +3.903579168e+01 +3.903579168e+01 +2.2000e+00 +2.6646e-01 +2.9840e+00 +2.6043e+00 -2.2360e+00
8326 0 +3.069256362e+00 +3.896925636e+01 +3.896925636e+01 +2.2000e+00 +5.8853e-01 +2.9840e+00 +2.6043e+00 -2.2360e+00
8402 0 +2.779892347e+00 +3.867989235e+01 +3.867989235e+01 +2.2000e+00 +5.8853e-01 +2.9840e+00 +3.0836e+00 -2.2360e+00
8986 0 +2.544898154e+00 +3.844489815e+01 +3.844489815e+01 +2.2000e+00 +5.8853e-01 +2.9840e+00 +3.0836e+00 -2.1204e+00
9060 0 +2.481034821e+00 +3.838103482e+01 +3.838103482e+01 +2.2000e+00 +7.3746e-01 +2.9840e+00 +3.0836e+00 -2.1204e+00
9684 0 +1.752002361e+00 +3.765200236e+01 +3.765200236e+01 +2.4518e+00 +7.7135e-01 +2.9840e+00 +3.0836e+00 -2.1204e+00
9764 0 +1.504582430e+00 +3.740458243e+01 +3.740458243e+01 +2.4518e+00 +7.7135e-01 +2.9840e+00 +3.0836e+00 -2.0601e+00
9966 0 +1.431986043e+00 +3.733198604e+01 +3.733198604e+01 +2.4518e+00 +7.7135e-01 +2.9129e+00 +3.0836e+00 -2.0601e+00
11533 0 +1.337207359e+00 +3.723720736e+01 +3.723720736e+01 +2.4518e+00 +7.7135e-01 +2.9129e+00 +3.0836e+00 -1.9533e+00
14379 0 +8.992370148e-01 +3.679923701e+01 +3.679923701e+01 +2.4518e+00 +7.7135e-01 +2.6992e+00 +3.0836e+00 -1.8383e+00
14661 0 +7.656161770e-01 +3.666561618e+01 +3.666561618e+01 +2.5241e+00 +7.7135e-01 +2.6992e+00 +3.0836e+00 -1.8383e+00
20051 0 +7.602050694e-01 +3.666020507e+01 +3.666020507e+01 +2.5280e+00 +7.7135e-01 +2.8168e+00 +3.0836e+00 -1.8383e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.357518804e+06 +1.357550174e+06 +1.357550174e+06 +4.7395e+00 -3.0228e+00 +4.6761e+00 +3.9585e+00 +3.3731e+00
2 0 +4.517692112e+05 +4.518005812e+05 +4.518005812e+05 -4.3646e-02 -3.2571e+00 +4.9726e+00 +2.1033e+00 +1.8151e-01
3 0 +1.261833421e+05 +1.262147121e+05 +1.262147121e+05 -2.2162e+00 +2.8613e+00 -4.6974e+00 +1.2679e-01 +4.6170e+00
4 0 +1.868161928e+04 +1.871298928e+04 +1.871298928e+04 +4.8131e-01 -2.5576e-01 -1.9316e+00 +9.2933e-01 +5.9283e-03
8 0 +2.261423689e+02 +2.575123689e+02 +2.575123689e+02 -1.2778e+00 +3.0212e-02 -8.3954e-01 -4.6771e+00 +4.1751e+00
22 0 +2.098451935e+02 +2.412151935e+02 +2.412151935e+02 +5.7125e-02 -3.0706e+00 -4.4475e+00 -4.9878e+00 -4.7971e+00
56 0 +4.745422514e+01 +7.882422514e+01 +7.882422514e+01 -1.2778e+00 +3.0212e-02 -1.9316e+00 +9.2933e-01 +5.9283e-03
226 0 +3.941770006e+01 +7.078770006e+01 +7.078770006e+01 -1.4169e+00 +3.0212e-02 -1.9316e+00 +9.2933e-01 -7.0334e-01
233 0 +3.825364393e+01 +6.962364393e+01 +6.962364393e+01 -2.5239e+00 +3.0212e-02 -1.9316e+00 +9.2933e-01 -3.2882e+00
263 0 +3.793459582e+01 +6.930459582e+01 +6.930459582e+01 -1.2778e+00 +3.0212e-02 -2.5334e+00 +9.2933e-01 -7.0334e-01
387 0 +2.556766550e+01 +5.693766550e+01 +5.693766550e+01 -1.2778e+00 +1.4698e+00 -2.5334e+00 +9.2933e-01 -7.0334e-01
486 0 +2.344294933e+01 +5.481294933e+01 +5.481294933e+01 -1.2778e+00 +1.4698e+00 -2.5334e+00 +9.2933e-01 -1.4286e+00
568 0 +2.308491191e+01 +5.445491191e+01 +5.445491191e+01 -1.2778e+00 +1.4698e+00 -2.5334e+00 +1.0306e+00 -1.4286e+00
665 0 +1.838001138e+01 +4.975001138e+01 +4.975001138e+01 -1.2778e+00 +1.4698e+00 -2.5334e+00 +1.4083e+00 -1.4286e+00
771 0 +1.603264315e+01 +4.740264315e+01 +4.740264315e+01 -1.2778e+00 +1.4698e+00 -2.5334e+00 +1.5364e+00 -1.4286e+00
2248 0 +1.270984881e+01 +4.407984881e+01 +4.407984881e+01 -1.2778e+00 +1.4698e+00 -2.5706e+00 +1.8700e+00 -1.4286e+00
4689 0 +1.198850063e+01 +4.335850063e+01 +4.335850063e+01 -1.2778e+00 +1.4698e+00 -2.5706e+00 +2.1747e+00 -1.4286e+00
20051 0 +1.182775748e+01 +4.319775748e+01 +4.319775748e+01 -1.2778e+00 +1.4698e+00 -2.5706e+00 +2.2014e+00 -1.4286e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.745385418e+05 +2.735385418e+05 +2.735385418e+05 -4.3984e+00 +3.1111e+00 -1.9392e+00 +2.3846e+00 +3.7971e+00
4 0 +2.071495638e+05 +2.061495638e+05 +2.061495638e+05 -3.6185e+00 +4.5441e+00 -8.3251e-01 -9.3727e-01 +2.8191e+00
6 0 +1.623015896e+05 +1.613015896e+05 +1.613015896e+05 +2.9326e+00 -1.4418e+00 +8.7842e-01 -6.6074e-02 +2.1642e+00
10 0 +3.044114245e+04 +2.944114245e+04 +2.944114245e+04 -4.4860e+00 +4.3713e+00 +4.1168e+00 -1.9559e+00 +2.9714e+00
42 0 +2.328137201e+04 +2.228137201e+04 +2.228137201e+04 -2.2469e+00 +1.6126e+00 +4.4607e+00 +2.6132e+00 -1.9766e+00
43 0 +1.440310037e+04 +1.340310037e+04 +1.340310037e+04 -1.0358e+00 -2.3584e+00 +1.8670e+00 +1.6639e+00 +1.3411e+00
68 0 +9.852269924e+03 +8.852269924e+03 +8.852269924e+03 -1.0358e+00 -2.3584e+00 +4.4607e+00 +1.6639e+00 +1.3411e+00
88 0 +6.224582479e+03 +5.224582479e+03 +5.224582479e+03 -2.2469e+00 -1.4418e+00 +4.4607e+00 +2.6132e+00 -1.9766e+00
106 0 +8.301559223e+01 -9.169844078e+02 -9.169844078e+02 -4.4860e+00 -2.3584e+00 +4.1168e+00 +1.6639e+00 +2.2967e+00
159 0 +6.219049691e+01 -9.378095031e+02 -9.378095031e+02 -2.2469e+00 -1.4418e+00 +4.1669e+00 +6.1188e-01 +1.3411e+00
176 0 +4.147618684e+01 -9.585238132e+02 -9.585238132e+02 -4.4860e+00 -1.4418e+00 +4.1168e+00 +2.6132e+00 -1.9766e+00
201 0 +3.670511996e+01 -9.632948800e+02 -9.632948800e+02 -4.4860e+00 -1.4418e+00 +4.4607e+00 +3.4206e+00 -1.9766e+00
230 0 +3.120610854e+01 -9.687938915e+02 -9.687938915e+02 -4.4860e+00 -2.3584e+00 +4.4607e+00 +3.4206e+00 -1.9766e+00
296 0 +2.799457721e+01 -9.720054228e+02 -9.720054228e+02 -4.4860e+00 -2.3584e+00 +4.1168e+00 +2.6132e+00 -1.9766e+00
318 0 +2.683506422e+01 -9.731649358e+02 -9.731649358e+02 -4.4860e+00 -2.3584e+00 +4.4607e+00 +2.6132e+00 -1.9766e+00
409 0 +2.163377729e+01 -9.783662227e+02 -9.783662227e+02 -3.6564e+00 -2.3584e+00 +4.4607e+00 +2.6132e+00 -1.9766e+00
768 0 +2.026566642e+01 -9.797343336e+02 -9.797343336e+02 -3.6564e+00 -2.8194e+00 +4.4607e+00 +2.6132e+00 -1.9766e+00
1504 0 +1.925632366e+01 -9.807436763e+02 -9.807436763e+02 -3.6564e+00 -3.1856e+00 +4.4607e+00 +2.6132e+00 -1.3034e+00
1745 0 +1.861658542e+01 -9.813834146e+02 -9.813834146e+02 -3.6564e+00 -3.1856e+00 +4.4607e+00 +2.4491e+00 -1.3034e+00
1983 0 +1.801221364e+01 -9.819877864e+02 -9.819877864e+02 -3.6564e+00 -3.4198e+00 +4.4607e+00 +2.3067e+00 -1.3034e+00
2281 0 +1.099771514e+01 -9.890022849e+02 -9.890022849e+02 -2.3148e+00 -3.4198e+00 +4.4607e+00 +2.3067e+00 -1.3502e+00
2530 0 +1.000532375e+01 -9.899946762e+02 -9.899946762e+02 -2.3148e+00 -3.4198e+00 +4.4607e+00 +3.2033e+00 -1.3502e+00
3189 0 +9.036280492e+00 -9.909637195e+02 -9.909637195e+02 -2.3148e+00 -3.4198e+00 +4.3419e+00 +3.2033e+00 -1.3502e+00
3996 0 +8.472632397e+00 -9.915273676e+02 -9.915273676e+02 -2.3148e+00 -3.4198e+00 +4.3419e+00 +2.6974e+00 -1.1857e+00
4043 0 +7.720922695e+00 -9.922790773e+02 -9.922790773e+02 -2.3148e+00 -3.4198e+00 +4.0503e+00 +3.2033e+00 -1.1857e+00
4056 0 +7.168914041e+00 -9.928310860e+02 -9.928310860e+02 -2.3148e+00 -3.4198e+00 +4.0503e+00 +2.6974e+00 -1.1857e+00
4766 0 +6.730795999e+00 -9.932692040e+02 -9.932692040e+02 -2.1295e+00 -3.4198e+00 +4.0503e+00 +2.6974e+00 -1.1857e+00
5055 0 +6.323512836e+00 -9.936764872e+02 -9.936764872e+02 -2.1295e+00 -3.4198e+00 +3.7360e+00 +2.6974e+00 -1.1857e+00
5600 0 +5.942023130e+00 -9.940579769e+02 -9.940579769e+02 -2.0485e+00 -3.4198e+00 +3.7360e+00 +2.6974e+00 -1.1857e+00
7495 0 +4.308362507e+00 -9.956916375e+02 -9.956916375e+02 -1.6969e+00 -3.3554e+00 +3.7360e+00 +2.6974e+00 -1.1193e+00
8037 0 +4.190631445e+00 -9.958093686e+02 -9.958093686e+02 -1.6969e+00 -3.3554e+00 +3.7360e+00 +2.8849e+00 -1.1193e+00
8272 0 +4.162911403e+00 -9.958370886e+02 -9.958370886e+02 -1.6969e+00 -3.3554e+00 +3.7360e+00 +2.8849e+00 -1.0230e+00
10118 0 +3.848565532e+00 -9.961514345e+02 -9.961514345e+02 -1.6969e+00 -3.3554e+00 +3.4928e+00 +2.8849e+00 -1.0230e+00
11505 0 +2.995067680e+00 -9.970049323e+02 -9.970049323e+02 -1.4935e+00 -3.3769e+00 +3.4928e+00 +2.8235e+00 -1.0337e+00
13568 0 +2.602077464e+00 -9.973979225e+02 -9.973979225e+02 -1.3657e+00 -3.3769e+00 +3.4928e+00 +3.0719e+00 -1.0337e+00
13826 0 +2.242572864e+00 -9.977574271e+02 -9.977574271e+02 -1.1569e+00 -3.3769e+00 +3.4928e+00 +3.0719e+00 -1.0337e+00
14819 0 +1.926500893e+00 -9.980734991e+02 -9.980734991e+02 -1.1569e+00 -3.3769e+00 +3.3939e+00 +3.0719e+00 -1.0337e+00
15157 0 +1.810086953e+00 -9.981899130e+02 -9.981899130e+02 -1.1569e+00 -3.3769e+00 +3.3487e+00 +3.0719e+00 -1.0337e+00
17556 0 +1.717185040e+00 -9.982828150e+02 -9.982828150e+02 -1.1569e+00 -3.3769e+00 +3.2339e+00 +3.2308e+00 -1.0337e+00
17910 0 +1.658799086e+00 -9.983412009e+02 -9.983412009e+02 -1.1569e+00 -3.3769e+00 +3.2339e+00 +3.0871e+00 -1.0337e+00
20051 0 +1.653823622e+00 -9.983461764e+02 -9.983461764e+02 -1.1569e+00 -3.3425e+00 +3.2339e+00 +3.0871e+00 -1.0337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080087386e+06 +1.080219306e+06 +1.080219306e+06 +8.8795e-01 +3.0410e+00 +2.5518e+00 +2.0220e+00 -2.5796e-02
2 0 +9.362911012e+05 +9.364230212e+05 +9.364230212e+05 +4.9964e+00 -1.5515e+00 -4.7837e+00 -2.6904e+00 +1.8255e+00
4 0 +4.750141305e+05 +4.751460505e+05 +4.751460505e+05 -4.4501e+00 +1.4769e+00 +4.2257e+00 +2.7232e+00 +4.5890e+00
9 0 +4.618528431e+05 +4.619847631e+05 +4.619847631e+05 -3.7117e+00 -5.9658e-01 +2.8545e-01 +2.3358e+00 -3.6048e+00
10 0 +3.228726125e+05 +3.230045325e+05 +3.230045325e+05 -4.8629e-01 +4.2973e+00 -3.7465e+00 +1.2059e+00 +4.3296e+00
12 0 +1.981203077e+05 +1.982522277e+05 +1.982522277e+05 -3.2595e+00 -1.0501e+00 -8.9530e-01 -1.5871e+00 -5.1768e-01
15 0 +1.121170663e+05 +1.122489863e+05 +1.122489863e+05 -3.3973e+00 +2.3061e+00 -2.4601e+00 -3.7354e+00 -3.7343e+00
52 0 +6.479538167e+04 +6.492730167e+04 +6.492730167e+04 -3.8385e+00 +7.1682e-01 -4.3253e+00 +2.0737e+00 -4.9819e+00
66 0 +5.987858675e+04 +6.001050675e+04 +6.001050675e+04 -2.5220e+00 +1.4205e-01 -4.4126e+00 -9.4650e-01 -5.4579e-01
83 0 +5.795887786e+04 +5.809079786e+04 +5.809079786e+04 -4.4501e+00 +1.4769e+00 -2.4601e+00 -3.7354e+00 -3.7343e+00
97 0 +3.525608538e+04 +3.538800538e+04 +3.538800538e+04 -3.2595e+00 +3.6207e+00 -3.3996e+00 -1.5871e+00 -3.1676e+00
113 0 +2.119656440e+04 +2.132848440e+04 +2.132848440e+04 -3.3973e+00 +2.3061e+00 -4.8560e+00 -1.5871e+00 -2.4366e+00
144 0 +1.748383448e+04 +1.761575448e+04 +1.761575448e+04 -3.8385e+00 +7.1682e-01 -4.4126e+00 -9.4650e-01 -5.4579e-01
158 0 +1.319862883e+04 +1.333054883e+04 +1.333054883e+04 -3.2595e+00 +3.6207e+00 -4.3253e+00 -1.4468e-01 -3.1676e+00
170 0 +4.319431654e+03 +4.451351654e+03 +4.451351654e+03 -4.4501e+00 +1.4769e+00 -4.3253e+00 -9.4650e-01 -5.4579e-01
204 0 +1.883776261e+03 +2.015696261e+03 +2.015696261e+03 -4.4501e+00 +1.4769e+00 -3.3996e+00 -9.4650e-01 -5.4579e-01
257 0 +1.329989130e+03 +1.461909130e+03 +1.461909130e+03 -4.4501e+00 +1.4769e+00 -3.3996e+00 -9.4650e-01 -8.6363e-01
262 0 +7.326953471e+02 +8.646153471e+02 +8.646153471e+02 -4.4501e+00 +2.3061e+00 -3.3996e+00 -9.4650e-01 -2.4366e+00
577 0 +4.034891152e+02 +5.354091152e+02 +5.354091152e+02 -4.7564e+00 +1.9744e+00 -3.3996e+00 -9.4650e-01 -2.4366e+00
640 0 +2.172459918e+02 +3.491659918e+02 +3.491659918e+02 -4.4501e+00 +2.3061e+00 -3.3996e+00 -9.4650e-01 -1.8868e+00
644 0 +1.472470592e+02 +2.791670592e+02 +2.791670592e+02 -4.7564e+00 +2.3061e+00 -3.3996e+00 +1.9010e-02 -2.4366e+00
645 0 +6.161563470e+01 +1.935356347e+02 +1.935356347e+02 -4.4501e+00 +1.9744e+00 -3.3996e+00 -9.4650e-01 -1.8868e+00
663 0 +4.546986063e+00 +1.364669861e+02 +1.364669861e+02 -4.7564e+00 +2.3061e+00 -3.3996e+00 -9.4650e-01 -1.8868e+00
676 0 +3.763833485e+00 +1.356838335e+02 +1.356838335e+02 -4.7564e+00 +1.9744e+00 -3.3996e+00 -9.4650e-01 -1.8868e+00
848 0 +3.177977452e+00 +1.350979775e+02 +1.350979775e+02 -4.6020e+00 +1.9744e+00 -3.3996e+00 -9.4650e-01 -1.8868e+00
1103 0 +2.272357084e+00 +1.341923571e+02 +1.341923571e+02 -4.6020e+00 +1.9744e+00 -3.3996e+00 -6.2613e-01 -1.8868e+00
1517 0 +2.171721198e+00 +1.340917212e+02 +1.340917212e+02 -4.6020e+00 +1.9744e+00 -3.3996e+00 -6.2613e-01 -1.8572e+00
1532 0 +1.904592105e+00 +1.338245921e+02 +1.338245921e+02 -4.6020e+00 +1.9744e+00 -3.3996e+00 -6.2613e-01 -1.7896e+00
1629 0 +1.809732248e+00 +1.337297322e+02 +1.337297322e+02 -4.6020e+00 +1.9744e+00 -3.5136e+00 -6.2613e-01 -1.7896e+00
1644 0 +1.453481510e+00 +1.333734815e+02 +1.333734815e+02 -4.6020e+00 +1.9744e+00 -3.3996e+00 -6.2613e-01 -8.3557e-01
1689 0 +1.336860229e+00 +1.332568602e+02 +1.332568602e+02 -4.6020e+00 +1.9744e+00 -3.3996e+00 -6.2613e-01 -1.3820e+00
1917 0 +1.241713237e+00 +1.331617132e+02 +1.331617132e+02 -4.6020e+00 +1.9744e+00 -3.3996e+00 -2.9016e-01 -1.3820e+00
2252 0 +1.206188030e+00 +1.331261880e+02 +1.331261880e+02 -4.6020e+00 +1.9744e+00 -3.3996e+00 -5.3913e-01 -1.3470e+00
3907 0 +1.151366787e+00 +1.330713668e+02 +1.330713668e+02 -4.6020e+00 +1.9744e+00 -3.3996e+00 -4.9350e-01 -1.3470e+00
3991 0 +7.282030514e-01 +1.326482031e+02 +1.326482031e+02 -4.4656e+00 +1.9744e+00 -3.3996e+00 -5.3913e-01 -1.3470e+00
4013 0 +7.186916531e-01 +1.326386917e+02 +1.326386917e+02 -4.4656e+00 +1.9744e+00 -3.3996e+00 -4.9350e-01 -1.3470e+00
6335 0 +6.898992809e-01 +1.326098993e+02 +1.326098993e+02 -4.4656e+00 +1.8895e+00 -3.3996e+00 -4.9350e-01 -1.3470e+00
7045 0 +6.699537122e-01 +1.325899537e+02 +1.325899537e+02 -4.4571e+00 +1.8895e+00 -3.3996e+00 -4.9350e-01 -1.3470e+00
7164 0 +6.585865787e-01 +1.325785866e+02 +1.325785866e+02 -4.4571e+00 +1.8895e+00 -3.3996e+00 -4.9350e-01 -1.3188e+00
12180 0 +3.754499897e-01 +1.322954500e+02 +1.322954500e+02 -4.3270e+00 +1.8895e+00 -3.4133e+00 -4.9350e-01 -1.2607e+00
19361 0 +3.605293987e-01 +1.322805294e+02 +1.322805294e+02 -4.3270e+00 +1.8895e+00 -3.4485e+00 -4.9350e-01 -1.2637e+00
20051 0 +3.555743904e-01 +1.322755744e+02 +1.322755744e+02 -4.3261e+00 +1.8895e+00 -3.4485e+00 -4.9350e-01 -1.2945e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.480262931e+06 +1.480853771e+06 +1.480853771e+06 +3.6475e+00 +4.2523e+00 +4.6528e+00 -2.8253e+00 -3.3566e+00
2 0 +7.252717700e+05 +7.258626100e+05 +7.258626100e+05 -4.8496e+00 +1.2757e+00 -3.3709e+00 +2.3798e+00 +3.8134e+00
3 0 +1.753680405e+05 +1.759588805e+05 +1.759588805e+05 +1.6577e+00 -4.4627e+00 +1.2375e+00 -1.2630e+00 -3.9171e+00
9 0 +1.336439706e+05 +1.342348106e+05 +1.342348106e+05 +1.7055e+00 -4.2614e+00 -9.1339e-01 +2.6836e-01 +1.2655e+00
10 0 +1.267320679e+05 +1.273229079e+05 +1.273229079e+05 -2.4371e+00 -1.2385e+00 -1.5548e+00 -3.5867e+00 +1.1865e+00
24 0 +7.948395784e+04 +8.007479784e+04 +8.007479784e+04 -3.5678e+00 -1.7986e+00 -1.6188e+00 -3.1452e+00 -5.8812e-01
29 0 +6.303800346e+04 +6.362884346e+04 +6.362884346e+04 +8.9417e-01 -4.6824e+00 -1.2711e+00 -1.5767e+00 -4.1958e+00
46 0 +6.089579211e+04 +6.148663211e+04 +6.148663211e+04 -1.4578e+00 -1.2470e+00 -4.7382e+00 -8.7805e-01 -2.0642e+00
54 0 +3.432001248e+04 +3.491085248e+04 +3.491085248e+04 -1.8415e+00 -3.1375e+00 -4.8111e+00 +1.8315e+00 -2.3149e+00
64 0 +1.955834574e+04 +2.014918574e+04 +2.014918574e+04 +2.7831e-01 -2.2630e+00 -4.8111e+00 -6.4334e-02 -2.3149e+00
73 0 +2.735982647e+02 +8.644382647e+02 +8.644382647e+02 -1.4578e+00 -4.1925e+00 -4.7382e+00 -8.7805e-01 -2.3149e+00
119 0 +1.072961049e+02 +6.981361049e+02 +6.981361049e+02 -1.4578e+00 -4.6824e+00 -4.8111e+00 -8.7805e-01 -2.3149e+00
148 0 +9.341139354e+01 +6.842513935e+02 +6.842513935e+02 -2.4371e+00 -4.1925e+00 -4.8111e+00 -3.5867e+00 -2.3149e+00
153 0 +3.610516813e+01 +6.269451681e+02 +6.269451681e+02 +8.9417e-01 -4.1925e+00 -4.7382e+00 -1.9947e+00 -2.3149e+00
186 0 +3.513716522e+01 +6.259771652e+02 +6.259771652e+02 +1.2300e-01 -4.1925e+00 -4.7382e+00 -1.5767e+00 -2.0642e+00
310 0 +3.187978081e+01 +6.227197808e+02 +6.227197808e+02 +8.9417e-01 -4.1925e+00 -4.7382e+00 -1.9947e+00 -2.0642e+00
581 0 +3.126314041e+01 +6.221031404e+02 +6.221031404e+02 +8.9417e-01 -4.1925e+00 -4.7382e+00 -1.9295e+00 -2.0642e+00
626 0 +2.449429961e+01 +6.153342996e+02 +6.153342996e+02 +8.9417e-01 -4.1925e+00 -4.1954e+00 -1.9295e+00 -2.0642e+00
838 0 +1.439818683e+01 +6.052381868e+02 +6.052381868e+02 +8.9417e-01 -4.1925e+00 -4.1954e+00 -1.9295e+00 -8.2656e-01
926 0 +1.352312333e+01 +6.043631233e+02 +6.043631233e+02 +8.9417e-01 -4.1925e+00 -4.1016e+00 -1.9295e+00 -8.2656e-01
1061 0 +1.237827038e+01 +6.032182704e+02 +6.032182704e+02 +1.7776e+00 -4.1925e+00 -4.1016e+00 -1.9295e+00 -8.2656e-01
1114 0 +1.227254113e+01 +6.031125411e+02 +6.031125411e+02 +1.7776e+00 -4.1925e+00 -4.1016e+00 -1.9295e+00 -7.8121e-01
1301 0 +1.190048202e+01 +6.027404820e+02 +6.027404820e+02 +1.7776e+00 -4.1925e+00 -4.0185e+00 -1.9295e+00 -7.8121e-01
1354 0 +1.092654707e+01 +6.017665471e+02 +6.017665471e+02 +1.7776e+00 -4.1925e+00 -4.0185e+00 -1.9295e+00 -6.3602e-01
1382 0 +9.968468614e+00 +6.008084686e+02 +6.008084686e+02 +1.7776e+00 -4.1925e+00 -4.0185e+00 -1.9295e+00 -5.2013e-01
1463 0 +6.901224716e+00 +5.977412247e+02 +5.977412247e+02 +1.7776e+00 -4.1925e+00 -4.0185e+00 -1.9295e+00 +4.5079e-01
1715 0 +6.282336378e+00 +5.971223364e+02 +5.971223364e+02 +1.7776e+00 -4.1925e+00 -4.0185e+00 -1.7085e+00 +4.5079e-01
4553 0 +6.146591112e+00 +5.969865911e+02 +5.969865911e+02 +1.8707e+00 -4.1925e+00 -4.0185e+00 -1.7018e+00 +4.5079e-01
6215 0 +5.942835640e+00 +5.967828356e+02 +5.967828356e+02 +1.8707e+00 -4.1925e+00 -4.0185e+00 -1.6571e+00 +4.5079e-01
7859 0 +5.887900591e+00 +5.967279006e+02 +5.967279006e+02 +1.8873e+00 -4.1925e+00 -4.0113e+00 -1.6571e+00 +4.5079e-01
20051 0 +5.807127687e+00 +5.966471277e+02 +5.966471277e+02 +1.8873e+00 -4.1899e+00 -3.9938e+00 -1.6548e+00 +4.5079e-01
