% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9012 0 +4.622740885e+00 +5.954627409e+02 +5.954627409e+02 +1.2662e+00 -2.7523e+00 -3.7880e+00 -6.4197e-01 -1.0152e+00 +9.3242e-02 +2.2421e+00 -2.3589e-01 +3.0114e+00 -2.4676e+00
12332 0 +4.361566633e+00 +5.952015666e+02 +5.952015666e+02 +1.2662e+00 -2.7810e+00 -3.7880e+00 -6.6693e-01 -9.5951e-01 +9.3242e-02 +2.2421e+00 -2.6300e-01 +2.9771e+00 -2.4020e+00
12809 0 +4.251835131e+00 +5.950918351e+02 +5.950918351e+02 +1.2662e+00 -2.8620e+00 -3.7880e+00 -6.6693e-01 -9.5951e-01 +9.3242e-02 +2.2421e+00 -2.6300e-01 +2.9771e+00 -2.4020e+00
15318 0 +3.410514314e+00 +5.942505143e+02 +5.942505143e+02 +1.2662e+00 -2.8620e+00 -3.7880e+00 -7.4113e-01 -7.1654e-01 +2.5431e-01 +2.2421e+00 -2.6300e-01 +2.9771e+00 -2.3581e+00
17946 0 +3.347078110e+00 +5.941870781e+02 +5.941870781e+02 +1.2662e+00 -2.8620e+00 -3.7880e+00 -7.4113e-01 -7.1654e-01 +2.5431e-01 +2.2421e+00 -3.3259e-01 +2.9771e+00 -2.3581e+00
18351 0 +3.078077485e+00 +5.939180775e+02 +5.939180775e+02 +1.2662e+00 -2.8620e+00 -3.7880e+00 -7.4113e-01 -7.1654e-01 +2.5431e-01 +2.3630e+00 -3.3259e-01 +2.9771e+00 -2.3581e+00
21044 0 +2.761817965e+00 +5.936018180e+02 +5.936018180e+02 +1.2662e+00 -2.8620e+00 -3.7880e+00 -8.0961e-01 -7.1654e-01 +3.1798e-01 +2.3416e+00 -3.3259e-01 +2.9771e+00 -2.3553e+00
21191 0 +2.743803133e+00 +5.935838031e+02 +5.935838031e+02 +1.2662e+00 -2.8620e+00 -3.7880e+00 -8.0961e-01 -7.1654e-01 +3.1798e-01 +2.3416e+00 -3.3259e-01 +2.9771e+00 -2.2803e+00
24902 0 +2.656713079e+00 +5.934967131e+02 +5.934967131e+02 +1.2662e+00 -2.9266e+00 -3.7880e+00 -8.2655e-01 -7.1654e-01 +3.1893e-01 +2.3416e+00 -3.3259e-01 +2.9771e+00 -2.2803e+00
25346 0 +2.623189928e+00 +5.934631899e+02 +5.934631899e+02 +1.2662e+00 -2.9266e+00 -3.7880e+00 -8.8499e-01 -7.1654e-01 +3.4608e-01 +2.3416e+00 -3.3259e-01 +3.0291e+00 -2.2803e+00
31030 0 +2.550089690e+00 +5.933900897e+02 +5.933900897e+02 +1.2662e+00 -2.9625e+00 -3.7880e+00 -8.8499e-01 -7.1654e-01 +3.4608e-01 +2.3416e+00 -3.3259e-01 +3.0291e+00 -2.3077e+00
31461 0 +2.471042795e+00 +5.933110428e+02 +5.933110428e+02 +1.2662e+00 -2.9625e+00 -3.7880e+00 -8.8499e-01 -6.0568e-01 +3.8072e-01 +2.3416e+00 -3.3259e-01 +3.0291e+00 -2.3077e+00
32342 0 +2.447518075e+00 +5.932875181e+02 +5.932875181e+02 +1.2854e+00 -2.9625e+00 -3.7880e+00 -8.8499e-01 -6.0568e-01 +3.8072e-01 +2.3416e+00 -3.3259e-01 +3.0291e+00 -2.3077e+00
32507 0 +2.390235976e+00 +5.932302360e+02 +5.932302360e+02 +1.2854e+00 -3.0329e+00 -3.7880e+00 -8.8499e-01 -6.0568e-01 +3.8072e-01 +2.3416e+00 -3.3259e-01 +3.0291e+00 -2.3077e+00
40051 0 +2.358357740e+00 +5.931983577e+02 +5.931983577e+02 +1.2867e+00 -3.0329e+00 -3.7845e+00 -9.3736e-01 -6.1449e-01 +3.8072e-01 +2.3840e+00 -3.3259e-01 +3.0291e+00 -2.2433e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.846350808e+05 +5.846709808e+05 +5.846709808e+05 -5.2718e-01 +2.2278e+00 +4.0491e-01 +4.2551e+00 -2.8973e+00 -3.7785e+00 +1.2943e-01 -2.2536e+00 +4.3910e+00 -3.2253e+00
2 0 +3.186138210e+05 +3.186497210e+05 +3.186497210e+05 +9.1341e-01 +4.0813e+00 -1.1004e+00 +9.5198e-01 -1.8576e+00 -4.6067e+00 +2.3223e+00 +4.5763e+00 +3.7246e+00 +1.5075e+00
8 0 +2.995093221e+05 +2.995452221e+05 +2.995452221e+05 -1.6430e+00 +3.0525e-01 +4.6621e+00 -2.6503e+00 -2.3637e+00 -1.7183e+00 +7.3313e-01 -2.1364e+00 -4.4390e+00 -4.4935e+00
10 0 +1.957583571e+05 +1.957942571e+05 +1.957942571e+05 -6.7285e-01 -6.3114e-01 +3.4362e+00 -2.7369e+00 +2.0898e+00 -4.2054e+00 -1.6981e+00 +4.3473e+00 -2.2762e+00 +3.6043e+00
12 0 +1.081463417e+05 +1.081822417e+05 +1.081822417e+05 -6.8336e-02 -1.4373e+00 +3.5029e+00 -2.0508e+00 +7.9528e-01 +2.8118e+00 -3.3383e+00 +1.3877e+00 +6.9284e-01 +4.4625e+00
24 0 +8.043765243e+04 +8.047355243e+04 +8.047355243e+04 +2.7567e+00 +4.0613e+00 +3.2706e+00 -4.9612e+00 +1.9222e+00 -4.8697e+00 +4.7711e-01 -2.8434e+00 -2.3982e+00 +2.3110e+00
64 0 +6.882063823e+04 +6.885653823e+04 +6.885653823e+04 +3.9328e+00 +4.0613e+00 +3.2706e+00 -4.9612e+00 -1.5848e+00 +2.4438e+00 -7.5528e-01 -2.8434e+00 -2.3982e+00 +2.3110e+00
71 0 +5.958711647e+04 +5.962301647e+04 +5.962301647e+04 +2.7567e+00 +1.3068e+00 +3.2706e+00 +2.4094e-01 +1.9222e+00 -4.6522e+00 +4.7711e-01 +1.2030e+00 -7.6534e-01 +2.3110e+00
117 0 +3.426765668e+04 +3.430355668e+04 +3.430355668e+04 +2.7567e+00 +4.0613e+00 +4.8191e+00 -7.0637e-02 +1.9222e+00 -4.8697e+00 +4.7711e-01 +4.8080e+00 -2.3982e+00 +2.3110e+00
129 0 +1.052236211e+03 +1.088136211e+03 +1.088136211e+03 +3.9328e+00 +3.2786e+00 +3.2706e+00 -1.2986e+00 -1.5848e+00 -4.3006e+00 -4.0954e-01 -2.8434e+00 -2.3982e+00 +2.3110e+00
153 0 +4.121059870e+02 +4.480059870e+02 +4.480059870e+02 -1.5544e+00 +3.2786e+00 +2.9746e+00 -1.2986e+00 +7.9528e-01 -4.3006e+00 -3.3383e+00 -2.8434e+00 -2.3982e+00 +1.6074e+00
165 0 +3.190704905e+02 +3.549704905e+02 +3.549704905e+02 +3.9328e+00 +4.0613e+00 +3.2706e+00 -1.2986e+00 -1.5848e+00 -4.8697e+00 -4.0954e-01 -2.8434e+00 -2.3982e+00 +2.3110e+00
172 0 +1.199557109e+02 +1.558557109e+02 +1.558557109e+02 +3.9328e+00 +3.2786e+00 +3.2706e+00 -1.2986e+00 +1.9222e+00 -4.3006e+00 -3.7497e+00 -2.8434e+00 -2.3982e+00 +2.3110e+00
216 0 +1.037960594e+02 +1.396960594e+02 +1.396960594e+02 +1.7578e+00 +4.0613e+00 +3.2706e+00 -7.0637e-02 +1.9222e+00 -4.3006e+00 -3.7497e+00 -1.1981e+00 -2.3982e+00 +1.6074e+00
256 0 +8.143749063e+01 +1.173374906e+02 +1.173374906e+02 +1.7578e+00 +4.0613e+00 +3.2706e+00 -7.0637e-02 +1.9222e+00 -4.3006e+00 -3.3383e+00 -2.8434e+00 -2.3982e+00 +1.6074e+00
258 0 +7.892329580e+01 +1.148232958e+02 +1.148232958e+02 +1.7578e+00 +4.0613e+00 +3.2706e+00 -7.0637e-02 +1.9222e+00 -4.3006e+00 -3.7497e+00 -4.8405e+00 -2.3982e+00 +1.6074e+00
337 0 +7.739775018e+01 +1.132977502e+02 +1.132977502e+02 +1.7578e+00 +4.0613e+00 +3.2706e+00 -7.0637e-02 +1.9222e+00 -4.3006e+00 -3.3383e+00 -4.8405e+00 -2.3982e+00 +1.6074e+00
535 0 +7.319266135e+01 +1.090926613e+02 +1.090926613e+02 +1.7578e+00 +4.0613e+00 +3.2706e+00 -7.0637e-02 +1.9222e+00 -4.3006e+00 -3.3383e+00 -4.8405e+00 -3.5841e+00 +1.6074e+00
640 0 +6.922845503e+01 +1.051284550e+02 +1.051284550e+02 +1.7578e+00 +4.0613e+00 +3.2706e+00 -7.0637e-02 +1.9222e+00 -3.7244e+00 -3.3383e+00 -4.8405e+00 -3.5841e+00 +1.6074e+00
705 0 +6.395176215e+01 +9.985176215e+01 +9.985176215e+01 +1.7468e+00 +4.0613e+00 +3.2706e+00 -7.0637e-02 +1.9222e+00 -4.3006e+00 -3.3383e+00 -4.8405e+00 -3.5841e+00 +5.5052e-01
794 0 +6.043072209e+01 +9.633072209e+01 +9.633072209e+01 +1.7578e+00 +4.0613e+00 +3.2706e+00 -7.0637e-02 +1.9222e+00 -3.7244e+00 -3.3383e+00 -4.8405e+00 -3.5841e+00 +5.5052e-01
806 0 +5.885102335e+01 +9.475102335e+01 +9.475102335e+01 +1.7468e+00 +4.0613e+00 +3.2706e+00 -7.0637e-02 +1.9222e+00 -3.7244e+00 -2.7933e+00 -4.8405e+00 -3.5841e+00 +5.5052e-01
971 0 +5.683644191e+01 +9.273644191e+01 +9.273644191e+01 +1.7468e+00 +3.8023e+00 +3.2706e+00 -7.0637e-02 +1.9222e+00 -3.7244e+00 -1.7074e+00 -4.3583e+00 -3.5841e+00 +5.5052e-01
1024 0 +5.544128744e+01 +9.134128744e+01 +9.134128744e+01 +1.7578e+00 +4.0613e+00 +2.8947e+00 -7.0637e-02 +1.9222e+00 -3.7244e+00 -2.7933e+00 -4.3583e+00 -3.5841e+00 +5.5052e-01
1069 0 +5.422941431e+01 +9.012941431e+01 +9.012941431e+01 +1.7578e+00 +3.8023e+00 +2.8947e+00 -7.0637e-02 +1.9222e+00 -3.7244e+00 -1.7074e+00 -4.3583e+00 -3.5841e+00 +5.5052e-01
1092 0 +5.115549571e+01 +8.705549571e+01 +8.705549571e+01 +1.7468e+00 +3.8023e+00 +3.2706e+00 -7.0637e-02 +1.6105e+00 -3.7244e+00 -1.5598e+00 -4.8405e+00 -3.5841e+00 -3.7336e-03
1166 0 +4.620280314e+01 +8.210280314e+01 +8.210280314e+01 +1.7468e+00 +3.8023e+00 +3.1061e+00 -7.0637e-02 -4.0305e-02 -3.7244e+00 -2.7933e+00 -4.3583e+00 -3.5841e+00 -3.7336e-03
1267 0 +4.432389167e+01 +8.022389167e+01 +8.022389167e+01 +1.7578e+00 +3.8023e+00 +3.1061e+00 -7.0637e-02 -4.0305e-02 -3.5438e+00 -1.7074e+00 -4.3583e+00 -3.5841e+00 -3.7336e-03
1395 0 +4.337794477e+01 +7.927794477e+01 +7.927794477e+01 +1.7578e+00 +3.8023e+00 +2.8947e+00 -7.0637e-02 -4.0305e-02 -3.5438e+00 -2.1820e+00 -4.3583e+00 -3.5841e+00 -3.7336e-03
1654 0 +4.184130234e+01 +7.774130234e+01 +7.774130234e+01 +1.7468e+00 +3.1969e+00 +2.8947e+00 -7.0637e-02 -4.0305e-02 -3.5438e+00 -2.1820e+00 -4.3583e+00 -3.5841e+00 -3.7336e-03
1751 0 +4.153678302e+01 +7.743678302e+01 +7.743678302e+01 +1.7468e+00 +3.1969e+00 +2.8947e+00 -7.0637e-02 -4.0305e-02 -3.4881e+00 -2.1820e+00 -4.1682e+00 -3.5841e+00 -3.7336e-03
2224 0 +4.025964777e+01 +7.615964777e+01 +7.615964777e+01 +1.7468e+00 +3.1969e+00 +2.8365e+00 -7.0637e-02 -4.0305e-02 -3.2729e+00 -2.1820e+00 -4.1682e+00 -3.5841e+00 -3.7336e-03
2247 0 +3.969263575e+01 +7.559263575e+01 +7.559263575e+01 +1.7468e+00 +3.1969e+00 +2.8365e+00 -7.0637e-02 -4.0305e-02 -3.4881e+00 -2.1820e+00 -4.1682e+00 -3.5841e+00 -2.8692e-01
2305 0 +3.840999395e+01 +7.430999395e+01 +7.430999395e+01 +1.7468e+00 +3.1969e+00 +2.8365e+00 -7.0637e-02 -4.0305e-02 -3.2729e+00 -2.1820e+00 -4.1682e+00 -3.5841e+00 -2.8692e-01
2360 0 +3.799115694e+01 +7.389115694e+01 +7.389115694e+01 +1.7468e+00 +3.1969e+00 +2.8365e+00 -7.0637e-02 -4.0305e-02 -3.2064e+00 -1.6803e+00 -4.1682e+00 -3.5841e+00 -2.8692e-01
2606 0 +3.224561968e+01 +6.814561968e+01 +6.814561968e+01 +1.7468e+00 +3.1969e+00 +2.8173e+00 +3.3754e-01 -4.0305e-02 -3.2064e+00 -1.6803e+00 -4.1682e+00 -3.4713e+00 -2.8692e-01
2838 0 +3.109672020e+01 +6.699672020e+01 +6.699672020e+01 +1.7468e+00 +3.1969e+00 +2.8173e+00 +3.3754e-01 -4.0305e-02 -3.1337e+00 -1.6803e+00 -4.1682e+00 -3.4713e+00 -9.2852e-01
3021 0 +2.668330702e+01 +6.258330702e+01 +6.258330702e+01 +1.7468e+00 +3.1969e+00 +2.8173e+00 +3.3754e-01 -4.0305e-02 -3.1337e+00 -1.7932e+00 -4.1682e+00 -3.4713e+00 -9.2852e-01
4223 0 +2.521163854e+01 +6.111163854e+01 +6.111163854e+01 +1.7468e+00 +3.1969e+00 +2.8173e+00 +3.3754e-01 -4.0305e-02 -2.6047e+00 -1.7932e+00 -3.9423e+00 -3.4713e+00 -9.2852e-01
4523 0 +2.477258695e+01 +6.067258695e+01 +6.067258695e+01 +1.7468e+00 +3.1969e+00 +2.8173e+00 +3.3754e-01 -2.2208e-01 -2.6047e+00 -1.7932e+00 -3.9423e+00 -3.3966e+00 -9.2852e-01
4586 0 +2.305770597e+01 +5.895770597e+01 +5.895770597e+01 +1.7468e+00 +3.1969e+00 +2.8173e+00 +9.9485e-01 -4.0305e-02 -2.6047e+00 -1.7932e+00 -3.9423e+00 -3.3966e+00 -9.2852e-01
4682 0 +2.281953422e+01 +5.871953422e+01 +5.871953422e+01 +1.7468e+00 +3.1969e+00 +2.7682e+00 +9.9485e-01 -2.2208e-01 -2.6047e+00 -1.7932e+00 -3.9423e+00 -3.3966e+00 -9.2852e-01
5423 0 +2.192874904e+01 +5.782874904e+01 +5.782874904e+01 +1.8755e+00 +3.1969e+00 +2.7682e+00 +9.9485e-01 -5.4565e-01 -2.6047e+00 -1.7932e+00 -3.4178e+00 -3.3966e+00 -9.2852e-01
5578 0 +1.804343824e+01 +5.394343824e+01 +5.394343824e+01 +1.8755e+00 +3.1969e+00 +2.7682e+00 +1.5376e+00 -5.4565e-01 -2.6047e+00 -1.7932e+00 -3.4178e+00 -3.3966e+00 -9.2852e-01
5683 0 +1.772049270e+01 +5.362049270e+01 +5.362049270e+01 +1.8755e+00 +3.1969e+00 +2.7682e+00 +1.5376e+00 -5.4565e-01 -2.6047e+00 -2.3555e+00 -3.4178e+00 -3.3966e+00 -9.2852e-01
5719 0 +1.717460257e+01 +5.307460257e+01 +5.307460257e+01 +1.8755e+00 +3.1969e+00 +2.7682e+00 +1.5376e+00 -5.4565e-01 -2.6047e+00 -2.3555e+00 -2.8908e+00 -3.3966e+00 -9.2852e-01
5927 0 +1.338076225e+01 +4.928076225e+01 +4.928076225e+01 +1.8755e+00 +3.1969e+00 +2.7682e+00 +1.5376e+00 -5.4565e-01 -2.6047e+00 -2.3555e+00 -2.8908e+00 -3.3966e+00 -1.5274e+00
6214 0 +1.311019990e+01 +4.901019990e+01 +4.901019990e+01 +2.3510e+00 +3.1969e+00 +2.7682e+00 +1.5376e+00 -5.4565e-01 -2.6047e+00 -2.3555e+00 -2.8908e+00 -3.3966e+00 -1.6009e+00
6274 0 +1.275090816e+01 +4.865090816e+01 +4.865090816e+01 +2.3510e+00 +2.2545e+00 +2.7682e+00 +1.5376e+00 -5.4565e-01 -2.6047e+00 -2.3555e+00 -2.8908e+00 -3.3966e+00 -1.6009e+00
6431 0 +1.051681314e+01 +4.641681314e+01 +4.641681314e+01 +2.3510e+00 +2.2545e+00 +2.7682e+00 +1.8136e+00 -5.4565e-01 -2.6047e+00 -2.3555e+00 -2.8908e+00 -3.3966e+00 -1.6009e+00
6859 0 +7.142025141e+00 +4.304202514e+01 +4.304202514e+01 +2.3510e+00 +2.2545e+00 +2.7682e+00 +2.4030e+00 -5.4565e-01 -2.6047e+00 -2.3555e+00 -2.8908e+00 -3.3966e+00 -1.6009e+00
6940 0 +7.073438058e+00 +4.297343806e+01 +4.297343806e+01 +2.3510e+00 +2.2545e+00 +2.7682e+00 +2.4720e+00 -5.2479e-01 -2.6047e+00 -2.3555e+00 -2.8908e+00 -3.3966e+00 -1.6009e+00
7233 0 +6.852430763e+00 +4.275243076e+01 +4.275243076e+01 +2.3510e+00 +2.2545e+00 +2.7682e+00 +2.4720e+00 -5.4565e-01 -2.8421e+00 -2.3555e+00 -2.8908e+00 -3.3966e+00 -1.6009e+00
7368 0 +6.486320327e+00 +4.238632033e+01 +4.238632033e+01 +2.3510e+00 +2.2545e+00 +2.5518e+00 +2.4720e+00 -5.4565e-01 -2.8421e+00 -2.3555e+00 -2.8908e+00 -3.3966e+00 -1.6009e+00
8098 0 +6.398718210e+00 +4.229871821e+01 +4.229871821e+01 +2.3510e+00 +2.2545e+00 +2.5518e+00 +2.4720e+00 -7.9281e-01 -2.8421e+00 -2.3555e+00 -2.8908e+00 -3.3966e+00 -1.6009e+00
8828 0 +6.223819468e+00 +4.212381947e+01 +4.212381947e+01 +2.3510e+00 +2.2545e+00 +2.5518e+00 +2.7244e+00 -7.9281e-01 -2.8421e+00 -2.3555e+00 -2.8908e+00 -3.3966e+00 -1.6009e+00
8934 0 +6.117250348e+00 +4.201725035e+01 +4.201725035e+01 +2.3510e+00 +2.2545e+00 +2.5377e+00 +2.7244e+00 -7.9281e-01 -2.8421e+00 -2.3555e+00 -2.8564e+00 -3.3966e+00 -1.6009e+00
9776 0 +5.943114142e+00 +4.184311414e+01 +4.184311414e+01 +2.3510e+00 +2.1999e+00 +2.5377e+00 +2.7244e+00 -7.9281e-01 -2.8421e+00 -2.3555e+00 -2.8564e+00 -3.3966e+00 -1.6009e+00
9814 0 +5.150973881e+00 +4.105097388e+01 +4.105097388e+01 +2.3510e+00 +2.1999e+00 +2.5377e+00 +2.7244e+00 -7.9281e-01 -2.8421e+00 -2.3555e+00 -2.8564e+00 -3.3966e+00 -1.7547e+00
10279 0 +5.104379382e+00 +4.100437938e+01 +4.100437938e+01 +2.3510e+00 +2.1999e+00 +2.5377e+00 +2.7244e+00 -7.9281e-01 -2.8421e+00 -2.3555e+00 -2.8378e+00 -3.3966e+00 -1.7547e+00
13821 0 +4.779447349e+00 +4.067944735e+01 +4.067944735e+01 +2.3510e+00 +2.1999e+00 +2.5377e+00 +2.7490e+00 -7.9281e-01 -2.8421e+00 -2.4086e+00 -2.8378e+00 -3.4536e+00 -1.8219e+00
18241 0 +4.660824654e+00 +4.056082465e+01 +4.056082465e+01 +2.3511e+00 +2.1999e+00 +2.5377e+00 +2.7490e+00 -8.6682e-01 -2.8421e+00 -2.4086e+00 -2.8037e+00 -3.4536e+00 -1.8315e+00
21945 0 +4.340555057e+00 +4.024055506e+01 +4.024055506e+01 +2.3511e+00 +2.0950e+00 +2.5377e+00 +2.7853e+00 -8.6682e-01 -2.8421e+00 -2.4086e+00 -2.8037e+00 -3.4536e+00 -1.8315e+00
23745 0 +4.211812634e+00 +4.011181263e+01 +4.011181263e+01 +2.4463e+00 +2.0950e+00 +2.5377e+00 +2.7853e+00 -8.6682e-01 -2.8421e+00 -2.4086e+00 -2.7298e+00 -3.4536e+00 -1.8315e+00
27156 0 +4.088953487e+00 +3.998895349e+01 +3.998895349e+01 +2.4463e+00 +2.0933e+00 +2.5377e+00 +2.8088e+00 -8.6682e-01 -2.8421e+00 -2.4304e+00 -2.6375e+00 -3.4536e+00 -1.8315e+00
27534 0 +4.043488864e+00 +3.994348886e+01 +3.994348886e+01 +2.4463e+00 +2.0933e+00 +2.5377e+00 +2.8587e+00 -8.6682e-01 -2.8815e+00 -2.4304e+00 -2.6375e+00 -3.4536e+00 -1.8315e+00
30827 0 +3.924375311e+00 +3.982437531e+01 +3.982437531e+01 +2.4463e+00 +2.0933e+00 +2.5377e+00 +2.9436e+00 -8.6682e-01 -2.8815e+00 -2.4899e+00 -2.3311e+00 -3.4536e+00 -1.8315e+00
31552 0 +3.658116166e+00 +3.955811617e+01 +3.955811617e+01 +2.4463e+00 +1.9949e+00 +2.5377e+00 +2.9436e+00 -8.6682e-01 -2.8815e+00 -2.5705e+00 -2.3311e+00 -3.4536e+00 -1.8315e+00
32079 0 +3.569839213e+00 +3.946983921e+01 +3.946983921e+01 +2.4463e+00 +1.9949e+00 +2.5377e+00 +3.1105e+00 -8.6682e-01 -2.8815e+00 -2.5705e+00 -2.3311e+00 -3.4536e+00 -1.8315e+00
40051 0 +3.564005150e+00 +3.946400515e+01 +3.946400515e+01 +2.4463e+00 +1.9949e+00 +2.5377e+00 +3.1035e+00 -8.6682e-01 -2.8815e+00 -2.5705e+00 -2.3311e+00 -3.4220e+00 -1.8315e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.192019827e+05 +5.192333527e+05 +5.192333527e+05 -3.1370e+00 -6.6846e-01 -6.3235e-01 +3.6794e+00 +4.6128e+00 +2.0740e+00 +3.3663e+00 +4.4792e+00 +4.7172e+00 -1.2876e+00
4 0 +3.647537796e+05 +3.647851496e+05 +3.647851496e+05 -1.3934e+00 +3.4806e+00 -8.0537e-01 +4.3416e+00 -2.3120e+00 +5.8812e-01 -4.5434e+00 -2.9642e+00 +1.2838e+00 +3.4597e+00
5 0 +1.288365402e+05 +1.288679102e+05 +1.288679102e+05 -1.3422e+00 +8.0431e-02 -3.2789e-01 +1.6491e+00 -5.5423e-01 -2.5388e+00 -4.4797e+00 +4.5490e+00 +2.4607e+00 +9.8369e-01
21 0 +1.208551089e+05 +1.208864789e+05 +1.208864789e+05 +5.3622e-01 -4.1491e+00 +7.6562e-01 -4.7931e+00 -2.1283e+00 +1.5866e+00 +1.3705e+00 +2.1337e+00 +3.3126e+00 +6.4595e-01
46 0 +6.579806589e+04 +6.582943589e+04 +6.582943589e+04 -8.5879e-01 +2.4406e+00 +9.0122e-01 +3.4581e+00 -8.3187e-01 -1.2699e+00 +9.9123e-01 +3.8136e+00 +4.9557e+00 -3.3729e+00
54 0 +6.423781556e+04 +6.426918556e+04 +6.426918556e+04 -6.3525e-01 -1.8601e+00 -1.6921e+00 -2.7075e+00 -3.7684e+00 -2.5878e+00 +2.0198e+00 +1.8257e+00 +1.0989e+00 +2.5922e+00
56 0 +5.977462078e+04 +5.980599078e+04 +5.980599078e+04 +1.4796e+00 +8.9242e-02 -2.0428e+00 +2.6308e-02 -1.9522e+00 -1.6966e+00 -1.3931e+00 -4.4712e-02 +3.5656e+00 +3.0977e+00
59 0 +1.846590068e+04 +1.849727068e+04 +1.849727068e+04 -1.3422e+00 +2.4406e+00 +9.0122e-01 +1.6491e+00 -5.5423e-01 -2.5388e+00 +9.9123e-01 +3.8136e+00 +2.4607e+00 +9.8369e-01
60 0 +1.818536423e+04 +1.821673423e+04 +1.821673423e+04 -8.5879e-01 +2.4406e+00 +9.0122e-01 +1.6491e+00 -5.5423e-01 -2.5388e+00 +9.9123e-01 +3.8136e+00 +2.4607e+00 +9.8369e-01
100 0 +1.244313285e+04 +1.247450285e+04 +1.247450285e+04 +1.8312e+00 +8.0431e-02 +3.5254e-02 +1.6491e+00 -5.5423e-01 -2.5388e+00 +1.6033e+00 +4.5490e+00 +6.3655e-01 +9.8369e-01
102 0 +9.813491617e+03 +9.844861617e+03 +9.844861617e+03 +1.8312e+00 +8.0431e-02 +7.6562e-01 +3.4581e+00 -2.1283e+00 -1.2699e+00 +1.6033e+00 +4.5490e+00 +3.3126e+00 +9.8369e-01
115 0 +2.620258654e+03 +2.651628654e+03 +2.651628654e+03 +5.3622e-01 +2.4406e+00 +7.6562e-01 +3.4581e+00 -2.1283e+00 -1.2699e+00 +9.9123e-01 +3.8136e+00 +3.3126e+00 +6.4595e-01
157 0 +4.995945855e+02 +5.309645855e+02 +5.309645855e+02 +1.8312e+00 +2.4406e+00 +9.0122e-01 +1.6491e+00 -2.1283e+00 -2.5388e+00 +1.3705e+00 +3.8136e+00 +2.4607e+00 +6.4595e-01
158 0 +1.339666011e+02 +1.653366011e+02 +1.653366011e+02 +1.8312e+00 +8.0431e-02 +7.6562e-01 +1.6491e+00 -2.1283e+00 -1.2699e+00 +9.9123e-01 +4.5490e+00 +3.3126e+00 +9.8369e-01
190 0 +1.199345810e+02 +1.513045810e+02 +1.513045810e+02 +1.8312e+00 +2.4406e+00 +3.5254e-02 +1.6491e+00 -2.1283e+00 -1.2699e+00 +1.6033e+00 +3.8136e+00 +3.3126e+00 +9.8369e-01
223 0 +1.151060314e+02 +1.464760314e+02 +1.464760314e+02 +1.8312e+00 +2.4406e+00 +7.6562e-01 +1.6491e+00 -2.1283e+00 -2.5388e+00 +1.3705e+00 +3.8136e+00 +3.3126e+00 +9.8369e-01
239 0 +1.093660539e+02 +1.407360539e+02 +1.407360539e+02 +1.8312e+00 +2.4406e+00 +7.6562e-01 +3.4581e+00 -2.1283e+00 -2.5388e+00 +1.6033e+00 +3.8136e+00 +3.3126e+00 +9.8369e-01
275 0 +1.042571653e+02 +1.356271653e+02 +1.356271653e+02 +1.8312e+00 +8.0431e-02 +9.0122e-01 +1.6491e+00 -2.1283e+00 -2.5388e+00 +9.9123e-01 +4.5490e+00 +3.3126e+00 +6.4595e-01
288 0 +9.643643621e+01 +1.278064362e+02 +1.278064362e+02 +5.3622e-01 +8.0431e-02 +7.6562e-01 +1.6491e+00 -2.1283e+00 -2.5388e+00 +1.6033e+00 +3.8136e+00 +2.4607e+00 +9.8369e-01
361 0 +9.298304666e+01 +1.243530467e+02 +1.243530467e+02 +1.8312e+00 +2.4406e+00 +3.5254e-02 +3.4581e+00 -2.1283e+00 -4.2344e+00 +1.3705e+00 +3.8136e+00 +3.3126e+00 +6.4595e-01
490 0 +6.795520329e+01 +9.932520329e+01 +9.932520329e+01 +1.8312e+00 +2.4406e+00 +3.5254e-02 +3.4581e+00 -2.1283e+00 -3.4268e+00 -2.3926e-01 +3.8136e+00 +3.3126e+00 +9.8369e-01
535 0 +6.754164166e+01 +9.891164166e+01 +9.891164166e+01 +1.8312e+00 +2.4406e+00 +3.5254e-02 +3.4581e+00 -2.1283e+00 -3.4268e+00 -2.3926e-01 +3.8136e+00 +3.3126e+00 +6.4595e-01
560 0 +6.252322939e+01 +9.389322939e+01 +9.389322939e+01 +1.8312e+00 +2.4406e+00 +3.5254e-02 +3.4581e+00 -2.1283e+00 -3.4268e+00 -1.1484e+00 +3.8136e+00 +3.3126e+00 +9.8369e-01
757 0 +5.886806725e+01 +9.023806725e+01 +9.023806725e+01 +1.8312e+00 +2.4406e+00 -1.2621e+00 +3.4581e+00 -2.1079e+00 -3.4268e+00 -1.1484e+00 +3.8136e+00 +3.3126e+00 +6.4595e-01
798 0 +5.702708330e+01 +8.839708330e+01 +8.839708330e+01 +1.8312e+00 +2.4406e+00 +3.5254e-02 +3.4581e+00 -2.8196e+00 -3.4268e+00 -1.1484e+00 +3.8136e+00 +2.2406e+00 +9.8369e-01
