% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3197 0 +3.121886159e-02 -9.999687811e+02 -9.999687811e+02 -2.2648e+00 +2.2334e+00 +3.2007e+00 -3.5167e+00 +3.0594e+00
3486 0 +2.964598479e-02 -9.999703540e+02 -9.999703540e+02 -2.2660e+00 +2.2342e+00 +3.1996e+00 -3.5180e+00 +3.0662e+00
3506 0 +2.876030212e-02 -9.999712397e+02 -9.999712397e+02 -2.2678e+00 +2.2356e+00 +3.1976e+00 -3.5202e+00 +3.0771e+00
3522 0 +2.373499080e-02 -9.999762650e+02 -9.999762650e+02 -2.2653e+00 +2.2337e+00 +3.2003e+00 -3.5171e+00 +3.0619e+00
3605 0 +2.106899297e-02 -9.999789310e+02 -9.999789310e+02 -2.2650e+00 +2.2335e+00 +3.2005e+00 -3.5168e+00 +3.0602e+00
3655 0 +1.701362530e-02 -9.999829864e+02 -9.999829864e+02 -2.2653e+00 +2.2336e+00 +3.2003e+00 -3.5171e+00 +3.0619e+00
3922 0 +1.496491729e-02 -9.999850351e+02 -9.999850351e+02 -2.2646e+00 +2.2331e+00 +3.2010e+00 -3.5163e+00 +3.0580e+00
3994 0 +1.381021907e-02 -9.999861898e+02 -9.999861898e+02 -2.2642e+00 +2.2328e+00 +3.2015e+00 -3.5157e+00 +3.0551e+00
4268 0 +1.218174358e-02 -9.999878183e+02 -9.999878183e+02 -2.2637e+00 +2.2324e+00 +3.2019e+00 -3.5151e+00 +3.0522e+00
4273 0 +1.123291575e-02 -9.999887671e+02 -9.999887671e+02 -2.2620e+00 +2.2310e+00 +3.2038e+00 -3.5130e+00 +3.0417e+00
4387 0 +1.114832859e-02 -9.999888517e+02 -9.999888517e+02 -2.2620e+00 +2.2310e+00 +3.2037e+00 -3.5130e+00 +3.0420e+00
4401 0 +9.894297750e-03 -9.999901057e+02 -9.999901057e+02 -2.2602e+00 +2.2295e+00 +3.2057e+00 -3.5106e+00 +3.0306e+00
4432 0 +8.592375134e-03 -9.999914076e+02 -9.999914076e+02 -2.2611e+00 +2.2302e+00 +3.2049e+00 -3.5117e+00 +3.0356e+00
4474 0 +7.795436753e-03 -9.999922046e+02 -9.999922046e+02 -2.2587e+00 +2.2283e+00 +3.2073e+00 -3.5087e+00 +3.0210e+00
4547 0 +4.919505048e-03 -9.999950805e+02 -9.999950805e+02 -2.2577e+00 +2.2275e+00 +3.2084e+00 -3.5075e+00 +3.0152e+00
4632 0 +4.561156451e-03 -9.999954388e+02 -9.999954388e+02 -2.2588e+00 +2.2283e+00 +3.2073e+00 -3.5087e+00 +3.0213e+00
4646 0 +2.740441615e-03 -9.999972596e+02 -9.999972596e+02 -2.2578e+00 +2.2275e+00 +3.2084e+00 -3.5075e+00 +3.0153e+00
4967 0 +2.506350244e-03 -9.999974936e+02 -9.999974936e+02 -2.2584e+00 +2.2280e+00 +3.2077e+00 -3.5082e+00 +3.0189e+00
4977 0 +1.432079388e-03 -9.999985679e+02 -9.999985679e+02 -2.2568e+00 +2.2267e+00 +3.2095e+00 -3.5062e+00 +3.0090e+00
5267 0 +1.226677924e-03 -9.999987733e+02 -9.999987733e+02 -2.2566e+00 +2.2266e+00 +3.2096e+00 -3.5060e+00 +3.0082e+00
5472 0 +1.022099874e-03 -9.999989779e+02 -9.999989779e+02 -2.2550e+00 +2.2252e+00 +3.2114e+00 -3.5039e+00 +2.9978e+00
5478 0 +8.953424638e-04 -9.999991047e+02 -9.999991047e+02 -2.2551e+00 +2.2253e+00 +3.2113e+00 -3.5040e+00 +2.9984e+00
5501 0 +8.902681134e-04 -9.999991097e+02 -9.999991097e+02 -2.2559e+00 +2.2260e+00 +3.2104e+00 -3.5051e+00 +3.0037e+00
5540 0 +5.613438991e-04 -9.999994387e+02 -9.999994387e+02 -2.2553e+00 +2.2255e+00 +3.2111e+00 -3.5043e+00 +2.9997e+00
5669 0 +5.468848101e-04 -9.999994531e+02 -9.999994531e+02 -2.2543e+00 +2.2247e+00 +3.2121e+00 -3.5031e+00 +2.9938e+00
5714 0 +5.268056236e-04 -9.999994732e+02 -9.999994732e+02 -2.2551e+00 +2.2254e+00 +3.2112e+00 -3.5041e+00 +2.9988e+00
5729 0 +5.074153249e-04 -9.999994926e+02 -9.999994926e+02 -2.2556e+00 +2.2258e+00 +3.2107e+00 -3.5047e+00 +3.0019e+00
5737 0 +4.529521447e-04 -9.999995470e+02 -9.999995470e+02 -2.2541e+00 +2.2246e+00 +3.2123e+00 -3.5028e+00 +2.9926e+00
5738 0 +4.426165119e-04 -9.999995574e+02 -9.999995574e+02 -2.2548e+00 +2.2251e+00 +3.2116e+00 -3.5037e+00 +2.9969e+00
5921 0 +3.612918894e-04 -9.999996387e+02 -9.999996387e+02 -2.2550e+00 +2.2253e+00 +3.2113e+00 -3.5040e+00 +2.9982e+00
5936 0 +3.386989006e-04 -9.999996613e+02 -9.999996613e+02 -2.2546e+00 +2.2250e+00 +3.2117e+00 -3.5035e+00 +2.9959e+00
5972 0 +2.658930741e-04 -9.999997341e+02 -9.999997341e+02 -2.2551e+00 +2.2253e+00 +3.2113e+00 -3.5041e+00 +2.9985e+00
5996 0 +2.214577440e-04 -9.999997785e+02 -9.999997785e+02 -2.2548e+00 +2.2252e+00 +3.2115e+00 -3.5038e+00 +2.9971e+00
6072 0 +2.034688064e-04 -9.999997965e+02 -9.999997965e+02 -2.2548e+00 +2.2251e+00 +3.2116e+00 -3.5037e+00 +2.9967e+00
6123 0 +1.907379736e-04 -9.999998093e+02 -9.999998093e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5033e+00 +2.9949e+00
6124 0 +1.068012286e-04 -9.999998932e+02 -9.999998932e+02 -2.2547e+00 +2.2251e+00 +3.2117e+00 -3.5036e+00 +2.9964e+00
6368 0 +1.029392349e-04 -9.999998971e+02 -9.999998971e+02 -2.2546e+00 +2.2249e+00 +3.2118e+00 -3.5034e+00 +2.9953e+00
6493 0 +7.707791144e-05 -9.999999229e+02 -9.999999229e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
6673 0 +6.664350519e-05 -9.999999334e+02 -9.999999334e+02 -2.2549e+00 +2.2252e+00 +3.2115e+00 -3.5038e+00 +2.9975e+00
6822 0 +5.109296819e-05 -9.999999489e+02 -9.999999489e+02 -2.2549e+00 +2.2252e+00 +3.2115e+00 -3.5038e+00 +2.9974e+00
6843 0 +4.919566049e-05 -9.999999508e+02 -9.999999508e+02 -2.2547e+00 +2.2251e+00 +3.2116e+00 -3.5036e+00 +2.9966e+00
6851 0 +4.190591164e-05 -9.999999581e+02 -9.999999581e+02 -2.2549e+00 +2.2252e+00 +3.2115e+00 -3.5038e+00 +2.9973e+00
6899 0 +4.106558492e-05 -9.999999589e+02 -9.999999589e+02 -2.2547e+00 +2.2250e+00 +3.2117e+00 -3.5036e+00 +2.9963e+00
7020 0 +3.371174989e-05 -9.999999663e+02 -9.999999663e+02 -2.2547e+00 +2.2250e+00 +3.2117e+00 -3.5036e+00 +2.9963e+00
7109 0 +2.804670748e-05 -9.999999720e+02 -9.999999720e+02 -2.2546e+00 +2.2250e+00 +3.2118e+00 -3.5035e+00 +2.9958e+00
7141 0 +2.682696993e-05 -9.999999732e+02 -9.999999732e+02 -2.2547e+00 +2.2250e+00 +3.2117e+00 -3.5035e+00 +2.9960e+00
7309 0 +2.628502261e-05 -9.999999737e+02 -9.999999737e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5034e+00 +2.9952e+00
7368 0 +2.483589776e-05 -9.999999752e+02 -9.999999752e+02 -2.2547e+00 +2.2251e+00 +3.2116e+00 -3.5036e+00 +2.9964e+00
7394 0 +2.251862213e-05 -9.999999775e+02 -9.999999775e+02 -2.2546e+00 +2.2250e+00 +3.2118e+00 -3.5035e+00 +2.9957e+00
7476 0 +2.107521357e-05 -9.999999789e+02 -9.999999789e+02 -2.2547e+00 +2.2250e+00 +3.2117e+00 -3.5036e+00 +2.9961e+00
7485 0 +2.064898877e-05 -9.999999794e+02 -9.999999794e+02 -2.2547e+00 +2.2250e+00 +3.2117e+00 -3.5036e+00 +2.9962e+00
7525 0 +1.409414790e-05 -9.999999859e+02 -9.999999859e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5034e+00 +2.9952e+00
7552 0 +1.302900171e-05 -9.999999870e+02 -9.999999870e+02 -2.2544e+00 +2.2248e+00 +3.2119e+00 -3.5033e+00 +2.9947e+00
7691 0 +9.479411347e-06 -9.999999905e+02 -9.999999905e+02 -2.2544e+00 +2.2248e+00 +3.2119e+00 -3.5033e+00 +2.9947e+00
7880 0 +9.066970051e-06 -9.999999909e+02 -9.999999909e+02 -2.2546e+00 +2.2250e+00 +3.2118e+00 -3.5035e+00 +2.9958e+00
7885 0 +3.976835842e-06 -9.999999960e+02 -9.999999960e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5034e+00 +2.9952e+00
8135 0 +2.999034677e-06 -9.999999970e+02 -9.999999970e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5034e+00 +2.9951e+00
8343 0 +2.803467851e-06 -9.999999972e+02 -9.999999972e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5033e+00 +2.9950e+00
8438 0 +2.219415933e-06 -9.999999978e+02 -9.999999978e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5033e+00 +2.9948e+00
8702 0 +2.027854862e-06 -9.999999980e+02 -9.999999980e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5033e+00 +2.9949e+00
8738 0 +1.892418027e-06 -9.999999981e+02 -9.999999981e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5033e+00 +2.9949e+00
8823 0 +1.613838322e-06 -9.999999984e+02 -9.999999984e+02 -2.2545e+00 +2.2248e+00 +3.2119e+00 -3.5033e+00 +2.9947e+00
8914 0 +1.148379283e-06 -9.999999989e+02 -9.999999989e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9946e+00
8997 0 +8.642732610e-07 -9.999999991e+02 -9.999999991e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9945e+00
9047 0 +4.389233936e-07 -9.999999996e+02 -9.999999996e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9945e+00
9096 0 +4.295926601e-07 -9.999999996e+02 -9.999999996e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9945e+00
9447 0 +2.714563152e-07 -9.999999997e+02 -9.999999997e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
9479 0 +2.214709411e-07 -9.999999998e+02 -9.999999998e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9945e+00
9546 0 +1.413523023e-07 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9945e+00
9825 0 +1.168540393e-07 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9945e+00
9958 0 +3.183197350e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9945e+00
10412 0 +2.963884072e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
10437 0 +2.821934686e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9945e+00
10522 0 +2.128047072e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
10619 0 +1.783735115e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
10620 0 +1.199498456e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
10881 0 +1.137811978e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
10962 0 +9.657810551e-09 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
15643 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
16655 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
20025 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.042000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889866334e+03 +2.194066334e+03 +2.194066334e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.325669120e+03 +1.629869120e+03 +1.629869120e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +1.007324453e+03 +1.311524453e+03 +1.311524453e+03 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
9 0 +4.746569718e+02 +7.788569718e+02 +7.788569718e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
45 0 +4.048143906e+02 +7.090143906e+02 +7.090143906e+02 -4.9226e+00 +2.1066e+00 +2.6641e+00 -1.3521e+00 +6.7429e-01
60 0 +3.398117021e+02 +6.440117021e+02 +6.440117021e+02 +8.7408e-01 +3.3134e+00 -3.0713e+00 +1.4869e+00 -4.6007e+00
130 0 +1.650705823e+02 +4.692705823e+02 +4.692705823e+02 -1.3058e+00 +4.3335e+00 -2.0797e+00 +2.5738e-01 -4.1691e+00
195 0 +1.620382652e+02 +4.662382652e+02 +4.662382652e+02 -4.9226e+00 +2.1066e+00 +2.6641e+00 -2.1257e+00 -7.1147e-01
232 0 +6.154329031e+01 +3.657432903e+02 +3.657432903e+02 -3.1568e+00 +3.4728e+00 +5.3157e-01 -1.2809e+00 -2.1260e+00
823 0 +4.317840058e+01 +3.473784006e+02 +3.473784006e+02 -3.5550e+00 +2.9741e+00 +1.1935e+00 -1.7473e+00 -1.4832e+00
898 0 +3.963900633e+01 +3.438390063e+02 +3.438390063e+02 -3.3989e+00 +3.0557e+00 +9.7970e-01 -1.5799e+00 -1.6602e+00
930 0 +2.675831502e+01 +3.309583150e+02 +3.309583150e+02 -2.8112e+00 +3.3253e+00 +3.2760e-01 -9.5878e-01 -2.1917e+00
931 0 +2.541199329e+01 +3.296119933e+02 +3.296119933e+02 -2.9005e+00 +3.3707e+00 +3.3435e-01 -1.0794e+00 -2.0221e+00
973 0 +1.167514828e+01 +3.158751483e+02 +3.158751483e+02 -2.9130e+00 +3.3077e+00 +5.0445e-01 -1.2873e+00 -1.9460e+00
1078 0 +1.069286488e+01 +3.148928649e+02 +3.148928649e+02 -3.0167e+00 +3.2408e+00 +6.1126e-01 -1.3044e+00 -1.9011e+00
1128 0 +6.965666360e+00 +3.111656664e+02 +3.111656664e+02 -2.5935e+00 +3.4893e+00 +1.4746e-01 -9.6618e-01 -2.2894e+00
1285 0 +5.521332842e+00 +3.097213328e+02 +3.097213328e+02 -2.9121e+00 +3.3488e+00 +4.7639e-01 -1.2179e+00 -2.0124e+00
1294 0 +3.458996020e+00 +3.076589960e+02 +3.076589960e+02 -2.7557e+00 +3.3997e+00 +3.4059e-01 -1.1335e+00 -2.1133e+00
1449 0 +2.953719124e+00 +3.071537191e+02 +3.071537191e+02 -2.8044e+00 +3.3750e+00 +3.7108e-01 -1.1393e+00 -2.0952e+00
1560 0 +2.538939529e+00 +3.067389395e+02 +3.067389395e+02 -2.7187e+00 +3.4364e+00 +2.8342e-01 -1.0932e+00 -2.1693e+00
1576 0 +1.140860880e+00 +3.053408609e+02 +3.053408609e+02 -2.6381e+00 +3.4654e+00 +1.9776e-01 -1.0294e+00 -2.2470e+00
1828 0 +9.804340289e-01 +3.051804340e+02 +3.051804340e+02 -2.6086e+00 +3.4748e+00 +1.6563e-01 -1.0117e+00 -2.2746e+00
1849 0 +9.489658113e-01 +3.051489658e+02 +3.051489658e+02 -2.4539e+00 +3.5560e+00 -1.4076e-02 -8.8748e-01 -2.4296e+00
2014 0 +5.988374014e-01 +3.047988374e+02 +3.047988374e+02 -2.4269e+00 +3.5657e+00 -4.2052e-02 -8.7145e-01 -2.4549e+00
2131 0 +5.100761165e-01 +3.047100761e+02 +3.047100761e+02 -2.4669e+00 +3.5487e+00 +3.3320e-03 -9.0155e-01 -2.4174e+00
2255 0 +4.675885699e-01 +3.046675886e+02 +3.046675886e+02 -2.3974e+00 +3.5822e+00 -7.9287e-02 -8.4438e-01 -2.4884e+00
2269 0 +2.444758431e-01 +3.044444758e+02 +3.044444758e+02 -2.5954e+00 +3.4870e+00 +1.4281e-01 -9.9211e-01 -2.2969e+00
2331 0 +1.909644219e-01 +3.043909644e+02 +3.043909644e+02 -2.5226e+00 +3.5220e+00 +6.3694e-02 -9.4074e-01 -2.3652e+00
2395 0 +1.090922584e-01 +3.043090923e+02 +3.043090923e+02 -2.5237e+00 +3.5218e+00 +6.2885e-02 -9.3916e-01 -2.3656e+00
2590 0 +1.040539041e-01 +3.043040539e+02 +3.043040539e+02 -2.5535e+00 +3.5069e+00 +9.7370e-02 -9.6228e-01 -2.3356e+00
2652 0 +7.615732567e-02 +3.042761573e+02 +3.042761573e+02 -2.4628e+00 +3.5508e+00 -4.7429e-03 -8.9512e-01 -2.4240e+00
2689 0 +6.292099443e-02 +3.042629210e+02 +3.042629210e+02 -2.5525e+00 +3.5072e+00 +9.6313e-02 -9.6145e-01 -2.3369e+00
2739 0 +6.123745139e-02 +3.042612375e+02 +3.042612375e+02 -2.5051e+00 +3.5302e+00 +4.3105e-02 -9.2660e-01 -2.3828e+00
2926 0 +5.974151253e-02 +3.042597415e+02 +3.042597415e+02 -2.5473e+00 +3.5103e+00 +9.0009e-02 -9.5727e-01 -2.3423e+00
2951 0 +5.639587240e-02 +3.042563959e+02 +3.042563959e+02 -2.5412e+00 +3.5131e+00 +8.3314e-02 -9.5289e-01 -2.3481e+00
2965 0 +4.891835461e-02 +3.042489184e+02 +3.042489184e+02 -2.5232e+00 +3.5216e+00 +6.2900e-02 -9.3947e-01 -2.3659e+00
2974 0 +4.663165837e-02 +3.042466317e+02 +3.042466317e+02 -2.5557e+00 +3.5060e+00 +9.9309e-02 -9.6319e-01 -2.3344e+00
3059 0 +4.283181278e-02 +3.042428318e+02 +3.042428318e+02 -2.5355e+00 +3.5154e+00 +7.7152e-02 -9.4882e-01 -2.3536e+00
3069 0 +3.171627704e-02 +3.042317163e+02 +3.042317163e+02 -2.5079e+00 +3.5289e+00 +4.5971e-02 -9.2840e-01 -2.3803e+00
3082 0 +1.907552271e-02 +3.042190755e+02 +3.042190755e+02 -2.5277e+00 +3.5193e+00 +6.8248e-02 -9.4310e-01 -2.3612e+00
3204 0 +1.168111998e-02 +3.042116811e+02 +3.042116811e+02 -2.5540e+00 +3.5066e+00 +9.7842e-02 -9.6253e-01 -2.3357e+00
3299 0 +1.006280455e-02 +3.042100628e+02 +3.042100628e+02 -2.5437e+00 +3.5116e+00 +8.6296e-02 -9.5496e-01 -2.3456e+00
3386 0 +5.945135070e-03 +3.042059451e+02 +3.042059451e+02 -2.5430e+00 +3.5120e+00 +8.5339e-02 -9.5429e-01 -2.3465e+00
3586 0 +5.677273035e-03 +3.042056773e+02 +3.042056773e+02 -2.5441e+00 +3.5115e+00 +8.6623e-02 -9.5513e-01 -2.3453e+00
3718 0 +4.860603908e-03 +3.042048606e+02 +3.042048606e+02 -2.5507e+00 +3.5082e+00 +9.4117e-02 -9.6008e-01 -2.3389e+00
3753 0 +3.755078479e-03 +3.042037551e+02 +3.042037551e+02 -2.5486e+00 +3.5093e+00 +9.1737e-02 -9.5852e-01 -2.3409e+00
3793 0 +3.539718177e-03 +3.042035397e+02 +3.042035397e+02 -2.5475e+00 +3.5098e+00 +9.0385e-02 -9.5760e-01 -2.3421e+00
3901 0 +3.004499754e-03 +3.042030045e+02 +3.042030045e+02 -2.5495e+00 +3.5089e+00 +9.2617e-02 -9.5906e-01 -2.3402e+00
3928 0 +2.253801908e-03 +3.042022538e+02 +3.042022538e+02 -2.5464e+00 +3.5103e+00 +8.9226e-02 -9.5684e-01 -2.3431e+00
3952 0 +1.940354297e-03 +3.042019404e+02 +3.042019404e+02 -2.5504e+00 +3.5084e+00 +9.3654e-02 -9.5976e-01 -2.3393e+00
4113 0 +1.573143273e-03 +3.042015731e+02 +3.042015731e+02 -2.5480e+00 +3.5096e+00 +9.1003e-02 -9.5801e-01 -2.3415e+00
4243 0 +1.534619269e-03 +3.042015346e+02 +3.042015346e+02 -2.5503e+00 +3.5085e+00 +9.3581e-02 -9.5972e-01 -2.3393e+00
4264 0 +1.321737203e-03 +3.042013217e+02 +3.042013217e+02 -2.5495e+00 +3.5088e+00 +9.2710e-02 -9.5915e-01 -2.3401e+00
4353 0 +9.879702038e-04 +3.042009880e+02 +3.042009880e+02 -2.5486e+00 +3.5093e+00 +9.1637e-02 -9.5844e-01 -2.3410e+00
4394 0 +8.573682829e-04 +3.042008574e+02 +3.042008574e+02 -2.5504e+00 +3.5084e+00 +9.3731e-02 -9.5981e-01 -2.3392e+00
4611 0 +8.294481461e-04 +3.042008294e+02 +3.042008294e+02 -2.5499e+00 +3.5086e+00 +9.3149e-02 -9.5942e-01 -2.3397e+00
4654 0 +7.269503496e-04 +3.042007270e+02 +3.042007270e+02 -2.5488e+00 +3.5092e+00 +9.1845e-02 -9.5857e-01 -2.3408e+00
4680 0 +6.230292053e-04 +3.042006230e+02 +3.042006230e+02 -2.5490e+00 +3.5091e+00 +9.2159e-02 -9.5878e-01 -2.3405e+00
4685 0 +5.923653011e-04 +3.042005924e+02 +3.042005924e+02 -2.5494e+00 +3.5089e+00 +9.2535e-02 -9.5903e-01 -2.3402e+00
4716 0 +5.076135561e-04 +3.042005076e+02 +3.042005076e+02 -2.5493e+00 +3.5090e+00 +9.2443e-02 -9.5896e-01 -2.3403e+00
4798 0 +3.862014265e-04 +3.042003862e+02 +3.042003862e+02 -2.5494e+00 +3.5089e+00 +9.2619e-02 -9.5908e-01 -2.3402e+00
4984 0 +3.771956959e-04 +3.042003772e+02 +3.042003772e+02 -2.5487e+00 +3.5092e+00 +9.1777e-02 -9.5853e-01 -2.3409e+00
4988 0 +3.361220236e-04 +3.042003361e+02 +3.042003361e+02 -2.5485e+00 +3.5093e+00 +9.1613e-02 -9.5842e-01 -2.3410e+00
5002 0 +1.599504121e-04 +3.042001600e+02 +3.042001600e+02 -2.5485e+00 +3.5093e+00 +9.1581e-02 -9.5840e-01 -2.3411e+00
5085 0 +1.406971980e-04 +3.042001407e+02 +3.042001407e+02 -2.5490e+00 +3.5091e+00 +9.2084e-02 -9.5873e-01 -2.3406e+00
5123 0 +8.428856495e-05 +3.042000843e+02 +3.042000843e+02 -2.5485e+00 +3.5093e+00 +9.1562e-02 -9.5839e-01 -2.3411e+00
5324 0 +6.794031663e-05 +3.042000679e+02 +3.042000679e+02 -2.5489e+00 +3.5091e+00 +9.2001e-02 -9.5868e-01 -2.3407e+00
5469 0 +6.573665064e-05 +3.042000657e+02 +3.042000657e+02 -2.5489e+00 +3.5091e+00 +9.1996e-02 -9.5867e-01 -2.3407e+00
5554 0 +5.955032896e-05 +3.042000596e+02 +3.042000596e+02 -2.5489e+00 +3.5091e+00 +9.2018e-02 -9.5869e-01 -2.3407e+00
5605 0 +4.929701424e-05 +3.042000493e+02 +3.042000493e+02 -2.5488e+00 +3.5092e+00 +9.1933e-02 -9.5863e-01 -2.3407e+00
5652 0 +3.544757209e-05 +3.042000354e+02 +3.042000354e+02 -2.5489e+00 +3.5092e+00 +9.1959e-02 -9.5865e-01 -2.3407e+00
5735 0 +2.867402213e-05 +3.042000287e+02 +3.042000287e+02 -2.5488e+00 +3.5092e+00 +9.1903e-02 -9.5861e-01 -2.3408e+00
5784 0 +2.514515836e-05 +3.042000251e+02 +3.042000251e+02 -2.5487e+00 +3.5092e+00 +9.1842e-02 -9.5857e-01 -2.3408e+00
5861 0 +2.478858767e-05 +3.042000248e+02 +3.042000248e+02 -2.5488e+00 +3.5092e+00 +9.1931e-02 -9.5863e-01 -2.3407e+00
6046 0 +1.544103543e-05 +3.042000154e+02 +3.042000154e+02 -2.5490e+00 +3.5091e+00 +9.2099e-02 -9.5874e-01 -2.3406e+00
6091 0 +1.274942542e-05 +3.042000127e+02 +3.042000127e+02 -2.5495e+00 +3.5089e+00 +9.2655e-02 -9.5910e-01 -2.3401e+00
6123 0 +1.141728836e-05 +3.042000114e+02 +3.042000114e+02 -2.5491e+00 +3.5090e+00 +9.2263e-02 -9.5885e-01 -2.3405e+00
6279 0 +8.886938303e-06 +3.042000089e+02 +3.042000089e+02 -2.5494e+00 +3.5089e+00 +9.2545e-02 -9.5903e-01 -2.3402e+00
6328 0 +8.622560074e-06 +3.042000086e+02 +3.042000086e+02 -2.5496e+00 +3.5088e+00 +9.2825e-02 -9.5922e-01 -2.3400e+00
6415 0 +5.278840661e-06 +3.042000053e+02 +3.042000053e+02 -2.5495e+00 +3.5088e+00 +9.2713e-02 -9.5914e-01 -2.3401e+00
6483 0 +4.929588044e-06 +3.042000049e+02 +3.042000049e+02 -2.5495e+00 +3.5088e+00 +9.2707e-02 -9.5914e-01 -2.3401e+00
6569 0 +4.711552776e-06 +3.042000047e+02 +3.042000047e+02 -2.5496e+00 +3.5088e+00 +9.2776e-02 -9.5918e-01 -2.3400e+00
6585 0 +3.714048887e-06 +3.042000037e+02 +3.042000037e+02 -2.5496e+00 +3.5088e+00 +9.2853e-02 -9.5923e-01 -2.3400e+00
6635 0 +3.559033644e-06 +3.042000036e+02 +3.042000036e+02 -2.5493e+00 +3.5090e+00 +9.2448e-02 -9.5897e-01 -2.3403e+00
6690 0 +3.348311850e-06 +3.042000033e+02 +3.042000033e+02 -2.5497e+00 +3.5087e+00 +9.2937e-02 -9.5929e-01 -2.3399e+00
6723 0 +2.121285718e-06 +3.042000021e+02 +3.042000021e+02 -2.5493e+00 +3.5089e+00 +9.2507e-02 -9.5901e-01 -2.3403e+00
6869 0 +2.016944677e-06 +3.042000020e+02 +3.042000020e+02 -2.5494e+00 +3.5089e+00 +9.2544e-02 -9.5903e-01 -2.3402e+00
6889 0 +1.908623233e-06 +3.042000019e+02 +3.042000019e+02 -2.5496e+00 +3.5088e+00 +9.2776e-02 -9.5918e-01 -2.3400e+00
7041 0 +1.680235414e-06 +3.042000017e+02 +3.042000017e+02 -2.5497e+00 +3.5088e+00 +9.2912e-02 -9.5927e-01 -2.3399e+00
7070 0 +1.357170333e-06 +3.042000014e+02 +3.042000014e+02 -2.5496e+00 +3.5088e+00 +9.2753e-02 -9.5917e-01 -2.3400e+00
7162 0 +1.224392804e-06 +3.042000012e+02 +3.042000012e+02 -2.5497e+00 +3.5088e+00 +9.2893e-02 -9.5926e-01 -2.3399e+00
7206 0 +9.177073821e-07 +3.042000009e+02 +3.042000009e+02 -2.5495e+00 +3.5089e+00 +9.2650e-02 -9.5910e-01 -2.3401e+00
