% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1677 0 +3.883883764e-03 -1.449561161e+02 -1.449561161e+02 -2.1170e+00 -2.1010e+00
1738 0 +2.766983688e-03 -1.449572330e+02 -1.449572330e+02 -2.1081e+00 -2.1009e+00
1772 0 +2.194165383e-03 -1.449578058e+02 -1.449578058e+02 -2.1136e+00 -2.1037e+00
1784 0 +1.491987695e-03 -1.449585080e+02 -1.449585080e+02 -2.1124e+00 -2.1026e+00
1832 0 +1.202375314e-03 -1.449587976e+02 -1.449587976e+02 -2.1113e+00 -2.1024e+00
1833 0 +1.182501649e-03 -1.449588175e+02 -1.449588175e+02 -2.1099e+00 -2.1021e+00
1842 0 +1.049136460e-03 -1.449589509e+02 -1.449589509e+02 -2.1096e+00 -2.1023e+00
1870 0 +9.235143196e-04 -1.449590765e+02 -1.449590765e+02 -2.1108e+00 -2.1036e+00
1909 0 +8.340285849e-04 -1.449591660e+02 -1.449591660e+02 -2.1100e+00 -2.1028e+00
1913 0 +7.283376854e-04 -1.449592717e+02 -1.449592717e+02 -2.1101e+00 -2.1032e+00
1915 0 +7.175067372e-04 -1.449592825e+02 -1.449592825e+02 -2.1093e+00 -2.1028e+00
1919 0 +6.662026729e-04 -1.449593338e+02 -1.449593338e+02 -2.1099e+00 -2.1032e+00
1920 0 +5.788334731e-04 -1.449594212e+02 -1.449594212e+02 -2.1087e+00 -2.1030e+00
1921 0 +4.493308620e-04 -1.449595507e+02 -1.449595507e+02 -2.1085e+00 -2.1033e+00
1924 0 +3.983583291e-04 -1.449596016e+02 -1.449596016e+02 -2.1077e+00 -2.1033e+00
1967 0 +3.065680479e-04 -1.449596934e+02 -1.449596934e+02 -2.1083e+00 -2.1038e+00
2010 0 +2.800211291e-04 -1.449597200e+02 -1.449597200e+02 -2.1077e+00 -2.1036e+00
2026 0 +2.745944130e-04 -1.449597254e+02 -1.449597254e+02 -2.1080e+00 -2.1037e+00
2031 0 +2.463063086e-04 -1.449597537e+02 -1.449597537e+02 -2.1068e+00 -2.1036e+00
2062 0 +1.602214948e-04 -1.449598398e+02 -1.449598398e+02 -2.1072e+00 -2.1040e+00
2098 0 +1.566268454e-04 -1.449598434e+02 -1.449598434e+02 -2.1072e+00 -2.1040e+00
2155 0 +1.511254685e-04 -1.449598489e+02 -1.449598489e+02 -2.1071e+00 -2.1040e+00
2197 0 +1.400607943e-04 -1.449598599e+02 -1.449598599e+02 -2.1070e+00 -2.1040e+00
2208 0 +1.321348507e-04 -1.449598679e+02 -1.449598679e+02 -2.1070e+00 -2.1040e+00
2216 0 +1.153257507e-04 -1.449598847e+02 -1.449598847e+02 -2.1066e+00 -2.1040e+00
2250 0 +1.104623904e-04 -1.449598895e+02 -1.449598895e+02 -2.1069e+00 -2.1044e+00
2251 0 +1.096358158e-04 -1.449598904e+02 -1.449598904e+02 -2.1069e+00 -2.1043e+00
2252 0 +1.062811607e-04 -1.449598937e+02 -1.449598937e+02 -2.1069e+00 -2.1043e+00
2254 0 +1.024245045e-04 -1.449598976e+02 -1.449598976e+02 -2.1068e+00 -2.1043e+00
2257 0 +1.012031493e-04 -1.449598988e+02 -1.449598988e+02 -2.1068e+00 -2.1042e+00
2301 0 +9.030246167e-05 -1.449599097e+02 -1.449599097e+02 -2.1060e+00 -2.1041e+00
2308 0 +8.368529086e-05 -1.449599163e+02 -1.449599163e+02 -2.1064e+00 -2.1042e+00
2319 0 +7.505265464e-05 -1.449599249e+02 -1.449599249e+02 -2.1063e+00 -2.1042e+00
2342 0 +7.183646593e-05 -1.449599282e+02 -1.449599282e+02 -2.1065e+00 -2.1044e+00
2345 0 +6.768468074e-05 -1.449599323e+02 -1.449599323e+02 -2.1065e+00 -2.1043e+00
2382 0 +6.743835908e-05 -1.449599326e+02 -1.449599326e+02 -2.1064e+00 -2.1043e+00
2395 0 +6.561223870e-05 -1.449599344e+02 -1.449599344e+02 -2.1064e+00 -2.1043e+00
2409 0 +5.237745506e-05 -1.449599476e+02 -1.449599476e+02 -2.1060e+00 -2.1043e+00
2418 0 +4.673689699e-05 -1.449599533e+02 -1.449599533e+02 -2.1058e+00 -2.1043e+00
2439 0 +4.468010303e-05 -1.449599553e+02 -1.449599553e+02 -2.1061e+00 -2.1046e+00
2440 0 +4.408154209e-05 -1.449599559e+02 -1.449599559e+02 -2.1059e+00 -2.1043e+00
2443 0 +4.039011654e-05 -1.449599596e+02 -1.449599596e+02 -2.1061e+00 -2.1046e+00
2481 0 +3.978812535e-05 -1.449599602e+02 -1.449599602e+02 -2.1061e+00 -2.1044e+00
2493 0 +3.067673063e-05 -1.449599693e+02 -1.449599693e+02 -2.1056e+00 -2.1044e+00
2496 0 +2.764771813e-05 -1.449599724e+02 -1.449599724e+02 -2.1058e+00 -2.1045e+00
2499 0 +2.064724887e-05 -1.449599794e+02 -1.449599794e+02 -2.1056e+00 -2.1045e+00
2547 0 +1.970903310e-05 -1.449599803e+02 -1.449599803e+02 -2.1057e+00 -2.1045e+00
2575 0 +1.945423500e-05 -1.449599805e+02 -1.449599805e+02 -2.1057e+00 -2.1046e+00
2580 0 +1.754900686e-05 -1.449599825e+02 -1.449599825e+02 -2.1056e+00 -2.1045e+00
2627 0 +1.649592213e-05 -1.449599835e+02 -1.449599835e+02 -2.1056e+00 -2.1046e+00
2669 0 +1.575076845e-05 -1.449599842e+02 -1.449599842e+02 -2.1056e+00 -2.1046e+00
2695 0 +1.260320161e-05 -1.449599874e+02 -1.449599874e+02 -2.1055e+00 -2.1046e+00
2698 0 +1.241556396e-05 -1.449599876e+02 -1.449599876e+02 -2.1054e+00 -2.1046e+00
2723 0 +1.168093684e-05 -1.449599883e+02 -1.449599883e+02 -2.1055e+00 -2.1047e+00
2767 0 +1.112997282e-05 -1.449599889e+02 -1.449599889e+02 -2.1055e+00 -2.1046e+00
2769 0 +1.055487758e-05 -1.449599894e+02 -1.449599894e+02 -2.1055e+00 -2.1046e+00
2782 0 +9.639770269e-06 -1.449599904e+02 -1.449599904e+02 -2.1054e+00 -2.1046e+00
2788 0 +6.027886883e-06 -1.449599940e+02 -1.449599940e+02 -2.1052e+00 -2.1046e+00
2818 0 +4.683542699e-06 -1.449599953e+02 -1.449599953e+02 -2.1053e+00 -2.1048e+00
2858 0 +4.528464245e-06 -1.449599955e+02 -1.449599955e+02 -2.1053e+00 -2.1048e+00
2865 0 +4.257025836e-06 -1.449599957e+02 -1.449599957e+02 -2.1052e+00 -2.1047e+00
2866 0 +3.659652862e-06 -1.449599963e+02 -1.449599963e+02 -2.1052e+00 -2.1047e+00
2889 0 +2.145570619e-06 -1.449599979e+02 -1.449599979e+02 -2.1051e+00 -2.1047e+00
2912 0 +1.918219937e-06 -1.449599981e+02 -1.449599981e+02 -2.1051e+00 -2.1048e+00
2957 0 +1.862018479e-06 -1.449599981e+02 -1.449599981e+02 -2.1051e+00 -2.1047e+00
2962 0 +1.189868584e-06 -1.449599988e+02 -1.449599988e+02 -2.1050e+00 -2.1048e+00
3010 0 +7.672334448e-07 -1.449599992e+02 -1.449599992e+02 -2.1050e+00 -2.1048e+00
3016 0 +6.962603436e-07 -1.449599993e+02 -1.449599993e+02 -2.1050e+00 -2.1048e+00
3057 0 +5.491002923e-07 -1.449599995e+02 -1.449599995e+02 -2.1050e+00 -2.1048e+00
3062 0 +4.931913793e-07 -1.449599995e+02 -1.449599995e+02 -2.1050e+00 -2.1048e+00
3112 0 +4.844645503e-07 -1.449599995e+02 -1.449599995e+02 -2.1050e+00 -2.1048e+00
3144 0 +4.467966619e-07 -1.449599996e+02 -1.449599996e+02 -2.1050e+00 -2.1048e+00
3145 0 +4.406746541e-07 -1.449599996e+02 -1.449599996e+02 -2.1050e+00 -2.1048e+00
3147 0 +4.325659120e-07 -1.449599996e+02 -1.449599996e+02 -2.1050e+00 -2.1048e+00
3150 0 +3.987885862e-07 -1.449599996e+02 -1.449599996e+02 -2.1050e+00 -2.1048e+00
3152 0 +3.226687681e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1048e+00
3155 0 +2.151213891e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00
3166 0 +1.858055612e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00
3205 0 +1.762766146e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00
3240 0 +1.612764606e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00
3257 0 +1.350242940e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00
3292 0 +1.060475654e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00
3301 0 +1.030246040e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00
3332 0 +1.006072239e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00
3351 0 +9.845132354e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00
3388 0 +3.547680194e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3398 0 +2.735157523e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3441 0 +2.298440904e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3482 0 +2.102703434e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3483 0 +2.020922807e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3527 0 +1.984560072e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3533 0 +1.931979909e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3561 0 +1.744226097e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3580 0 +1.450624154e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3626 0 +1.400880478e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3719 0 +1.361203772e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3824 0 +1.348556111e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3830 0 +1.272508143e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3917 0 +1.247411774e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
3940 0 +9.641610177e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
5382 0 +7.105427358e-13 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00
15251 0 +2.842170943e-14 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.928608560e+04 +4.927978560e+04 +4.927978560e+04 +4.9574e+00 +3.4870e+00
2 0 +8.877919945e+01 +8.247919945e+01 +8.247919945e+01 -2.9022e+00 -1.8212e+00
19 0 +1.834717584e+01 +1.204717584e+01 +1.204717584e+01 +1.3254e+00 -2.4772e+00
22 0 +6.894705722e+00 +5.947057225e-01 +5.947057225e-01 -2.6083e+00 -2.0568e+00
25 0 +1.109900765e+00 -5.190099235e+00 -5.190099235e+00 +1.9714e+00 -2.1913e+00
156 0 +2.283224945e-01 -6.071677506e+00 -6.071677506e+00 +2.1960e+00 -2.0911e+00
296 0 +1.362226262e-01 -6.163777374e+00 -6.163777374e+00 +2.1315e+00 -2.1199e+00
348 0 +9.979572769e-02 -6.200204272e+00 -6.200204272e+00 +2.1379e+00 -2.1135e+00
350 0 +7.613534154e-02 -6.223864658e+00 -6.223864658e+00 +2.1598e+00 -2.0916e+00
390 0 +6.620621873e-02 -6.233793781e+00 -6.233793781e+00 +2.1519e+00 -2.0995e+00
391 0 +3.014762799e-02 -6.269852372e+00 -6.269852372e+00 +2.1348e+00 -2.0919e+00
408 0 +2.421654716e-02 -6.275783453e+00 -6.275783453e+00 +2.1064e+00 -2.0946e+00
442 0 +5.342887472e-03 -6.294657113e+00 -6.294657113e+00 +2.0912e+00 -2.1099e+00
482 0 +3.529276494e-03 -6.296470724e+00 -6.296470724e+00 +2.0930e+00 -2.1080e+00
577 0 +2.717097931e-03 -6.297282902e+00 -6.297282902e+00 +2.1078e+00 -2.1073e+00
584 0 +1.896249066e-04 -6.299810375e+00 -6.299810375e+00 +2.1076e+00 -2.1042e+00
593 0 +2.458348228e-05 -6.299975417e+00 -6.299975417e+00 +2.1053e+00 -2.1050e+00
771 0 +1.775873899e-05 -6.299982241e+00 -6.299982241e+00 +2.1057e+00 -2.1047e+00
773 0 +1.698186091e-05 -6.299983018e+00 -6.299983018e+00 +2.1057e+00 -2.1047e+00
795 0 +5.280385672e-06 -6.299994720e+00 -6.299994720e+00 +2.1046e+00 -2.1050e+00
822 0 +4.364955246e-06 -6.299995635e+00 -6.299995635e+00 +2.1046e+00 -2.1050e+00
827 0 +4.195384822e-07 -6.299999580e+00 -6.299999580e+00 +2.1047e+00 -2.1049e+00
865 0 +9.821918123e-08 -6.299999902e+00 -6.299999902e+00 +2.1048e+00 -2.1048e+00
961 0 +1.095221513e-08 -6.299999989e+00 -6.299999989e+00 +2.1049e+00 -2.1048e+00
976 0 +1.002741801e-08 -6.299999990e+00 -6.299999990e+00 +2.1049e+00 -2.1048e+00
1072 0 +9.591032857e-09 -6.299999990e+00 -6.299999990e+00 +2.1049e+00 -2.1048e+00
1735 0 +8.544276398e-13 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00
3544 0 +0.000000000e+00 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00
15251 0 +0.000000000e+00 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00
