% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3292 0 +4.770185768e-06 -1.449599952e+02 -1.449599952e+02 -2.1044e+00 -2.1051e+00 -2.1048e+00
3358 0 +4.615967839e-06 -1.449599954e+02 -1.449599954e+02 -2.1044e+00 -2.1051e+00 -2.1048e+00
3366 0 +4.472112181e-06 -1.449599955e+02 -1.449599955e+02 -2.1044e+00 -2.1051e+00 -2.1048e+00
3390 0 +4.421330317e-06 -1.449599956e+02 -1.449599956e+02 -2.1044e+00 -2.1051e+00 -2.1048e+00
3441 0 +4.269085395e-06 -1.449599957e+02 -1.449599957e+02 -2.1044e+00 -2.1051e+00 -2.1048e+00
3443 0 +3.872809174e-06 -1.449599961e+02 -1.449599961e+02 -2.1044e+00 -2.1051e+00 -2.1048e+00
3485 0 +3.780875375e-06 -1.449599962e+02 -1.449599962e+02 -2.1044e+00 -2.1051e+00 -2.1048e+00
3533 0 +3.665388022e-06 -1.449599963e+02 -1.449599963e+02 -2.1045e+00 -2.1051e+00 -2.1048e+00
3544 0 +3.577793308e-06 -1.449599964e+02 -1.449599964e+02 -2.1044e+00 -2.1051e+00 -2.1048e+00
3553 0 +3.275540536e-06 -1.449599967e+02 -1.449599967e+02 -2.1044e+00 -2.1050e+00 -2.1048e+00
3577 0 +3.036387881e-06 -1.449599970e+02 -1.449599970e+02 -2.1044e+00 -2.1050e+00 -2.1048e+00
3633 0 +3.007014897e-06 -1.449599970e+02 -1.449599970e+02 -2.1044e+00 -2.1050e+00 -2.1048e+00
3648 0 +2.941935747e-06 -1.449599971e+02 -1.449599971e+02 -2.1044e+00 -2.1050e+00 -2.1048e+00
3672 0 +2.823752709e-06 -1.449599972e+02 -1.449599972e+02 -2.1045e+00 -2.1050e+00 -2.1048e+00
3673 0 +2.783250807e-06 -1.449599972e+02 -1.449599972e+02 -2.1045e+00 -2.1050e+00 -2.1048e+00
3675 0 +2.736348279e-06 -1.449599973e+02 -1.449599973e+02 -2.1045e+00 -2.1050e+00 -2.1048e+00
3724 0 +2.591999760e-06 -1.449599974e+02 -1.449599974e+02 -2.1045e+00 -2.1050e+00 -2.1048e+00
3767 0 +2.547289881e-06 -1.449599975e+02 -1.449599975e+02 -2.1045e+00 -2.1050e+00 -2.1048e+00
3768 0 +2.486165641e-06 -1.449599975e+02 -1.449599975e+02 -2.1045e+00 -2.1050e+00 -2.1048e+00
3824 0 +2.343494742e-06 -1.449599977e+02 -1.449599977e+02 -2.1045e+00 -2.1050e+00 -2.1048e+00
3862 0 +2.052431284e-06 -1.449599979e+02 -1.449599979e+02 -2.1045e+00 -2.1050e+00 -2.1048e+00
3917 0 +1.666460832e-06 -1.449599983e+02 -1.449599983e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00
3961 0 +1.589734723e-06 -1.449599984e+02 -1.449599984e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00
3969 0 +1.579449020e-06 -1.449599984e+02 -1.449599984e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00
4009 0 +1.502841741e-06 -1.449599985e+02 -1.449599985e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00
4017 0 +1.093523650e-06 -1.449599989e+02 -1.449599989e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00
4067 0 +1.058777372e-06 -1.449599989e+02 -1.449599989e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00
4103 0 +8.097733257e-07 -1.449599992e+02 -1.449599992e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
4122 0 +7.757466562e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00
4156 0 +7.387690459e-07 -1.449599993e+02 -1.449599993e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
4190 0 +7.216368942e-07 -1.449599993e+02 -1.449599993e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
4191 0 +7.023815556e-07 -1.449599993e+02 -1.449599993e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
4198 0 +6.902738221e-07 -1.449599993e+02 -1.449599993e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
4200 0 +6.683423521e-07 -1.449599993e+02 -1.449599993e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
4214 0 +6.496398441e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00
4215 0 +6.415151006e-07 -1.449599994e+02 -1.449599994e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
4515 0 +5.428202883e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4527 0 +5.099781504e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4583 0 +4.912197937e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4585 0 +4.564936660e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4678 0 +4.431608147e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4683 0 +4.220192693e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4689 0 +4.116940886e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4699 0 +3.566746898e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4723 0 +3.405519919e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4770 0 +3.375638187e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4774 0 +3.173880145e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4780 0 +3.044488608e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4790 0 +2.686172138e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4812 0 +2.591306725e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4818 0 +2.473826441e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4822 0 +2.450349257e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4875 0 +2.382173534e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4878 0 +2.211449441e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4907 0 +2.163555166e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4909 0 +2.050987860e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4913 0 +2.029012478e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4969 0 +1.977387853e-07 -1.449599998e+02 -1.449599998e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00
5002 0 +1.938131788e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5067 0 +1.903847249e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5068 0 +1.824584217e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5098 0 +1.807561318e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5149 0 +1.770662834e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5157 0 +1.735230910e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5181 0 +1.674130488e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5192 0 +1.626438291e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5234 0 +1.621460228e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5247 0 +1.581048821e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5287 0 +1.416651969e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5291 0 +1.271799590e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5350 0 +1.256129849e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5355 0 +1.201657653e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5362 0 +1.155176790e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5367 0 +1.041807423e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5382 0 +9.515321153e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5440 0 +9.113961141e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5444 0 +8.305633514e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5477 0 +5.418772275e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5537 0 +5.146731041e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5572 0 +5.025748351e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5573 0 +4.955748523e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5634 0 +4.830147304e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5668 0 +4.731060699e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5810 0 +4.656189390e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5858 0 +4.456722991e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5952 0 +4.358844308e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6114 0 +4.256787633e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6196 0 +4.160128242e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6298 0 +4.057068281e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6396 0 +3.887407729e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6407 0 +3.787545211e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6431 0 +3.557516948e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6432 0 +3.537653015e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6479 0 +3.221094858e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6482 0 +3.155216177e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6484 0 +2.971410140e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6496 0 +2.921737519e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6522 0 +2.860707582e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6578 0 +2.685695222e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6585 0 +2.058351356e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6617 0 +1.770254698e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6625 0 +1.730586519e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6657 0 +1.694820639e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6674 0 +1.588392706e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6684 0 +1.559848783e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6691 0 +8.942350860e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
22851 0 +1.563194019e-12 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.984437447e+04 +1.983807447e+04 +1.983807447e+04 +3.9350e+00 +4.8199e+00 -3.6503e+00
6 0 +1.973806615e+04 +1.973176615e+04 +1.973176615e+04 -2.9098e+00 +3.0681e+00 -1.4295e+00
10 0 +1.286792572e+04 +1.286162572e+04 +1.286162572e+04 +1.3799e+00 -3.2520e-01 -4.4682e+00
11 0 +2.730739056e+03 +2.724439056e+03 +2.724439056e+03 -4.3554e+00 -2.4227e-01 -8.1716e-01
20 0 +5.884995996e+02 +5.821995996e+02 +5.821995996e+02 -5.2836e-01 -3.6661e+00 -7.0437e-01
27 0 +1.267339550e+02 +1.204339550e+02 +1.204339550e+02 +8.6263e-01 -8.0126e-01 -2.7304e+00
67 0 +4.989307048e+00 -1.310692952e+00 -1.310692952e+00 +1.2597e+00 -4.0420e-01 -2.3334e+00
70 0 +3.278646475e+00 -3.021353525e+00 -3.021353525e+00 +1.9851e+00 +3.2116e-01 -1.6080e+00
88 0 +2.875667076e+00 -3.424332924e+00 -3.424332924e+00 -1.3944e+00 -1.3888e+00 -1.3943e+00
108 0 +2.633240460e+00 -3.666759540e+00 -3.666759540e+00 -1.6196e+00 -1.5160e+00 -1.4087e+00
148 0 +2.367986071e+00 -3.932013929e+00 -3.932013929e+00 -1.2127e+00 -8.7317e-01 -1.2543e+00
162 0 +2.321053790e+00 -3.978946210e+00 -3.978946210e+00 -1.2562e+00 -9.1660e-01 -1.2978e+00
165 0 +2.246591974e+00 -4.053408026e+00 -4.053408026e+00 -1.2253e+00 -8.8569e-01 -1.2669e+00
171 0 +2.230921063e+00 -4.069078937e+00 -4.069078937e+00 -1.2437e+00 -9.0416e-01 -1.2853e+00
319 0 +2.000164420e+00 -4.299835580e+00 -4.299835580e+00 -1.4884e+00 -1.0067e+00 -1.5461e+00
347 0 +1.843655807e+00 -4.456344193e+00 -4.456344193e+00 -1.4598e+00 -9.7800e-01 -1.5175e+00
907 0 +1.808316055e+00 -4.491683945e+00 -4.491683945e+00 -1.4704e+00 -9.7031e-01 -1.5260e+00
1396 0 +1.777904564e+00 -4.522095436e+00 -4.522095436e+00 -1.5076e+00 -9.6968e-01 -1.5257e+00
22851 0 +1.776611277e+00 -4.523388723e+00 -4.523388723e+00 -1.5126e+00 -9.7496e-01 -1.5243e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.720316855e+04 +2.665666855e+04 +2.665666855e+04 +1.1965e+00 +3.7828e+00 +4.3941e+00
2 0 +5.679761166e+03 +5.133261166e+03 +5.133261166e+03 -3.7939e+00 +3.8943e+00 +1.2164e+00
3 0 +1.720526673e+03 +1.174026673e+03 +1.174026673e+03 +4.3459e+00 +4.4154e+00 -6.4081e-02
12 0 +2.141888033e+02 -3.323111967e+02 -3.323111967e+02 +3.2217e+00 +3.0856e+00 +1.9647e+00
25 0 +8.303441461e+01 -4.634655854e+02 -4.634655854e+02 +8.0123e-01 +1.5099e+00 +2.5174e+00
47 0 +6.104072271e+00 -5.403959277e+02 -5.403959277e+02 +2.5886e+00 +1.6982e+00 +1.9470e+00
68 0 +5.640496583e+00 -5.408595034e+02 -5.408595034e+02 +2.1878e+00 +1.2974e+00 +1.5462e+00
75 0 +4.673161362e+00 -5.418268386e+02 -5.418268386e+02 +2.1158e+00 +1.2254e+00 +1.4742e+00
79 0 +2.985308069e+00 -5.435146919e+02 -5.435146919e+02 +1.5486e+00 +1.5597e+00 +1.5370e+00
115 0 +2.904007336e+00 -5.435959927e+02 -5.435959927e+02 -2.2833e+00 +1.0821e+00 +1.4628e+00
155 0 +2.839838570e+00 -5.436601614e+02 -5.436601614e+02 +1.6301e+00 +1.9342e+00 +1.7933e+00
192 0 +2.576768876e+00 -5.439232311e+02 -5.439232311e+02 +1.4302e+00 +1.4360e+00 +1.4310e+00
297 0 +2.559993201e+00 -5.439400068e+02 -5.439400068e+02 +1.4192e+00 +1.4250e+00 +1.4200e+00
1169 0 +2.507504914e+00 -5.439924951e+02 -5.439924951e+02 +1.4342e+00 +1.4374e+00 +1.4198e+00
1375 0 +2.451035077e+00 -5.440489649e+02 -5.440489649e+02 +1.4607e+00 +1.4545e+00 +1.4188e+00
1539 0 +2.393344553e+00 -5.441066554e+02 -5.441066554e+02 +1.4811e+00 +1.4604e+00 +1.4087e+00
22851 0 +2.368839207e+00 -5.441311608e+02 -5.441311608e+02 +1.5126e+00 +1.4746e+00 +1.3994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201250304e+04 +1.301250304e+04 +1.301250304e+04 -1.4000e+00 +3.2875e+00 -3.6101e+00
4 0 +1.172892120e+04 +1.272892120e+04 +1.272892120e+04 -1.9948e+00 +9.2300e-01 -4.2378e+00
5 0 +2.792175243e+03 +3.792175243e+03 +3.792175243e+03 +4.9479e+00 +1.9818e+00 -3.6763e-01
11 0 +2.441096336e+02 +1.244109634e+03 +1.244109634e+03 +2.4540e+00 +1.9006e+00 -2.5263e+00
21 0 +2.335423143e+02 +1.233542314e+03 +1.233542314e+03 +3.2552e+00 +1.6900e+00 -1.8122e+00
61 0 +4.314537744e+00 +1.004314538e+03 +1.004314538e+03 +3.8752e-01 +1.0673e+00 -2.0711e+00
65 0 +2.391603784e+00 +1.002391604e+03 +1.002391604e+03 +2.6761e-02 +7.0651e-01 -2.4319e+00
66 0 +2.274531898e+00 +1.002274532e+03 +1.002274532e+03 -7.0238e-02 +6.0951e-01 -2.5289e+00
127 0 +2.162682962e+00 +1.002162683e+03 +1.002162683e+03 -6.8175e-02 +6.1492e-01 -2.5188e+00
144 0 +2.030894206e+00 +1.002030894e+03 +1.002030894e+03 -6.4455e-02 +6.1170e-01 -2.5101e+00
151 0 +1.956185340e+00 +1.001956185e+03 +1.001956185e+03 -5.0773e-02 +6.3231e-01 -2.4569e+00
163 0 +1.897570653e+00 +1.001897571e+03 +1.001897571e+03 -9.1193e-02 +5.9189e-01 -2.4974e+00
492 0 +1.855653955e+00 +1.001855654e+03 +1.001855654e+03 -7.2929e-02 +6.0380e-01 -2.4810e+00
580 0 +1.745232980e+00 +1.001745233e+03 +1.001745233e+03 -2.2979e-01 +5.3135e-01 -2.5100e+00
582 0 +1.675098858e+00 +1.001675099e+03 +1.001675099e+03 -3.1013e-01 +4.9266e-01 -2.5256e+00
633 0 +1.618249160e+00 +1.001618249e+03 +1.001618249e+03 -2.9572e-01 +5.0707e-01 -2.5112e+00
1164 0 +1.583981869e+00 +1.001583982e+03 +1.001583982e+03 -3.3052e-01 +5.0520e-01 -2.5035e+00
22851 0 +1.579287466e+00 +1.001579287e+03 +1.001579287e+03 -3.2774e-01 +5.1487e-01 -2.5023e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.617591455e+04 +1.638429455e+04 +1.638429455e+04 +3.1663e+00 +2.4505e+00 +4.1427e+00
3 0 +8.794440563e+03 +9.002820563e+03 +9.002820563e+03 -1.2734e+00 -2.9130e+00 +3.3607e+00
5 0 +4.609966158e+03 +4.818346158e+03 +4.818346158e+03 +3.5441e+00 +4.8359e+00 -8.4680e-01
6 0 +2.973589635e+03 +3.181969635e+03 +3.181969635e+03 +3.5255e+00 +4.5951e+00 +2.2410e+00
13 0 +4.829543947e+00 +2.132095439e+02 +2.132095439e+02 +3.4103e-01 +1.8709e+00 +1.2458e+00
28 0 +4.143024490e+00 +2.125230245e+02 +2.125230245e+02 +4.8630e-01 +1.6468e+00 +1.6143e+00
52 0 +4.035870958e+00 +2.124158710e+02 +2.124158710e+02 +5.1085e-01 +1.7299e+00 +1.6958e+00
80 0 +2.762893400e+00 +2.111428934e+02 +2.111428934e+02 +1.4673e+00 +1.4462e+00 +1.4570e+00
113 0 +2.153163982e+00 +2.105331640e+02 +2.105331640e+02 +1.4282e+00 +1.4378e+00 +1.1670e+00
204 0 +2.027349390e+00 +2.104073494e+02 +2.104073494e+02 +1.4231e+00 +1.4330e+00 +1.1535e+00
318 0 +1.954362076e+00 +2.103343621e+02 +2.103343621e+02 +1.4314e+00 +1.4417e+00 +1.1458e+00
347 0 +1.939602127e+00 +2.103196021e+02 +2.103196021e+02 +1.4234e+00 +1.4337e+00 +1.1378e+00
511 0 +1.867408916e+00 +2.102474089e+02 +2.102474089e+02 +1.4547e+00 +1.4426e+00 +1.1369e+00
589 0 +1.858804819e+00 +2.102388048e+02 +2.102388048e+02 +1.4624e+00 +1.4438e+00 +1.1376e+00
1013 0 +1.818239997e+00 +2.101982400e+02 +2.101982400e+02 +1.4968e+00 +1.4492e+00 +1.1334e+00
2439 0 +1.778257318e+00 +2.101582573e+02 +2.101582573e+02 +1.5205e+00 +1.4738e+00 +1.1177e+00
22851 0 +1.776611277e+00 +2.101566113e+02 +2.101566113e+02 +1.5126e+00 +1.4746e+00 +1.1185e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.732744470e+04 +1.718248470e+04 +1.718248470e+04 +3.4054e+00 +2.7650e+00 -3.5828e+00
3 0 +3.592549390e+03 +3.447589390e+03 +3.447589390e+03 -2.6055e+00 +2.2918e+00 -2.7131e+00
4 0 +1.744611881e+03 +1.599651881e+03 +1.599651881e+03 +4.5867e+00 -2.3927e+00 -7.3512e-01
15 0 +3.999160464e+02 +2.549560464e+02 +2.549560464e+02 -3.4983e+00 -1.6140e+00 -1.6541e+00
18 0 +2.565084152e+02 +1.115484152e+02 +1.115484152e+02 -1.7788e+00 -2.7860e+00 -2.1924e+00
22 0 +3.425535819e+00 -1.415344642e+02 -1.415344642e+02 -2.3367e+00 +1.0345e-01 -1.2332e+00
129 0 +2.822876653e+00 -1.421371233e+02 -1.421371233e+02 -1.3458e+00 -1.9578e-01 -2.6200e+00
221 0 +2.733626853e+00 -1.422263731e+02 -1.422263731e+02 -1.3170e+00 -1.6704e-01 -2.5913e+00
513 0 +2.498658112e+00 -1.424613419e+02 -1.424613419e+02 -1.2332e+00 -1.7133e-01 -2.5720e+00
542 0 +2.335211398e+00 -1.426247886e+02 -1.426247886e+02 -1.2583e+00 -1.9637e-01 -2.5971e+00
588 0 +2.278283505e+00 -1.426817165e+02 -1.426817165e+02 -1.1731e+00 -1.7519e-01 -2.5910e+00
655 0 +2.593513186e-01 -1.447006487e+02 -1.447006487e+02 -2.1317e+00 -2.1317e+00 -2.1317e+00
679 0 +1.064888666e-01 -1.448535111e+02 -1.448535111e+02 -2.0999e+00 -2.0610e+00 -2.1147e+00
717 0 +8.936797936e-02 -1.448706320e+02 -1.448706320e+02 -2.1143e+00 -2.0752e+00 -2.1293e+00
904 0 +8.806510803e-02 -1.448719349e+02 -1.448719349e+02 -2.1140e+00 -2.0749e+00 -2.1289e+00
920 0 +8.675977598e-02 -1.448732402e+02 -1.448732402e+02 -2.1042e+00 -2.0650e+00 -2.1191e+00
957 0 +8.108501338e-02 -1.448789150e+02 -1.448789150e+02 -2.1112e+00 -2.0720e+00 -2.1262e+00
1061 0 +7.936666130e-02 -1.448806333e+02 -1.448806333e+02 -2.1097e+00 -2.0705e+00 -2.1247e+00
1319 0 +7.486699798e-02 -1.448851330e+02 -1.448851330e+02 -2.0897e+00 -2.0877e+00 -2.0922e+00
1340 0 +5.923906842e-02 -1.449007609e+02 -1.449007609e+02 -2.0908e+00 -2.0888e+00 -2.0942e+00
1345 0 +2.532630306e-02 -1.449346737e+02 -1.449346737e+02 -2.0946e+00 -2.0918e+00 -2.1002e+00
1347 0 +5.123622942e-03 -1.449548764e+02 -1.449548764e+02 -2.0989e+00 -2.0973e+00 -2.1077e+00
1355 0 +2.455666497e-03 -1.449575443e+02 -1.449575443e+02 -2.0944e+00 -2.1089e+00 -2.1056e+00
1531 0 +2.376361504e-03 -1.449576236e+02 -1.449576236e+02 -2.0942e+00 -2.1087e+00 -2.1054e+00
1534 0 +2.311590676e-03 -1.449576884e+02 -1.449576884e+02 -2.0940e+00 -2.1086e+00 -2.1052e+00
1585 0 +2.239590475e-03 -1.449577604e+02 -1.449577604e+02 -2.0937e+00 -2.1082e+00 -2.1049e+00
1624 0 +2.237652951e-03 -1.449577623e+02 -1.449577623e+02 -2.0935e+00 -2.1080e+00 -2.1047e+00
2023 0 +2.144449691e-03 -1.449578556e+02 -1.449578556e+02 -2.0936e+00 -2.1074e+00 -2.1042e+00
2058 0 +2.129936283e-03 -1.449578701e+02 -1.449578701e+02 -2.0936e+00 -2.1075e+00 -2.1043e+00
2061 0 +2.041544789e-03 -1.449579585e+02 -1.449579585e+02 -2.0940e+00 -2.1078e+00 -2.1046e+00
2108 0 +1.906185003e-03 -1.449580938e+02 -1.449580938e+02 -2.0946e+00 -2.1081e+00 -2.1048e+00
2109 0 +1.812283997e-03 -1.449581877e+02 -1.449581877e+02 -2.0949e+00 -2.1082e+00 -2.1049e+00
2206 0 +1.756108379e-03 -1.449582439e+02 -1.449582439e+02 -2.0951e+00 -2.1081e+00 -2.1049e+00
2216 0 +1.564434431e-03 -1.449584356e+02 -1.449584356e+02 -2.0956e+00 -2.1081e+00 -2.1047e+00
2299 0 +1.529042429e-03 -1.449584710e+02 -1.449584710e+02 -2.0960e+00 -2.1082e+00 -2.1050e+00
2300 0 +1.427735871e-03 -1.449585723e+02 -1.449585723e+02 -2.0960e+00 -2.1080e+00 -2.1047e+00
2304 0 +1.362025871e-03 -1.449586380e+02 -1.449586380e+02 -2.0962e+00 -2.1080e+00 -2.1047e+00
2307 0 +1.203998024e-03 -1.449587960e+02 -1.449587960e+02 -2.0969e+00 -2.1080e+00 -2.1047e+00
2310 0 +1.183201318e-03 -1.449588168e+02 -1.449588168e+02 -2.0969e+00 -2.1080e+00 -2.1046e+00
2312 0 +1.158324426e-03 -1.449588417e+02 -1.449588417e+02 -2.0970e+00 -2.1080e+00 -2.1046e+00
2388 0 +1.148122696e-03 -1.449588519e+02 -1.449588519e+02 -2.0968e+00 -2.1077e+00 -2.1044e+00
