% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7268 0 +1.046963763e-05 -1.449599895e+02 -1.449599895e+02 -2.1046e+00 -2.1051e+00 -2.1043e+00 -2.1052e+00 -2.1048e+00
7349 0 +1.011282353e-05 -1.449599899e+02 -1.449599899e+02 -2.1047e+00 -2.1052e+00 -2.1043e+00 -2.1051e+00 -2.1048e+00
7437 0 +9.846490769e-06 -1.449599902e+02 -1.449599902e+02 -2.1047e+00 -2.1051e+00 -2.1043e+00 -2.1051e+00 -2.1048e+00
7454 0 +9.731184832e-06 -1.449599903e+02 -1.449599903e+02 -2.1046e+00 -2.1050e+00 -2.1043e+00 -2.1051e+00 -2.1048e+00
7472 0 +9.512226484e-06 -1.449599905e+02 -1.449599905e+02 -2.1047e+00 -2.1051e+00 -2.1043e+00 -2.1052e+00 -2.1048e+00
7526 0 +9.184823398e-06 -1.449599908e+02 -1.449599908e+02 -2.1047e+00 -2.1051e+00 -2.1043e+00 -2.1051e+00 -2.1048e+00
7530 0 +9.084678027e-06 -1.449599909e+02 -1.449599909e+02 -2.1047e+00 -2.1051e+00 -2.1043e+00 -2.1051e+00 -2.1048e+00
7550 0 +8.723199613e-06 -1.449599913e+02 -1.449599913e+02 -2.1047e+00 -2.1051e+00 -2.1044e+00 -2.1051e+00 -2.1048e+00
7613 0 +8.707005350e-06 -1.449599913e+02 -1.449599913e+02 -2.1047e+00 -2.1051e+00 -2.1043e+00 -2.1051e+00 -2.1048e+00
7628 0 +8.318713952e-06 -1.449599917e+02 -1.449599917e+02 -2.1048e+00 -2.1051e+00 -2.1044e+00 -2.1051e+00 -2.1048e+00
7640 0 +8.027757076e-06 -1.449599920e+02 -1.449599920e+02 -2.1048e+00 -2.1051e+00 -2.1044e+00 -2.1051e+00 -2.1048e+00
7670 0 +7.933839527e-06 -1.449599921e+02 -1.449599921e+02 -2.1048e+00 -2.1051e+00 -2.1044e+00 -2.1051e+00 -2.1048e+00
7726 0 +7.722890388e-06 -1.449599923e+02 -1.449599923e+02 -2.1048e+00 -2.1051e+00 -2.1044e+00 -2.1051e+00 -2.1047e+00
7757 0 +7.475136783e-06 -1.449599925e+02 -1.449599925e+02 -2.1047e+00 -2.1051e+00 -2.1044e+00 -2.1051e+00 -2.1048e+00
7806 0 +7.225432597e-06 -1.449599928e+02 -1.449599928e+02 -2.1048e+00 -2.1051e+00 -2.1044e+00 -2.1051e+00 -2.1048e+00
7903 0 +7.048266809e-06 -1.449599930e+02 -1.449599930e+02 -2.1047e+00 -2.1051e+00 -2.1044e+00 -2.1051e+00 -2.1048e+00
7910 0 +6.885559003e-06 -1.449599931e+02 -1.449599931e+02 -2.1048e+00 -2.1052e+00 -2.1044e+00 -2.1051e+00 -2.1048e+00
7924 0 +6.748170932e-06 -1.449599933e+02 -1.449599933e+02 -2.1048e+00 -2.1051e+00 -2.1044e+00 -2.1051e+00 -2.1048e+00
7947 0 +6.577091170e-06 -1.449599934e+02 -1.449599934e+02 -2.1047e+00 -2.1051e+00 -2.1044e+00 -2.1051e+00 -2.1048e+00
8000 0 +6.441018996e-06 -1.449599936e+02 -1.449599936e+02 -2.1047e+00 -2.1051e+00 -2.1044e+00 -2.1051e+00 -2.1047e+00
8013 0 +6.292305414e-06 -1.449599937e+02 -1.449599937e+02 -2.1048e+00 -2.1052e+00 -2.1045e+00 -2.1051e+00 -2.1048e+00
8030 0 +6.103349449e-06 -1.449599939e+02 -1.449599939e+02 -2.1048e+00 -2.1052e+00 -2.1045e+00 -2.1051e+00 -2.1048e+00
8042 0 +6.017359482e-06 -1.449599940e+02 -1.449599940e+02 -2.1048e+00 -2.1052e+00 -2.1045e+00 -2.1051e+00 -2.1048e+00
8099 0 +5.831253446e-06 -1.449599942e+02 -1.449599942e+02 -2.1048e+00 -2.1052e+00 -2.1046e+00 -2.1051e+00 -2.1048e+00
8121 0 +5.662808377e-06 -1.449599943e+02 -1.449599943e+02 -2.1048e+00 -2.1052e+00 -2.1045e+00 -2.1051e+00 -2.1048e+00
8137 0 +5.594149258e-06 -1.449599944e+02 -1.449599944e+02 -2.1048e+00 -2.1052e+00 -2.1045e+00 -2.1051e+00 -2.1047e+00
8215 0 +5.416338126e-06 -1.449599946e+02 -1.449599946e+02 -2.1048e+00 -2.1052e+00 -2.1045e+00 -2.1051e+00 -2.1047e+00
8232 0 +5.257999618e-06 -1.449599947e+02 -1.449599947e+02 -2.1048e+00 -2.1052e+00 -2.1045e+00 -2.1051e+00 -2.1047e+00
8285 0 +5.219039764e-06 -1.449599948e+02 -1.449599948e+02 -2.1048e+00 -2.1052e+00 -2.1045e+00 -2.1050e+00 -2.1047e+00
8329 0 +5.096393522e-06 -1.449599949e+02 -1.449599949e+02 -2.1049e+00 -2.1052e+00 -2.1046e+00 -2.1051e+00 -2.1047e+00
8398 0 +5.006185432e-06 -1.449599950e+02 -1.449599950e+02 -2.1049e+00 -2.1052e+00 -2.1046e+00 -2.1051e+00 -2.1047e+00
8488 0 +4.859425928e-06 -1.449599951e+02 -1.449599951e+02 -2.1049e+00 -2.1052e+00 -2.1046e+00 -2.1051e+00 -2.1047e+00
8570 0 +4.772832995e-06 -1.449599952e+02 -1.449599952e+02 -2.1049e+00 -2.1052e+00 -2.1046e+00 -2.1051e+00 -2.1047e+00
8616 0 +4.675770612e-06 -1.449599953e+02 -1.449599953e+02 -2.1049e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
8761 0 +4.565100426e-06 -1.449599954e+02 -1.449599954e+02 -2.1049e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
8863 0 +4.458277232e-06 -1.449599955e+02 -1.449599955e+02 -2.1049e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
8951 0 +4.359960883e-06 -1.449599956e+02 -1.449599956e+02 -2.1050e+00 -2.1051e+00 -2.1047e+00 -2.1050e+00 -2.1047e+00
8953 0 +4.243863231e-06 -1.449599958e+02 -1.449599958e+02 -2.1049e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
8960 0 +4.148478666e-06 -1.449599959e+02 -1.449599959e+02 -2.1049e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
9046 0 +4.068335898e-06 -1.449599959e+02 -1.449599959e+02 -2.1050e+00 -2.1051e+00 -2.1047e+00 -2.1050e+00 -2.1047e+00
9057 0 +3.903622144e-06 -1.449599961e+02 -1.449599961e+02 -2.1049e+00 -2.1051e+00 -2.1047e+00 -2.1050e+00 -2.1047e+00
9074 0 +3.688876433e-06 -1.449599963e+02 -1.449599963e+02 -2.1049e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
9088 0 +3.613517322e-06 -1.449599964e+02 -1.449599964e+02 -2.1049e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
9139 0 +3.490995454e-06 -1.449599965e+02 -1.449599965e+02 -2.1049e+00 -2.1051e+00 -2.1047e+00 -2.1050e+00 -2.1047e+00
9163 0 +3.387715253e-06 -1.449599966e+02 -1.449599966e+02 -2.1049e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
9242 0 +3.272092925e-06 -1.449599967e+02 -1.449599967e+02 -2.1049e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
9248 0 +3.229461527e-06 -1.449599968e+02 -1.449599968e+02 -2.1049e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
9260 0 +3.093041954e-06 -1.449599969e+02 -1.449599969e+02 -2.1049e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
9278 0 +2.990020022e-06 -1.449599970e+02 -1.449599970e+02 -2.1049e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
9355 0 +2.934406410e-06 -1.449599971e+02 -1.449599971e+02 -2.1049e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
9357 0 +2.848459729e-06 -1.449599972e+02 -1.449599972e+02 -2.1049e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
9372 0 +2.734776530e-06 -1.449599973e+02 -1.449599973e+02 -2.1049e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00
9427 0 +2.613193516e-06 -1.449599974e+02 -1.449599974e+02 -2.1050e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
9476 0 +2.564491808e-06 -1.449599974e+02 -1.449599974e+02 -2.1049e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
9646 0 +2.475880166e-06 -1.449599975e+02 -1.449599975e+02 -2.1050e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
9659 0 +2.451522136e-06 -1.449599975e+02 -1.449599975e+02 -2.1050e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
9847 0 +2.364540677e-06 -1.449599976e+02 -1.449599976e+02 -2.1049e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
9900 0 +2.341173428e-06 -1.449599977e+02 -1.449599977e+02 -2.1049e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
10004 0 +2.268121762e-06 -1.449599977e+02 -1.449599977e+02 -2.1050e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
10090 0 +2.230030475e-06 -1.449599978e+02 -1.449599978e+02 -2.1049e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
10101 0 +2.160838136e-06 -1.449599978e+02 -1.449599978e+02 -2.1049e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
10116 0 +2.104532314e-06 -1.449599979e+02 -1.449599979e+02 -2.1049e+00 -2.1049e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
10135 0 +2.078409892e-06 -1.449599979e+02 -1.449599979e+02 -2.1049e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
10188 0 +1.995135534e-06 -1.449599980e+02 -1.449599980e+02 -2.1050e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
10203 0 +1.939633023e-06 -1.449599981e+02 -1.449599981e+02 -2.1049e+00 -2.1049e+00 -2.1046e+00 -2.1049e+00 -2.1048e+00
10227 0 +1.887553054e-06 -1.449599981e+02 -1.449599981e+02 -2.1049e+00 -2.1049e+00 -2.1046e+00 -2.1049e+00 -2.1048e+00
10228 0 +1.778331779e-06 -1.449599982e+02 -1.449599982e+02 -2.1049e+00 -2.1049e+00 -2.1046e+00 -2.1049e+00 -2.1048e+00
10230 0 +1.733431702e-06 -1.449599983e+02 -1.449599983e+02 -2.1050e+00 -2.1049e+00 -2.1046e+00 -2.1049e+00 -2.1048e+00
10234 0 +1.695449185e-06 -1.449599983e+02 -1.449599983e+02 -2.1050e+00 -2.1049e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
10286 0 +1.606044094e-06 -1.449599984e+02 -1.449599984e+02 -2.1050e+00 -2.1049e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
10300 0 +1.580703412e-06 -1.449599984e+02 -1.449599984e+02 -2.1050e+00 -2.1049e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
10303 0 +1.538520053e-06 -1.449599985e+02 -1.449599985e+02 -2.1050e+00 -2.1049e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
10373 0 +1.445582910e-06 -1.449599986e+02 -1.449599986e+02 -2.1050e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
10383 0 +1.435038598e-06 -1.449599986e+02 -1.449599986e+02 -2.1050e+00 -2.1049e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
10401 0 +1.309114481e-06 -1.449599987e+02 -1.449599987e+02 -2.1050e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
10417 0 +1.250927767e-06 -1.449599987e+02 -1.449599987e+02 -2.1050e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
10423 0 +1.221081448e-06 -1.449599988e+02 -1.449599988e+02 -2.1050e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
10471 0 +1.197916475e-06 -1.449599988e+02 -1.449599988e+02 -2.1050e+00 -2.1049e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
10475 0 +1.139675959e-06 -1.449599989e+02 -1.449599989e+02 -2.1050e+00 -2.1049e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00
10512 0 +1.102904520e-06 -1.449599989e+02 -1.449599989e+02 -2.1050e+00 -2.1049e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00
10515 0 +1.043001333e-06 -1.449599990e+02 -1.449599990e+02 -2.1050e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
10519 0 +1.016375705e-06 -1.449599990e+02 -1.449599990e+02 -2.1050e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
10567 0 +9.766926610e-07 -1.449599990e+02 -1.449599990e+02 -2.1049e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
10610 0 +8.989930222e-07 -1.449599991e+02 -1.449599991e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10611 0 +8.720323592e-07 -1.449599991e+02 -1.449599991e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10613 0 +8.650116854e-07 -1.449599991e+02 -1.449599991e+02 -2.1049e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
10658 0 +8.395945201e-07 -1.449599992e+02 -1.449599992e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10671 0 +8.273342189e-07 -1.449599992e+02 -1.449599992e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10672 0 +8.054123839e-07 -1.449599992e+02 -1.449599992e+02 -2.1049e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
10679 0 +7.763380836e-07 -1.449599992e+02 -1.449599992e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10702 0 +7.755741365e-07 -1.449599992e+02 -1.449599992e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10706 0 +7.059669542e-07 -1.449599993e+02 -1.449599993e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10708 0 +6.584625964e-07 -1.449599993e+02 -1.449599993e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10754 0 +5.851811409e-07 -1.449599994e+02 -1.449599994e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10799 0 +5.739170774e-07 -1.449599994e+02 -1.449599994e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10850 0 +5.439135009e-07 -1.449599995e+02 -1.449599995e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10866 0 +5.137141272e-07 -1.449599995e+02 -1.449599995e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10892 0 +4.725672511e-07 -1.449599995e+02 -1.449599995e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10947 0 +4.596708152e-07 -1.449599995e+02 -1.449599995e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10956 0 +4.474262028e-07 -1.449599996e+02 -1.449599996e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10967 0 +4.186860565e-07 -1.449599996e+02 -1.449599996e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10987 0 +3.351158284e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11039 0 +3.104225073e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11049 0 +3.055049262e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11082 0 +2.935457815e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11085 0 +2.828079460e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11086 0 +2.796768399e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11143 0 +2.603944722e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11144 0 +2.491888722e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11155 0 +2.373299139e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11177 0 +1.973955932e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11229 0 +1.844385338e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11246 0 +1.672287340e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11255 0 +1.563910246e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11272 0 +1.448115654e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11273 0 +1.440629660e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11326 0 +1.373261966e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11329 0 +1.306760282e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11338 0 +1.185400436e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11367 0 +1.166874597e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11369 0 +1.145359931e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11421 0 +1.022594063e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11425 0 +8.388312267e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11465 0 +8.175376820e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11469 0 +7.621810028e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11476 0 +7.557883919e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11510 0 +7.376132771e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11517 0 +6.187281087e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11557 0 +6.100358974e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11559 0 +6.010395737e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11608 0 +5.753318533e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11617 0 +5.237390610e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11633 0 +5.029801287e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11654 0 +4.789129093e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11703 0 +4.784720886e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11704 0 +4.658576813e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11707 0 +4.068849080e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11747 0 +3.802728088e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11748 0 +3.750363931e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11803 0 +3.653033787e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11809 0 +3.563525297e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11812 0 +3.501412493e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11822 0 +3.249309088e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11827 0 +3.130429604e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11847 0 +3.001682103e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11854 0 +2.923883358e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11891 0 +2.861710868e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11904 0 +2.683313483e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11941 0 +2.555913170e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
11989 0 +2.448814485e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12033 0 +2.397044341e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12092 0 +2.330952498e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12130 0 +2.272122401e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12197 0 +2.207679017e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12202 0 +2.183745096e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12227 0 +2.115405096e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12285 0 +2.070552796e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12372 0 +2.021778300e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12380 0 +1.971156394e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12390 0 +1.941924666e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12459 0 +1.897132051e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12568 0 +1.857941356e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12667 0 +1.801399208e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12752 0 +1.744203360e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12770 0 +1.726849064e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12798 0 +1.685532425e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12848 0 +1.658537485e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12849 0 +1.591925525e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12891 0 +1.584871256e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12943 0 +1.530119675e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12950 0 +1.497048174e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12959 0 +1.445880571e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12983 0 +1.443353881e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
13041 0 +1.369116376e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
