% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10052 0 +1.467663986e-01 +1.014867664e+02 +1.014867664e+02 +2.8870e-01 +2.8617e-01 +2.1284e-01 -2.5626e-01 +2.0388e-03
10097 0 +1.345363317e-01 +1.014745363e+02 +1.014745363e+02 +2.8905e-01 +2.9151e-01 +2.1323e-01 -2.5538e-01 +2.8686e-03
10123 0 +1.286193736e-01 +1.014686194e+02 +1.014686194e+02 +2.8840e-01 +2.8275e-01 +2.1325e-01 -2.5479e-01 +3.4170e-03
10176 0 +1.147393466e-01 +1.014547393e+02 +1.014547393e+02 +2.8947e-01 +2.9469e-01 +2.1323e-01 -2.5392e-01 +3.8052e-03
10214 0 +8.832825148e-02 +1.014283283e+02 +1.014283283e+02 +2.9144e-01 +3.0924e-01 +2.1368e-01 -2.4989e-01 +7.7806e-03
10239 0 +8.525225616e-02 +1.014252523e+02 +1.014252523e+02 +2.9156e-01 +3.0286e-01 +2.1335e-01 -2.4921e-01 +7.5810e-03
10263 0 +7.848229182e-02 +1.014184823e+02 +1.014184823e+02 +2.9236e-01 +3.1144e-01 +2.1312e-01 -2.4918e-01 +7.8847e-03
10303 0 +6.060817915e-02 +1.014006082e+02 +1.014006082e+02 +2.9307e-01 +3.1830e-01 +2.1343e-01 -2.4215e-01 +1.4378e-02
10552 0 +5.944387487e-02 +1.013994439e+02 +1.013994439e+02 +2.9306e-01 +3.1179e-01 +2.1316e-01 -2.4357e-01 +1.3101e-02
10564 0 +5.682597900e-02 +1.013968260e+02 +1.013968260e+02 +2.9350e-01 +3.1797e-01 +2.1383e-01 -2.3970e-01 +1.6303e-02
10590 0 +5.424681725e-02 +1.013942468e+02 +1.013942468e+02 +2.9472e-01 +3.3271e-01 +2.1391e-01 -2.3911e-01 +1.7305e-02
10785 0 +5.340582458e-02 +1.013934058e+02 +1.013934058e+02 +2.9613e-01 +3.5173e-01 +2.1389e-01 -2.3911e-01 +1.7603e-02
10936 0 +5.228523821e-02 +1.013922852e+02 +1.013922852e+02 +2.9791e-01 +3.7708e-01 +2.1432e-01 -2.3868e-01 +1.8735e-02
11210 0 +5.096344661e-02 +1.013909634e+02 +1.013909634e+02 +3.0116e-01 +4.1449e-01 +2.1401e-01 -2.4087e-01 +1.8933e-02
11883 0 +5.010046748e-02 +1.013901005e+02 +1.013901005e+02 +3.0527e-01 +4.5589e-01 +2.1374e-01 -2.4169e-01 +2.1607e-02
13105 0 +4.895651770e-02 +1.013889565e+02 +1.013889565e+02 +3.1619e-01 +5.2912e-01 +2.1090e-01 -2.4331e-01 +2.9193e-02
14568 0 +4.784182993e-02 +1.013878418e+02 +1.013878418e+02 +3.3759e-01 +6.3632e-01 +2.0364e-01 -2.4898e-01 +4.2839e-02
20025 0 +4.728587243e-02 +1.013872859e+02 +1.013872859e+02 +3.5598e-01 +7.9310e-01 +2.0420e-01 -2.5709e-01 +6.9859e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.400000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.545440542e+01 +3.305440542e+01 +3.305440542e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.756200985e+01 +2.516200985e+01 +2.516200985e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +7.894525778e+00 +5.494525778e+00 +5.494525778e+00 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
103 0 +6.811978844e+00 +4.411978844e+00 +4.411978844e+00 -9.0772e-01 -2.0924e+00 +9.3694e-01 -1.2815e+00 +7.1651e-01
150 0 +2.968529831e+00 +5.685298306e-01 +5.685298306e-01 +4.7738e-01 -2.8241e-01 -2.6883e-03 -1.6034e+00 +4.9364e-01
153 0 +7.906207444e-01 -1.609379256e+00 -1.609379256e+00 -1.3821e+00 -2.5030e+00 -6.6339e-02 -1.2815e+00 +7.1651e-01
4450 0 +7.906207444e-01 -1.609379256e+00 -1.609379256e+00 -1.3821e+00 -2.5030e+00 -6.6339e-02 -1.2815e+00 +7.1651e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.778000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.758684882e+01 +3.980684882e+01 +3.980684882e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.770803553e+01 +9.928035526e+00 +9.928035526e+00 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +2.795281393e+01 +1.728139284e-01 +1.728139284e-01 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +2.034759179e+01 -7.432408211e+00 -7.432408211e+00 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +1.852796166e+01 -9.252038339e+00 -9.252038339e+00 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
22 0 +1.686502894e+01 -1.091497106e+01 -1.091497106e+01 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
26 0 +1.413030815e+01 -1.364969185e+01 -1.364969185e+01 -7.2002e-01 -3.1657e+00 +3.3611e-01 +1.5217e-01 -5.4167e-01
31 0 +1.154032396e+01 -1.623967604e+01 -1.623967604e+01 +1.1839e+00 +2.3040e-01 -2.2552e-01 -3.3237e-01 +2.4740e+00
33 0 +9.064781723e+00 -1.871521828e+01 -1.871521828e+01 +1.7804e+00 -4.8403e+00 -2.7955e+00 +3.1106e+00 +1.8326e+00
43 0 +8.316708119e+00 -1.946329188e+01 -1.946329188e+01 -1.7367e+00 +4.7842e-01 +1.5325e+00 +6.1243e-01 -1.2694e+00
76 0 +6.893930547e+00 -2.088606945e+01 -2.088606945e+01 +7.2227e-01 -2.2343e-02 -1.2283e-01 -1.9794e+00 -5.4167e-01
109 0 +6.614180433e+00 -2.116581957e+01 -2.116581957e+01 +5.4097e-01 +6.2387e-01 +3.9419e+00 -7.3121e-01 +9.8161e-01
199 0 +2.898860028e+00 -2.488113997e+01 -2.488113997e+01 +1.2114e-01 -1.4737e+00 -2.3481e+00 +2.9115e+00 +1.0288e+00
919 0 +2.535179255e+00 -2.524482075e+01 -2.524482075e+01 +1.1706e+00 -1.9709e-01 -4.3439e-01 +1.1553e+00 +4.3047e-01
1069 0 +8.256391303e-01 -2.695436087e+01 -2.695436087e+01 +1.1706e+00 -1.9709e-01 -4.3439e-01 +1.2179e+00 +4.3047e-01
3259 0 +6.649274506e-01 -2.711507255e+01 -2.711507255e+01 -6.7806e-01 +2.3548e-01 +1.2489e+00 -7.5920e-01 +1.5503e+00
14020 0 +6.572241617e-01 -2.712277584e+01 -2.712277584e+01 -6.7879e-01 +2.3548e-01 +1.2489e+00 -7.5920e-01 +1.5503e+00
15690 0 +6.450353699e-01 -2.713496463e+01 -2.713496463e+01 -6.7779e-01 +2.3548e-01 +1.2489e+00 -7.5885e-01 +1.5503e+00
16856 0 +6.248396503e-01 -2.715516035e+01 -2.715516035e+01 -6.7752e-01 +2.3548e-01 +1.2490e+00 -7.5869e-01 +1.5503e+00
16882 0 +6.111352956e-01 -2.716886470e+01 -2.716886470e+01 -6.7714e-01 +2.3548e-01 +1.2491e+00 -7.5871e-01 +1.5503e+00
16904 0 +6.004080489e-01 -2.717959195e+01 -2.717959195e+01 -6.7773e-01 +2.3548e-01 +1.2492e+00 -7.5876e-01 +1.5503e+00
16909 0 +5.828295479e-01 -2.719717045e+01 -2.719717045e+01 -6.7720e-01 +2.3548e-01 +1.2493e+00 -7.5866e-01 +1.5503e+00
16927 0 +5.718261967e-01 -2.720817380e+01 -2.720817380e+01 -6.7769e-01 +2.3548e-01 +1.2494e+00 -7.5861e-01 +1.5503e+00
16961 0 +5.594686499e-01 -2.722053135e+01 -2.722053135e+01 -6.7748e-01 +2.3548e-01 +1.2495e+00 -7.5856e-01 +1.5503e+00
16981 0 +5.441852765e-01 -2.723581472e+01 -2.723581472e+01 -6.7725e-01 +2.3547e-01 +1.2498e+00 -7.5837e-01 +1.5503e+00
17077 0 +5.263518634e-01 -2.725364814e+01 -2.725364814e+01 -6.7669e-01 +2.3548e-01 +1.2497e+00 -7.5818e-01 +1.5503e+00
17102 0 +5.220143908e-01 -2.725798561e+01 -2.725798561e+01 -6.7588e-01 +2.3547e-01 +1.2500e+00 -7.5797e-01 +1.5503e+00
17137 0 +4.945388163e-01 -2.728546118e+01 -2.728546118e+01 -6.7489e-01 +2.3548e-01 +1.2501e+00 -7.5763e-01 +1.5503e+00
17157 0 +4.793573526e-01 -2.730064265e+01 -2.730064265e+01 -6.7390e-01 +2.3548e-01 +1.2500e+00 -7.5722e-01 +1.5503e+00
17198 0 +4.712719345e-01 -2.730872807e+01 -2.730872807e+01 -6.7223e-01 +2.3548e-01 +1.2508e+00 -7.5629e-01 +1.5503e+00
17422 0 +4.675653821e-01 -2.731243462e+01 -2.731243462e+01 -6.7296e-01 +2.3548e-01 +1.2506e+00 -7.5670e-01 +1.5503e+00
19333 0 +4.567524978e-01 -2.732324750e+01 -2.732324750e+01 -6.7886e-01 +2.1538e-01 +1.2535e+00 -7.5139e-01 +1.5503e+00
20025 0 +4.514720083e-01 -2.732852799e+01 -2.732852799e+01 -6.9244e-01 +1.7790e-01 +1.2585e+00 -7.4243e-01 +1.5503e+00
