% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3920 0 +2.163997577e-02 +5.908616400e+02 +5.908616400e+02 +1.4222e+00 -3.3174e+00 -3.4916e+00 -1.1368e+00 -2.5909e-01 +8.1621e-01 +2.4159e+00 -8.0083e-01 +2.9902e+00 -1.9556e+00 -1.9756e-01 -6.3823e-01 +2.3613e+00 +1.3162e+00 -7.0910e-01 -2.7812e+00 -6.0041e-01 -1.1395e+00 +2.7060e+00 +2.4905e+00
4026 0 +1.787576566e-02 +5.908578758e+02 +5.908578758e+02 +1.4228e+00 -3.3077e+00 -3.4842e+00 -1.1503e+00 -2.6702e-01 +8.1027e-01 +2.4210e+00 -7.9006e-01 +2.9967e+00 -1.9521e+00 -2.0521e-01 -6.2880e-01 +2.3577e+00 +1.3110e+00 -7.0962e-01 -2.7892e+00 -5.9954e-01 -1.1333e+00 +2.7130e+00 +2.4998e+00
4091 0 +1.343123386e-02 +5.908534312e+02 +5.908534312e+02 +1.4272e+00 -3.3168e+00 -3.4903e+00 -1.1407e+00 -2.7597e-01 +8.1066e-01 +2.4192e+00 -7.9073e-01 +2.9909e+00 -1.9556e+00 -2.0481e-01 -6.4165e-01 +2.3631e+00 +1.3158e+00 -7.1475e-01 -2.7902e+00 -5.9468e-01 -1.1321e+00 +2.7067e+00 +2.4970e+00
4138 0 +1.095122859e-02 +5.908509512e+02 +5.908509512e+02 +1.4277e+00 -3.3172e+00 -3.4914e+00 -1.1440e+00 -2.7270e-01 +8.1229e-01 +2.4183e+00 -7.8891e-01 +2.9896e+00 -1.9624e+00 -2.0300e-01 -6.3428e-01 +2.3602e+00 +1.3172e+00 -7.1056e-01 -2.7930e+00 -5.9500e-01 -1.1343e+00 +2.7076e+00 +2.5042e+00
4227 0 +9.295563196e-03 +5.908492956e+02 +5.908492956e+02 +1.4336e+00 -3.3239e+00 -3.4894e+00 -1.1430e+00 -2.7849e-01 +8.1150e-01 +2.4222e+00 -7.8759e-01 +2.9903e+00 -1.9584e+00 -2.0714e-01 -6.3714e-01 +2.3652e+00 +1.3122e+00 -7.1222e-01 -2.7911e+00 -5.9911e-01 -1.1295e+00 +2.7066e+00 +2.4982e+00
4230 0 +8.952199081e-03 +5.908489522e+02 +5.908489522e+02 +1.4331e+00 -3.3234e+00 -3.4935e+00 -1.1437e+00 -2.7681e-01 +8.1395e-01 +2.4205e+00 -7.9118e-01 +2.9887e+00 -1.9630e+00 -2.0414e-01 -6.3766e-01 +2.3626e+00 +1.3142e+00 -7.0724e-01 -2.7921e+00 -5.9713e-01 -1.1335e+00 +2.7051e+00 +2.4998e+00
4241 0 +8.716360897e-03 +5.908487164e+02 +5.908487164e+02 +1.4311e+00 -3.3208e+00 -3.4914e+00 -1.1438e+00 -2.8409e-01 +8.1130e-01 +2.4169e+00 -7.8399e-01 +2.9862e+00 -1.9628e+00 -2.0766e-01 -6.3528e-01 +2.3644e+00 +1.3105e+00 -7.0806e-01 -2.7936e+00 -5.9881e-01 -1.1321e+00 +2.7066e+00 +2.4985e+00
4252 0 +8.462841742e-03 +5.908484628e+02 +5.908484628e+02 +1.4313e+00 -3.3229e+00 -3.4927e+00 -1.1447e+00 -2.8322e-01 +8.1416e-01 +2.4207e+00 -7.8683e-01 +2.9911e+00 -1.9690e+00 -2.0889e-01 -6.3635e-01 +2.3651e+00 +1.3124e+00 -7.1258e-01 -2.7976e+00 -6.0147e-01 -1.1331e+00 +2.7048e+00 +2.4993e+00
4280 0 +8.188837054e-03 +5.908481888e+02 +5.908481888e+02 +1.4284e+00 -3.3253e+00 -3.4913e+00 -1.1453e+00 -2.8345e-01 +8.0986e-01 +2.4169e+00 -7.8756e-01 +2.9860e+00 -1.9653e+00 -2.0708e-01 -6.3083e-01 +2.3623e+00 +1.3197e+00 -7.1064e-01 -2.7938e+00 -5.9765e-01 -1.1352e+00 +2.7060e+00 +2.4992e+00
4286 0 +7.810333332e-03 +5.908478103e+02 +5.908478103e+02 +1.4295e+00 -3.3258e+00 -3.4939e+00 -1.1462e+00 -2.8081e-01 +8.1260e-01 +2.4205e+00 -7.8959e-01 +2.9878e+00 -1.9654e+00 -2.0664e-01 -6.3073e-01 +2.3645e+00 +1.3130e+00 -7.1133e-01 -2.7929e+00 -5.9741e-01 -1.1339e+00 +2.7050e+00 +2.4979e+00
4360 0 +5.834392783e-03 +5.908458344e+02 +5.908458344e+02 +1.4322e+00 -3.3275e+00 -3.4951e+00 -1.1484e+00 -2.8339e-01 +8.1336e-01 +2.4215e+00 -7.8773e-01 +2.9877e+00 -1.9688e+00 -2.0394e-01 -6.2973e-01 +2.3674e+00 +1.3186e+00 -7.1098e-01 -2.7973e+00 -5.9776e-01 -1.1337e+00 +2.7101e+00 +2.5053e+00
4393 0 +5.436432970e-03 +5.908454364e+02 +5.908454364e+02 +1.4346e+00 -3.3272e+00 -3.4935e+00 -1.1487e+00 -2.8093e-01 +8.1162e-01 +2.4200e+00 -7.8968e-01 +2.9848e+00 -1.9658e+00 -2.0761e-01 -6.2981e-01 +2.3667e+00 +1.3192e+00 -7.0836e-01 -2.7961e+00 -5.9505e-01 -1.1337e+00 +2.7077e+00 +2.5003e+00
4415 0 +4.754945703e-03 +5.908447549e+02 +5.908447549e+02 +1.4368e+00 -3.3274e+00 -3.4895e+00 -1.1481e+00 -2.8308e-01 +8.1095e-01 +2.4228e+00 -7.8086e-01 +2.9823e+00 -1.9669e+00 -2.0736e-01 -6.2688e-01 +2.3665e+00 +1.3182e+00 -7.0840e-01 -2.8006e+00 -5.9772e-01 -1.1338e+00 +2.7054e+00 +2.5009e+00
4422 0 +4.667509815e-03 +5.908446675e+02 +5.908446675e+02 +1.4369e+00 -3.3274e+00 -3.4899e+00 -1.1498e+00 -2.8208e-01 +8.0918e-01 +2.4234e+00 -7.8526e-01 +2.9812e+00 -1.9676e+00 -2.0639e-01 -6.2722e-01 +2.3658e+00 +1.3218e+00 -7.0977e-01 -2.7989e+00 -5.9497e-01 -1.1337e+00 +2.7069e+00 +2.5027e+00
4431 0 +4.389012769e-03 +5.908443890e+02 +5.908443890e+02 +1.4386e+00 -3.3269e+00 -3.4927e+00 -1.1497e+00 -2.8513e-01 +8.0952e-01 +2.4244e+00 -7.8301e-01 +2.9819e+00 -1.9693e+00 -2.0576e-01 -6.3065e-01 +2.3665e+00 +1.3161e+00 -7.1167e-01 -2.7989e+00 -5.9756e-01 -1.1326e+00 +2.7023e+00 +2.5015e+00
4447 0 +4.287689206e-03 +5.908442877e+02 +5.908442877e+02 +1.4410e+00 -3.3296e+00 -3.4923e+00 -1.1502e+00 -2.8359e-01 +8.0829e-01 +2.4243e+00 -7.8362e-01 +2.9800e+00 -1.9684e+00 -2.0224e-01 -6.2688e-01 +2.3673e+00 +1.3180e+00 -7.1110e-01 -2.7986e+00 -5.9763e-01 -1.1347e+00 +2.7056e+00 +2.5028e+00
4466 0 +4.144023122e-03 +5.908441440e+02 +5.908441440e+02 +1.4368e+00 -3.3285e+00 -3.4927e+00 -1.1512e+00 -2.8499e-01 +8.0998e-01 +2.4257e+00 -7.8099e-01 +2.9803e+00 -1.9730e+00 -2.0433e-01 -6.2988e-01 +2.3672e+00 +1.3180e+00 -7.1409e-01 -2.8036e+00 -5.9632e-01 -1.1367e+00 +2.7065e+00 +2.5051e+00
4486 0 +3.854214405e-03 +5.908438542e+02 +5.908438542e+02 +1.4380e+00 -3.3281e+00 -3.4925e+00 -1.1490e+00 -2.8548e-01 +8.0961e-01 +2.4239e+00 -7.8332e-01 +2.9803e+00 -1.9697e+00 -2.0599e-01 -6.2982e-01 +2.3666e+00 +1.3152e+00 -7.1395e-01 -2.8008e+00 -5.9752e-01 -1.1335e+00 +2.7009e+00 +2.5023e+00
4519 0 +2.798036547e-03 +5.908427980e+02 +5.908427980e+02 +1.4361e+00 -3.3302e+00 -3.4924e+00 -1.1495e+00 -2.8362e-01 +8.0690e-01 +2.4273e+00 -7.7935e-01 +2.9786e+00 -1.9732e+00 -2.0407e-01 -6.2751e-01 +2.3697e+00 +1.3153e+00 -7.1472e-01 -2.8039e+00 -5.9690e-01 -1.1327e+00 +2.7040e+00 +2.5032e+00
4548 0 +2.708786760e-03 +5.908427088e+02 +5.908427088e+02 +1.4381e+00 -3.3278e+00 -3.4910e+00 -1.1492e+00 -2.8546e-01 +8.0465e-01 +2.4244e+00 -7.7890e-01 +2.9786e+00 -1.9731e+00 -2.0089e-01 -6.2717e-01 +2.3676e+00 +1.3173e+00 -7.1565e-01 -2.8052e+00 -5.9618e-01 -1.1337e+00 +2.7022e+00 +2.5057e+00
4550 0 +2.552086335e-03 +5.908425521e+02 +5.908425521e+02 +1.4390e+00 -3.3276e+00 -3.4935e+00 -1.1534e+00 -2.8534e-01 +8.0470e-01 +2.4289e+00 -7.7923e-01 +2.9782e+00 -1.9728e+00 -2.0422e-01 -6.2828e-01 +2.3693e+00 +1.3181e+00 -7.1539e-01 -2.8027e+00 -5.9574e-01 -1.1332e+00 +2.7013e+00 +2.5051e+00
4595 0 +2.476467295e-03 +5.908424765e+02 +5.908424765e+02 +1.4372e+00 -3.3295e+00 -3.4930e+00 -1.1526e+00 -2.8476e-01 +8.0690e-01 +2.4256e+00 -7.8314e-01 +2.9761e+00 -1.9718e+00 -2.0171e-01 -6.2656e-01 +2.3651e+00 +1.3193e+00 -7.1563e-01 -2.8052e+00 -5.9457e-01 -1.1318e+00 +2.7066e+00 +2.5020e+00
4610 0 +2.445872127e-03 +5.908424459e+02 +5.908424459e+02 +1.4370e+00 -3.3310e+00 -3.4932e+00 -1.1520e+00 -2.8665e-01 +8.0641e-01 +2.4262e+00 -7.8203e-01 +2.9757e+00 -1.9721e+00 -2.0202e-01 -6.2789e-01 +2.3672e+00 +1.3189e+00 -7.1330e-01 -2.8039e+00 -5.9424e-01 -1.1318e+00 +2.7059e+00 +2.5049e+00
4619 0 +2.311519121e-03 +5.908423115e+02 +5.908423115e+02 +1.4376e+00 -3.3323e+00 -3.4925e+00 -1.1541e+00 -2.8609e-01 +8.0728e-01 +2.4268e+00 -7.8092e-01 +2.9739e+00 -1.9680e+00 -2.0036e-01 -6.2740e-01 +2.3655e+00 +1.3168e+00 -7.1386e-01 -2.8071e+00 -5.9199e-01 -1.1325e+00 +2.7078e+00 +2.5030e+00
4639 0 +2.239041188e-03 +5.908422390e+02 +5.908422390e+02 +1.4360e+00 -3.3317e+00 -3.4926e+00 -1.1531e+00 -2.8588e-01 +8.0905e-01 +2.4278e+00 -7.8255e-01 +2.9747e+00 -1.9701e+00 -2.0198e-01 -6.2667e-01 +2.3690e+00 +1.3177e+00 -7.1585e-01 -2.8070e+00 -5.9288e-01 -1.1322e+00 +2.7062e+00 +2.5042e+00
4687 0 +2.184021446e-03 +5.908421840e+02 +5.908421840e+02 +1.4377e+00 -3.3325e+00 -3.4925e+00 -1.1521e+00 -2.8623e-01 +8.0780e-01 +2.4272e+00 -7.8315e-01 +2.9755e+00 -1.9693e+00 -2.0118e-01 -6.2760e-01 +2.3679e+00 +1.3189e+00 -7.1630e-01 -2.8068e+00 -5.9293e-01 -1.1324e+00 +2.7050e+00 +2.5065e+00
4746 0 +1.941881039e-03 +5.908419419e+02 +5.908419419e+02 +1.4403e+00 -3.3326e+00 -3.4920e+00 -1.1506e+00 -2.8427e-01 +8.0733e-01 +2.4299e+00 -7.7964e-01 +2.9737e+00 -1.9702e+00 -1.9855e-01 -6.3057e-01 +2.3685e+00 +1.3149e+00 -7.1722e-01 -2.8082e+00 -5.9143e-01 -1.1317e+00 +2.7056e+00 +2.5049e+00
4754 0 +1.533619652e-03 +5.908415336e+02 +5.908415336e+02 +1.4435e+00 -3.3351e+00 -3.4945e+00 -1.1506e+00 -2.8461e-01 +8.0520e-01 +2.4280e+00 -7.8099e-01 +2.9747e+00 -1.9707e+00 -2.0091e-01 -6.3456e-01 +2.3699e+00 +1.3144e+00 -7.1649e-01 -2.8081e+00 -5.9305e-01 -1.1311e+00 +2.7041e+00 +2.5021e+00
4777 0 +1.453241969e-03 +5.908414532e+02 +5.908414532e+02 +1.4425e+00 -3.3350e+00 -3.4944e+00 -1.1505e+00 -2.8301e-01 +8.0593e-01 +2.4282e+00 -7.8258e-01 +2.9741e+00 -1.9727e+00 -1.9942e-01 -6.3087e-01 +2.3709e+00 +1.3159e+00 -7.1744e-01 -2.8078e+00 -5.9287e-01 -1.1326e+00 +2.7040e+00 +2.5020e+00
4862 0 +1.327291616e-03 +5.908413273e+02 +5.908413273e+02 +1.4420e+00 -3.3347e+00 -3.4935e+00 -1.1525e+00 -2.8764e-01 +8.0649e-01 +2.4268e+00 -7.8142e-01 +2.9749e+00 -1.9740e+00 -2.0361e-01 -6.3022e-01 +2.3697e+00 +1.3165e+00 -7.1745e-01 -2.8089e+00 -5.9474e-01 -1.1307e+00 +2.7037e+00 +2.5037e+00
4876 0 +1.260219976e-03 +5.908412602e+02 +5.908412602e+02 +1.4435e+00 -3.3360e+00 -3.4936e+00 -1.1512e+00 -2.8632e-01 +8.0710e-01 +2.4264e+00 -7.8334e-01 +2.9744e+00 -1.9739e+00 -2.0343e-01 -6.2973e-01 +2.3695e+00 +1.3163e+00 -7.1775e-01 -2.8081e+00 -5.9332e-01 -1.1308e+00 +2.7043e+00 +2.5028e+00
4889 0 +1.243450697e-03 +5.908412435e+02 +5.908412435e+02 +1.4440e+00 -3.3337e+00 -3.4922e+00 -1.1529e+00 -2.8702e-01 +8.0587e-01 +2.4260e+00 -7.8253e-01 +2.9734e+00 -1.9740e+00 -2.0324e-01 -6.2911e-01 +2.3683e+00 +1.3169e+00 -7.1801e-01 -2.8087e+00 -5.9330e-01 -1.1300e+00 +2.7039e+00 +2.5023e+00
4900 0 +1.159432133e-03 +5.908411594e+02 +5.908411594e+02 +1.4441e+00 -3.3365e+00 -3.4947e+00 -1.1538e+00 -2.8641e-01 +8.0657e-01 +2.4277e+00 -7.8329e-01 +2.9758e+00 -1.9754e+00 -2.0238e-01 -6.3152e-01 +2.3697e+00 +1.3165e+00 -7.1823e-01 -2.8075e+00 -5.9305e-01 -1.1311e+00 +2.7042e+00 +2.5030e+00
4917 0 +1.069541078e-03 +5.908410695e+02 +5.908410695e+02 +1.4448e+00 -3.3352e+00 -3.4934e+00 -1.1532e+00 -2.8585e-01 +8.0726e-01 +2.4282e+00 -7.8147e-01 +2.9735e+00 -1.9752e+00 -2.0153e-01 -6.3009e-01 +2.3698e+00 +1.3166e+00 -7.1830e-01 -2.8085e+00 -5.9255e-01 -1.1311e+00 +2.7045e+00 +2.5022e+00
5008 0 +1.015072516e-03 +5.908410151e+02 +5.908410151e+02 +1.4446e+00 -3.3346e+00 -3.4940e+00 -1.1540e+00 -2.8605e-01 +8.0580e-01 +2.4285e+00 -7.8300e-01 +2.9760e+00 -1.9741e+00 -2.0157e-01 -6.2934e-01 +2.3704e+00 +1.3180e+00 -7.1890e-01 -2.8087e+00 -5.9125e-01 -1.1310e+00 +2.7062e+00 +2.5047e+00
5015 0 +9.838989030e-04 +5.908409839e+02 +5.908409839e+02 +1.4450e+00 -3.3343e+00 -3.4941e+00 -1.1538e+00 -2.8661e-01 +8.0642e-01 +2.4273e+00 -7.8297e-01 +2.9749e+00 -1.9747e+00 -2.0110e-01 -6.3035e-01 +2.3686e+00 +1.3180e+00 -7.1979e-01 -2.8077e+00 -5.9130e-01 -1.1300e+00 +2.7054e+00 +2.5022e+00
5108 0 +9.440290293e-04 +5.908409440e+02 +5.908409440e+02 +1.4437e+00 -3.3350e+00 -3.4926e+00 -1.1523e+00 -2.8599e-01 +8.0548e-01 +2.4275e+00 -7.8256e-01 +2.9756e+00 -1.9734e+00 -2.0041e-01 -6.2860e-01 +2.3684e+00 +1.3181e+00 -7.1921e-01 -2.8086e+00 -5.9087e-01 -1.1305e+00 +2.7049e+00 +2.5030e+00
5109 0 +9.256151162e-04 +5.908409256e+02 +5.908409256e+02 +1.4449e+00 -3.3356e+00 -3.4924e+00 -1.1529e+00 -2.8549e-01 +8.0558e-01 +2.4285e+00 -7.8158e-01 +2.9745e+00 -1.9742e+00 -2.0023e-01 -6.2910e-01 +2.3688e+00 +1.3175e+00 -7.2039e-01 -2.8085e+00 -5.9089e-01 -1.1299e+00 +2.7047e+00 +2.5019e+00
5177 0 +8.410360753e-04 +5.908408410e+02 +5.908408410e+02 +1.4455e+00 -3.3358e+00 -3.4938e+00 -1.1535e+00 -2.8675e-01 +8.0423e-01 +2.4275e+00 -7.8221e-01 +2.9750e+00 -1.9744e+00 -2.0078e-01 -6.2865e-01 +2.3687e+00 +1.3185e+00 -7.1895e-01 -2.8082e+00 -5.9158e-01 -1.1305e+00 +2.7040e+00 +2.5029e+00
5192 0 +7.803503189e-04 +5.908407804e+02 +5.908407804e+02 +1.4451e+00 -3.3356e+00 -3.4937e+00 -1.1539e+00 -2.8639e-01 +8.0485e-01 +2.4276e+00 -7.8222e-01 +2.9743e+00 -1.9747e+00 -2.0094e-01 -6.2936e-01 +2.3684e+00 +1.3182e+00 -7.1974e-01 -2.8090e+00 -5.9102e-01 -1.1299e+00 +2.7043e+00 +2.5019e+00
5231 0 +7.423358342e-04 +5.908407423e+02 +5.908407423e+02 +1.4444e+00 -3.3356e+00 -3.4940e+00 -1.1529e+00 -2.8653e-01 +8.0501e-01 +2.4281e+00 -7.8136e-01 +2.9738e+00 -1.9740e+00 -2.0089e-01 -6.2812e-01 +2.3691e+00 +1.3176e+00 -7.1916e-01 -2.8093e+00 -5.9150e-01 -1.1304e+00 +2.7050e+00 +2.5026e+00
5237 0 +7.199598367e-04 +5.908407200e+02 +5.908407200e+02 +1.4444e+00 -3.3355e+00 -3.4942e+00 -1.1523e+00 -2.8654e-01 +8.0508e-01 +2.4272e+00 -7.8176e-01 +2.9743e+00 -1.9743e+00 -2.0125e-01 -6.2800e-01 +2.3687e+00 +1.3174e+00 -7.1896e-01 -2.8097e+00 -5.9181e-01 -1.1297e+00 +2.7047e+00 +2.5028e+00
5248 0 +6.321038786e-04 +5.908406321e+02 +5.908406321e+02 +1.4442e+00 -3.3362e+00 -3.4942e+00 -1.1529e+00 -2.8713e-01 +8.0554e-01 +2.4282e+00 -7.8089e-01 +2.9741e+00 -1.9743e+00 -2.0045e-01 -6.2823e-01 +2.3691e+00 +1.3171e+00 -7.1865e-01 -2.8096e+00 -5.9067e-01 -1.1304e+00 +2.7051e+00 +2.5032e+00
5250 0 +5.639938001e-04 +5.908405640e+02 +5.908405640e+02 +1.4444e+00 -3.3362e+00 -3.4943e+00 -1.1526e+00 -2.8719e-01 +8.0518e-01 +2.4274e+00 -7.8157e-01 +2.9739e+00 -1.9742e+00 -2.0044e-01 -6.2877e-01 +2.3682e+00 +1.3178e+00 -7.1948e-01 -2.8108e+00 -5.9066e-01 -1.1299e+00 +2.7054e+00 +2.5029e+00
5258 0 +5.313227648e-04 +5.908405313e+02 +5.908405313e+02 +1.4440e+00 -3.3365e+00 -3.4950e+00 -1.1525e+00 -2.8709e-01 +8.0479e-01 +2.4271e+00 -7.8150e-01 +2.9743e+00 -1.9745e+00 -2.0053e-01 -6.2952e-01 +2.3695e+00 +1.3175e+00 -7.1909e-01 -2.8103e+00 -5.9086e-01 -1.1298e+00 +2.7049e+00 +2.5024e+00
5273 0 +5.168063856e-04 +5.908405168e+02 +5.908405168e+02 +1.4449e+00 -3.3360e+00 -3.4944e+00 -1.1531e+00 -2.8793e-01 +8.0497e-01 +2.4276e+00 -7.8046e-01 +2.9743e+00 -1.9750e+00 -2.0029e-01 -6.2882e-01 +2.3689e+00 +1.3176e+00 -7.1911e-01 -2.8100e+00 -5.9053e-01 -1.1305e+00 +2.7043e+00 +2.5027e+00
5336 0 +5.118597537e-04 +5.908405119e+02 +5.908405119e+02 +1.4446e+00 -3.3360e+00 -3.4956e+00 -1.1533e+00 -2.8744e-01 +8.0496e-01 +2.4276e+00 -7.8180e-01 +2.9746e+00 -1.9746e+00 -2.0093e-01 -6.2955e-01 +2.3697e+00 +1.3165e+00 -7.1862e-01 -2.8101e+00 -5.9064e-01 -1.1298e+00 +2.7048e+00 +2.5027e+00
5354 0 +4.976107521e-04 +5.908404976e+02 +5.908404976e+02 +1.4439e+00 -3.3365e+00 -3.4953e+00 -1.1526e+00 -2.8889e-01 +8.0609e-01 +2.4284e+00 -7.8180e-01 +2.9740e+00 -1.9744e+00 -2.0117e-01 -6.3039e-01 +2.3701e+00 +1.3159e+00 -7.1945e-01 -2.8105e+00 -5.9010e-01 -1.1290e+00 +2.7046e+00 +2.5025e+00
5389 0 +4.881536642e-04 +5.908404882e+02 +5.908404882e+02 +1.4436e+00 -3.3365e+00 -3.4955e+00 -1.1534e+00 -2.8813e-01 +8.0482e-01 +2.4280e+00 -7.8144e-01 +2.9740e+00 -1.9754e+00 -2.0090e-01 -6.2987e-01 +2.3697e+00 +1.3166e+00 -7.1886e-01 -2.8107e+00 -5.9040e-01 -1.1288e+00 +2.7040e+00 +2.5026e+00
5393 0 +4.756112056e-04 +5.908404756e+02 +5.908404756e+02 +1.4441e+00 -3.3370e+00 -3.4955e+00 -1.1526e+00 -2.8840e-01 +8.0543e-01 +2.4268e+00 -7.8167e-01 +2.9735e+00 -1.9752e+00 -2.0050e-01 -6.3054e-01 +2.3691e+00 +1.3157e+00 -7.1952e-01 -2.8116e+00 -5.9040e-01 -1.1286e+00 +2.7042e+00 +2.5019e+00
5432 0 +4.578657889e-04 +5.908404579e+02 +5.908404579e+02 +1.4442e+00 -3.3370e+00 -3.4955e+00 -1.1522e+00 -2.8794e-01 +8.0473e-01 +2.4270e+00 -7.8164e-01 +2.9738e+00 -1.9751e+00 -1.9992e-01 -6.2960e-01 +2.3703e+00 +1.3163e+00 -7.1937e-01 -2.8111e+00 -5.9027e-01 -1.1290e+00 +2.7047e+00 +2.5027e+00
5463 0 +4.441079307e-04 +5.908404441e+02 +5.908404441e+02 +1.4441e+00 -3.3365e+00 -3.4956e+00 -1.1519e+00 -2.8735e-01 +8.0503e-01 +2.4271e+00 -7.8106e-01 +2.9736e+00 -1.9757e+00 -1.9950e-01 -6.2895e-01 +2.3695e+00 +1.3157e+00 -7.1968e-01 -2.8109e+00 -5.9001e-01 -1.1295e+00 +2.7046e+00 +2.5026e+00
5517 0 +4.146907373e-04 +5.908404147e+02 +5.908404147e+02 +1.4441e+00 -3.3374e+00 -3.4960e+00 -1.1523e+00 -2.8668e-01 +8.0478e-01 +2.4275e+00 -7.8215e-01 +2.9749e+00 -1.9755e+00 -1.9982e-01 -6.2933e-01 +2.3697e+00 +1.3173e+00 -7.2005e-01 -2.8109e+00 -5.8929e-01 -1.1291e+00 +2.7049e+00 +2.5030e+00
5554 0 +3.552609008e-04 +5.908403553e+02 +5.908403553e+02 +1.4436e+00 -3.3363e+00 -3.4957e+00 -1.1522e+00 -2.8743e-01 +8.0472e-01 +2.4274e+00 -7.8138e-01 +2.9731e+00 -1.9756e+00 -2.0005e-01 -6.2949e-01 +2.3685e+00 +1.3164e+00 -7.2010e-01 -2.8112e+00 -5.8938e-01 -1.1282e+00 +2.7040e+00 +2.5017e+00
5557 0 +3.117160406e-04 +5.908403117e+02 +5.908403117e+02 +1.4441e+00 -3.3374e+00 -3.4959e+00 -1.1527e+00 -2.8697e-01 +8.0401e-01 +2.4278e+00 -7.8181e-01 +2.9736e+00 -1.9744e+00 -1.9990e-01 -6.2856e-01 +2.3689e+00 +1.3173e+00 -7.2071e-01 -2.8108e+00 -5.8919e-01 -1.1283e+00 +2.7040e+00 +2.5023e+00
5568 0 +2.765897435e-04 +5.908402766e+02 +5.908402766e+02 +1.4447e+00 -3.3366e+00 -3.4960e+00 -1.1522e+00 -2.8669e-01 +8.0460e-01 +2.4273e+00 -7.8202e-01 +2.9729e+00 -1.9751e+00 -1.9968e-01 -6.2940e-01 +2.3689e+00 +1.3169e+00 -7.2076e-01 -2.8124e+00 -5.8810e-01 -1.1278e+00 +2.7044e+00 +2.5022e+00
5572 0 +2.753967906e-04 +5.908402754e+02 +5.908402754e+02 +1.4447e+00 -3.3366e+00 -3.4959e+00 -1.1527e+00 -2.8679e-01 +8.0388e-01 +2.4272e+00 -7.8149e-01 +2.9737e+00 -1.9749e+00 -1.9949e-01 -6.2905e-01 +2.3692e+00 +1.3171e+00 -7.2046e-01 -2.8118e+00 -5.8867e-01 -1.1279e+00 +2.7046e+00 +2.5024e+00
5634 0 +2.687705170e-04 +5.908402688e+02 +5.908402688e+02 +1.4451e+00 -3.3371e+00 -3.4959e+00 -1.1528e+00 -2.8762e-01 +8.0407e-01 +2.4276e+00 -7.8106e-01 +2.9734e+00 -1.9752e+00 -1.9969e-01 -6.2921e-01 +2.3686e+00 +1.3173e+00 -7.2042e-01 -2.8114e+00 -5.8938e-01 -1.1282e+00 +2.7037e+00 +2.5019e+00
5692 0 +2.622984063e-04 +5.908402623e+02 +5.908402623e+02 +1.4447e+00 -3.3367e+00 -3.4960e+00 -1.1528e+00 -2.8801e-01 +8.0427e-01 +2.4280e+00 -7.8116e-01 +2.9740e+00 -1.9749e+00 -1.9945e-01 -6.2957e-01 +2.3694e+00 +1.3170e+00 -7.2050e-01 -2.8111e+00 -5.8902e-01 -1.1286e+00 +2.7036e+00 +2.5023e+00
5699 0 +2.353380336e-04 +5.908402353e+02 +5.908402353e+02 +1.4441e+00 -3.3367e+00 -3.4960e+00 -1.1525e+00 -2.8793e-01 +8.0449e-01 +2.4279e+00 -7.8103e-01 +2.9743e+00 -1.9755e+00 -1.9903e-01 -6.2900e-01 +2.3695e+00 +1.3171e+00 -7.2082e-01 -2.8116e+00 -5.8875e-01 -1.1286e+00 +2.7038e+00 +2.5024e+00
5715 0 +1.934266866e-04 +5.908401934e+02 +5.908401934e+02 +1.4441e+00 -3.3369e+00 -3.4961e+00 -1.1520e+00 -2.8836e-01 +8.0457e-01 +2.4276e+00 -7.8084e-01 +2.9734e+00 -1.9754e+00 -1.9917e-01 -6.2899e-01 +2.3695e+00 +1.3165e+00 -7.2051e-01 -2.8116e+00 -5.8850e-01 -1.1282e+00 +2.7033e+00 +2.5021e+00
5730 0 +1.759185774e-04 +5.908401759e+02 +5.908401759e+02 +1.4439e+00 -3.3368e+00 -3.4966e+00 -1.1519e+00 -2.8842e-01 +8.0426e-01 +2.4275e+00 -7.8099e-01 +2.9736e+00 -1.9759e+00 -1.9900e-01 -6.2872e-01 +2.3699e+00 +1.3163e+00 -7.2067e-01 -2.8117e+00 -5.8858e-01 -1.1287e+00 +2.7038e+00 +2.5026e+00
5798 0 +1.572116787e-04 +5.908401572e+02 +5.908401572e+02 +1.4439e+00 -3.3367e+00 -3.4968e+00 -1.1517e+00 -2.8838e-01 +8.0414e-01 +2.4275e+00 -7.8118e-01 +2.9733e+00 -1.9760e+00 -1.9953e-01 -6.2880e-01 +2.3697e+00 +1.3165e+00 -7.2077e-01 -2.8120e+00 -5.8884e-01 -1.1286e+00 +2.7036e+00 +2.5023e+00
5812 0 +1.445746501e-04 +5.908401446e+02 +5.908401446e+02 +1.4442e+00 -3.3368e+00 -3.4967e+00 -1.1521e+00 -2.8918e-01 +8.0397e-01 +2.4277e+00 -7.8062e-01 +2.9730e+00 -1.9759e+00 -1.9963e-01 -6.2903e-01 +2.3697e+00 +1.3163e+00 -7.2054e-01 -2.8124e+00 -5.8871e-01 -1.1286e+00 +2.7037e+00 +2.5023e+00
