% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
618 0 +1.050171234e-02 -9.999894983e+02 -9.999894983e+02 -2.3051e-01 -3.3293e+00 +2.8430e+00 +3.5382e+00 -8.2263e-01
630 0 +1.014279963e-02 -9.999898572e+02 -9.999898572e+02 -2.2837e-01 -3.3130e+00 +2.8573e+00 +3.5663e+00 -8.4297e-01
635 0 +8.742922551e-03 -9.999912571e+02 -9.999912571e+02 -2.1539e-01 -3.3156e+00 +2.8387e+00 +3.5816e+00 -8.3638e-01
672 0 +7.705708288e-03 -9.999922943e+02 -9.999922943e+02 -2.2260e-01 -3.3240e+00 +2.8491e+00 +3.5637e+00 -8.3737e-01
674 0 +6.751992651e-03 -9.999932480e+02 -9.999932480e+02 -2.1705e-01 -3.3179e+00 +2.8485e+00 +3.5487e+00 -8.3848e-01
710 0 +5.742085925e-03 -9.999942579e+02 -9.999942579e+02 -2.0519e-01 -3.3158e+00 +2.8452e+00 +3.5871e+00 -8.4148e-01
722 0 +2.528150423e-03 -9.999974718e+02 -9.999974718e+02 -1.9211e-01 -3.3262e+00 +2.8346e+00 +3.5852e+00 -8.3674e-01
767 0 +2.455734120e-03 -9.999975443e+02 -9.999975443e+02 -2.0074e-01 -3.3228e+00 +2.8310e+00 +3.5645e+00 -8.3359e-01
777 0 +1.883689979e-03 -9.999981163e+02 -9.999981163e+02 -1.9606e-01 -3.3262e+00 +2.8300e+00 +3.5747e+00 -8.3554e-01
834 0 +1.575283246e-03 -9.999984247e+02 -9.999984247e+02 -1.9874e-01 -3.3252e+00 +2.8297e+00 +3.5736e+00 -8.3936e-01
836 0 +1.400265842e-03 -9.999985997e+02 -9.999985997e+02 -1.9617e-01 -3.3267e+00 +2.8270e+00 +3.5730e+00 -8.3753e-01
853 0 +1.377196014e-03 -9.999986228e+02 -9.999986228e+02 -1.9796e-01 -3.3253e+00 +2.8300e+00 +3.5728e+00 -8.3939e-01
857 0 +1.046330809e-03 -9.999989537e+02 -9.999989537e+02 -1.9293e-01 -3.3238e+00 +2.8290e+00 +3.5739e+00 -8.3833e-01
872 0 +8.686310698e-04 -9.999991314e+02 -9.999991314e+02 -1.9449e-01 -3.3281e+00 +2.8278e+00 +3.5687e+00 -8.3656e-01
877 0 +7.611907147e-04 -9.999992388e+02 -9.999992388e+02 -1.9225e-01 -3.3279e+00 +2.8279e+00 +3.5738e+00 -8.3830e-01
881 0 +5.587074594e-04 -9.999994413e+02 -9.999994413e+02 -1.9343e-01 -3.3304e+00 +2.8276e+00 +3.5721e+00 -8.3934e-01
924 0 +3.718479460e-04 -9.999996282e+02 -9.999996282e+02 -1.9079e-01 -3.3311e+00 +2.8287e+00 +3.5705e+00 -8.3813e-01
929 0 +2.840212195e-04 -9.999997160e+02 -9.999997160e+02 -1.9048e-01 -3.3305e+00 +2.8276e+00 +3.5670e+00 -8.3684e-01
941 0 +2.635331570e-04 -9.999997365e+02 -9.999997365e+02 -1.9228e-01 -3.3315e+00 +2.8287e+00 +3.5664e+00 -8.4026e-01
963 0 +1.227183326e-04 -9.999998773e+02 -9.999998773e+02 -1.9032e-01 -3.3309e+00 +2.8268e+00 +3.5679e+00 -8.3976e-01
979 0 +1.045125058e-04 -9.999998955e+02 -9.999998955e+02 -1.8854e-01 -3.3275e+00 +2.8253e+00 +3.5689e+00 -8.4042e-01
990 0 +3.030794949e-05 -9.999999697e+02 -9.999999697e+02 -1.8857e-01 -3.3305e+00 +2.8251e+00 +3.5683e+00 -8.4048e-01
1066 0 +1.715757162e-05 -9.999999828e+02 -9.999999828e+02 -1.8774e-01 -3.3300e+00 +2.8243e+00 +3.5689e+00 -8.4046e-01
1098 0 +1.655540916e-05 -9.999999834e+02 -9.999999834e+02 -1.8772e-01 -3.3302e+00 +2.8244e+00 +3.5690e+00 -8.4024e-01
1101 0 +1.521260333e-05 -9.999999848e+02 -9.999999848e+02 -1.8746e-01 -3.3301e+00 +2.8242e+00 +3.5689e+00 -8.4012e-01
1115 0 +1.506289846e-05 -9.999999849e+02 -9.999999849e+02 -1.8738e-01 -3.3299e+00 +2.8243e+00 +3.5692e+00 -8.4026e-01
1122 0 +8.742442674e-06 -9.999999913e+02 -9.999999913e+02 -1.8740e-01 -3.3303e+00 +2.8244e+00 +3.5686e+00 -8.4003e-01
1153 0 +8.000505545e-06 -9.999999920e+02 -9.999999920e+02 -1.8726e-01 -3.3302e+00 +2.8242e+00 +3.5685e+00 -8.3993e-01
1169 0 +7.897001865e-06 -9.999999921e+02 -9.999999921e+02 -1.8718e-01 -3.3303e+00 +2.8245e+00 +3.5684e+00 -8.3976e-01
1171 0 +5.766741538e-06 -9.999999942e+02 -9.999999942e+02 -1.8695e-01 -3.3301e+00 +2.8241e+00 +3.5689e+00 -8.4003e-01
1172 0 +4.479056429e-06 -9.999999955e+02 -9.999999955e+02 -1.8699e-01 -3.3302e+00 +2.8244e+00 +3.5689e+00 -8.4016e-01
1183 0 +3.490327003e-06 -9.999999965e+02 -9.999999965e+02 -1.8681e-01 -3.3302e+00 +2.8244e+00 +3.5688e+00 -8.4000e-01
1232 0 +1.867798460e-06 -9.999999981e+02 -9.999999981e+02 -1.8667e-01 -3.3303e+00 +2.8243e+00 +3.5688e+00 -8.3995e-01
1240 0 +1.377509079e-06 -9.999999986e+02 -9.999999986e+02 -1.8674e-01 -3.3304e+00 +2.8242e+00 +3.5687e+00 -8.4000e-01
1246 0 +9.689644003e-07 -9.999999990e+02 -9.999999990e+02 -1.8669e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4004e-01
1255 0 +9.441438351e-07 -9.999999991e+02 -9.999999991e+02 -1.8670e-01 -3.3304e+00 +2.8241e+00 +3.5686e+00 -8.3997e-01
1265 0 +9.246748505e-07 -9.999999991e+02 -9.999999991e+02 -1.8668e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4005e-01
1280 0 +9.017493312e-07 -9.999999991e+02 -9.999999991e+02 -1.8653e-01 -3.3303e+00 +2.8242e+00 +3.5689e+00 -8.3998e-01
1293 0 +4.167816314e-07 -9.999999996e+02 -9.999999996e+02 -1.8649e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3994e-01
1299 0 +3.088297262e-07 -9.999999997e+02 -9.999999997e+02 -1.8646e-01 -3.3304e+00 +2.8241e+00 +3.5689e+00 -8.3998e-01
1381 0 +2.811854074e-07 -9.999999997e+02 -9.999999997e+02 -1.8651e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3997e-01
1386 0 +2.586534720e-07 -9.999999997e+02 -9.999999997e+02 -1.8645e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3996e-01
1403 0 +2.552104661e-07 -9.999999997e+02 -9.999999997e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1404 0 +2.335938234e-07 -9.999999998e+02 -9.999999998e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3997e-01
1411 0 +1.931292672e-07 -9.999999998e+02 -9.999999998e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
1413 0 +1.513994903e-07 -9.999999998e+02 -9.999999998e+02 -1.8648e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
1434 0 +1.396098241e-07 -9.999999999e+02 -9.999999999e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1440 0 +8.229187642e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1443 0 +7.232301868e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1454 0 +6.398113328e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1485 0 +5.829224392e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
1516 0 +5.404547210e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1542 0 +4.607647952e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
1547 0 +3.299908258e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1556 0 +2.743718142e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1586 0 +2.229455731e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1603 0 +2.053207027e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1607 0 +1.449120646e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1610 0 +1.113221515e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1628 0 +1.070918643e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1652 0 +1.007879291e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1658 0 +9.978521121e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
2208 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
2289 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
2353 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287424437e+06 +1.287556357e+06 +1.287556357e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +6.915229606e+05 +6.916548806e+05 +6.916548806e+05 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
7 0 +3.831193309e+05 +3.832512509e+05 +3.832512509e+05 -1.8051e+00 +4.9058e+00 -4.0492e-02 -3.1732e+00 +2.4677e+00
8 0 +1.018472699e+05 +1.019791899e+05 +1.019791899e+05 -3.6625e+00 +6.2660e-01 -4.6209e+00 -3.9847e+00 +5.9061e-01
21 0 +3.436828787e+04 +3.450020787e+04 +3.450020787e+04 -4.8257e+00 +2.0361e+00 -2.0213e+00 -1.9074e+00 +1.9315e+00
27 0 +2.531346785e+04 +2.544538785e+04 +2.544538785e+04 -3.1280e+00 +4.5226e+00 -3.8521e+00 +8.8313e-01 -4.0338e-01
44 0 +4.792568472e+03 +4.924488472e+03 +4.924488472e+03 -4.5197e+00 +2.6492e+00 -4.6866e+00 -2.4891e-01 -1.6883e+00
49 0 +9.671040497e+02 +1.099024050e+03 +1.099024050e+03 -4.8709e+00 +2.4923e+00 -3.7071e+00 -4.8854e-01 -2.4053e+00
62 0 +9.339496721e+02 +1.065869672e+03 +1.065869672e+03 -4.9718e+00 +3.3873e+00 -2.4070e+00 -3.5340e-01 -6.1310e-01
64 0 +2.499187122e+01 +1.569118712e+02 +1.569118712e+02 -4.9920e+00 +3.7549e+00 -4.0111e+00 -6.3808e-01 -1.3226e+00
123 0 +1.975647863e+01 +1.516764786e+02 +1.516764786e+02 -4.9796e+00 +4.6415e+00 -3.8580e+00 -5.7762e-02 -1.6849e+00
132 0 +1.543071211e+01 +1.473507121e+02 +1.473507121e+02 -4.9444e+00 +4.4553e+00 -3.8888e+00 +3.0134e-01 -1.6901e+00
146 0 +1.253373852e+01 +1.444537385e+02 +1.444537385e+02 -4.9076e+00 +4.2896e+00 -3.0188e+00 +3.0568e-01 -7.0807e-01
151 0 +6.804548698e+00 +1.387245487e+02 +1.387245487e+02 -4.9909e+00 +3.0827e+00 -3.2097e+00 -4.7968e-02 -2.2299e+00
162 0 +3.068923548e+00 +1.349889235e+02 +1.349889235e+02 -4.7006e+00 +2.2564e+00 -3.4646e+00 -4.5038e-02 -2.1404e+00
172 0 +2.880560272e+00 +1.348005603e+02 +1.348005603e+02 -4.7930e+00 +2.2929e+00 -3.5440e+00 -5.4282e-01 -1.1213e+00
201 0 +2.556224511e+00 +1.344762245e+02 +1.344762245e+02 -4.7938e+00 +2.0880e+00 -3.3599e+00 +3.7899e-02 -1.3740e+00
240 0 +2.504963239e+00 +1.344249632e+02 +1.344249632e+02 -4.9377e+00 +1.7428e+00 -3.2958e+00 -3.7073e-01 -9.7598e-01
270 0 +1.467621580e+00 +1.333876216e+02 +1.333876216e+02 -4.5251e+00 +2.3831e+00 -3.2467e+00 -1.4879e-01 -1.0566e+00
278 0 +1.354275534e+00 +1.332742755e+02 +1.332742755e+02 -4.3934e+00 +2.4807e+00 -3.4481e+00 -1.4894e-01 -1.4728e+00
295 0 +1.056455793e+00 +1.329764558e+02 +1.329764558e+02 -4.4890e+00 +2.2408e+00 -3.4156e+00 -2.8621e-01 -1.3947e+00
301 0 +7.887541691e-01 +1.327087542e+02 +1.327087542e+02 -4.3628e+00 +2.2436e+00 -3.5661e+00 -2.5365e-01 -1.3499e+00
316 0 +3.592692411e-01 +1.322792692e+02 +1.322792692e+02 -4.2343e+00 +2.0535e+00 -3.4992e+00 -2.7872e-01 -1.4020e+00
347 0 +2.534521046e-01 +1.321734521e+02 +1.321734521e+02 -4.1815e+00 +2.0976e+00 -3.5806e+00 -3.3801e-01 -1.4421e+00
362 0 +1.089684434e-01 +1.320289684e+02 +1.320289684e+02 -4.0999e+00 +1.9655e+00 -3.6739e+00 -5.1847e-01 -1.5030e+00
436 0 +7.718121292e-02 +1.319971812e+02 +1.319971812e+02 -4.0456e+00 +1.9619e+00 -3.6912e+00 -3.7532e-01 -1.5574e+00
443 0 +4.147732555e-02 +1.319614773e+02 +1.319614773e+02 -4.0775e+00 +1.9174e+00 -3.6242e+00 -4.5992e-01 -1.4766e+00
530 0 +2.468237479e-02 +1.319446824e+02 +1.319446824e+02 -4.0432e+00 +1.9099e+00 -3.6913e+00 -4.8672e-01 -1.4681e+00
539 0 +1.989860321e-02 +1.319398986e+02 +1.319398986e+02 -4.0407e+00 +1.9080e+00 -3.6758e+00 -4.9460e-01 -1.4772e+00
546 0 +8.613501194e-03 +1.319286135e+02 +1.319286135e+02 -4.0166e+00 +1.9293e+00 -3.6682e+00 -4.6175e-01 -1.4695e+00
565 0 +5.127687600e-03 +1.319251277e+02 +1.319251277e+02 -3.9971e+00 +1.9384e+00 -3.6955e+00 -4.6013e-01 -1.5123e+00
588 0 +3.121709583e-03 +1.319231217e+02 +1.319231217e+02 -4.0019e+00 +1.9168e+00 -3.6890e+00 -4.5341e-01 -1.4969e+00
766 0 +2.776911932e-03 +1.319227769e+02 +1.319227769e+02 -4.0055e+00 +1.9151e+00 -3.6851e+00 -4.6758e-01 -1.4849e+00
774 0 +2.509646672e-03 +1.319225096e+02 +1.319225096e+02 -4.0017e+00 +1.9183e+00 -3.6889e+00 -4.6366e-01 -1.4865e+00
780 0 +2.045531178e-03 +1.319220455e+02 +1.319220455e+02 -3.9992e+00 +1.9150e+00 -3.6853e+00 -4.6455e-01 -1.4837e+00
792 0 +1.591605064e-03 +1.319215916e+02 +1.319215916e+02 -3.9990e+00 +1.9117e+00 -3.6877e+00 -4.6814e-01 -1.4856e+00
794 0 +1.338637912e-03 +1.319213386e+02 +1.319213386e+02 -3.9972e+00 +1.9086e+00 -3.6940e+00 -4.6914e-01 -1.4940e+00
809 0 +1.313733050e-03 +1.319213137e+02 +1.319213137e+02 -3.9922e+00 +1.9172e+00 -3.6975e+00 -4.6696e-01 -1.4925e+00
814 0 +1.043295577e-03 +1.319210433e+02 +1.319210433e+02 -3.9938e+00 +1.9082e+00 -3.6970e+00 -4.7080e-01 -1.4948e+00
820 0 +8.477657608e-04 +1.319208478e+02 +1.319208478e+02 -3.9938e+00 +1.9101e+00 -3.6947e+00 -4.6783e-01 -1.4944e+00
832 0 +6.024192707e-04 +1.319206024e+02 +1.319206024e+02 -3.9911e+00 +1.9096e+00 -3.6963e+00 -4.6945e-01 -1.4926e+00
874 0 +5.517880840e-04 +1.319205518e+02 +1.319205518e+02 -3.9921e+00 +1.9108e+00 -3.6916e+00 -4.6658e-01 -1.4927e+00
882 0 +5.003061921e-04 +1.319205003e+02 +1.319205003e+02 -3.9905e+00 +1.9122e+00 -3.6951e+00 -4.6535e-01 -1.4949e+00
890 0 +2.693194085e-04 +1.319202693e+02 +1.319202693e+02 -3.9882e+00 +1.9115e+00 -3.6970e+00 -4.6707e-01 -1.4969e+00
897 0 +2.579500014e-04 +1.319202580e+02 +1.319202580e+02 -3.9875e+00 +1.9132e+00 -3.6958e+00 -4.6622e-01 -1.4962e+00
903 0 +2.136709798e-04 +1.319202137e+02 +1.319202137e+02 -3.9878e+00 +1.9105e+00 -3.6958e+00 -4.6775e-01 -1.4953e+00
908 0 +1.296855818e-04 +1.319201297e+02 +1.319201297e+02 -3.9859e+00 +1.9112e+00 -3.6983e+00 -4.6748e-01 -1.4979e+00
941 0 +6.145592781e-05 +1.319200615e+02 +1.319200615e+02 -3.9849e+00 +1.9111e+00 -3.6970e+00 -4.6743e-01 -1.4974e+00
969 0 +5.574634906e-05 +1.319200557e+02 +1.319200557e+02 -3.9845e+00 +1.9116e+00 -3.6986e+00 -4.6707e-01 -1.4991e+00
989 0 +3.666153751e-05 +1.319200367e+02 +1.319200367e+02 -3.9833e+00 +1.9116e+00 -3.6993e+00 -4.6764e-01 -1.4992e+00
1025 0 +3.613936539e-05 +1.319200361e+02 +1.319200361e+02 -3.9834e+00 +1.9119e+00 -3.6991e+00 -4.6741e-01 -1.4995e+00
1030 0 +3.130520864e-05 +1.319200313e+02 +1.319200313e+02 -3.9836e+00 +1.9115e+00 -3.6990e+00 -4.6744e-01 -1.4990e+00
1036 0 +1.873799667e-05 +1.319200187e+02 +1.319200187e+02 -3.9832e+00 +1.9115e+00 -3.6989e+00 -4.6722e-01 -1.4989e+00
1048 0 +1.599762325e-05 +1.319200160e+02 +1.319200160e+02 -3.9830e+00 +1.9113e+00 -3.6992e+00 -4.6713e-01 -1.4988e+00
1146 0 +1.568896067e-05 +1.319200157e+02 +1.319200157e+02 -3.9833e+00 +1.9112e+00 -3.6988e+00 -4.6653e-01 -1.4992e+00
1157 0 +8.320850952e-06 +1.319200083e+02 +1.319200083e+02 -3.9830e+00 +1.9110e+00 -3.6991e+00 -4.6701e-01 -1.4992e+00
1172 0 +4.769044864e-06 +1.319200048e+02 +1.319200048e+02 -3.9830e+00 +1.9106e+00 -3.6988e+00 -4.6705e-01 -1.4989e+00
1183 0 +3.113229837e-06 +1.319200031e+02 +1.319200031e+02 -3.9829e+00 +1.9105e+00 -3.6988e+00 -4.6707e-01 -1.4989e+00
1262 0 +2.881647447e-06 +1.319200029e+02 +1.319200029e+02 -3.9827e+00 +1.9107e+00 -3.6991e+00 -4.6705e-01 -1.4991e+00
1296 0 +2.631729217e-06 +1.319200026e+02 +1.319200026e+02 -3.9829e+00 +1.9104e+00 -3.6990e+00 -4.6712e-01 -1.4990e+00
1300 0 +2.522924262e-06 +1.319200025e+02 +1.319200025e+02 -3.9828e+00 +1.9106e+00 -3.6990e+00 -4.6714e-01 -1.4991e+00
1303 0 +1.998307141e-06 +1.319200020e+02 +1.319200020e+02 -3.9828e+00 +1.9104e+00 -3.6990e+00 -4.6717e-01 -1.4991e+00
1311 0 +1.748414036e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9106e+00 -3.6990e+00 -4.6716e-01 -1.4992e+00
1318 0 +1.073543899e-06 +1.319200011e+02 +1.319200011e+02 -3.9827e+00 +1.9105e+00 -3.6990e+00 -4.6723e-01 -1.4992e+00
1344 0 +9.133929950e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6731e-01 -1.4992e+00
1350 0 +8.590487255e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6721e-01 -1.4992e+00
1357 0 +6.862379678e-07 +1.319200007e+02 +1.319200007e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6727e-01 -1.4991e+00
1383 0 +2.677149951e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6724e-01 -1.4992e+00
1413 0 +2.172667166e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6719e-01 -1.4992e+00
1442 0 +1.517813359e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1449 0 +1.233849503e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1465 0 +1.180383435e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1466 0 +1.138123764e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
1478 0 +9.900134046e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1526 0 +9.734725381e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1531 0 +8.241735827e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1538 0 +6.337680247e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1539 0 +5.340905318e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1551 0 +3.955057082e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1556 0 +3.363086876e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1561 0 +3.223593126e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1606 0 +1.916166070e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1622 0 +1.526822757e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1628 0 +1.128464078e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1639 0 +1.043335374e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1645 0 +2.626052265e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
2178 0 +5.968558980e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
2361 0 +1.136868377e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.053798056e+06 +1.054388896e+06 +1.054388896e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +8.830147177e+04 +8.889231177e+04 +8.889231177e+04 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +7.711724623e+04 +7.770808623e+04 +7.770808623e+04 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
9 0 +6.943313936e+04 +7.002397936e+04 +7.002397936e+04 -2.0595e+00 -4.9549e+00 +4.1425e-01 -4.4255e+00 -2.1092e+00
19 0 +1.117237054e+02 +7.025637054e+02 +7.025637054e+02 -3.5451e+00 -3.5314e+00 -2.9539e+00 -4.7764e+00 -4.3138e+00
54 0 +9.503866873e+01 +6.858786687e+02 +6.858786687e+02 -2.1225e+00 -4.9403e+00 -4.7716e+00 -2.3753e+00 -2.6776e+00
62 0 +6.074668769e+01 +6.515866877e+02 +6.515866877e+02 -2.0581e+00 -2.9351e+00 -2.9240e+00 -3.4073e+00 -4.6205e+00
74 0 +5.805025168e+01 +6.488902517e+02 +6.488902517e+02 -1.1755e+00 -3.3288e+00 -2.5786e+00 -3.1608e+00 -4.9656e+00
84 0 +2.621468761e+01 +6.170546876e+02 +6.170546876e+02 +7.1501e-01 -3.8942e+00 -2.7738e+00 -3.8130e+00 -2.4734e+00
117 0 +1.594029267e+01 +6.067802927e+02 +6.067802927e+02 +1.0560e+00 -3.5989e+00 -3.6657e+00 -3.3735e+00 -1.1363e+00
124 0 +1.262686474e+01 +6.034668647e+02 +6.034668647e+02 +1.6056e+00 -3.0773e+00 -4.0197e+00 -3.1333e+00 -1.5047e+00
151 0 +8.141286407e+00 +5.989812864e+02 +5.989812864e+02 +1.2084e+00 -3.3670e+00 -4.2032e+00 -2.1916e+00 -9.3515e-01
257 0 +7.945933171e+00 +5.987859332e+02 +5.987859332e+02 +1.7649e+00 -3.5564e+00 -2.7067e+00 -3.2504e+00 -1.2649e+00
263 0 +7.445245559e+00 +5.982852456e+02 +5.982852456e+02 +1.9679e+00 -3.4822e+00 -3.1407e+00 -2.8521e+00 -1.5752e+00
265 0 +6.777332988e+00 +5.976173330e+02 +5.976173330e+02 +2.1630e+00 -3.2701e+00 -3.1377e+00 -3.0526e+00 -1.3892e+00
290 0 +6.468755902e+00 +5.973087559e+02 +5.973087559e+02 +1.5842e+00 -3.5482e+00 -2.8086e+00 -2.5139e+00 -1.5109e+00
305 0 +6.422652989e+00 +5.972626530e+02 +5.972626530e+02 +2.0393e+00 -3.2969e+00 -3.0463e+00 -3.1279e+00 -9.9414e-01
312 0 +6.078616624e+00 +5.969186166e+02 +5.969186166e+02 +1.7211e+00 -3.5604e+00 -2.8654e+00 -2.5407e+00 -1.3895e+00
317 0 +4.324864178e+00 +5.951648642e+02 +5.951648642e+02 +2.0484e+00 -3.5662e+00 -2.9983e+00 -2.4799e+00 -1.0281e+00
324 0 +3.874289547e+00 +5.947142895e+02 +5.947142895e+02 +1.9161e+00 -2.9636e+00 -3.2123e+00 -2.5937e+00 -1.2369e+00
