% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2098 0 +1.158395548e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
2203 0 +5.473140163e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
2268 0 +2.184737014e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
2281 0 +1.119309445e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
2363 0 +1.066183586e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
2410 0 +9.618759123e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
2944 0 +9.663381206e-13 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
3108 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
3780 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.273000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.586508465e+02 +6.313808465e+02 +6.313808465e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.670910090e+02 +4.398210090e+02 +4.398210090e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +3.135455591e+02 +3.862755591e+02 +3.862755591e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
4 0 +4.072279556e+01 +1.134527956e+02 +1.134527956e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
19 0 +2.406353550e+01 +9.679353550e+01 +9.679353550e+01 +1.5089e+00 -1.2290e+00 +2.2200e+00
64 0 +2.307818815e+01 +9.580818815e+01 +9.580818815e+01 +3.6464e-01 -1.2290e+00 +1.3518e+00
74 0 +1.674322667e+01 +8.947322667e+01 +8.947322667e+01 -5.4943e-01 -2.3207e+00 +2.1516e+00
138 0 +1.564336131e+01 +8.837336131e+01 +8.837336131e+01 +5.6194e-01 -1.6814e+00 +2.0293e+00
213 0 +1.252541284e+01 +8.525541284e+01 +8.525541284e+01 +6.6541e-01 -1.6494e+00 +2.0866e+00
244 0 +9.424547081e+00 +8.215454708e+01 +8.215454708e+01 +6.0960e-01 -2.2497e+00 +1.7388e+00
277 0 +9.197694230e+00 +8.192769423e+01 +8.192769423e+01 +1.5869e+00 -1.2234e+00 +2.1573e+00
339 0 +8.778412188e+00 +8.150841219e+01 +8.150841219e+01 +2.4625e+00 -2.3180e+00 +2.0398e+00
385 0 +8.407158498e+00 +8.113715850e+01 +8.113715850e+01 +1.5461e+00 -1.6889e+00 +2.0568e+00
410 0 +2.528856817e+00 +7.525885682e+01 +7.525885682e+01 +2.5767e+00 -2.3144e+00 +1.7926e+00
500 0 +1.491604625e+00 +7.422160462e+01 +7.422160462e+01 +2.5767e+00 -2.2725e+00 +1.7926e+00
721 0 +1.059198824e+00 +7.378919882e+01 +7.378919882e+01 +2.5767e+00 -2.2668e+00 +1.7780e+00
860 0 +4.279377757e-02 +7.277279378e+01 +7.277279378e+01 +2.5767e+00 -2.2725e+00 +2.0853e+00
1075 0 +3.111775439e-02 +7.276111775e+01 +7.276111775e+01 +2.5767e+00 -2.2725e+00 +2.0859e+00
1159 0 +2.327713555e-02 +7.275327714e+01 +7.275327714e+01 +2.5825e+00 -2.2719e+00 +2.0864e+00
1207 0 +1.802197620e-02 +7.274802198e+01 +7.274802198e+01 +2.5758e+00 -2.2769e+00 +2.0865e+00
1219 0 +1.452511668e-02 +7.274452512e+01 +7.274452512e+01 +2.5825e+00 -2.2719e+00 +2.0877e+00
1224 0 +7.678425214e-03 +7.273767843e+01 +7.273767843e+01 +2.5812e+00 -2.2754e+00 +2.0868e+00
1284 0 +7.520025382e-03 +7.273752003e+01 +7.273752003e+01 +2.5812e+00 -2.2763e+00 +2.0868e+00
1387 0 +3.869483130e-03 +7.273386948e+01 +7.273386948e+01 +2.5812e+00 -2.2769e+00 +2.0875e+00
1391 0 +3.257859889e-03 +7.273325786e+01 +7.273325786e+01 +2.5815e+00 -2.2750e+00 +2.0877e+00
1415 0 +1.060305219e-03 +7.273106031e+01 +7.273106031e+01 +2.5822e+00 -2.2752e+00 +2.0883e+00
1489 0 +8.719752718e-04 +7.273087198e+01 +7.273087198e+01 +2.5824e+00 -2.2762e+00 +2.0882e+00
1490 0 +7.796233758e-04 +7.273077962e+01 +7.273077962e+01 +2.5817e+00 -2.2750e+00 +2.0888e+00
1535 0 +1.401510674e-04 +7.273014015e+01 +7.273014015e+01 +2.5816e+00 -2.2759e+00 +2.0888e+00
1675 0 +1.087044700e-04 +7.273010870e+01 +7.273010870e+01 +2.5822e+00 -2.2762e+00 +2.0888e+00
1701 0 +1.047190517e-04 +7.273010472e+01 +7.273010472e+01 +2.5817e+00 -2.2761e+00 +2.0888e+00
1769 0 +4.789368364e-05 +7.273004789e+01 +7.273004789e+01 +2.5823e+00 -2.2760e+00 +2.0887e+00
1817 0 +2.055567533e-05 +7.273002056e+01 +7.273002056e+01 +2.5823e+00 -2.2759e+00 +2.0887e+00
1836 0 +1.040586230e-05 +7.273001041e+01 +7.273001041e+01 +2.5824e+00 -2.2761e+00 +2.0888e+00
1883 0 +8.669386176e-06 +7.273000867e+01 +7.273000867e+01 +2.5823e+00 -2.2759e+00 +2.0887e+00
1898 0 +2.704606572e-06 +7.273000270e+01 +7.273000270e+01 +2.5823e+00 -2.2759e+00 +2.0888e+00
1996 0 +1.869776028e-06 +7.273000187e+01 +7.273000187e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
2064 0 +2.196760960e-07 +7.273000022e+01 +7.273000022e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
2199 0 +1.949698714e-07 +7.273000019e+01 +7.273000019e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
2241 0 +1.206650637e-07 +7.273000012e+01 +7.273000012e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
2258 0 +8.427623754e-08 +7.273000008e+01 +7.273000008e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
2261 0 +6.485335291e-08 +7.273000006e+01 +7.273000006e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
2275 0 +6.200866665e-08 +7.273000006e+01 +7.273000006e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
2285 0 +8.451621625e-09 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
3137 0 +7.815970093e-13 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
3551 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
3945 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951224305e+02 +3.319924305e+02 +3.319924305e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
14 0 +6.403639941e+01 +2.009063994e+02 +2.009063994e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
65 0 +6.082122318e+01 +1.976912232e+02 +1.976912232e+02 +1.8854e+00 +6.9289e-01 +2.9680e+00
67 0 +5.822804920e+01 +1.950980492e+02 +1.950980492e+02 -9.4975e-02 +4.2959e+00 +2.6672e+00
74 0 +5.281699211e+01 +1.896869921e+02 +1.896869921e+02 +1.8326e+00 +4.5112e+00 +3.3319e+00
82 0 +3.865712627e+01 +1.755271263e+02 +1.755271263e+02 +3.6435e+00 +4.2959e+00 +2.6672e+00
89 0 +3.135612882e+01 +1.682261288e+02 +1.682261288e+02 +2.4192e+00 +2.9821e+00 +2.4265e+00
104 0 +2.223886241e+01 +1.591088624e+02 +1.591088624e+02 +3.4211e+00 +2.9821e+00 +2.7051e+00
157 0 +1.879571874e+01 +1.556657187e+02 +1.556657187e+02 +3.4918e+00 +3.0539e+00 +2.6930e+00
184 0 +1.468928229e+01 +1.515592823e+02 +1.515592823e+02 +1.2591e+00 +3.6527e+00 +3.5396e+00
214 0 +6.024070139e+00 +1.428940701e+02 +1.428940701e+02 +1.5278e+00 +4.1623e+00 +3.8399e+00
412 0 +5.497882397e+00 +1.423678824e+02 +1.423678824e+02 +3.4918e+00 +3.0539e+00 +3.1684e+00
491 0 +5.464485064e+00 +1.423344851e+02 +1.423344851e+02 +3.4918e+00 +2.9144e+00 +3.8367e+00
517 0 +5.327157779e+00 +1.421971578e+02 +1.421971578e+02 +3.4918e+00 +2.9885e+00 +3.1684e+00
562 0 +2.025519066e+00 +1.388955191e+02 +1.388955191e+02 +3.4918e+00 +2.9885e+00 +3.8367e+00
842 0 +1.460710506e+00 +1.383307105e+02 +1.383307105e+02 +3.4918e+00 +2.9885e+00 +3.8470e+00
907 0 +1.315168028e+00 +1.381851680e+02 +1.381851680e+02 +3.4918e+00 +2.9970e+00 +3.8478e+00
973 0 +1.264576764e+00 +1.381345768e+02 +1.381345768e+02 +3.4891e+00 +3.0253e+00 +3.8475e+00
1025 0 +1.028430788e+00 +1.378984308e+02 +1.378984308e+02 +3.5051e+00 +3.0113e+00 +3.8536e+00
1237 0 +1.016937853e+00 +1.378869379e+02 +1.378869379e+02 +3.5144e+00 +3.0082e+00 +3.8539e+00
1329 0 +9.993968238e-01 +1.378693968e+02 +1.378693968e+02 +3.5127e+00 +3.0145e+00 +3.8543e+00
3735 0 +9.949590571e-01 +1.378649591e+02 +1.378649591e+02 +3.5160e+00 +3.0160e+00 +3.8552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.483813054e+03 +1.505773054e+03 +1.505773054e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.257688540e+02 +3.477288540e+02 +3.477288540e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +2.992174778e+02 +3.211774778e+02 +3.211774778e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +1.671427730e+02 +1.891027730e+02 +1.891027730e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.425229266e+02 +1.644829266e+02 +1.644829266e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
18 0 +4.095426478e+01 +6.291426478e+01 +6.291426478e+01 +9.9756e-01 -1.5457e+00 +1.6461e+00
48 0 +3.174765980e+01 +5.370765980e+01 +5.370765980e+01 +8.9507e-01 -2.5331e-02 +9.8894e-01
75 0 +2.463476897e+01 +4.659476897e+01 +4.659476897e+01 -6.1192e-01 -1.7673e+00 +1.7279e+00
78 0 +2.324959266e+01 +4.520959266e+01 +4.520959266e+01 +1.1011e+00 -7.6457e-01 +9.8894e-01
94 0 +1.060911893e+01 +3.256911893e+01 +3.256911893e+01 +1.2295e+00 -5.9003e-01 +1.7611e+00
158 0 +6.330600811e+00 +2.829060081e+01 +2.829060081e+01 +1.4883e+00 -6.5177e-01 +1.6888e+00
280 0 +4.781988066e+00 +2.674198807e+01 +2.674198807e+01 +2.2815e+00 -5.6421e-01 +1.3763e+00
302 0 +4.167036999e+00 +2.612703700e+01 +2.612703700e+01 +3.2136e+00 -6.7948e-01 +1.3651e+00
557 0 +3.954847078e+00 +2.591484708e+01 +2.591484708e+01 +3.2136e+00 -5.8759e-01 +1.3921e+00
584 0 +3.265161484e+00 +2.522516148e+01 +2.522516148e+01 +2.3210e+00 -6.3239e-01 +1.3629e+00
613 0 +2.036165623e+00 +2.399616562e+01 +2.399616562e+01 +3.1928e+00 -6.1922e-01 +1.6875e+00
688 0 +5.538021637e-01 +2.251380216e+01 +2.251380216e+01 +3.2556e+00 -6.1922e-01 +1.6875e+00
834 0 +5.450875578e-01 +2.250508756e+01 +2.250508756e+01 +3.2594e+00 -6.1922e-01 +1.6843e+00
898 0 +4.452659505e-01 +2.240526595e+01 +2.240526595e+01 +3.2556e+00 -6.2676e-01 +1.6875e+00
928 0 +3.836916782e-01 +2.234369168e+01 +2.234369168e+01 +3.2590e+00 -6.2676e-01 +1.6875e+00
964 0 +3.162111472e-01 +2.227621115e+01 +2.227621115e+01 +3.2844e+00 -6.1454e-01 +1.6907e+00
979 0 +6.791558669e-02 +2.202791559e+01 +2.202791559e+01 +3.2844e+00 -6.2772e-01 +1.6907e+00
1090 0 +2.844093115e-02 +2.198844093e+01 +2.198844093e+01 +3.2935e+00 -6.4036e-01 +1.6901e+00
1178 0 +2.709803314e-02 +2.198709803e+01 +2.198709803e+01 +3.2935e+00 -6.4036e-01 +1.6902e+00
1193 0 +1.632930164e-02 +2.197632930e+01 +2.197632930e+01 +3.2935e+00 -6.3383e-01 +1.6902e+00
1264 0 +7.564783340e-03 +2.196756478e+01 +2.196756478e+01 +3.2913e+00 -6.3321e-01 +1.6917e+00
1408 0 +2.814195340e-04 +2.196028142e+01 +2.196028142e+01 +3.2935e+00 -6.3533e-01 +1.6928e+00
1528 0 +2.458509408e-05 +2.196002459e+01 +2.196002459e+01 +3.2935e+00 -6.3617e-01 +1.6928e+00
1671 0 +1.124730601e-05 +2.196001125e+01 +2.196001125e+01 +3.2935e+00 -6.3602e-01 +1.6928e+00
1768 0 +9.094821586e-06 +2.196000909e+01 +2.196000909e+01 +3.2935e+00 -6.3608e-01 +1.6928e+00
1780 0 +6.657857181e-06 +2.196000666e+01 +2.196000666e+01 +3.2935e+00 -6.3606e-01 +1.6928e+00
1811 0 +6.606890022e-06 +2.196000661e+01 +2.196000661e+01 +3.2935e+00 -6.3604e-01 +1.6928e+00
1863 0 +5.209867645e-06 +2.196000521e+01 +2.196000521e+01 +3.2935e+00 -6.3608e-01 +1.6928e+00
1900 0 +2.420022664e-06 +2.196000242e+01 +2.196000242e+01 +3.2935e+00 -6.3601e-01 +1.6928e+00
1975 0 +1.108188258e-06 +2.196000111e+01 +2.196000111e+01 +3.2935e+00 -6.3601e-01 +1.6928e+00
2036 0 +9.882151417e-07 +2.196000099e+01 +2.196000099e+01 +3.2936e+00 -6.3603e-01 +1.6928e+00
2042 0 +3.332764642e-07 +2.196000033e+01 +2.196000033e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00
2122 0 +1.579849496e-07 +2.196000016e+01 +2.196000016e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
2145 0 +1.319907099e-07 +2.196000013e+01 +2.196000013e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
2188 0 +1.311912001e-07 +2.196000013e+01 +2.196000013e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00
2192 0 +9.844042737e-08 +2.196000010e+01 +2.196000010e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
2250 0 +9.177131943e-08 +2.196000009e+01 +2.196000009e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
2252 0 +8.734840762e-08 +2.196000009e+01 +2.196000009e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
2263 0 +5.832493599e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
2291 0 +1.945397798e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
2336 0 +1.665545568e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
2382 0 +1.619208945e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
2400 0 +1.423501672e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
2414 0 +9.424358183e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
3021 0 +7.780442957e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
3413 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
3915 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.482260418e+03 +2.460870418e+03 +2.460870418e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.048059402e+02 +2.834159402e+02 +2.834159402e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
7 0 +1.686134812e+02 +1.472234812e+02 +1.472234812e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.143195850e+02 +9.292958495e+01 +9.292958495e+01 -4.0939e+00 +1.1839e+00 -1.1754e+00
26 0 +1.044101526e+02 +8.302015258e+01 +8.302015258e+01 -4.9285e+00 +1.1372e+00 -3.0828e-01
41 0 +7.584176314e+01 +5.445176314e+01 +5.445176314e+01 -2.3222e+00 +1.1372e+00 +1.0006e+00
42 0 +3.559963832e+01 +1.420963832e+01 +1.420963832e+01 +2.4340e+00 +6.3288e-01 +1.0996e+00
58 0 +3.478936937e+01 +1.339936937e+01 +1.339936937e+01 -1.9610e+00 +2.2680e+00 +1.0591e+00
72 0 +1.710130726e+01 -4.288692744e+00 -4.288692744e+00 +2.4340e+00 +2.2680e+00 +1.0996e+00
147 0 +1.231316910e+01 -9.076830896e+00 -9.076830896e+00 +1.4253e+00 +2.1684e+00 +1.0872e+00
266 0 +1.081123436e+01 -1.057876564e+01 -1.057876564e+01 +3.1380e+00 +2.8962e+00 +4.6274e-01
308 0 +1.054452082e+01 -1.084547918e+01 -1.084547918e+01 +2.2954e+00 +2.8450e+00 +1.0722e+00
330 0 +6.532244423e+00 -1.485775558e+01 -1.485775558e+01 +2.2345e+00 +2.7779e+00 +1.0797e+00
383 0 +6.056482409e+00 -1.533351759e+01 -1.533351759e+01 +2.2954e+00 +2.8450e+00 +8.2923e-01
471 0 +3.715318069e+00 -1.767468193e+01 -1.767468193e+01 +3.1259e+00 +3.3317e+00 +8.3728e-01
751 0 +3.589329388e+00 -1.780067061e+01 -1.780067061e+01 +2.1854e+00 +2.2760e+00 +1.1244e+00
786 0 +2.712264864e+00 -1.867773514e+01 -1.867773514e+01 +3.1259e+00 +2.7961e+00 +8.3728e-01
837 0 +1.333767566e+00 -2.005623243e+01 -2.005623243e+01 +3.1863e+00 +2.8137e+00 +1.1625e+00
920 0 +8.527729847e-01 -2.053722702e+01 -2.053722702e+01 +3.1506e+00 +2.8216e+00 +1.1242e+00
1062 0 +6.290012088e-01 -2.076099879e+01 -2.076099879e+01 +3.1510e+00 +2.8006e+00 +1.1247e+00
1153 0 +2.446663978e-01 -2.114533360e+01 -2.114533360e+01 +3.2021e+00 +2.8088e+00 +1.1195e+00
1224 0 +2.246972403e-01 -2.116530276e+01 -2.116530276e+01 +3.1854e+00 +2.8137e+00 +1.1241e+00
1234 0 +1.471418839e-01 -2.124285812e+01 -2.124285812e+01 +3.1880e+00 +2.8090e+00 +1.1245e+00
1264 0 +9.613933568e-02 -2.129386066e+01 -2.129386066e+01 +3.2043e+00 +2.8090e+00 +1.1245e+00
1309 0 +4.050867275e-02 -2.134949133e+01 -2.134949133e+01 +3.2043e+00 +2.8090e+00 +1.1277e+00
1422 0 +3.001858777e-02 -2.135998141e+01 -2.135998141e+01 +3.1971e+00 +2.7987e+00 +1.1279e+00
1489 0 +2.844446401e-02 -2.136155554e+01 -2.136155554e+01 +3.2043e+00 +2.8075e+00 +1.1280e+00
1527 0 +2.095824420e-02 -2.136904176e+01 -2.136904176e+01 +3.1971e+00 +2.8034e+00 +1.1279e+00
1542 0 +1.689024211e-02 -2.137310976e+01 -2.137310976e+01 +3.1997e+00 +2.8034e+00 +1.1279e+00
1564 0 +7.123613234e-03 -2.138287639e+01 -2.138287639e+01 +3.2043e+00 +2.8048e+00 +1.1295e+00
1575 0 +3.796319559e-03 -2.138620368e+01 -2.138620368e+01 +3.2014e+00 +2.8026e+00 +1.1293e+00
1635 0 +2.858133632e-03 -2.138714187e+01 -2.138714187e+01 +3.2014e+00 +2.8026e+00 +1.1295e+00
1655 0 +2.029095941e-03 -2.138797090e+01 -2.138797090e+01 +3.2022e+00 +2.8040e+00 +1.1303e+00
1670 0 +1.824554291e-03 -2.138817545e+01 -2.138817545e+01 +3.2022e+00 +2.8010e+00 +1.1303e+00
1675 0 +1.797496957e-03 -2.138820250e+01 -2.138820250e+01 +3.2017e+00 +2.8032e+00 +1.1300e+00
1754 0 +2.519327419e-04 -2.138974807e+01 -2.138974807e+01 +3.2036e+00 +2.8029e+00 +1.1302e+00
1874 0 +2.405678894e-04 -2.138975943e+01 -2.138975943e+01 +3.2036e+00 +2.8029e+00 +1.1302e+00
1886 0 +2.183484350e-04 -2.138978165e+01 -2.138978165e+01 +3.2036e+00 +2.8019e+00 +1.1303e+00
1891 0 +1.775287845e-04 -2.138982247e+01 -2.138982247e+01 +3.2032e+00 +2.8024e+00 +1.1302e+00
1894 0 +1.482213380e-04 -2.138985178e+01 -2.138985178e+01 +3.2033e+00 +2.8024e+00 +1.1302e+00
1909 0 +1.217663295e-04 -2.138987823e+01 -2.138987823e+01 +3.2032e+00 +2.8023e+00 +1.1304e+00
1965 0 +9.285069956e-05 -2.138990715e+01 -2.138990715e+01 +3.2034e+00 +2.8025e+00 +1.1304e+00
1984 0 +6.273658285e-05 -2.138993726e+01 -2.138993726e+01 +3.2035e+00 +2.8023e+00 +1.1304e+00
2044 0 +5.615858290e-05 -2.138994384e+01 -2.138994384e+01 +3.2035e+00 +2.8023e+00 +1.1304e+00
2053 0 +4.201142672e-05 -2.138995799e+01 -2.138995799e+01 +3.2038e+00 +2.8022e+00 +1.1303e+00
2098 0 +1.699390471e-05 -2.138998301e+01 -2.138998301e+01 +3.2038e+00 +2.8023e+00 +1.1304e+00
2195 0 +9.673643824e-06 -2.138999033e+01 -2.138999033e+01 +3.2039e+00 +2.8023e+00 +1.1304e+00
2202 0 +8.206501587e-06 -2.138999179e+01 -2.138999179e+01 +3.2038e+00 +2.8024e+00 +1.1304e+00
2215 0 +7.808124419e-06 -2.138999219e+01 -2.138999219e+01 +3.2039e+00 +2.8023e+00 +1.1304e+00
2225 0 +7.501828339e-06 -2.138999250e+01 -2.138999250e+01 +3.2039e+00 +2.8023e+00 +1.1304e+00
2252 0 +3.582914342e-06 -2.138999642e+01 -2.138999642e+01 +3.2040e+00 +2.8023e+00 +1.1304e+00
2286 0 +3.338628868e-06 -2.138999666e+01 -2.138999666e+01 +3.2040e+00 +2.8023e+00 +1.1304e+00
2314 0 +2.410415167e-06 -2.138999759e+01 -2.138999759e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00
2343 0 +1.747938512e-06 -2.138999825e+01 -2.138999825e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
2350 0 +7.068519672e-07 -2.138999929e+01 -2.138999929e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
2411 0 +2.551145073e-07 -2.138999974e+01 -2.138999974e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
2456 0 +8.766523152e-08 -2.138999991e+01 -2.138999991e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
2592 0 +1.703904573e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
2629 0 +1.457009091e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
2719 0 +1.057663113e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
2807 0 +5.204267239e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
3322 0 +2.486899575e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
3865 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
4050 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.176600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.483308860e+03 +6.000968860e+03 +6.000968860e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.010090326e+02 +8.186690326e+02 +8.186690326e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
7 0 +1.675522685e+02 +6.852122685e+02 +6.852122685e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.420671796e+02 +6.597271796e+02 +6.597271796e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
12 0 +1.261660779e+02 +6.438260779e+02 +6.438260779e+02 +4.4220e+00 +6.3288e-01 -1.1458e+00
16 0 +1.163572337e+02 +6.340172337e+02 +6.340172337e+02 +2.9654e+00 -5.3283e-01 -1.3601e+00
26 0 +7.740905049e+01 +5.950690505e+02 +5.950690505e+02 +3.5874e+00 +5.8622e-01 -2.7874e-01
41 0 +6.715348584e+01 +5.848134858e+02 +5.848134858e+02 +2.9688e+00 +5.8622e-01 -2.7874e-01
56 0 +5.999536484e+01 +5.776553648e+02 +5.776553648e+02 +2.9688e+00 +1.2103e+00 -2.7874e-01
96 0 +3.560987974e+01 +5.532698797e+02 +5.532698797e+02 +3.9116e+00 +1.4870e+00 +3.4581e-01
110 0 +3.397848029e+01 +5.516384803e+02 +5.516384803e+02 +3.6755e+00 +2.0614e+00 -4.3000e-01
128 0 +1.965758564e+01 +5.373175856e+02 +5.373175856e+02 +1.6875e+00 +3.2659e+00 +6.6149e-01
136 0 +1.764140677e+01 +5.353014068e+02 +5.353014068e+02 +9.6341e-01 +3.2581e+00 +2.7928e-01
233 0 +1.672686946e+01 +5.343868695e+02 +5.343868695e+02 +9.7738e-01 +2.5360e+00 +5.5969e-01
237 0 +9.889227808e+00 +5.275492278e+02 +5.275492278e+02 +2.8275e+00 +4.2682e+00 +2.7082e-01
404 0 +6.868920346e+00 +5.245289203e+02 +5.245289203e+02 +3.8666e+00 +3.1371e+00 +2.3597e-01
407 0 +5.058022511e+00 +5.227180225e+02 +5.227180225e+02 +2.9598e+00 +3.7005e+00 +2.7082e-01
649 0 +5.008659484e+00 +5.226686595e+02 +5.226686595e+02 +2.9598e+00 +2.5828e+00 +2.7082e-01
769 0 +4.620382823e+00 +5.222803828e+02 +5.222803828e+02 +2.9512e+00 +2.5828e+00 +2.7082e-01
804 0 +3.345604863e+00 +5.210056049e+02 +5.210056049e+02 +2.8296e+00 +3.1593e+00 +5.7242e-01
882 0 +2.018545077e+00 +5.196785451e+02 +5.196785451e+02 +2.8587e+00 +3.2001e+00 +5.8541e-01
1139 0 +1.523844302e+00 +5.191838443e+02 +5.191838443e+02 +2.8872e+00 +3.2001e+00 +5.9073e-01
1172 0 +1.253075371e+00 +5.189130754e+02 +5.189130754e+02 +2.8867e+00 +3.1876e+00 +5.8307e-01
1184 0 +1.215039169e+00 +5.188750392e+02 +5.188750392e+02 +2.8872e+00 +3.1885e+00 +5.8580e-01
1238 0 +1.175759176e+00 +5.188357592e+02 +5.188357592e+02 +2.8876e+00 +3.1894e+00 +5.8854e-01
1254 0 +1.084018809e+00 +5.187440188e+02 +5.187440188e+02 +2.8895e+00 +3.1646e+00 +5.8649e-01
