% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6076 0 +3.603563044e-06 +1.321800036e+02 +1.321800036e+02 +3.7640e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
6214 0 +3.537190565e-06 +1.321800035e+02 +1.321800035e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
6299 0 +3.308479506e-06 +1.321800033e+02 +1.321800033e+02 +3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
6328 0 +2.392621070e-06 +1.321800024e+02 +1.321800024e+02 +3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
6330 0 +9.679174866e-07 +1.321800010e+02 +1.321800010e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
6439 0 +2.629742255e-07 +1.321800003e+02 +1.321800003e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
6476 0 +3.325303055e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
6776 0 +2.610747174e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
7062 0 +2.205956662e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
7134 0 +1.141677330e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
7162 0 +1.104791636e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
7209 0 +7.883244280e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
8959 0 +9.094947018e-13 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
9604 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
10450 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.847300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.863299344e+02 -2.984000656e+02 -2.984000656e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +2.466269564e+02 -3.381030436e+02 -3.381030436e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
14 0 +1.919386763e+02 -3.927913237e+02 -3.927913237e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
26 0 +1.408684882e+02 -4.438615118e+02 -4.438615118e+02 +3.6659e-01 -3.1657e+00 +3.0187e-01 -7.0589e-01 -5.4167e-01
71 0 +6.465118632e+01 -5.200788137e+02 -5.200788137e+02 +1.1748e+00 -3.1611e+00 +6.3276e-01 -4.7694e+00 +2.4775e-01
75 0 +5.691703898e+01 -5.278129610e+02 -5.278129610e+02 -1.2604e+00 -1.7778e+00 +8.6689e-01 -4.8165e+00 +7.2279e-01
150 0 +5.092129188e+01 -5.338087081e+02 -5.338087081e+02 -1.2611e+00 -1.7778e+00 +8.6689e-01 -4.3021e+00 +7.2279e-01
233 0 +4.782784572e+01 -5.369021543e+02 -5.369021543e+02 -4.6250e-01 -1.0452e+00 +1.5913e+00 -3.8731e+00 +4.1574e-01
256 0 +3.591002100e+01 -5.488199790e+02 -5.488199790e+02 +9.6559e-01 -2.3468e+00 +1.6302e+00 -4.7301e+00 -3.2218e-01
258 0 +3.233318051e+01 -5.523968195e+02 -5.523968195e+02 -4.6250e-01 -3.0340e+00 +1.5913e+00 -4.2135e+00 +4.1574e-01
299 0 +2.401338344e+01 -5.607166166e+02 -5.607166166e+02 +5.0630e-01 -2.3536e+00 +2.1515e+00 -3.4453e+00 +7.0188e-01
370 0 +2.018483718e+01 -5.645451628e+02 -5.645451628e+02 +1.8266e+00 -2.1211e+00 +2.2672e+00 -4.3567e+00 +3.7744e-01
408 0 +1.411724891e+01 -5.706127511e+02 -5.706127511e+02 +1.5975e+00 -2.2625e+00 +1.2676e+00 -4.3345e+00 +3.8337e-01
458 0 +1.371533153e+01 -5.710146685e+02 -5.710146685e+02 +1.5960e+00 -2.4349e+00 +1.6249e+00 -3.9499e+00 +6.5140e-01
830 0 +1.236609931e+01 -5.723639007e+02 -5.723639007e+02 +1.6049e+00 -2.1415e+00 +1.7085e+00 -3.9539e+00 +6.3009e-01
895 0 +1.059763235e+01 -5.741323677e+02 -5.741323677e+02 +6.3929e-01 -3.0191e+00 +1.7187e+00 -4.2893e+00 +3.9723e-01
983 0 +9.548591839e+00 -5.751814082e+02 -5.751814082e+02 +1.5960e+00 -3.0124e+00 +1.6249e+00 -3.9499e+00 +6.5140e-01
1005 0 +4.247125409e+00 -5.804828746e+02 -5.804828746e+02 +1.6397e+00 -2.3186e+00 +1.7085e+00 -3.9185e+00 +6.7067e-01
1353 0 +3.646707479e+00 -5.810832925e+02 -5.810832925e+02 +1.6562e+00 -2.1837e+00 +1.7391e+00 -3.9055e+00 +6.6412e-01
1378 0 +3.516198892e+00 -5.812138011e+02 -5.812138011e+02 +1.6562e+00 -2.1962e+00 +1.7391e+00 -3.9055e+00 +6.6412e-01
1628 0 +3.434688971e+00 -5.812953110e+02 -5.812953110e+02 +1.6465e+00 -2.1962e+00 +1.7391e+00 -3.9055e+00 +6.6797e-01
1703 0 +3.307689132e+00 -5.814223109e+02 -5.814223109e+02 +1.6465e+00 -2.1962e+00 +1.7391e+00 -3.8959e+00 +6.6797e-01
1778 0 +3.054464472e+00 -5.816755355e+02 -5.816755355e+02 +1.6465e+00 -2.1962e+00 +1.7028e+00 -3.8959e+00 +6.6797e-01
2133 0 +2.829827847e+00 -5.819001722e+02 -5.819001722e+02 +2.6074e+00 -3.0330e+00 +1.7330e+00 -3.8688e+00 +6.5484e-01
2158 0 +2.580312697e+00 -5.821496873e+02 -5.821496873e+02 +2.6074e+00 -3.0330e+00 +1.7330e+00 -3.8604e+00 +6.6856e-01
2208 0 +2.362376830e+00 -5.823676232e+02 -5.823676232e+02 +2.6074e+00 -3.0633e+00 +1.7330e+00 -3.8769e+00 +6.6219e-01
2250 0 +1.701606353e+00 -5.830283936e+02 -5.830283936e+02 +2.6330e+00 -2.9997e+00 +1.6955e+00 -3.8890e+00 +6.5845e-01
2275 0 +1.508827773e+00 -5.832211722e+02 -5.832211722e+02 +2.6330e+00 -2.9997e+00 +1.6955e+00 -3.8890e+00 +6.6359e-01
2300 0 +1.222190175e+00 -5.835078098e+02 -5.835078098e+02 +2.6330e+00 -3.0211e+00 +1.6955e+00 -3.8890e+00 +6.6359e-01
2500 0 +1.192180553e+00 -5.835378194e+02 -5.835378194e+02 +2.6330e+00 -3.0211e+00 +1.7052e+00 -3.9016e+00 +6.6359e-01
3025 0 +1.172741446e+00 -5.835572586e+02 -5.835572586e+02 +2.6266e+00 -3.0211e+00 +1.7052e+00 -3.8968e+00 +6.6461e-01
3052 0 +1.069526652e+00 -5.836604733e+02 -5.836604733e+02 +2.6337e+00 -3.0307e+00 +1.7059e+00 -3.8918e+00 +6.6646e-01
3150 0 +1.040456597e+00 -5.836895434e+02 -5.836895434e+02 +2.6352e+00 -3.0219e+00 +1.7115e+00 -3.8933e+00 +6.7046e-01
3226 0 +1.015076269e+00 -5.837149237e+02 -5.837149237e+02 +2.6382e+00 -3.0307e+00 +1.7094e+00 -3.8911e+00 +6.7024e-01
3670 0 +9.974032412e-01 -5.837325968e+02 -5.837325968e+02 +2.6445e+00 -3.0315e+00 +1.7097e+00 -3.8939e+00 +6.7001e-01
9000 0 +9.949590571e-01 -5.837350409e+02 -5.837350409e+02 +2.6456e+00 -3.0296e+00 +1.7088e+00 -3.8944e+00 +6.7040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.654000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.352061076e+03 +3.315521076e+03 +3.315521076e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.565055854e+02 +6.199655854e+02 +6.199655854e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +3.856712297e+02 +3.491312297e+02 +3.491312297e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
9 0 +3.782269423e+02 +3.416869423e+02 +3.416869423e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
14 0 +2.303695029e+02 +1.938295029e+02 +1.938295029e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
32 0 +2.010196709e+02 +1.644796709e+02 +1.644796709e+02 -4.1971e+00 +9.1519e-01 -6.6384e-01 +4.4220e+00 +6.3288e-01
45 0 +1.650600783e+02 +1.285200783e+02 +1.285200783e+02 -4.8897e+00 +2.1066e+00 -1.3386e+00 -5.1124e-01 -1.5685e+00
47 0 +1.345904429e+02 +9.805044287e+01 +9.805044287e+01 +1.0442e+00 -1.6155e+00 -2.9694e+00 +1.5780e+00 +4.1385e-01
63 0 +1.277387299e+02 +9.119872987e+01 +9.119872987e+01 -2.7302e+00 -1.3575e+00 -6.2190e-02 +2.1012e+00 -1.7403e+00
75 0 +7.701217922e+01 +4.047217922e+01 +4.047217922e+01 -4.6730e+00 -7.7777e-01 -4.5648e-02 -2.2787e+00 -1.7892e-01
107 0 +3.253060777e+01 -4.009392231e+00 -4.009392231e+00 -7.0953e-01 -2.1403e+00 -5.1781e-01 +1.0685e-01 +6.3288e-01
420 0 +3.058158483e+01 -5.958415165e+00 -5.958415165e+00 -2.4400e-01 -2.2199e+00 -6.4232e-01 -7.6131e-01 +4.5714e-01
485 0 +2.551654028e+01 -1.102345972e+01 -1.102345972e+01 +1.0895e-01 -3.0384e+00 -6.4002e-01 -1.7933e+00 +7.1510e-01
561 0 +1.774225504e+01 -1.879774496e+01 -1.879774496e+01 +1.5794e-01 -2.3476e+00 +1.2122e-01 -7.1580e-01 +4.6650e-01
799 0 +1.720168045e+01 -1.933831955e+01 -1.933831955e+01 +3.0558e-02 -2.1289e+00 -5.5442e-01 +1.5336e-01 +6.1171e-02
940 0 +1.490177922e+01 -2.163822078e+01 -2.163822078e+01 +6.6284e-02 -2.2825e+00 -5.6746e-01 -2.2690e-01 +5.1146e-01
1016 0 +1.411990349e+01 -2.242009651e+01 -2.242009651e+01 +2.1029e-01 -7.1284e-01 +2.3402e-02 -6.8349e-01 +1.2063e-01
1139 0 +1.371570420e+01 -2.282429580e+01 -2.282429580e+01 -7.1019e-01 -6.8991e-01 -2.5704e-02 -2.6489e-01 +7.0234e-02
1315 0 +1.299192787e+01 -2.354807213e+01 -2.354807213e+01 +6.6284e-02 -2.2825e+00 -5.7567e-01 -2.2690e-01 +1.1791e-01
1349 0 +9.834323268e+00 -2.670567673e+01 -2.670567673e+01 +2.0432e-01 -2.1740e+00 -4.5134e-01 +1.5336e-01 +4.3697e-01
1380 0 +7.703270771e+00 -2.883672923e+01 -2.883672923e+01 +1.6259e-01 -2.2240e+00 -5.4669e-01 +1.0254e-01 +4.5684e-01
1712 0 +4.647888427e+00 -3.189211157e+01 -3.189211157e+01 +1.6259e-01 -2.2240e+00 -5.4669e-01 -2.9975e-01 +4.5684e-01
1987 0 +3.357689960e+00 -3.318231004e+01 -3.318231004e+01 +1.2200e-01 -2.2240e+00 -5.4669e-01 -2.5122e-01 +4.5684e-01
2012 0 +3.298003372e+00 -3.324199663e+01 -3.324199663e+01 +1.7985e-01 -2.1888e+00 -5.4669e-01 -2.5122e-01 +4.4288e-01
2230 0 +2.970205143e+00 -3.356979486e+01 -3.356979486e+01 +1.6259e-01 -2.2240e+00 -5.4669e-01 -2.7699e-01 +4.5684e-01
2707 0 +2.148569758e+00 -3.439143024e+01 -3.439143024e+01 +1.5294e-01 -2.2194e+00 -5.4671e-01 -2.7153e-01 +7.6264e-01
2782 0 +1.795998369e+00 -3.474400163e+01 -3.474400163e+01 +1.7442e-01 -2.2194e+00 -5.4671e-01 -2.7153e-01 +7.6264e-01
2787 0 +1.705442414e+00 -3.483455759e+01 -3.483455759e+01 +1.7985e-01 -2.1888e+00 +1.9659e-02 -2.5122e-01 +7.6349e-01
2849 0 +1.608772851e+00 -3.493122715e+01 -3.493122715e+01 +2.0432e-01 -2.1740e+00 +8.7827e-03 -2.6596e-01 +7.5931e-01
3149 0 +1.296367227e+00 -3.524363277e+01 -3.524363277e+01 +1.5558e-01 -2.1915e+00 +8.7827e-03 -2.6596e-01 +7.5931e-01
3174 0 +8.351999510e-01 -3.570480005e+01 -3.570480005e+01 +1.9892e-01 -2.1915e+00 +8.7827e-03 -2.6596e-01 +7.5931e-01
3299 0 +2.284073511e-01 -3.631159265e+01 -3.631159265e+01 +1.9892e-01 -2.2367e+00 +8.7827e-03 -2.6596e-01 +7.5931e-01
3449 0 +1.916743257e-01 -3.634832567e+01 -3.634832567e+01 +1.9892e-01 -2.2367e+00 +8.7827e-03 -2.5598e-01 +7.5931e-01
3549 0 +1.900526373e-01 -3.634994736e+01 -3.634994736e+01 +1.9892e-01 -2.2367e+00 +8.7827e-03 -2.5598e-01 +7.5952e-01
3633 0 +3.562795628e-02 -3.650437204e+01 -3.650437204e+01 +2.0011e-01 -2.2259e+00 +2.3668e-02 -2.5718e-01 +7.5963e-01
3658 0 +2.310508601e-02 -3.651689491e+01 -3.651689491e+01 +2.0011e-01 -2.2297e+00 +2.3668e-02 -2.5718e-01 +7.5919e-01
3858 0 +1.416308540e-02 -3.652583691e+01 -3.652583691e+01 +2.0011e-01 -2.2297e+00 +2.3668e-02 -2.5718e-01 +7.6064e-01
4008 0 +9.172623026e-03 -3.653082738e+01 -3.653082738e+01 +2.0011e-01 -2.2352e+00 +2.3668e-02 -2.5718e-01 +7.6064e-01
4083 0 +6.200623649e-03 -3.653379938e+01 -3.653379938e+01 +2.0011e-01 -2.2352e+00 +2.3668e-02 -2.5762e-01 +7.6064e-01
4595 0 +4.220272237e-03 -3.653577973e+01 -3.653577973e+01 +2.0046e-01 -2.2340e+00 +2.4726e-02 -2.5778e-01 +7.6058e-01
4620 0 +4.166419511e-03 -3.653583358e+01 -3.653583358e+01 +2.0103e-01 -2.2340e+00 +2.4773e-02 -2.5797e-01 +7.6050e-01
4645 0 +3.109087877e-03 -3.653689091e+01 -3.653689091e+01 +2.0103e-01 -2.2353e+00 +2.4773e-02 -2.5797e-01 +7.6122e-01
4812 0 +2.275684575e-03 -3.653772432e+01 -3.653772432e+01 +1.9998e-01 -2.2319e+00 +2.4295e-02 -2.5918e-01 +7.6107e-01
4818 0 +2.201817130e-03 -3.653779818e+01 -3.653779818e+01 +2.0064e-01 -2.2325e+00 +2.4302e-02 -2.5855e-01 +7.6094e-01
4843 0 +1.882133167e-03 -3.653811787e+01 -3.653811787e+01 +2.0046e-01 -2.2341e+00 +2.4302e-02 -2.5855e-01 +7.6094e-01
4868 0 +6.992475642e-04 -3.653930075e+01 -3.653930075e+01 +2.0046e-01 -2.2341e+00 +2.4302e-02 -2.5889e-01 +7.6142e-01
4922 0 +3.146161788e-04 -3.653968538e+01 -3.653968538e+01 +2.0048e-01 -2.2337e+00 +2.4811e-02 -2.5908e-01 +7.6144e-01
4997 0 +3.029745715e-04 -3.653969703e+01 -3.653969703e+01 +2.0048e-01 -2.2337e+00 +2.4811e-02 -2.5924e-01 +7.6144e-01
5282 0 +1.427062212e-04 -3.653985729e+01 -3.653985729e+01 +2.0126e-01 -2.2339e+00 +2.4715e-02 -2.5918e-01 +7.6137e-01
5432 0 +1.101858761e-04 -3.653988981e+01 -3.653988981e+01 +2.0126e-01 -2.2339e+00 +2.4715e-02 -2.5918e-01 +7.6143e-01
5465 0 +4.440088581e-05 -3.653995560e+01 -3.653995560e+01 +2.0131e-01 -2.2336e+00 +2.4782e-02 -2.5932e-01 +7.6161e-01
5541 0 +2.236966087e-05 -3.653997763e+01 -3.653997763e+01 +2.0161e-01 -2.2335e+00 +2.4670e-02 -2.5924e-01 +7.6156e-01
5890 0 +2.136096350e-05 -3.653997864e+01 -3.653997864e+01 +2.0160e-01 -2.2336e+00 +2.4662e-02 -2.5926e-01 +7.6156e-01
5891 0 +1.694232209e-05 -3.653998306e+01 -3.653998306e+01 +2.0161e-01 -2.2337e+00 +2.4677e-02 -2.5924e-01 +7.6158e-01
5965 0 +1.566437268e-05 -3.653998434e+01 -3.653998434e+01 +2.0160e-01 -2.2336e+00 +2.4697e-02 -2.5926e-01 +7.6156e-01
6038 0 +1.255192205e-05 -3.653998745e+01 -3.653998745e+01 +2.0154e-01 -2.2335e+00 +2.4698e-02 -2.5923e-01 +7.6156e-01
6113 0 +1.065874717e-05 -3.653998934e+01 -3.653998934e+01 +2.0154e-01 -2.2335e+00 +2.4698e-02 -2.5923e-01 +7.6158e-01
6116 0 +7.219351211e-06 -3.653999278e+01 -3.653999278e+01 +2.0160e-01 -2.2337e+00 +2.4728e-02 -2.5922e-01 +7.6158e-01
6137 0 +5.274422115e-06 -3.653999473e+01 -3.653999473e+01 +2.0158e-01 -2.2335e+00 +2.4742e-02 -2.5923e-01 +7.6159e-01
6160 0 +4.902923635e-06 -3.653999510e+01 -3.653999510e+01 +2.0159e-01 -2.2336e+00 +2.4780e-02 -2.5925e-01 +7.6157e-01
6217 0 +3.534616376e-06 -3.653999647e+01 -3.653999647e+01 +2.0160e-01 -2.2336e+00 +2.4766e-02 -2.5918e-01 +7.6157e-01
6330 0 +2.415981548e-06 -3.653999758e+01 -3.653999758e+01 +2.0152e-01 -2.2336e+00 +2.4774e-02 -2.5919e-01 +7.6159e-01
6340 0 +1.648303986e-06 -3.653999835e+01 -3.653999835e+01 +2.0158e-01 -2.2336e+00 +2.4765e-02 -2.5920e-01 +7.6159e-01
6355 0 +1.579889833e-06 -3.653999842e+01 -3.653999842e+01 +2.0157e-01 -2.2336e+00 +2.4774e-02 -2.5919e-01 +7.6159e-01
6392 0 +1.094305624e-06 -3.653999891e+01 -3.653999891e+01 +2.0160e-01 -2.2336e+00 +2.4778e-02 -2.5918e-01 +7.6159e-01
6410 0 +6.597706772e-07 -3.653999934e+01 -3.653999934e+01 +2.0159e-01 -2.2336e+00 +2.4795e-02 -2.5920e-01 +7.6159e-01
6453 0 +1.743343745e-07 -3.653999983e+01 -3.653999983e+01 +2.0158e-01 -2.2336e+00 +2.4798e-02 -2.5920e-01 +7.6159e-01
6585 0 +1.412071455e-07 -3.653999986e+01 -3.653999986e+01 +2.0158e-01 -2.2336e+00 +2.4795e-02 -2.5920e-01 +7.6160e-01
6726 0 +4.957748700e-08 -3.653999995e+01 -3.653999995e+01 +2.0160e-01 -2.2336e+00 +2.4797e-02 -2.5920e-01 +7.6160e-01
6830 0 +3.189163778e-08 -3.653999997e+01 -3.653999997e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02 -2.5920e-01 +7.6160e-01
6861 0 +3.119751568e-08 -3.653999997e+01 -3.653999997e+01 +2.0160e-01 -2.2336e+00 +2.4796e-02 -2.5920e-01 +7.6160e-01
6875 0 +2.157294432e-08 -3.653999998e+01 -3.653999998e+01 +2.0159e-01 -2.2336e+00 +2.4800e-02 -2.5920e-01 +7.6160e-01
6936 0 +2.129530685e-08 -3.653999998e+01 -3.653999998e+01 +2.0160e-01 -2.2336e+00 +2.4796e-02 -2.5920e-01 +7.6160e-01
6963 0 +1.392782423e-08 -3.653999999e+01 -3.653999999e+01 +2.0160e-01 -2.2336e+00 +2.4799e-02 -2.5920e-01 +7.6160e-01
6970 0 +1.285836504e-08 -3.653999999e+01 -3.653999999e+01 +2.0160e-01 -2.2336e+00 +2.4798e-02 -2.5920e-01 +7.6160e-01
7025 0 +1.019856910e-08 -3.653999999e+01 -3.653999999e+01 +2.0160e-01 -2.2336e+00 +2.4799e-02 -2.5920e-01 +7.6160e-01
7068 0 +9.699938630e-09 -3.653999999e+01 -3.653999999e+01 +2.0160e-01 -2.2336e+00 +2.4799e-02 -2.5920e-01 +7.6160e-01
8742 0 +9.805489753e-13 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02 -2.5920e-01 +7.6160e-01
9799 0 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02 -2.5920e-01 +7.6160e-01
10500 0 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02 -2.5920e-01 +7.6160e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.727061517e+03 +3.727061517e+03 +3.727061517e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.422478966e+02 +1.342247897e+03 +1.342247897e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +2.025109440e+02 +1.202510944e+03 +1.202510944e+03 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
22 0 +1.577356550e+02 +1.157735655e+03 +1.157735655e+03 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
31 0 +1.433676944e+02 +1.143367694e+03 +1.143367694e+03 +1.1839e+00 +2.3040e-01 -2.2552e-01 -3.3237e-01 +2.4740e+00
33 0 +1.104896064e+02 +1.110489606e+03 +1.110489606e+03 +1.7804e+00 -4.8403e+00 -2.7955e+00 +3.1106e+00 +1.8326e+00
86 0 +7.123210152e+01 +1.071232102e+03 +1.071232102e+03 +1.3731e+00 -5.0783e-01 +2.4960e-01 +1.6802e+00 +2.6079e+00
111 0 +5.354962175e+01 +1.053549622e+03 +1.053549622e+03 -4.6958e-01 -3.7950e-01 +2.4960e-01 +4.2476e+00 +2.6079e+00
234 0 +5.101340156e+01 +1.051013402e+03 +1.051013402e+03 +6.9208e-01 +4.3846e-01 -1.3487e+00 +3.7663e+00 +2.3161e+00
286 0 +3.968959498e+01 +1.039689595e+03 +1.039689595e+03 -4.6958e-01 -7.0969e-01 +2.4960e-01 +3.4705e+00 +2.3177e+00
309 0 +3.843080025e+01 +1.038430800e+03 +1.038430800e+03 +6.9208e-01 +4.3846e-01 -8.8751e-01 +3.7663e+00 +2.9416e+00
315 0 +3.553365149e+01 +1.035533651e+03 +1.035533651e+03 -5.2601e-01 +6.5198e-01 -1.5374e+00 +2.7104e+00 +2.8941e+00
409 0 +2.746348686e+01 +1.027463487e+03 +1.027463487e+03 +6.9208e-01 -6.9142e-02 -4.4979e-01 +3.7663e+00 +2.9416e+00
475 0 +2.603643932e+01 +1.026036439e+03 +1.026036439e+03 -4.8621e-01 -8.3391e-01 -1.3214e+00 +4.0429e+00 +3.0039e+00
599 0 +2.121515420e+01 +1.021215154e+03 +1.021215154e+03 +1.4331e+00 +9.5963e-01 +1.0024e-01 +2.7104e+00 +2.6212e+00
610 0 +1.899184175e+01 +1.018991842e+03 +1.018991842e+03 +1.4647e+00 -2.2564e+00 -3.5370e-01 +2.6750e+00 +2.6834e+00
814 0 +1.485505872e+01 +1.014855059e+03 +1.014855059e+03 +4.9953e-01 -1.4425e-01 -3.2070e-01 +2.7122e+00 +2.5948e+00
1010 0 +1.088011414e+01 +1.010880114e+03 +1.010880114e+03 +1.4647e+00 +8.2506e-01 -3.5370e-01 +2.6750e+00 +2.9429e+00
1270 0 +1.056766311e+01 +1.010567663e+03 +1.010567663e+03 -4.0003e-01 -6.0786e-02 +1.5059e-01 +2.6509e+00 +2.9758e+00
1350 0 +6.624503458e+00 +1.006624503e+03 +1.006624503e+03 +1.5196e+00 -8.8178e-01 -3.8786e-01 +2.7261e+00 +2.6120e+00
1675 0 +6.505621595e+00 +1.006505622e+03 +1.006505622e+03 +1.5196e+00 -1.6365e+00 -3.8786e-01 +2.7261e+00 +2.6120e+00
1775 0 +5.424962518e+00 +1.005424963e+03 +1.005424963e+03 +1.4974e+00 -1.6365e+00 -4.0182e-01 +2.7261e+00 +2.6291e+00
2169 0 +4.027030185e+00 +1.004027030e+03 +1.004027030e+03 +1.6718e+00 -8.2582e-01 -4.2254e-01 +2.7159e+00 +2.9377e+00
2597 0 +3.936304007e+00 +1.003936304e+03 +1.003936304e+03 +1.5056e+00 +1.9122e-02 -3.8313e-01 +3.1020e+00 +2.9452e+00
2963 0 +3.867130934e+00 +1.003867131e+03 +1.003867131e+03 +1.5415e+00 -1.6435e+00 -4.4573e-01 +3.1345e+00 +2.6406e+00
2965 0 +3.796280926e+00 +1.003796281e+03 +1.003796281e+03 +5.6704e-01 -8.4251e-01 -3.6506e-01 +3.0950e+00 +2.9399e+00
2972 0 +3.449804378e+00 +1.003449804e+03 +1.003449804e+03 +1.5056e+00 +1.9122e-02 -4.1682e-01 +3.1020e+00 +2.9452e+00
3131 0 +2.911499830e+00 +1.002911500e+03 +1.002911500e+03 +1.5364e+00 -8.1636e-01 -4.2024e-01 +3.1125e+00 +2.9159e+00
3190 0 +2.806985015e+00 +1.002806985e+03 +1.002806985e+03 +5.6704e-01 -8.4251e-01 -4.1133e-01 +3.0950e+00 +2.9423e+00
3200 0 +1.422042380e+00 +1.001422042e+03 +1.001422042e+03 +1.5363e+00 -8.1795e-01 -4.1264e-01 +3.1135e+00 +2.9392e+00
3306 0 +1.400574654e+00 +1.001400575e+03 +1.001400575e+03 +1.5364e+00 -8.1636e-01 -4.2543e-01 +3.1125e+00 +2.9384e+00
3525 0 +1.378610499e+00 +1.001378610e+03 +1.001378610e+03 +1.5363e+00 -8.1795e-01 -4.2106e-01 +3.1135e+00 +2.9392e+00
3781 0 +1.108733069e+00 +1.001108733e+03 +1.001108733e+03 +1.5539e+00 -8.1636e-01 -4.2378e-01 +3.1125e+00 +2.9436e+00
3891 0 +1.043716024e+00 +1.001043716e+03 +1.001043716e+03 +1.5668e+00 -8.3127e-01 -4.2773e-01 +3.1185e+00 +2.9441e+00
3957 0 +1.017911072e+00 +1.001017911e+03 +1.001017911e+03 +1.5672e+00 -8.2624e-01 -4.2283e-01 +3.1176e+00 +2.9428e+00
4095 0 +8.462799359e-01 +1.000846280e+03 +1.000846280e+03 +1.5366e+00 -8.4852e-01 +1.5059e-01 +3.1167e+00 +2.9444e+00
4136 0 +6.498694398e-01 +1.000649869e+03 +1.000649869e+03 +1.5426e+00 -8.1598e-01 +1.4380e-01 +3.1164e+00 +2.9426e+00
4177 0 +3.992627639e-01 +1.000399263e+03 +1.000399263e+03 +1.5590e+00 -8.3443e-01 +1.5039e-01 +3.1128e+00 +2.9414e+00
4191 0 +3.067861499e-01 +1.000306786e+03 +1.000306786e+03 +1.5668e+00 -8.1988e-01 +1.5044e-01 +3.1107e+00 +2.9427e+00
4260 0 +2.230082236e-01 +1.000223008e+03 +1.000223008e+03 +1.5672e+00 -8.2261e-01 +1.5336e-01 +3.1146e+00 +2.9411e+00
