% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.761165895e+01 +5.479165895e+01 +5.479165895e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
4 0 +1.761165889e+01 +5.479165889e+01 +5.479165889e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +1.633159899e+01 +5.351159899e+01 +5.351159899e+01 +2.3351e+00 -1.7426e+00 +3.9505e+00 +2.7538e+00 -1.7231e+00
19 0 +7.773815488e+00 +4.495381549e+01 +4.495381549e+01 +1.9702e+00 -2.5762e+00 +4.5091e+00 +2.8413e+00 -1.5175e+00
37 0 +6.936986607e+00 +4.411698661e+01 +4.411698661e+01 +1.9259e+00 -2.6819e+00 +4.5305e+00 +2.8878e+00 -1.4230e+00
49 0 +6.056921305e+00 +4.323692130e+01 +4.323692130e+01 +1.9320e+00 -2.6909e+00 +4.4405e+00 +2.9361e+00 -1.3714e+00
55 0 +5.910918270e+00 +4.309091827e+01 +4.309091827e+01 +1.9401e+00 -2.6990e+00 +4.4176e+00 +2.9251e+00 -1.3819e+00
61 0 +5.886906301e+00 +4.306690630e+01 +4.306690630e+01 +1.9368e+00 -2.7168e+00 +4.4064e+00 +2.9265e+00 -1.3743e+00
108 0 +5.863082702e+00 +4.304308270e+01 +4.304308270e+01 +1.8928e+00 -2.7295e+00 +4.3348e+00 +2.9473e+00 -1.4138e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.391082562e+01 -1.239891744e+02 -1.239891744e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +2.391082543e+01 -1.239891746e+02 -1.239891746e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +6.797264337e+00 -1.411027357e+02 -1.411027357e+02 +2.4314e-01 +1.1987e+00 +8.1655e-01 -2.7570e-01 -1.1365e+00
19 0 +5.421124921e+00 -1.424788751e+02 -1.424788751e+02 +8.6028e-03 +1.3820e+00 +9.0035e-01 -1.7265e+00 -1.2422e+00
31 0 +4.567815973e+00 -1.433321840e+02 -1.433321840e+02 +8.9167e-02 +1.3784e+00 +8.9887e-01 -1.6995e+00 -1.2403e+00
61 0 +3.809059128e+00 -1.440909409e+02 -1.440909409e+02 +1.6346e-01 +1.3757e+00 +8.8747e-01 -1.6446e+00 -1.2276e+00
73 0 +3.713018302e+00 -1.441869817e+02 -1.441869817e+02 +2.1718e-01 +1.3436e+00 +9.3488e-01 -1.5586e+00 -1.2793e+00
79 0 +3.521891576e+00 -1.443781084e+02 -1.443781084e+02 +1.8910e-01 +1.3604e+00 +9.1010e-01 -1.6035e+00 -1.2523e+00
85 0 +3.138075492e+00 -1.447619245e+02 -1.447619245e+02 +1.6202e-01 +1.3466e+00 +9.2846e-01 -1.5874e+00 -1.2688e+00
97 0 +2.923136761e+00 -1.449768632e+02 -1.449768632e+02 +1.3059e-01 +1.3516e+00 +9.2347e-01 -1.5882e+00 -1.2549e+00
109 0 +2.877572772e+00 -1.450224272e+02 -1.450224272e+02 +1.4025e-01 +1.3433e+00 +9.2391e-01 -1.5706e+00 -1.2523e+00
138 0 +2.868985692e+00 -1.450310143e+02 -1.450310143e+02 +1.4293e-01 +1.3313e+00 +9.2157e-01 -1.5650e+00 -1.2523e+00
