% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +3.691648862e+06 +3.691593922e+06 +3.691593922e+06 -2.7726e+00 +5.8325e-01 -1.0753e-01 -1.9809e+00 +3.5962e+00
4 0 +2.334295440e+06 +2.334240500e+06 +2.334240500e+06 -4.6360e+00 -2.8965e+00 +2.8149e+00 -2.6450e+00 +3.7619e+00
6 0 +1.082610453e+06 +1.082555513e+06 +1.082555513e+06 -3.5497e+00 +4.3721e+00 +4.2125e+00 -2.4402e+00 -1.0847e+00
9 0 +3.228242885e+05 +3.227693485e+05 +3.227693485e+05 -2.4308e+00 -1.9658e+00 -1.8152e+00 +2.9176e-01 +1.0178e+00
32 0 +2.326675440e+05 +2.326126040e+05 +2.326126040e+05 -2.7059e+00 -3.8528e+00 -1.4695e+00 +1.6929e+00 +2.8385e+00
33 0 +4.975553092e+04 +4.970059092e+04 +4.970059092e+04 -2.0906e+00 +2.4006e+00 +3.0912e+00 +3.5325e+00 +3.1944e+00
61 0 +2.608875539e+04 +2.603381539e+04 +2.603381539e+04 -2.7059e+00 +2.4006e+00 +3.0912e+00 +3.5325e+00 +2.8385e+00
137 0 +1.526354856e+04 +1.520860856e+04 +1.520860856e+04 -2.4308e+00 +2.4006e+00 +3.0912e+00 +3.5325e+00 +2.8385e+00
175 0 +6.464865263e+03 +6.409925263e+03 +6.409925263e+03 -2.7059e+00 +2.0109e+00 +3.0912e+00 +3.3476e+00 +2.8385e+00
241 0 +5.945647912e+03 +5.890707912e+03 +5.890707912e+03 -2.7059e+00 +2.0109e+00 +3.0912e+00 +3.5325e+00 +2.8385e+00
18142 0 +5.883726086e+03 +5.828786086e+03 +5.828786086e+03 -2.7059e+00 +2.0083e+00 +3.1000e+00 +3.5010e+00 +2.8385e+00
20051 0 +5.883726086e+03 +5.828786086e+03 +5.828786086e+03 -2.7059e+00 +2.0083e+00 +3.1000e+00 +3.5010e+00 +2.8385e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550048986e+07 +1.550054899e+07 +1.550054899e+07 -4.9333e+00 -4.5735e+00 +2.3500e+00 +4.9459e+00 -1.0983e+00
2 0 +4.215794286e+05 +4.216385586e+05 +4.216385586e+05 +1.9391e+00 +1.5657e+00 -2.9040e+00 +4.3670e+00 -6.8419e-01
20 0 +1.091678274e+05 +1.092269574e+05 +1.092269574e+05 +3.5435e+00 +3.6732e+00 +5.3596e-01 -3.0094e+00 -2.3830e-01
134 0 +5.334601704e+04 +5.340514704e+04 +5.340514704e+04 -4.9035e-01 +1.4579e+00 -8.4878e-01 +1.0770e-01 -3.3904e+00
205 0 +2.181942817e+04 +2.187855817e+04 +2.187855817e+04 -4.9035e-01 +1.6854e+00 -8.4878e-01 -8.1170e-01 -3.3904e+00
309 0 +1.025444841e+04 +1.031357841e+04 +1.031357841e+04 -4.9035e-01 +1.6854e+00 -2.4350e+00 +7.3394e-01 -3.3904e+00
466 0 +5.975735641e+03 +6.034865641e+03 +6.034865641e+03 -4.9035e-01 +1.6854e+00 -2.5914e+00 +7.3394e-01 -3.3904e+00
544 0 +5.498205762e+03 +5.557335762e+03 +5.557335762e+03 -4.9035e-01 +1.6854e+00 -2.4350e+00 +4.1395e-01 -3.3904e+00
596 0 +4.223201931e+03 +4.282331931e+03 +4.282331931e+03 -4.9035e-01 +1.6854e+00 -2.5914e+00 +6.4135e-01 -3.3904e+00
2837 0 +4.110994725e+03 +4.170124725e+03 +4.170124725e+03 -4.9035e-01 +1.6854e+00 -2.6218e+00 +6.4135e-01 -3.3904e+00
5116 0 +4.017896349e+03 +4.077026349e+03 +4.077026349e+03 -4.6354e-01 +1.7239e+00 -2.7666e+00 +6.4135e-01 -3.3904e+00
8976 0 +3.951669564e+03 +4.010799564e+03 +4.010799564e+03 -4.6354e-01 +1.7239e+00 -2.7547e+00 +6.4135e-01 -3.3904e+00
11615 0 +3.835743518e+03 +3.894873518e+03 +3.894873518e+03 -4.6354e-01 +1.7409e+00 -2.7547e+00 +6.4135e-01 -3.3904e+00
13808 0 +3.779735939e+03 +3.838865939e+03 +3.838865939e+03 -5.2860e-01 +1.7409e+00 -2.7547e+00 +6.4135e-01 -3.3904e+00
15733 0 +3.533947310e+03 +3.593077310e+03 +3.593077310e+03 -5.2860e-01 +1.7409e+00 -2.7547e+00 +6.4135e-01 -3.4185e+00
20051 0 +3.533947310e+03 +3.593077310e+03 +3.593077310e+03 -5.2860e-01 +1.7409e+00 -2.7547e+00 +6.4135e-01 -3.4185e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.334157491e+07 +1.334108338e+07 +1.334108338e+07 +3.2317e+00 -4.6636e+00 +1.0897e+00 -2.5883e+00 +4.0277e+00
2 0 +3.686252933e+06 +3.685761403e+06 +3.685761403e+06 -3.0113e+00 -8.0993e-01 -1.5203e+00 -1.7192e+00 -3.5233e+00
4 0 +1.209162455e+06 +1.208670925e+06 +1.208670925e+06 +1.8998e+00 +8.7867e-01 +2.8911e+00 +3.1852e+00 +4.3602e-01
5 0 +7.342667978e+05 +7.337752678e+05 +7.337752678e+05 -4.1648e-02 +2.4505e+00 +4.1080e+00 +8.2254e-01 -4.6716e+00
16 0 +2.071059624e+05 +2.066144324e+05 +2.066144324e+05 +1.6111e+00 +2.0733e+00 +3.4629e+00 +5.0819e-01 +3.4706e+00
24 0 +4.712451278e+04 +4.663298278e+04 +4.663298278e+04 +1.3987e+00 +2.8238e+00 +1.2643e+00 +1.4843e+00 +2.1000e+00
38 0 +3.862929319e+03 +3.371399319e+03 +3.371399319e+03 +5.1843e-01 -8.8973e-01 -2.9566e+00 +9.2675e-01 +6.8262e-01
20051 0 +3.861195226e+03 +3.369665226e+03 +3.369665226e+03 +1.3992e+00 +2.3713e+00 +1.5072e+00 +2.3263e+00 +1.6442e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212315364e+06 +1.212145164e+06 +1.212145164e+06 +2.1520e+00 +9.4779e-01 -2.7859e+00 +1.8253e+00 +3.7013e+00
18 0 +1.962052409e+05 +1.960350409e+05 +1.960350409e+05 +1.6642e+00 +4.7670e+00 +1.6616e+00 +4.8444e+00 +1.2881e+00
53 0 +1.700846960e+05 +1.699144960e+05 +1.699144960e+05 -2.9188e+00 -1.4582e-01 +9.6982e-01 +4.6504e+00 +3.6201e+00
121 0 +2.552255631e+04 +2.535235631e+04 +2.535235631e+04 -2.9188e+00 +4.4748e+00 -1.7339e+00 +4.6504e+00 +2.6272e-01
263 0 +1.843212958e+04 +1.826192958e+04 +1.826192958e+04 -1.0959e+00 -1.4582e-01 -7.1400e-01 +4.8444e+00 +1.2881e+00
279 0 +1.229233003e+04 +1.212213003e+04 +1.212213003e+04 -1.0959e+00 +8.9641e-01 -7.1400e-01 +4.6504e+00 +1.2881e+00
301 0 +6.949508323e+03 +6.779308323e+03 +6.779308323e+03 -2.9188e+00 +8.9641e-01 -1.7339e+00 +4.8444e+00 +2.6272e-01
3056 0 +6.742066047e+03 +6.571866047e+03 +6.571866047e+03 -1.5129e+00 +1.1024e+00 -7.1400e-01 +4.7795e+00 +1.2881e+00
4373 0 +3.817192649e+03 +3.646992649e+03 +3.646992649e+03 -2.0548e+00 +1.1024e+00 -7.1400e-01 +4.7795e+00 +1.4289e+00
4902 0 +2.580394624e+03 +2.410194624e+03 +2.410194624e+03 -2.0548e+00 +6.6462e-01 -7.1400e-01 +4.7795e+00 +1.4289e+00
4928 0 +2.507553371e+03 +2.337353371e+03 +2.337353371e+03 -2.0548e+00 +4.7766e-01 -7.1400e-01 +4.7795e+00 +1.4289e+00
6174 0 +2.325621809e+03 +2.155421809e+03 +2.155421809e+03 -2.0548e+00 -1.5251e+00 -7.1400e-01 +4.9377e+00 +1.4289e+00
7019 0 +1.518968736e+03 +1.348768736e+03 +1.348768736e+03 -2.0548e+00 +4.7766e-01 -7.1400e-01 +4.8198e+00 +1.4289e+00
7889 0 +1.170489877e+03 +1.000289877e+03 +1.000289877e+03 -2.0548e+00 +3.6170e-01 -7.1400e-01 +4.8198e+00 +1.4289e+00
8105 0 +1.088154655e+03 +9.179546551e+02 +9.179546551e+02 -2.0548e+00 +1.7391e-01 -7.1400e-01 +4.8198e+00 +1.4289e+00
8696 0 +9.235728615e+02 +7.533728615e+02 +7.533728615e+02 -1.8496e+00 +1.7391e-01 -7.1400e-01 +4.8198e+00 +1.4289e+00
10257 0 +7.508663883e+02 +5.806663883e+02 +5.806663883e+02 -2.0116e+00 +1.7391e-01 -7.1400e-01 +4.8198e+00 +1.4289e+00
10262 0 +6.452824060e+02 +4.750824060e+02 +4.750824060e+02 -1.8496e+00 -2.5504e-01 -7.1400e-01 +4.8198e+00 +1.4289e+00
11146 0 +6.106876336e+02 +4.404876336e+02 +4.404876336e+02 -1.8496e+00 +2.0350e-02 -7.1400e-01 +4.8198e+00 +1.4289e+00
11761 0 +5.692227819e+02 +3.990227819e+02 +3.990227819e+02 -1.8496e+00 -3.3759e-02 -7.1400e-01 +4.8198e+00 +1.4289e+00
14538 0 +5.337818872e+02 +3.635818872e+02 +3.635818872e+02 -1.9422e+00 -3.3759e-02 -7.1400e-01 +4.8198e+00 +1.4289e+00
15480 0 +4.066884482e+02 +2.364884482e+02 +2.364884482e+02 -1.9422e+00 -3.3759e-02 -7.1400e-01 +4.8198e+00 +1.4421e+00
17797 0 +3.819962019e+02 +2.117962019e+02 +2.117962019e+02 -1.9422e+00 -3.3759e-02 -7.2583e-01 +4.8198e+00 +1.4421e+00
20051 0 +3.819962019e+02 +2.117962019e+02 +2.117962019e+02 -1.9422e+00 -3.3759e-02 -7.2583e-01 +4.8198e+00 +1.4421e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.535479984e+05 +6.530782484e+05 +6.530782484e+05 -3.7965e-01 -3.2539e+00 +1.8646e+00 +4.4157e+00 +2.8163e+00
37 0 +4.027824241e+05 +4.023126741e+05 +4.023126741e+05 +7.3840e-01 +9.4589e-01 +3.3708e+00 +4.1149e+00 -1.0588e+00
45 0 +3.838704958e+05 +3.834007458e+05 +3.834007458e+05 +1.4516e-01 -3.5606e+00 +3.9601e+00 -8.9629e-01 +2.6731e+00
47 0 +9.524884265e+04 +9.477909265e+04 +9.477909265e+04 +4.8433e+00 -5.6402e-01 +8.4610e-03 -3.4359e+00 +4.6436e+00
59 0 +3.942861733e+03 +3.473111733e+03 +3.473111733e+03 -2.8268e+00 -4.5474e+00 +4.5965e+00 -4.9959e-01 +4.5642e+00
1770 0 +3.849725843e+03 +3.379975843e+03 +3.379975843e+03 +4.8996e+00 +4.9507e+00 +3.0433e+00 +3.7857e+00 -3.1710e+00
2311 0 +3.615348169e+03 +3.145598169e+03 +3.145598169e+03 +4.8996e+00 +4.9507e+00 +3.0433e+00 +3.7573e+00 -3.1710e+00
6198 0 +3.418944277e+03 +2.949194277e+03 +2.949194277e+03 +4.8996e+00 +4.9507e+00 +3.0433e+00 +3.7248e+00 -3.1710e+00
6395 0 +3.367543952e+03 +2.897793952e+03 +2.897793952e+03 +4.8996e+00 +4.9507e+00 +3.0433e+00 +3.7075e+00 -3.1710e+00
7244 0 +3.158837749e+03 +2.689087749e+03 +2.689087749e+03 +4.8996e+00 +4.9507e+00 +3.0724e+00 +3.7075e+00 -3.1710e+00
12941 0 +2.964162702e+03 +2.494412702e+03 +2.494412702e+03 +4.8996e+00 +4.9519e+00 +3.0724e+00 +3.6436e+00 -3.1710e+00
18357 0 +2.946910797e+03 +2.477160797e+03 +2.477160797e+03 +4.8996e+00 +4.9448e+00 +3.0724e+00 +3.6436e+00 -3.1710e+00
20051 0 +2.946910797e+03 +2.477160797e+03 +2.477160797e+03 +4.8996e+00 +4.9448e+00 +3.0724e+00 +3.6436e+00 -3.1710e+00
