% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3208 0 +5.948537889e+01 +1.126537889e+01 +1.126537889e+01 -1.1616e+00 -1.0233e+00 -2.3019e+00 +4.1683e-01 -3.4979e+00 +2.2492e+00 -3.9869e+00 +1.4410e+00 -6.1211e-01 +3.1395e+00
5218 0 +5.569902837e+01 +7.479028367e+00 +7.479028367e+00 -1.1616e+00 -1.0233e+00 -2.3019e+00 +3.6350e-01 -3.4979e+00 +2.2492e+00 -3.9869e+00 +1.4135e+00 -6.1211e-01 +3.1395e+00
7223 0 +5.465972906e+01 +6.439729059e+00 +6.439729059e+00 -1.1616e+00 -9.9243e-01 -2.3019e+00 +3.6350e-01 -3.4979e+00 +2.2830e+00 -3.9869e+00 +1.4135e+00 -6.1211e-01 +3.1395e+00
8056 0 +5.125362878e+01 +3.033628777e+00 +3.033628777e+00 -1.1616e+00 -9.9243e-01 -2.3108e+00 +3.6350e-01 -3.4979e+00 +2.2830e+00 -4.0976e+00 +1.4135e+00 -6.1211e-01 +3.1395e+00
9658 0 +5.011837820e+01 +1.898378202e+00 +1.898378202e+00 -1.1616e+00 -9.9243e-01 -2.3108e+00 +3.6350e-01 -3.4979e+00 +2.3135e+00 -4.0740e+00 +1.4135e+00 -6.1211e-01 +3.1395e+00
11350 0 +4.785912459e+01 -3.608754068e-01 -3.608754068e-01 -1.1616e+00 -9.9243e-01 -2.3108e+00 +3.3954e-01 -3.4979e+00 +2.3135e+00 -4.0740e+00 +1.4135e+00 -6.1211e-01 +3.1395e+00
17080 0 +4.672477825e+01 -1.495221752e+00 -1.495221752e+00 -1.1616e+00 -9.9243e-01 -2.3108e+00 +3.1898e-01 -3.4979e+00 +2.3135e+00 -4.0740e+00 +1.4135e+00 -6.1211e-01 +3.1395e+00
20450 0 +4.544745854e+01 -2.772541462e+00 -2.772541462e+00 -1.1616e+00 -9.9243e-01 -2.3108e+00 +3.1898e-01 -3.4870e+00 +2.3135e+00 -4.0901e+00 +1.4135e+00 -6.1211e-01 +3.1290e+00
25071 0 +4.412789291e+01 -4.092107088e+00 -4.092107088e+00 -1.1616e+00 -9.9243e-01 -2.3261e+00 +3.0939e-01 -3.4765e+00 +2.3135e+00 -4.0901e+00 +1.4135e+00 -6.1211e-01 +3.1290e+00
28819 0 +4.311379701e+01 -5.106202988e+00 -5.106202988e+00 -1.1616e+00 -9.9243e-01 -2.3261e+00 +3.0939e-01 -3.4765e+00 +2.3271e+00 -4.0901e+00 +1.4135e+00 -6.3048e-01 +3.0962e+00
32786 0 +4.262231727e+01 -5.597682732e+00 -5.597682732e+00 -1.1616e+00 -9.9243e-01 -2.3261e+00 +3.0939e-01 -3.4765e+00 +2.3271e+00 -4.0901e+00 +1.4521e+00 -6.2110e-01 +3.0987e+00
35881 0 +4.131762043e+01 -6.902379569e+00 -6.902379569e+00 -1.1786e+00 -9.9243e-01 -2.3261e+00 +3.0939e-01 -3.4765e+00 +2.3271e+00 -4.1054e+00 +1.4521e+00 -6.2110e-01 +3.0987e+00
40051 0 +4.084211244e+01 -7.377887560e+00 -7.377887560e+00 -1.1786e+00 -9.9243e-01 -2.3261e+00 +2.9581e-01 -3.4765e+00 +2.3271e+00 -4.1054e+00 +1.4521e+00 -6.3559e-01 +3.0987e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065123417e+03 +1.090593417e+03 +1.090593417e+03 +2.0239e+00 +3.9347e+00 -9.0314e-01 -4.6742e+00 -2.2527e+00 +6.4428e-01 -3.5007e-01 -1.0365e-01 +6.0906e-01 +1.2337e+00
2 0 +9.361489216e+02 +9.616189216e+02 +9.616189216e+02 +2.5224e+00 +4.5802e+00 -9.1957e-01 +2.9805e+00 -5.1050e-01 +2.8921e+00 +9.7259e-01 +2.9950e+00 -4.3129e+00 -1.3342e+00
3 0 +5.568877475e+02 +5.823577475e+02 +5.823577475e+02 -2.7956e+00 +4.6265e+00 +4.8522e+00 +1.9903e+00 +1.5702e+00 -3.6240e-01 +3.6774e+00 -2.0814e+00 +3.0497e+00 +4.7842e-02
8 0 +3.711365263e+02 +3.966065263e+02 +3.966065263e+02 -4.5243e+00 -2.0405e+00 +4.4233e-01 -3.8474e+00 -3.7611e+00 +1.5283e+00 -4.6417e-01 +2.3384e+00 -1.9077e+00 +8.6603e-01
17 0 +2.893029653e+02 +3.147729653e+02 +3.147729653e+02 -3.9136e+00 +3.6382e-01 -1.3828e+00 -2.2703e+00 +4.2792e+00 -4.6654e+00 -9.0936e-01 +2.7376e+00 +1.6088e+00 -1.3543e+00
60 0 +2.868325828e+02 +3.123025828e+02 +3.123025828e+02 -3.9136e+00 +3.6382e-01 -1.3828e+00 -1.2681e+00 +1.4584e+00 -4.6654e+00 -9.0936e-01 +2.7376e+00 +1.6088e+00 -1.3543e+00
70 0 +2.041945753e+02 +2.296645753e+02 +2.296645753e+02 -4.5243e+00 -2.0405e+00 +4.4233e-01 -3.8474e+00 -4.7192e+00 +1.5283e+00 -4.3704e+00 +3.5893e+00 +4.4571e+00 +8.6603e-01
108 0 +1.998826636e+02 +2.253526636e+02 +2.253526636e+02 -3.2696e+00 +3.6382e-01 -1.3828e+00 -2.2703e+00 +1.4584e+00 -7.7122e-01 +1.5168e+00 +2.7376e+00 +2.2981e+00 -1.3543e+00
125 0 +1.632550542e+02 +1.887250542e+02 +1.887250542e+02 -1.1771e+00 -2.0405e+00 +4.4233e-01 -1.2113e+00 -3.7611e+00 +1.5283e+00 -4.6417e-01 +3.5893e+00 +4.4571e+00 +8.6603e-01
174 0 +1.461054087e+02 +1.715754087e+02 +1.715754087e+02 -1.1771e+00 -2.0405e+00 +4.4233e-01 -3.2879e+00 -3.7611e+00 +1.5283e+00 -2.0405e+00 +2.3384e+00 +4.4571e+00 +8.6603e-01
222 0 +1.383277672e+02 +1.637977672e+02 +1.637977672e+02 -1.1771e+00 -3.2859e+00 +4.4233e-01 -3.2879e+00 -3.7611e+00 +1.5283e+00 -2.0405e+00 +2.3384e+00 +4.4571e+00 +8.6603e-01
226 0 +1.272748296e+02 +1.527448296e+02 +1.527448296e+02 -3.9136e+00 -2.0405e+00 +4.4233e-01 -3.2879e+00 +1.4584e+00 -7.7122e-01 -2.0405e+00 +2.7376e+00 +4.4571e+00 -1.3543e+00
317 0 +1.012193267e+02 +1.266893267e+02 +1.266893267e+02 -3.2696e+00 +3.6382e-01 +1.7197e-01 -3.2879e+00 -3.7611e+00 +1.5283e+00 -1.3113e+00 +2.3384e+00 +4.4571e+00 +8.6603e-01
553 0 +9.984150941e+01 +1.253115094e+02 +1.253115094e+02 -3.2696e+00 -2.0405e+00 +1.7197e-01 -3.2879e+00 +1.4584e+00 -7.7122e-01 -2.0405e+00 +2.3384e+00 +2.2981e+00 +7.1593e-01
812 0 +9.663885257e+01 +1.221088526e+02 +1.221088526e+02 -3.2696e+00 -2.0405e+00 +1.7197e-01 -3.2879e+00 +1.4584e+00 +9.5870e-01 -2.0405e+00 +2.3384e+00 +2.2981e+00 +7.1593e-01
1202 0 +9.506297547e+01 +1.205329755e+02 +1.205329755e+02 -3.2696e+00 -2.0405e+00 +1.7197e-01 -3.2879e+00 +1.4584e+00 +9.5870e-01 -2.0405e+00 +2.3384e+00 +2.2981e+00 -2.9797e-01
1278 0 +8.776417065e+01 +1.132341707e+02 +1.132341707e+02 -3.2696e+00 -2.0405e+00 +1.7197e-01 -3.2879e+00 +1.4584e+00 +1.1578e+00 -2.0405e+00 +2.3384e+00 +2.2981e+00 +7.1593e-01
2342 0 +8.559703040e+01 +1.110670304e+02 +1.110670304e+02 -3.2696e+00 -2.0445e+00 +1.7197e-01 -3.2879e+00 +1.4584e+00 +1.1578e+00 -2.0998e+00 +2.3384e+00 +2.2981e+00 +7.1593e-01
3791 0 +7.730850382e+01 +1.027785038e+02 +1.027785038e+02 -3.2696e+00 -2.1795e+00 +1.7197e-01 -3.2879e+00 +1.4584e+00 +1.1578e+00 -2.0998e+00 +2.3384e+00 +2.2981e+00 +7.1593e-01
6783 0 +7.182817263e+01 +9.729817263e+01 +9.729817263e+01 -3.2696e+00 -2.1795e+00 +1.7197e-01 -3.1861e+00 +1.4584e+00 +1.1578e+00 -2.0998e+00 +2.3384e+00 +2.2981e+00 +7.1593e-01
6976 0 +7.000015162e+01 +9.547015162e+01 +9.547015162e+01 -3.2696e+00 -2.1795e+00 +1.7197e-01 -3.1861e+00 +1.4394e+00 +1.1578e+00 -2.0998e+00 +2.3384e+00 +2.2981e+00 +7.1593e-01
9352 0 +6.720679306e+01 +9.267679306e+01 +9.267679306e+01 -3.2696e+00 -2.1795e+00 +1.7197e-01 -3.1861e+00 +1.3563e+00 +1.1578e+00 -2.0998e+00 +2.3384e+00 +2.2614e+00 +7.1593e-01
23661 0 +6.574609814e+01 +9.121609814e+01 +9.121609814e+01 -3.2621e+00 -2.1795e+00 +1.7197e-01 -3.1710e+00 +1.3563e+00 +1.1432e+00 -2.0998e+00 +2.3480e+00 +2.2843e+00 +7.1593e-01
26119 0 +6.387459343e+01 +8.934459343e+01 +8.934459343e+01 -3.2621e+00 -2.1736e+00 +1.7197e-01 -3.1710e+00 +1.3563e+00 +1.1615e+00 -2.0998e+00 +2.3738e+00 +2.2843e+00 +7.5094e-01
33716 0 +6.302407271e+01 +8.849407271e+01 +8.849407271e+01 -3.2621e+00 -2.1599e+00 +1.7197e-01 -3.1710e+00 +1.3563e+00 +1.1756e+00 -2.0998e+00 +2.3739e+00 +2.3127e+00 +7.5094e-01
40051 0 +6.278498143e+01 +8.825498143e+01 +8.825498143e+01 -3.2621e+00 -2.1599e+00 +1.7197e-01 -3.1710e+00 +1.3492e+00 +1.1756e+00 -2.0998e+00 +2.3739e+00 +2.3127e+00 +7.5094e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.843706613e+03 +1.742896613e+03 +1.742896613e+03 +1.4071e+00 +1.2171e+00 -4.9316e+00 -1.8110e+00 -4.9193e+00 +5.1609e-01 +4.7680e+00 -4.6832e+00 -8.1126e-01 -1.4363e+00
2 0 +6.442637898e+02 +5.434537898e+02 +5.434537898e+02 +4.0037e+00 +4.0847e+00 +8.7206e-01 +2.2497e+00 +2.0602e+00 -1.3617e+00 +3.6321e+00 -1.2155e+00 -3.6689e+00 -1.4454e+00
3 0 +3.484657520e+02 +2.476557520e+02 +2.476557520e+02 +3.3742e-01 +1.2136e+00 +4.6163e+00 -4.2844e+00 +2.7240e-01 +4.7615e+00 +2.3374e+00 +3.9624e+00 -3.7011e+00 +2.1616e+00
12 0 +3.162132320e+02 +2.154032320e+02 +2.154032320e+02 +3.6027e+00 -3.1098e+00 +5.4681e-01 -6.4966e-01 +1.8450e+00 +2.8508e+00 -3.7121e+00 +3.9323e+00 -4.9047e+00 -3.1824e+00
43 0 +3.064426844e+02 +2.056326844e+02 +2.056326844e+02 -4.0437e+00 +2.0352e+00 +6.5592e-01 -4.4573e+00 -9.0737e-01 +1.2901e+00 -2.5330e-01 +3.2695e+00 -7.2149e-01 +3.2451e+00
54 0 +2.246716487e+02 +1.238616487e+02 +1.238616487e+02 +3.3742e-01 +1.2136e+00 -1.4772e+00 -3.9926e+00 +4.7007e-01 -1.8595e+00 +2.3255e-01 +3.9624e+00 -1.4937e+00 -3.1819e-01
62 0 +2.044651245e+02 +1.036551245e+02 +1.036551245e+02 +1.7536e+00 +2.8052e+00 +7.3267e-01 -2.5423e+00 +3.8941e+00 -2.1641e+00 +2.3320e+00 +3.4941e+00 -2.3829e+00 +2.0334e+00
114 0 +1.749222196e+02 +7.411221960e+01 +7.411221960e+01 +3.1022e+00 +5.2478e-01 -1.4772e+00 +2.2495e+00 +1.7393e+00 +1.4686e+00 +2.3255e-01 +3.4222e+00 -4.3157e+00 -3.1819e-01
213 0 +1.649499557e+02 +6.413995573e+01 +6.413995573e+01 +3.1022e+00 +5.2478e-01 +4.6163e+00 -3.9926e+00 +1.7393e+00 +2.0139e+00 +2.3255e-01 +3.2695e+00 -4.3157e+00 -3.1819e-01
235 0 +1.447553392e+02 +4.394533921e+01 +4.394533921e+01 +1.6353e+00 +1.2003e-01 +6.5592e-01 -3.9926e+00 +4.7007e-01 -2.6004e-02 +2.3255e-01 +3.9624e+00 -7.2149e-01 -3.1819e-01
312 0 +1.402634470e+02 +3.945344697e+01 +3.945344697e+01 +1.6353e+00 +1.2003e-01 +6.5592e-01 -6.4966e-01 +4.7007e-01 -2.6004e-02 +2.3255e-01 +3.2695e+00 -4.3157e+00 -3.1819e-01
327 0 +1.313882379e+02 +3.057823788e+01 +3.057823788e+01 +3.3742e-01 +5.2478e-01 -1.4772e+00 -6.4966e-01 +4.7007e-01 +1.2901e+00 +1.5911e+00 +1.4362e+00 -1.4937e+00 -1.7580e+00
379 0 +1.169338960e+02 +1.612389600e+01 +1.612389600e+01 +1.6353e+00 +1.2003e-01 +6.5592e-01 -6.4966e-01 +4.7007e-01 -2.6004e-02 +2.3255e-01 +3.2695e+00 -2.1157e+00 -3.1819e-01
411 0 +1.096083473e+02 +8.798347345e+00 +8.798347345e+00 +3.3742e-01 +1.2003e-01 +6.5592e-01 -6.4966e-01 +4.7007e-01 -2.6004e-02 +2.3255e-01 +1.4362e+00 -1.4937e+00 -3.1819e-01
444 0 +1.042048459e+02 +3.394845866e+00 +3.394845866e+00 +3.3742e-01 +5.2478e-01 -1.4772e+00 -6.4966e-01 +1.9662e+00 +1.2901e+00 +2.3255e-01 +1.4362e+00 -1.4937e+00 -3.1819e-01
466 0 +8.959409514e+01 -1.121590486e+01 -1.121590486e+01 +1.7536e+00 +5.2478e-01 +6.5592e-01 -6.4966e-01 +1.9662e+00 +2.0139e+00 +2.3255e-01 +1.4362e+00 -4.3157e+00 -3.1819e-01
470 0 +7.815650762e+01 -2.265349238e+01 -2.265349238e+01 +3.3742e-01 +5.2478e-01 +6.5592e-01 -6.4966e-01 +1.9662e+00 +2.0139e+00 +2.3255e-01 +1.4362e+00 -2.3829e+00 -3.1819e-01
679 0 +7.717904052e+01 -2.363095948e+01 -2.363095948e+01 +3.3742e-01 +5.2478e-01 +6.5592e-01 -6.4966e-01 +3.8941e+00 +2.1339e+00 +2.3255e-01 +1.4362e+00 -4.3157e+00 -3.1819e-01
712 0 +5.452940183e+01 -4.628059817e+01 -4.628059817e+01 +3.3742e-01 +5.2478e-01 +6.5592e-01 -6.4966e-01 +1.6965e+00 +2.0139e+00 +2.3255e-01 +1.4362e+00 -2.3829e+00 -3.1819e-01
940 0 +4.116255293e+01 -5.964744707e+01 -5.964744707e+01 +3.3742e-01 +5.2478e-01 +6.5592e-01 -6.4966e-01 +1.6965e+00 +2.0139e+00 +2.3255e-01 +1.4362e+00 -2.3829e+00 -5.6744e-01
1969 0 +3.925209982e+01 -6.155790018e+01 -6.155790018e+01 +3.3742e-01 +5.2478e-01 +6.5592e-01 -6.4966e-01 +1.6965e+00 +2.0139e+00 +2.3255e-01 +1.4362e+00 -2.3829e+00 -5.3441e-01
2315 0 +3.643467857e+01 -6.437532143e+01 -6.437532143e+01 +4.3640e-01 +5.2478e-01 +6.5592e-01 -6.4966e-01 +1.6965e+00 +2.0139e+00 +2.3255e-01 +1.4362e+00 -2.3829e+00 -5.3441e-01
2694 0 +2.936863050e+01 -7.144136950e+01 -7.144136950e+01 +4.3640e-01 +5.2478e-01 +6.5592e-01 -6.4966e-01 +1.6965e+00 +2.0139e+00 +3.3670e-01 +1.4362e+00 -2.3829e+00 -5.3441e-01
4994 0 +2.756505549e+01 -7.324494451e+01 -7.324494451e+01 +4.3640e-01 +5.2478e-01 +6.5592e-01 -6.4966e-01 +1.6965e+00 +1.7742e+00 +3.3670e-01 +1.4362e+00 -2.3829e+00 -5.3441e-01
5499 0 +2.555804660e+01 -7.525195340e+01 -7.525195340e+01 +4.3640e-01 +5.2478e-01 +6.5592e-01 -6.4966e-01 +1.6965e+00 +1.7742e+00 +3.3670e-01 +1.4362e+00 -2.3829e+00 -4.6343e-01
5615 0 +2.101322414e+01 -7.979677586e+01 -7.979677586e+01 +4.3640e-01 +5.2478e-01 +6.5592e-01 -5.4848e-01 +1.6965e+00 +1.7742e+00 +3.3670e-01 +1.4362e+00 -2.3829e+00 -4.6343e-01
7368 0 +2.034480461e+01 -8.046519539e+01 -8.046519539e+01 +4.3640e-01 +5.2478e-01 +6.7004e-01 -5.4848e-01 +1.6965e+00 +1.7742e+00 +3.3670e-01 +1.4362e+00 -2.3829e+00 -4.6343e-01
7739 0 +1.948035474e+01 -8.132964526e+01 -8.132964526e+01 +4.3640e-01 +5.2478e-01 +6.5592e-01 -5.9539e-01 +1.6965e+00 +1.7742e+00 +3.3670e-01 +1.3198e+00 -2.3829e+00 -4.6343e-01
7904 0 +1.847770396e+01 -8.233229604e+01 -8.233229604e+01 +5.2478e-01 +5.2478e-01 +6.5592e-01 -5.9539e-01 +1.6965e+00 +1.7742e+00 +3.3670e-01 +1.3198e+00 -2.3829e+00 -4.6343e-01
9329 0 +1.791408207e+01 -8.289591793e+01 -8.289591793e+01 +5.2478e-01 +5.4199e-01 +6.5592e-01 -5.9539e-01 +1.6965e+00 +1.7742e+00 +3.3670e-01 +1.3485e+00 -2.3829e+00 -4.6343e-01
9990 0 +1.615140837e+01 -8.465859163e+01 -8.465859163e+01 +5.2478e-01 +5.4199e-01 +6.5592e-01 -5.9539e-01 +1.6965e+00 +1.8115e+00 +3.3670e-01 +1.3485e+00 -2.3829e+00 -4.6343e-01
14565 0 +1.583724368e+01 -8.497275632e+01 -8.497275632e+01 +5.1239e-01 +5.4199e-01 +6.5592e-01 -5.9539e-01 +1.6985e+00 +1.8115e+00 +3.3670e-01 +1.3485e+00 -2.3829e+00 -4.6343e-01
15735 0 +1.544670783e+01 -8.536329217e+01 -8.536329217e+01 +5.1239e-01 +5.4199e-01 +6.5592e-01 -5.9539e-01 +1.7189e+00 +1.8115e+00 +3.3670e-01 +1.3339e+00 -2.3829e+00 -4.6343e-01
19716 0 +1.462274572e+01 -8.618725428e+01 -8.618725428e+01 +5.1239e-01 +5.4199e-01 +6.5592e-01 -5.9539e-01 +1.7189e+00 +1.8115e+00 +3.3670e-01 +1.3339e+00 -2.4029e+00 -3.9955e-01
21404 0 +1.353142145e+01 -8.727857855e+01 -8.727857855e+01 +5.1239e-01 +5.4199e-01 +6.5592e-01 -5.9539e-01 +1.7189e+00 +1.8600e+00 +3.3670e-01 +1.3339e+00 -2.4576e+00 -3.9955e-01
23368 0 +1.227391219e+01 -8.853608781e+01 -8.853608781e+01 +5.1239e-01 +5.4199e-01 +6.5592e-01 -5.9539e-01 +1.8144e+00 +1.8600e+00 +3.3670e-01 +1.3339e+00 -2.4576e+00 -3.9955e-01
26332 0 +1.187396548e+01 -8.893603452e+01 -8.893603452e+01 +5.1239e-01 +5.4199e-01 +6.7620e-01 -5.9539e-01 +1.8144e+00 +1.8600e+00 +3.4658e-01 +1.3339e+00 -2.4576e+00 -3.8060e-01
39789 0 +1.172784511e+01 -8.908215489e+01 -8.908215489e+01 +5.1239e-01 +5.4199e-01 +6.7107e-01 -6.1279e-01 +1.7716e+00 +1.8600e+00 +3.4658e-01 +1.3339e+00 -2.4576e+00 -3.8060e-01
40051 0 +1.172784511e+01 -8.908215489e+01 -8.908215489e+01 +5.1239e-01 +5.4199e-01 +6.7107e-01 -6.1279e-01 +1.7716e+00 +1.8600e+00 +3.4658e-01 +1.3339e+00 -2.4576e+00 -3.8060e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.391378662e+02 +1.539137866e+03 +1.539137866e+03 +4.8110e+00 +1.0100e+00 -2.6155e+00 +2.7893e+00 -2.4853e-01 -1.3289e+00 +2.7867e+00 +4.9247e+00 +1.7387e+00 +4.1092e+00
3 0 +4.441881656e+02 +1.444188166e+03 +1.444188166e+03 +1.6950e+00 -8.7993e-01 -4.2870e+00 -4.6893e-01 +2.6213e-01 +1.1250e+00 -4.1348e+00 -1.6030e+00 +1.0487e+00 +2.7796e-01
6 0 +3.982126145e+02 +1.398212615e+03 +1.398212615e+03 +7.0774e-02 +3.1928e-01 +7.3717e-01 -3.6539e-01 +2.5078e+00 +2.1176e+00 -3.7659e+00 +2.5173e+00 -4.7129e+00 +1.5060e+00
7 0 +3.749582565e+02 +1.374958257e+03 +1.374958257e+03 -1.6140e+00 +8.7326e-01 +3.0010e-01 -1.9165e+00 -1.6999e+00 -6.5829e-01 -5.1371e-01 +3.7252e-01 -3.3558e+00 +9.9296e-01
31 0 +3.403532508e+02 +1.340353251e+03 +1.340353251e+03 +4.2383e+00 -1.4615e+00 -3.3305e+00 +3.7813e+00 -2.7194e+00 -1.5167e+00 +8.4832e-01 +3.3204e+00 -8.1308e-01 -3.2851e+00
48 0 +3.127858847e+02 +1.312785885e+03 +1.312785885e+03 -1.1164e+00 +1.8761e+00 +3.7124e+00 +2.3137e+00 -4.2528e+00 -2.9812e+00 -1.8520e+00 +1.1805e-01 +4.7412e-01 +1.9109e+00
60 0 +1.983228110e+02 +1.198322811e+03 +1.198322811e+03 -1.1164e+00 +8.7326e-01 +3.0010e-01 +2.3137e+00 -1.6999e+00 -6.5829e-01 -1.8520e+00 +1.1805e-01 +4.7412e-01 +1.9109e+00
65 0 +1.850377906e+02 +1.185037791e+03 +1.185037791e+03 -2.8405e+00 +7.6776e-01 +3.7124e+00 +2.3137e+00 +1.7664e+00 -2.9812e+00 -1.7073e+00 +1.1805e-01 -4.0566e+00 +1.9109e+00
66 0 +1.813785198e+02 +1.181378520e+03 +1.181378520e+03 -1.1164e+00 +1.8761e+00 +3.7124e+00 +2.3137e+00 +2.6213e-01 -2.9812e+00 -4.1348e+00 -1.6030e+00 +1.0487e+00 +2.7796e-01
128 0 +1.695973880e+02 +1.169597388e+03 +1.169597388e+03 -1.1164e+00 +1.8761e+00 -5.9734e-01 +2.3137e+00 +1.7664e+00 -2.9812e+00 -1.8520e+00 +1.1805e-01 -3.0042e-01 -2.5395e+00
138 0 +1.498362238e+02 +1.149836224e+03 +1.149836224e+03 -1.1164e+00 +1.8761e+00 +3.7124e+00 +2.3137e+00 +1.7664e+00 -2.9812e+00 -5.1371e-01 +1.1805e-01 +4.7412e-01 +1.9109e+00
171 0 +1.325558747e+02 +1.132555875e+03 +1.132555875e+03 -4.0130e+00 +1.3768e+00 +3.7124e+00 +2.3137e+00 +2.6213e-01 -3.2618e+00 -3.3785e+00 +3.7252e-01 -2.2156e+00 +2.7796e-01
202 0 +9.183667562e+01 +1.091836676e+03 +1.091836676e+03 -4.0130e+00 +1.8761e+00 +3.7124e+00 +2.3137e+00 +1.7664e+00 -2.9812e+00 -3.3785e+00 +1.1805e-01 -2.2156e+00 +2.7796e-01
364 0 +8.992280660e+01 +1.089922807e+03 +1.089922807e+03 -4.0130e+00 +1.8761e+00 +3.7124e+00 +2.3137e+00 +1.7664e+00 -3.2618e+00 -1.7073e+00 +3.7252e-01 -2.2156e+00 +2.7796e-01
424 0 +7.167016079e+01 +1.071670161e+03 +1.071670161e+03 -4.0130e+00 +1.8761e+00 +3.7124e+00 +2.3137e+00 +1.7664e+00 -2.9812e+00 -3.3785e+00 +3.7252e-01 -2.2156e+00 +2.7796e-01
1525 0 +6.899496350e+01 +1.068994963e+03 +1.068994963e+03 -4.0130e+00 +1.8761e+00 +3.7124e+00 +2.3137e+00 +1.7664e+00 -3.0190e+00 -3.3785e+00 +3.7252e-01 -2.2156e+00 +2.7796e-01
1880 0 +6.752445084e+01 +1.067524451e+03 +1.067524451e+03 -4.0130e+00 +1.9091e+00 +3.7128e+00 +2.3137e+00 +1.7664e+00 -3.0190e+00 -3.3785e+00 +3.7252e-01 -2.2156e+00 +2.7796e-01
1926 0 +5.315024805e+01 +1.053150248e+03 +1.053150248e+03 -4.0130e+00 +1.8761e+00 +3.7128e+00 +2.3137e+00 +1.7664e+00 -3.0190e+00 -3.3785e+00 +3.7252e-01 -1.9358e+00 +2.7796e-01
2407 0 +5.081267321e+01 +1.050812673e+03 +1.050812673e+03 -4.0130e+00 +1.8761e+00 +3.7128e+00 +2.3137e+00 +1.7664e+00 -3.0533e+00 -3.3785e+00 +3.7252e-01 -1.9358e+00 +2.7796e-01
3368 0 +4.374415220e+01 +1.043744152e+03 +1.043744152e+03 -4.0130e+00 +1.8761e+00 +3.7128e+00 +2.3137e+00 +1.7664e+00 -3.0533e+00 -3.3785e+00 +3.7252e-01 -1.9358e+00 +3.8189e-01
5423 0 +4.121729778e+01 +1.041217298e+03 +1.041217298e+03 -4.0130e+00 +1.8761e+00 +3.7128e+00 +2.3137e+00 +1.7664e+00 -3.0533e+00 -3.4092e+00 +3.7252e-01 -1.9358e+00 +3.8189e-01
6853 0 +3.761890811e+01 +1.037618908e+03 +1.037618908e+03 -4.0130e+00 +1.8761e+00 +3.7128e+00 +2.3137e+00 +1.7664e+00 -3.0533e+00 -3.4092e+00 +3.7252e-01 -2.0382e+00 +3.8189e-01
8155 0 +3.702211477e+01 +1.037022115e+03 +1.037022115e+03 -4.0180e+00 +1.8761e+00 +3.7128e+00 +2.1942e+00 +1.7664e+00 -3.0533e+00 -3.4092e+00 +3.7252e-01 -2.0382e+00 +3.8189e-01
10425 0 +3.415178769e+01 +1.034151788e+03 +1.034151788e+03 -4.0180e+00 +1.8761e+00 +3.7128e+00 +2.1942e+00 +1.7664e+00 -3.0533e+00 -3.4856e+00 +3.6909e-01 -2.0382e+00 +3.8189e-01
11109 0 +3.347818949e+01 +1.033478189e+03 +1.033478189e+03 -4.0180e+00 +1.8761e+00 +3.7128e+00 +2.1942e+00 +1.7664e+00 -3.0219e+00 -3.4856e+00 +3.6909e-01 -2.0382e+00 +3.8189e-01
12362 0 +3.202798480e+01 +1.032027985e+03 +1.032027985e+03 -4.0180e+00 +1.8761e+00 +3.7128e+00 +2.1947e+00 +1.7664e+00 -3.0219e+00 -3.4856e+00 +3.2852e-01 -2.0382e+00 +3.8189e-01
15009 0 +3.091069548e+01 +1.030910695e+03 +1.030910695e+03 -4.0180e+00 +1.8761e+00 +3.7570e+00 +2.1947e+00 +1.7664e+00 -3.0219e+00 -3.4856e+00 +3.2852e-01 -2.0382e+00 +3.8189e-01
16632 0 +3.080989584e+01 +1.030809896e+03 +1.030809896e+03 -4.0180e+00 +1.8761e+00 +3.7570e+00 +2.1947e+00 +1.7720e+00 -3.0219e+00 -3.4856e+00 +3.2852e-01 -2.0382e+00 +3.8189e-01
17830 0 +3.002692108e+01 +1.030026921e+03 +1.030026921e+03 -4.0180e+00 +1.8761e+00 +3.7570e+00 +2.1947e+00 +1.7720e+00 -3.0219e+00 -3.4856e+00 +3.2852e-01 -2.0107e+00 +3.8189e-01
40051 0 +2.966508967e+01 +1.029665090e+03 +1.029665090e+03 -4.0180e+00 +1.8865e+00 +3.7570e+00 +2.1947e+00 +1.7720e+00 -3.0219e+00 -3.4647e+00 +3.2852e-01 -2.0107e+00 +3.8189e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.929205442e+02 +9.629505442e+02 +9.629505442e+02 -4.1455e-01 -4.6902e+00 -9.0135e-02 +3.6283e+00 +3.7802e+00 +2.2835e+00 +3.4027e+00 -3.5106e+00 -1.8664e+00 -7.5006e-01
