% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2500 0 +8.519919198e-03 -1.215914801e+02 -1.215914801e+02 -3.3036e+00 -1.1585e+00 -5.5953e-02
2615 0 +4.914440748e-03 -1.215950856e+02 -1.215950856e+02 -3.2049e+00 -1.0858e+00 -1.5980e-01
2630 0 +1.914953921e-03 -1.215980850e+02 -1.215980850e+02 -3.1927e+00 -1.1351e+00 -1.2887e-01
2775 0 +1.603762328e-03 -1.215983962e+02 -1.215983962e+02 -3.2117e+00 -1.1150e+00 -1.3448e-01
2806 0 +1.516772830e-03 -1.215984832e+02 -1.215984832e+02 -3.1980e+00 -1.1331e+00 -1.2772e-01
2874 0 +9.126737396e-04 -1.215990873e+02 -1.215990873e+02 -3.2497e+00 -1.1357e+00 -9.9977e-02
2876 0 +6.848170311e-04 -1.215993152e+02 -1.215993152e+02 -3.2127e+00 -1.1283e+00 -1.2404e-01
2989 0 +4.902980663e-04 -1.215995097e+02 -1.215995097e+02 -3.2431e+00 -1.1162e+00 -1.1791e-01
3038 0 +3.147955177e-04 -1.215996852e+02 -1.215996852e+02 -3.2199e+00 -1.1271e+00 -1.2130e-01
3074 0 +2.447550454e-04 -1.215997552e+02 -1.215997552e+02 -3.2323e+00 -1.1221e+00 -1.1890e-01
3091 0 +1.053979662e-04 -1.215998946e+02 -1.215998946e+02 -3.2208e+00 -1.1373e+00 -1.1323e-01
3222 0 +3.069253184e-05 -1.215999693e+02 -1.215999693e+02 -3.2335e+00 -1.1334e+00 -1.0975e-01
3241 0 +1.158387106e-05 -1.215999884e+02 -1.215999884e+02 -3.2291e+00 -1.1348e+00 -1.1097e-01
3286 0 +1.096992790e-06 -1.215999989e+02 -1.215999989e+02 -3.2295e+00 -1.1316e+00 -1.1315e-01
4006 0 +3.338649606e-07 -1.215999997e+02 -1.215999997e+02 -3.2295e+00 -1.1316e+00 -1.1316e-01
4051 0 +2.986945447e-07 -1.215999997e+02 -1.215999997e+02 -3.2294e+00 -1.1324e+00 -1.1259e-01
4218 0 +6.398954611e-08 -1.215999999e+02 -1.215999999e+02 -3.2297e+00 -1.1319e+00 -1.1281e-01
4333 0 +6.085615212e-08 -1.215999999e+02 -1.215999999e+02 -3.2296e+00 -1.1319e+00 -1.1287e-01
4390 0 +9.117613331e-09 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1285e-01
5929 0 +9.947598301e-13 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1280e-01
6539 0 +0.000000000e+00 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1280e-01
7140 0 +0.000000000e+00 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.811000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.626223790e+06 +7.626185680e+06 +7.626185680e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
3 0 +5.215200294e+06 +5.215162184e+06 +5.215162184e+06 -4.0751e-01 -1.6629e+00 -3.5713e+00
4 0 +1.072545734e+06 +1.072507624e+06 +1.072507624e+06 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +1.218173095e+01 -2.592826905e+01 -2.592826905e+01 -4.7694e+00 +2.4775e-01 -1.0014e+00
325 0 +4.523270438e+00 -3.358672956e+01 -3.358672956e+01 -2.6214e+00 -2.5859e+00 -2.8776e+00
353 0 +2.738766429e+00 -3.537123357e+01 -3.537123357e+01 -2.5103e+00 -1.9590e+00 +3.1988e-01
669 0 +2.476348396e+00 -3.563365160e+01 -3.563365160e+01 -3.3323e+00 -1.3494e+00 -9.8373e-01
739 0 +1.465425850e+00 -3.664457415e+01 -3.664457415e+01 -1.9210e+00 -2.7460e+00 -2.4243e-01
864 0 +7.223763220e-01 -3.738762368e+01 -3.738762368e+01 -2.5591e+00 -2.3093e+00 -1.4041e+00
1076 0 +6.763736219e-01 -3.743362638e+01 -3.743362638e+01 -2.6175e+00 -2.0923e+00 -7.6396e-01
1164 0 +2.575837235e-01 -3.785241628e+01 -3.785241628e+01 -2.6039e+00 -2.1279e+00 -8.4892e-01
1280 0 +9.865895185e-02 -3.801134105e+01 -3.801134105e+01 -2.4412e+00 -2.3415e+00 -9.8524e-01
1557 0 +4.213124977e-02 -3.806786875e+01 -3.806786875e+01 -2.4913e+00 -2.3006e+00 -1.0494e+00
1779 0 +3.195075688e-02 -3.807804924e+01 -3.807804924e+01 -2.4641e+00 -2.3718e+00 -1.2256e+00
1808 0 +4.424355242e-03 -3.810557564e+01 -3.810557564e+01 -2.4207e+00 -2.4109e+00 -1.1850e+00
2096 0 +3.701847373e-03 -3.810629815e+01 -3.810629815e+01 -2.4603e+00 -2.3755e+00 -1.2221e+00
2397 0 +1.900331264e-03 -3.810809967e+01 -3.810809967e+01 -2.4101e+00 -2.4209e+00 -1.1777e+00
2493 0 +6.037396161e-04 -3.810939626e+01 -3.810939626e+01 -2.4368e+00 -2.3921e+00 -1.1816e+00
2670 0 +4.505161304e-04 -3.810954948e+01 -3.810954948e+01 -2.4247e+00 -2.4053e+00 -1.1804e+00
2701 0 +3.261935704e-04 -3.810967381e+01 -3.810967381e+01 -2.4319e+00 -2.3989e+00 -1.1877e+00
2723 0 +2.759900063e-04 -3.810972401e+01 -3.810972401e+01 -2.4309e+00 -2.4002e+00 -1.1883e+00
2836 0 +3.466230458e-05 -3.810996534e+01 -3.810996534e+01 -2.4265e+00 -2.4055e+00 -1.1900e+00
3166 0 +3.206100754e-05 -3.810996794e+01 -3.810996794e+01 -2.4265e+00 -2.4055e+00 -1.1899e+00
3289 0 +2.555563377e-05 -3.810997444e+01 -3.810997444e+01 -2.4255e+00 -2.4082e+00 -1.1965e+00
3372 0 +7.128578730e-06 -3.810999287e+01 -3.810999287e+01 -2.4261e+00 -2.4072e+00 -1.1949e+00
3532 0 +2.921358984e-06 -3.810999708e+01 -3.810999708e+01 -2.4267e+00 -2.4060e+00 -1.1928e+00
3654 0 +2.541525696e-06 -3.810999746e+01 -3.810999746e+01 -2.4265e+00 -2.4061e+00 -1.1922e+00
3707 0 +2.114305339e-06 -3.810999789e+01 -3.810999789e+01 -2.4254e+00 -2.4077e+00 -1.1937e+00
3739 0 +6.183412538e-07 -3.810999938e+01 -3.810999938e+01 -2.4258e+00 -2.4071e+00 -1.1930e+00
3830 0 +4.737972290e-07 -3.810999953e+01 -3.810999953e+01 -2.4258e+00 -2.4069e+00 -1.1925e+00
3931 0 +1.474655420e-07 -3.810999985e+01 -3.810999985e+01 -2.4256e+00 -2.4073e+00 -1.1932e+00
4066 0 +8.635672089e-08 -3.810999991e+01 -3.810999991e+01 -2.4255e+00 -2.4073e+00 -1.1927e+00
4301 0 +5.425125238e-08 -3.810999995e+01 -3.810999995e+01 -2.4256e+00 -2.4071e+00 -1.1926e+00
4327 0 +9.506919696e-09 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4072e+00 -1.1927e+00
5451 0 +4.973799150e-13 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00
6388 0 +0.000000000e+00 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00
6930 0 +0.000000000e+00 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00
