% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1203 0 +2.397509275e+01 +4.944509275e+01 +4.944509275e+01 -2.9988e+00 -1.5564e+00 -2.4222e+00 -1.8222e+00 -1.8542e+00
1354 0 +2.340597343e+01 +4.887597343e+01 +4.887597343e+01 -2.9987e+00 -1.5550e+00 -2.4110e+00 -1.8163e+00 -1.8532e+00
1468 0 +2.286092723e+01 +4.833092723e+01 +4.833092723e+01 -3.0018e+00 -1.5634e+00 -2.3947e+00 -1.8197e+00 -1.8503e+00
1582 0 +2.235453831e+01 +4.782453831e+01 +4.782453831e+01 -3.0118e+00 -1.5646e+00 -2.4007e+00 -1.8177e+00 -1.8473e+00
1680 0 +2.186780224e+01 +4.733780224e+01 +4.733780224e+01 -3.0283e+00 -1.5698e+00 -2.4100e+00 -1.8170e+00 -1.8439e+00
1839 0 +2.131939478e+01 +4.678939478e+01 +4.678939478e+01 -3.0366e+00 -1.5759e+00 -2.4072e+00 -1.8167e+00 -1.8410e+00
1936 0 +2.069589127e+01 +4.616589127e+01 +4.616589127e+01 -3.0567e+00 -1.5821e+00 -2.4072e+00 -1.8179e+00 -1.8412e+00
2018 0 +2.027660253e+01 +4.574660253e+01 +4.574660253e+01 -3.0560e+00 -1.5767e+00 -2.4013e+00 -1.8124e+00 -1.8356e+00
2042 0 +1.939214939e+01 +4.486214939e+01 +4.486214939e+01 -3.0835e+00 -1.5855e+00 -2.4012e+00 -1.8119e+00 -1.8381e+00
2109 0 +1.900452048e+01 +4.447452048e+01 +4.447452048e+01 -3.0743e+00 -1.5744e+00 -2.3861e+00 -1.7980e+00 -1.8247e+00
2153 0 +1.860764324e+01 +4.407764324e+01 +4.407764324e+01 -3.0930e+00 -1.5790e+00 -2.3919e+00 -1.8025e+00 -1.8272e+00
2310 0 +1.815396859e+01 +4.362396859e+01 +4.362396859e+01 -3.1056e+00 -1.5712e+00 -2.3781e+00 -1.7894e+00 -1.8198e+00
2442 0 +1.777398206e+01 +4.324398206e+01 +4.324398206e+01 -3.1122e+00 -1.5797e+00 -2.3842e+00 -1.7952e+00 -1.8245e+00
2608 0 +1.723690302e+01 +4.270690302e+01 +4.270690302e+01 -3.1420e+00 -1.5909e+00 -2.3849e+00 -1.7955e+00 -1.8277e+00
2617 0 +1.682096100e+01 +4.229096100e+01 +4.229096100e+01 -3.1230e+00 -1.5851e+00 -2.3767e+00 -1.7868e+00 -1.8261e+00
2784 0 +1.635116039e+01 +4.182116039e+01 +4.182116039e+01 -3.1162e+00 -1.5897e+00 -2.3731e+00 -1.7824e+00 -1.8300e+00
2879 0 +1.578998555e+01 +4.125998555e+01 +4.125998555e+01 -3.1267e+00 -1.6024e+00 -2.3772e+00 -1.7865e+00 -1.8398e+00
2976 0 +1.545752877e+01 +4.092752877e+01 +4.092752877e+01 -3.1232e+00 -1.5972e+00 -2.3677e+00 -1.7770e+00 -1.8356e+00
3013 0 +1.504520726e+01 +4.051520726e+01 +4.051520726e+01 -3.1286e+00 -1.6063e+00 -2.3683e+00 -1.7769e+00 -1.8379e+00
3062 0 +1.478200576e+01 +4.025200576e+01 +4.025200576e+01 -3.1566e+00 -1.6347e+00 -2.3751e+00 -1.7821e+00 -1.8544e+00
3102 0 +1.434451870e+01 +3.981451870e+01 +3.981451870e+01 -3.1429e+00 -1.6297e+00 -2.3686e+00 -1.7765e+00 -1.8467e+00
3168 0 +1.410372608e+01 +3.957372608e+01 +3.957372608e+01 -3.1459e+00 -1.6394e+00 -2.3647e+00 -1.7731e+00 -1.8456e+00
3268 0 +1.377860134e+01 +3.924860134e+01 +3.924860134e+01 -3.1391e+00 -1.6218e+00 -2.3551e+00 -1.7616e+00 -1.8449e+00
3389 0 +1.346515156e+01 +3.893515156e+01 +3.893515156e+01 -3.1446e+00 -1.6267e+00 -2.3537e+00 -1.7596e+00 -1.8496e+00
3482 0 +1.318164605e+01 +3.865164605e+01 +3.865164605e+01 -3.1547e+00 -1.6360e+00 -2.3550e+00 -1.7602e+00 -1.8586e+00
3678 0 +1.288174381e+01 +3.835174381e+01 +3.835174381e+01 -3.1586e+00 -1.6403e+00 -2.3480e+00 -1.7536e+00 -1.8595e+00
3851 0 +1.257974760e+01 +3.804974760e+01 +3.804974760e+01 -3.1583e+00 -1.6390e+00 -2.3370e+00 -1.7428e+00 -1.8609e+00
3941 0 +1.218123612e+01 +3.765123612e+01 +3.765123612e+01 -3.1755e+00 -1.6605e+00 -2.3431e+00 -1.7487e+00 -1.8851e+00
3962 0 +1.200344227e+01 +3.747344227e+01 +3.747344227e+01 -3.1698e+00 -1.6548e+00 -2.3373e+00 -1.7429e+00 -1.8793e+00
4032 0 +1.169091215e+01 +3.716091215e+01 +3.716091215e+01 -3.1659e+00 -1.6542e+00 -2.3329e+00 -1.7389e+00 -1.8818e+00
4153 0 +1.131325731e+01 +3.678325731e+01 +3.678325731e+01 -3.1679e+00 -1.6617e+00 -2.3339e+00 -1.7407e+00 -1.8945e+00
4195 0 +1.119923992e+01 +3.666923992e+01 +3.666923992e+01 -3.1610e+00 -1.6563e+00 -2.3264e+00 -1.7337e+00 -1.8886e+00
4224 0 +1.077237611e+01 +3.624237611e+01 +3.624237611e+01 -3.1645e+00 -1.6647e+00 -2.3304e+00 -1.7384e+00 -1.9063e+00
4242 0 +1.070848732e+01 +3.617848732e+01 +3.617848732e+01 -3.1610e+00 -1.6612e+00 -2.3269e+00 -1.7349e+00 -1.9028e+00
4319 0 +1.029297241e+01 +3.576297241e+01 +3.576297241e+01 -3.1615e+00 -1.6653e+00 -2.3269e+00 -1.7343e+00 -1.9186e+00
4389 0 +1.015758264e+01 +3.562758264e+01 +3.562758264e+01 -3.1584e+00 -1.6666e+00 -2.3265e+00 -1.7335e+00 -1.9230e+00
4401 0 +9.825753300e+00 +3.529575330e+01 +3.529575330e+01 -3.1588e+00 -1.6648e+00 -2.3248e+00 -1.7334e+00 -1.9378e+00
4414 0 +9.381830310e+00 +3.485183031e+01 +3.485183031e+01 -3.1582e+00 -1.6734e+00 -2.3242e+00 -1.7316e+00 -1.9638e+00
4435 0 +9.280839218e+00 +3.475083922e+01 +3.475083922e+01 -3.1449e+00 -1.6601e+00 -2.3109e+00 -1.7182e+00 -1.9504e+00
4769 0 +9.118629569e+00 +3.458862957e+01 +3.458862957e+01 -3.1502e+00 -1.6623e+00 -2.3148e+00 -1.7222e+00 -1.9828e+00
4988 0 +8.898166611e+00 +3.436816661e+01 +3.436816661e+01 -3.1437e+00 -1.6592e+00 -2.3018e+00 -1.7089e+00 -1.9825e+00
5071 0 +8.646695569e+00 +3.411669557e+01 +3.411669557e+01 -3.1556e+00 -1.6750e+00 -2.3128e+00 -1.7201e+00 -2.0006e+00
5170 0 +8.466958657e+00 +3.393695866e+01 +3.393695866e+01 -3.1503e+00 -1.6710e+00 -2.3011e+00 -1.7082e+00 -1.9933e+00
5289 0 +8.317434901e+00 +3.378743490e+01 +3.378743490e+01 -3.1584e+00 -1.6765e+00 -2.3089e+00 -1.7105e+00 -2.0017e+00
5538 0 +8.125307684e+00 +3.359530768e+01 +3.359530768e+01 -3.1719e+00 -1.6854e+00 -2.3043e+00 -1.7096e+00 -2.0120e+00
38051 0 +7.959667419e+00 +3.342966742e+01 +3.342966742e+01 -3.1687e+00 -1.6915e+00 -2.2960e+00 -1.6999e+00 -2.0287e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.352101253e+02 +1.344001253e+02 +1.344001253e+02 -2.5707e-01 +2.8456e+00 +3.8937e+00 -4.1074e+00 +4.9748e+00
2 0 +2.100307463e+02 +1.092207463e+02 +1.092207463e+02 -5.7761e-01 -2.4260e+00 -3.3583e+00 +1.8218e+00 -4.0155e+00
5 0 +7.515022655e+01 -2.565977345e+01 -2.565977345e+01 +2.0694e+00 +1.8115e+00 +1.4861e+00 +3.9734e-01 +4.8004e+00
52 0 +5.618101466e+01 -4.462898534e+01 -4.462898534e+01 +2.1159e+00 +1.8521e+00 +1.5195e+00 +4.0627e-01 +4.9082e+00
78 0 +4.891174357e+01 -5.189825643e+01 -5.189825643e+01 +4.7296e-01 +4.7678e-01 +4.7658e-01 +4.7933e-01 +4.8021e-01
100 0 +3.274482143e+01 -6.806517857e+01 -6.806517857e+01 +7.6415e-01 +7.6625e-01 +7.6403e-01 +7.6567e-01 +7.6845e-01
118 0 +3.226648771e+01 -6.854351229e+01 -6.854351229e+01 +7.7482e-01 +7.7693e-01 +7.7467e-01 +7.7633e-01 +7.7912e-01
292 0 +3.107146059e+01 -6.973853941e+01 -6.973853941e+01 +8.0526e-01 +8.1507e-01 +7.7692e-01 +7.8093e-01 +8.3249e-01
314 0 +2.255637623e+01 -7.825362377e+01 -7.825362377e+01 +7.0840e-01 +5.6677e-01 +7.5057e-01 +7.7567e-01 +7.2411e-01
388 0 +2.225846579e+01 -7.855153421e+01 -7.855153421e+01 +7.3129e-01 +6.3795e-01 +7.5924e-01 +7.7646e-01 +7.4316e-01
488 0 +2.086439221e+01 -7.994560779e+01 -7.994560779e+01 +7.3733e-01 +6.4147e-01 +7.5881e-01 +7.7745e-01 +7.5595e-01
537 0 +2.013108156e+01 -8.067891844e+01 -8.067891844e+01 +7.2756e-01 +6.3170e-01 +7.4904e-01 +7.6768e-01 +7.4618e-01
594 0 +1.901501660e+01 -8.179498340e+01 -8.179498340e+01 +7.2119e-01 +5.9225e-01 +7.4292e-01 +7.6025e-01 +7.3733e-01
623 0 +1.811386406e+01 -8.269613594e+01 -8.269613594e+01 +7.3031e-01 +6.0711e-01 +7.4412e-01 +7.5610e-01 +7.4228e-01
636 0 +1.778219912e+01 -8.302780088e+01 -8.302780088e+01 +7.3469e-01 +6.1149e-01 +7.4849e-01 +7.6048e-01 +7.4666e-01
689 0 +1.667680650e+01 -8.413319350e+01 -8.413319350e+01 +7.4676e-01 +6.2225e-01 +7.5122e-01 +7.6187e-01 +7.5616e-01
727 0 +1.655510342e+01 -8.425489658e+01 -8.425489658e+01 +7.4436e-01 +6.1985e-01 +7.4882e-01 +7.5947e-01 +7.5376e-01
785 0 +1.601306343e+01 -8.479693657e+01 -8.479693657e+01 +7.5419e-01 +6.2789e-01 +7.5065e-01 +7.6312e-01 +7.6010e-01
793 0 +1.542702378e+01 -8.538297622e+01 -8.538297622e+01 +7.6210e-01 +6.4231e-01 +7.4965e-01 +7.6012e-01 +7.6854e-01
829 0 +1.503354805e+01 -8.577645195e+01 -8.577645195e+01 +7.5619e-01 +6.3640e-01 +7.4374e-01 +7.5421e-01 +7.6263e-01
886 0 +1.467962825e+01 -8.613037175e+01 -8.613037175e+01 +7.6259e-01 +6.4377e-01 +7.4437e-01 +7.5483e-01 +7.6806e-01
1066 0 +1.441407873e+01 -8.639592127e+01 -8.639592127e+01 +7.5796e-01 +6.3279e-01 +7.4232e-01 +7.5310e-01 +7.6433e-01
1110 0 +1.401516243e+01 -8.679483757e+01 -8.679483757e+01 +7.6494e-01 +6.3873e-01 +7.4346e-01 +7.5474e-01 +7.6950e-01
1161 0 +1.360335463e+01 -8.720664537e+01 -8.720664537e+01 +7.6711e-01 +6.3714e-01 +7.4217e-01 +7.5257e-01 +7.6943e-01
1175 0 +1.339014559e+01 -8.741985441e+01 -8.741985441e+01 +7.7123e-01 +6.4034e-01 +7.4236e-01 +7.5322e-01 +7.7253e-01
1182 0 +1.297168153e+01 -8.783831847e+01 -8.783831847e+01 +7.8765e-01 +6.5112e-01 +7.4309e-01 +7.5289e-01 +7.8486e-01
1207 0 +1.223637257e+01 -8.857362743e+01 -8.857362743e+01 +7.8125e-01 +6.4472e-01 +7.3669e-01 +7.4649e-01 +7.7846e-01
1276 0 +1.196180109e+01 -8.884819891e+01 -8.884819891e+01 +7.9082e-01 +6.4874e-01 +7.3715e-01 +7.4796e-01 +7.8343e-01
1303 0 +1.174651862e+01 -8.906348138e+01 -8.906348138e+01 +7.8417e-01 +6.4209e-01 +7.3049e-01 +7.4131e-01 +7.7677e-01
1349 0 +1.139669477e+01 -8.941330523e+01 -8.941330523e+01 +7.9572e-01 +6.4657e-01 +7.3317e-01 +7.4407e-01 +7.8154e-01
1464 0 +1.116926124e+01 -8.964073876e+01 -8.964073876e+01 +7.9805e-01 +6.4469e-01 +7.3103e-01 +7.4191e-01 +7.8009e-01
1582 0 +1.083067140e+01 -8.997932860e+01 -8.997932860e+01 +8.0562e-01 +6.3935e-01 +7.2655e-01 +7.3743e-01 +7.7779e-01
2315 0 +1.067762181e+01 -9.013237819e+01 -9.013237819e+01 +8.0948e-01 +6.3867e-01 +7.2609e-01 +7.3697e-01 +7.8473e-01
4228 0 +1.046984980e+01 -9.034015020e+01 -9.034015020e+01 +8.0790e-01 +6.3762e-01 +7.2256e-01 +7.3677e-01 +7.9154e-01
4866 0 +1.021314213e+01 -9.059685787e+01 -9.059685787e+01 +8.0487e-01 +6.3856e-01 +7.1946e-01 +7.4406e-01 +7.8976e-01
5477 0 +9.968627630e+00 -9.084137237e+01 -9.084137237e+01 +8.0020e-01 +6.3346e-01 +7.1457e-01 +7.5069e-01 +7.8466e-01
7344 0 +9.768746631e+00 -9.104125337e+01 -9.104125337e+01 +7.9539e-01 +6.2285e-01 +7.0844e-01 +7.5808e-01 +7.7535e-01
8042 0 +9.507599158e+00 -9.130240084e+01 -9.130240084e+01 +8.0226e-01 +6.2002e-01 +7.0334e-01 +7.6220e-01 +7.7120e-01
8875 0 +9.325912301e+00 -9.148408770e+01 -9.148408770e+01 +8.0486e-01 +6.1857e-01 +6.9542e-01 +7.6467e-01 +7.6935e-01
10004 0 +9.119777110e+00 -9.169022289e+01 -9.169022289e+01 +8.1173e-01 +6.2652e-01 +6.8686e-01 +7.7145e-01 +7.7061e-01
38051 0 +8.954621597e+00 -9.185537840e+01 -9.185537840e+01 +8.2068e-01 +6.2832e-01 +6.7558e-01 +7.7889e-01 +7.5609e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.405227970e+02 +1.840522797e+03 +1.840522797e+03 -3.9390e+00 +1.3692e+00 -3.0209e+00 -2.0868e+00 -3.6878e+00
3 0 +1.537671173e+02 +1.153767117e+03 +1.153767117e+03 +4.0852e+00 +2.3736e+00 -1.1032e+00 +4.8084e+00 +3.1298e+00
7 0 +1.447143871e+02 +1.144714387e+03 +1.144714387e+03 -5.5331e-01 -8.9941e-01 +1.8346e+00 +2.4479e+00 +4.4393e+00
21 0 +9.567785925e+01 +1.095677859e+03 +1.095677859e+03 -1.6276e+00 +3.9788e+00 +4.1349e+00 +2.2647e+00 +1.3628e+00
50 0 +9.441523103e+01 +1.094415231e+03 +1.094415231e+03 -4.7529e+00 +5.5383e-01 +4.5005e+00 +4.4972e+00 +4.4546e+00
52 0 +9.228275100e+01 +1.092282751e+03 +1.092282751e+03 -4.7742e+00 +5.5631e-01 +4.5207e+00 +4.5173e+00 +4.4745e+00
70 0 +7.001263964e+01 +1.070012640e+03 +1.070012640e+03 -4.3973e+00 +9.3320e-01 +4.8975e+00 +4.8942e+00 +4.8514e+00
152 0 +6.908136155e+01 +1.069081362e+03 +1.069081362e+03 -3.7077e+00 +7.1195e-01 +4.0574e+00 +4.0546e+00 +4.0180e+00
158 0 +6.325470536e+01 +1.063254705e+03 +1.063254705e+03 -3.5652e+00 +8.5442e-01 +4.1999e+00 +4.1971e+00 +4.1605e+00
160 0 +4.227572074e+01 +1.042275721e+03 +1.042275721e+03 -2.4591e+00 +1.9605e+00 +3.3152e+00 +4.2617e+00 +2.5924e+00
208 0 +3.757610169e+01 +1.037576102e+03 +1.037576102e+03 -2.6491e+00 +1.8631e+00 +3.1476e+00 +4.1905e+00 +2.3560e+00
224 0 +3.032197534e+01 +1.030321975e+03 +1.030321975e+03 -1.4209e+00 +3.2223e+00 +4.1693e+00 +4.2773e+00 +2.8297e+00
242 0 +2.650163152e+01 +1.026501632e+03 +1.026501632e+03 -1.4299e+00 +3.2425e+00 +4.1955e+00 +4.3042e+00 +2.8475e+00
249 0 +2.612721642e+01 +1.026127216e+03 +1.026127216e+03 -1.7784e+00 +2.4373e+00 +4.0884e+00 +4.6747e+00 +3.6204e+00
259 0 +2.507604551e+01 +1.025076046e+03 +1.025076046e+03 -1.7844e+00 +2.4313e+00 +4.0824e+00 +4.6687e+00 +3.6144e+00
293 0 +2.323943399e+01 +1.023239434e+03 +1.023239434e+03 -1.7964e+00 +2.4193e+00 +4.0704e+00 +4.6567e+00 +3.6023e+00
338 0 +1.890606537e+01 +1.018906065e+03 +1.018906065e+03 -1.8602e+00 +2.3917e+00 +4.0402e+00 +4.6464e+00 +3.5576e+00
411 0 +1.843773116e+01 +1.018437731e+03 +1.018437731e+03 -1.8555e+00 +2.3987e+00 +4.0469e+00 +4.6544e+00 +3.5635e+00
592 0 +1.662917880e+01 +1.016629179e+03 +1.016629179e+03 -1.8463e+00 +2.4627e+00 +4.0843e+00 +4.6638e+00 +3.5700e+00
632 0 +1.508555000e+01 +1.015085550e+03 +1.015085550e+03 -1.8690e+00 +2.4400e+00 +4.0616e+00 +4.6411e+00 +3.5472e+00
685 0 +1.474317969e+01 +1.014743180e+03 +1.014743180e+03 -1.8636e+00 +2.4493e+00 +4.0676e+00 +4.6465e+00 +3.5530e+00
972 0 +1.444018566e+01 +1.014440186e+03 +1.014440186e+03 -1.8659e+00 +2.4580e+00 +4.0670e+00 +4.6440e+00 +3.5512e+00
1350 0 +1.412364968e+01 +1.014123650e+03 +1.014123650e+03 -1.8688e+00 +2.4666e+00 +4.0645e+00 +4.6412e+00 +3.5474e+00
1735 0 +1.379576707e+01 +1.013795767e+03 +1.013795767e+03 -1.8719e+00 +2.4678e+00 +4.0622e+00 +4.6468e+00 +3.5431e+00
1868 0 +1.348523017e+01 +1.013485230e+03 +1.013485230e+03 -1.8701e+00 +2.4689e+00 +4.0635e+00 +4.6470e+00 +3.5400e+00
1963 0 +1.318049224e+01 +1.013180492e+03 +1.013180492e+03 -1.8651e+00 +2.4735e+00 +4.0688e+00 +4.6509e+00 +3.5395e+00
2113 0 +1.283293383e+01 +1.012832934e+03 +1.012832934e+03 -1.8605e+00 +2.4805e+00 +4.0727e+00 +4.6561e+00 +3.5356e+00
2248 0 +1.258863143e+01 +1.012588631e+03 +1.012588631e+03 -1.8607e+00 +2.4779e+00 +4.0717e+00 +4.6538e+00 +3.5313e+00
2868 0 +1.230130846e+01 +1.012301308e+03 +1.012301308e+03 -1.8570e+00 +2.4835e+00 +4.0764e+00 +4.6575e+00 +3.5229e+00
4319 0 +1.202245774e+01 +1.012022458e+03 +1.012022458e+03 -1.8596e+00 +2.5133e+00 +4.0748e+00 +4.6555e+00 +3.5194e+00
4776 0 +1.173843891e+01 +1.011738439e+03 +1.011738439e+03 -1.8521e+00 +2.5118e+00 +4.0803e+00 +4.6574e+00 +3.5178e+00
5161 0 +1.146910017e+01 +1.011469100e+03 +1.011469100e+03 -1.8363e+00 +2.5091e+00 +4.0850e+00 +4.6551e+00 +3.5149e+00
5668 0 +1.120618772e+01 +1.011206188e+03 +1.011206188e+03 -1.8317e+00 +2.5135e+00 +4.0761e+00 +4.6597e+00 +3.5169e+00
7156 0 +1.096384443e+01 +1.010963844e+03 +1.010963844e+03 -1.8167e+00 +2.5197e+00 +4.0678e+00 +4.6642e+00 +3.5127e+00
38051 0 +1.094453955e+01 +1.010944540e+03 +1.010944540e+03 -1.8151e+00 +2.5230e+00 +4.0664e+00 +4.6642e+00 +3.5101e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.011197863e+02 +4.711497863e+02 +4.711497863e+02 +3.6423e+00 +3.5175e+00 -3.7969e+00 -4.0273e+00 +8.7374e-01
2 0 +3.160208211e+02 +3.860508211e+02 +3.860508211e+02 -1.8013e+00 -2.2770e+00 +2.6409e+00 +2.5601e+00 -2.4736e+00
4 0 +1.225736086e+02 +1.926036086e+02 +1.926036086e+02 +5.6631e-01 -9.3011e-01 -4.0250e+00 -1.7029e+00 -3.6856e+00
63 0 +1.025175320e+02 +1.725475320e+02 +1.725475320e+02 +8.0174e-01 -6.9468e-01 -3.7895e+00 -1.4675e+00 -3.4502e+00
71 0 +9.759063654e+01 +1.676206365e+02 +1.676206365e+02 +2.9272e-01 -1.2037e+00 -4.2985e+00 -1.9765e+00 -3.9592e+00
74 0 +9.288382352e+01 +1.629138235e+02 +1.629138235e+02 +3.2075e-01 -1.1757e+00 -4.2705e+00 -1.9484e+00 -3.9312e+00
86 0 +4.073417768e+01 +1.107641777e+02 +1.107641777e+02 -1.6086e+00 -1.6122e+00 -1.6105e+00 -1.6143e+00 -1.6197e+00
106 0 +3.928186508e+01 +1.093118651e+02 +1.093118651e+02 -1.4676e+00 -1.6102e+00 -1.3241e+00 -1.5445e+00 -1.3658e+00
132 0 +3.672771816e+01 +1.067577182e+02 +1.067577182e+02 -2.3171e+00 -2.3219e+00 -2.3199e+00 -2.3252e+00 -2.3326e+00
148 0 +2.847448764e+01 +9.850448764e+01 +9.850448764e+01 -1.5088e+00 -1.6554e+00 -1.3614e+00 -1.5879e+00 -1.4042e+00
212 0 +2.618398955e+01 +9.621398955e+01 +9.621398955e+01 -1.5318e+00 -1.6784e+00 -1.3843e+00 -1.6109e+00 -1.4272e+00
247 0 +2.253351677e+01 +9.256351677e+01 +9.256351677e+01 -1.5046e+00 -1.6077e+00 -1.3906e+00 -1.5602e+00 -1.4311e+00
256 0 +2.194428972e+01 +9.197428972e+01 +9.197428972e+01 -1.5103e+00 -1.6134e+00 -1.3963e+00 -1.5659e+00 -1.4368e+00
337 0 +2.164277988e+01 +9.167277988e+01 +9.167277988e+01 -1.5227e+00 -1.6266e+00 -1.4078e+00 -1.5787e+00 -1.4486e+00
635 0 +2.131463090e+01 +9.134463090e+01 +9.134463090e+01 -1.5230e+00 -1.6208e+00 -1.4065e+00 -1.5691e+00 -1.4454e+00
826 0 +2.080778021e+01 +9.083778021e+01 +9.083778021e+01 -1.5327e+00 -1.6248e+00 -1.4065e+00 -1.5623e+00 -1.4518e+00
1067 0 +2.039378363e+01 +9.042378363e+01 +9.042378363e+01 -1.5480e+00 -1.6332e+00 -1.4048e+00 -1.5632e+00 -1.4643e+00
1834 0 +1.994479218e+01 +8.997479218e+01 +8.997479218e+01 -1.5671e+00 -1.6364e+00 -1.3978e+00 -1.5532e+00 -1.4730e+00
38051 0 +1.989912060e+01 +8.992912060e+01 +8.992912060e+01 -1.5733e+00 -1.6390e+00 -1.3958e+00 -1.5470e+00 -1.4795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.615638252e+02 +3.133438252e+02 +3.133438252e+02 -1.8364e+00 +7.6906e-01 -3.8394e+00 +1.9217e+00 +3.8553e+00
3 0 +3.178335051e+02 +2.696135051e+02 +2.696135051e+02 -1.6378e+00 +2.7463e+00 -9.0463e-01 +2.5555e+00 -7.3299e-01
7 0 +2.627768031e+02 +2.145568031e+02 +2.145568031e+02 +3.0028e+00 +2.1250e+00 -1.7504e+00 +1.1927e+00 +2.9171e+00
9 0 +1.727465005e+02 +1.245265005e+02 +1.245265005e+02 -2.5654e+00 -3.9311e+00 -3.2105e+00 -2.9563e+00 -4.0812e+00
12 0 +1.681978410e+02 +1.199778410e+02 +1.199778410e+02 +4.3276e+00 +3.1284e+00 +2.4990e-01 -1.2403e+00 -3.3341e+00
13 0 +1.584831745e+02 +1.102631745e+02 +1.102631745e+02 +1.7712e+00 +8.3901e-01 +2.7478e+00 -1.4662e+00 -3.2595e+00
16 0 +7.416214613e+01 +2.594214613e+01 +2.594214613e+01 +1.2051e+00 -3.7105e-01 -4.1022e+00 +1.3724e+00 -2.6022e+00
52 0 +5.169115385e+01 +3.471153846e+00 +3.471153846e+00 +7.8640e-01 -7.8971e-01 -4.5208e+00 +9.5378e-01 -3.0209e+00
62 0 +4.536106994e+01 -2.858930060e+00 -2.858930060e+00 +6.5670e-01 -9.1941e-01 -4.6505e+00 +8.2408e-01 -3.1506e+00
170 0 +4.228824820e+01 -5.931751800e+00 -5.931751800e+00 -2.8857e-02 -1.6050e+00 -4.5484e+00 +1.3852e-01 -3.8362e+00
231 0 +4.108968234e+01 -7.130317658e+00 -7.130317658e+00 +1.8056e-01 -1.3956e+00 -4.0530e+00 +3.4794e-01 -3.7008e+00
251 0 +3.197782522e+01 -1.624217478e+01 -1.624217478e+01 +3.8858e-01 -1.1295e+00 -3.9313e+00 +5.6402e-01 -3.2533e+00
253 0 +2.919328141e+01 -1.902671859e+01 -1.902671859e+01 +2.2304e-01 -1.2951e+00 -4.0968e+00 +3.9848e-01 -3.4188e+00
254 0 +2.685900178e+01 -2.136099822e+01 -2.136099822e+01 +2.1423e-01 -1.3039e+00 -4.1056e+00 +3.8967e-01 -3.4276e+00
259 0 +2.618295541e+01 -2.203704459e+01 -2.203704459e+01 +2.0799e-01 -1.3101e+00 -4.1119e+00 +3.8343e-01 -3.4339e+00
266 0 +2.391602801e+01 -2.430397199e+01 -2.430397199e+01 +1.8005e-01 -1.3381e+00 -4.1398e+00 +3.5549e-01 -3.4618e+00
508 0 +2.329897723e+01 -2.492102277e+01 -2.492102277e+01 +1.7374e-01 -1.3513e+00 -4.1883e+00 +3.4841e-01 -3.4889e+00
538 0 +2.256491530e+01 -2.565508470e+01 -2.565508470e+01 +1.8821e-01 -1.3368e+00 -4.1738e+00 +3.6288e-01 -3.4744e+00
587 0 +2.233852400e+01 -2.588147600e+01 -2.588147600e+01 +1.8628e-01 -1.3373e+00 -4.1780e+00 +3.6116e-01 -3.4738e+00
632 0 +2.183637124e+01 -2.638362876e+01 -2.638362876e+01 +1.8520e-01 -1.3346e+00 -4.1923e+00 +3.6057e-01 -3.4764e+00
874 0 +2.137311390e+01 -2.684688610e+01 -2.684688610e+01 +1.9709e-01 -1.3224e+00 -4.2047e+00 +3.7251e-01 -3.4633e+00
1087 0 +2.033350798e+01 -2.788649202e+01 -2.788649202e+01 +1.6678e-01 -1.3296e+00 -4.2083e+00 +3.3843e-01 -3.4649e+00
1160 0 +1.994532481e+01 -2.827467519e+01 -2.827467519e+01 +1.5785e-01 -1.3248e+00 -4.2068e+00 +3.2501e-01 -3.4604e+00
1635 0 +1.948385051e+01 -2.873614949e+01 -2.873614949e+01 +1.6901e-01 -1.3162e+00 -4.1913e+00 +3.3299e-01 -3.4498e+00
1934 0 +1.894090015e+01 -2.927909985e+01 -2.927909985e+01 +1.8155e-01 -1.3140e+00 -4.1888e+00 +3.3181e-01 -3.4419e+00
2119 0 +1.844786781e+01 -2.977213219e+01 -2.977213219e+01 +1.7884e-01 -1.3147e+00 -4.1897e+00 +3.1099e-01 -3.4461e+00
2218 0 +1.815315573e+01 -3.006684427e+01 -3.006684427e+01 +1.8340e-01 -1.3114e+00 -4.1853e+00 +3.0595e-01 -3.4409e+00
2247 0 +1.773771651e+01 -3.048228349e+01 -3.048228349e+01 +1.8769e-01 -1.3053e+00 -4.1853e+00 +2.9284e-01 -3.4378e+00
2817 0 +1.734246858e+01 -3.087753142e+01 -3.087753142e+01 +1.9847e-01 -1.2981e+00 -4.1863e+00 +2.7671e-01 -3.4370e+00
2964 0 +1.696016929e+01 -3.125983071e+01 -3.125983071e+01 +2.2230e-01 -1.2875e+00 -4.1831e+00 +2.8820e-01 -3.4355e+00
