% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.761672182e+02 +4.461972182e+02 +4.461972182e+02 +2.6733e+00 +1.9326e-01
3 0 +1.502113183e+02 +2.202413183e+02 +2.202413183e+02 -3.7945e+00 +2.7144e+00
5 0 +5.170607510e+01 +1.217360751e+02 +1.217360751e+02 -4.9710e+00 -1.3248e+00
7 0 +2.972620978e+01 +9.975620978e+01 +9.975620978e+01 -1.9790e+00 -3.3537e+00
10 0 +2.398566107e+01 +9.401566107e+01 +9.401566107e+01 +5.1096e-01 -3.9843e+00
25 0 +2.318149708e+01 +9.321149708e+01 +9.321149708e+01 -2.0473e+00 -8.3653e-01
36 0 +2.002849359e+01 +9.005849359e+01 +9.005849359e+01 -3.5630e+00 -1.8014e+00
40 0 +1.261665352e+01 +8.264665352e+01 +8.264665352e+01 -2.8946e+00 -1.1087e+00
197 0 +1.199766425e+01 +8.202766425e+01 +8.202766425e+01 -2.8819e+00 -1.1074e+00
228 0 +1.160917591e+01 +8.163917591e+01 +8.163917591e+01 -3.7656e+00 -1.2864e+00
307 0 +1.029546161e+01 +8.032546161e+01 +8.032546161e+01 -3.7288e+00 -1.2750e+00
386 0 +5.013819868e+00 +7.504381987e+01 +7.504381987e+01 -1.8386e+00 -1.8386e+00
600 0 +4.831939873e+00 +7.486193987e+01 +7.486193987e+01 -1.0730e+00 -1.7069e+00
678 0 +4.033568439e+00 +7.406356844e+01 +7.406356844e+01 -1.0464e+00 -1.6924e+00
1073 0 +3.355752911e+00 +7.338575291e+01 +7.338575291e+01 -1.8510e+00 -1.8125e+00
1164 0 +3.004625076e+00 +7.303462508e+01 +7.303462508e+01 -1.8605e+00 -1.8130e+00
1246 0 +2.926660770e+00 +7.295666077e+01 +7.295666077e+01 -1.8730e+00 -1.8179e+00
1299 0 +2.804357108e+00 +7.283435711e+01 +7.283435711e+01 -1.8669e+00 -1.8118e+00
1345 0 +2.565552325e+00 +7.259555232e+01 +7.259555232e+01 -1.8901e+00 -1.8128e+00
1392 0 +2.502049274e+00 +7.253204927e+01 +7.253204927e+01 -1.8786e+00 -1.8014e+00
1432 0 +2.369916441e+00 +7.239991644e+01 +7.239991644e+01 -1.8821e+00 -1.8045e+00
1442 0 +2.268146476e+00 +7.229814648e+01 +7.229814648e+01 -1.8874e+00 -1.8042e+00
1456 0 +2.167662252e+00 +7.219766225e+01 +7.219766225e+01 -1.8938e+00 -1.8029e+00
1725 0 +2.127849887e+00 +7.215784989e+01 +7.215784989e+01 -1.8957e+00 -1.8012e+00
1916 0 +2.089085782e+00 +7.211908578e+01 +7.211908578e+01 -1.8988e+00 -1.8002e+00
2319 0 +2.041549678e+00 +7.207154968e+01 +7.207154968e+01 -1.9052e+00 -1.7992e+00
2970 0 +1.994950162e+00 +7.202495016e+01 +7.202495016e+01 -1.9128e+00 -1.7953e+00
15251 0 +1.989918114e+00 +7.201991811e+01 +7.201991811e+01 -1.9149e+00 -1.7936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.097836719e+02 +6.156367185e+01 +6.156367185e+01 -1.2701e+00 +2.9521e+00
2 0 +4.420725113e+01 -4.012748869e+00 -4.012748869e+00 -3.3126e+00 +7.1060e-01
5 0 +2.628075415e+01 -2.193924585e+01 -2.193924585e+01 -1.8564e+00 +8.3991e-01
17 0 +2.550825065e+01 -2.271174935e+01 -2.271174935e+01 -2.8970e+00 +2.6087e+00
23 0 +1.716733461e+01 -3.105266539e+01 -3.105266539e+01 -2.4588e+00 -3.7878e+00
101 0 +1.558478315e+01 -3.263521685e+01 -3.263521685e+01 -1.1195e+00 -1.1195e+00
117 0 +9.377903137e+00 -3.884209686e+01 -3.884209686e+01 -1.0217e+00 -1.1069e+00
139 0 +3.295743715e+00 -4.492425629e+01 -4.492425629e+01 -1.8788e+00 -1.8787e+00
167 0 +1.906606862e+00 -4.631339314e+01 -4.631339314e+01 -1.8916e+00 -1.8915e+00
171 0 +1.863264612e+00 -4.635673539e+01 -4.635673539e+01 -1.8921e+00 -1.8920e+00
197 0 +1.823710098e+00 -4.639628990e+01 -4.639628990e+01 -1.8926e+00 -1.8925e+00
201 0 +1.568615508e+00 -4.665138449e+01 -4.665138449e+01 -1.8964e+00 -1.8963e+00
252 0 +1.328295772e+00 -4.689170423e+01 -4.689170423e+01 -1.9017e+00 -1.9016e+00
259 0 +1.266307996e+00 -4.695369200e+01 -4.695369200e+01 -1.9042e+00 -1.9041e+00
266 0 +1.247909469e+00 -4.697209053e+01 -4.697209053e+01 -1.9054e+00 -1.9053e+00
790 0 +1.224121949e+00 -4.699587805e+01 -4.699587805e+01 -1.9059e+00 -1.9014e+00
824 0 +1.201059972e+00 -4.701894003e+01 -4.701894003e+01 -1.9081e+00 -1.9036e+00
1075 0 +1.158165617e+00 -4.706183438e+01 -4.706183438e+01 -1.9095e+00 -1.8988e+00
1171 0 +1.146157662e+00 -4.707384234e+01 -4.707384234e+01 -1.9095e+00 -1.8955e+00
1256 0 +1.121602578e+00 -4.709839742e+01 -4.709839742e+01 -1.9117e+00 -1.8962e+00
1392 0 +1.080807394e+00 -4.713919261e+01 -4.713919261e+01 -1.9143e+00 -1.8918e+00
1539 0 +1.070973208e+00 -4.714902679e+01 -4.714902679e+01 -1.9148e+00 -1.8904e+00
1678 0 +1.038401270e+00 -4.718159873e+01 -4.718159873e+01 -1.9232e+00 -1.8818e+00
1680 0 +1.013828085e+00 -4.720617192e+01 -4.720617192e+01 -1.9212e+00 -1.8798e+00
2247 0 +9.993753883e-01 -4.722062461e+01 -4.722062461e+01 -1.9216e+00 -1.8746e+00
15251 0 +9.949590571e-01 -4.722504094e+01 -4.722504094e+01 -1.9233e+00 -1.8693e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791412708e+02 +3.046112708e+02 +3.046112708e+02 +2.5396e+00 -2.0401e+00
3 0 +3.140697559e+01 +5.687697559e+01 +5.687697559e+01 -3.8781e+00 +3.1251e-01
5 0 +3.061516853e+01 +5.608516853e+01 +5.608516853e+01 -3.1592e+00 -3.6641e+00
8 0 +1.429905335e+01 +3.976905335e+01 +3.976905335e+01 -2.7103e+00 -1.9212e+00
56 0 +1.179987039e+01 +3.726987039e+01 +3.726987039e+01 -3.8444e+00 -7.9738e-01
64 0 +6.224609670e+00 +3.169460967e+01 +3.169460967e+01 -4.4351e+00 -1.3881e+00
160 0 +4.346586735e+00 +2.981658673e+01 +2.981658673e+01 -3.8707e+00 -8.2366e-01
238 0 +8.396729093e-01 +2.630967291e+01 +2.630967291e+01 -3.7958e+00 -1.8709e+00
406 0 +8.279142614e-01 +2.629791426e+01 +2.629791426e+01 -3.7966e+00 -1.8711e+00
443 0 +2.754118919e-01 +2.574541189e+01 +2.574541189e+01 -3.8152e+00 -1.8897e+00
446 0 +2.677764424e-01 +2.573777644e+01 +2.573777644e+01 -3.8149e+00 -1.8895e+00
453 0 +2.585878994e-01 +2.572858790e+01 +2.572858790e+01 -3.8147e+00 -1.8892e+00
456 0 +2.485423422e-01 +2.571854234e+01 +2.571854234e+01 -3.8144e+00 -1.8889e+00
483 0 +2.191488137e-01 +2.568914881e+01 +2.568914881e+01 -3.8074e+00 -1.8821e+00
537 0 +2.067836249e-01 +2.567678362e+01 +2.567678362e+01 -3.8129e+00 -1.8877e+00
581 0 +1.899900409e-01 +2.565999004e+01 +2.565999004e+01 -3.8114e+00 -1.8863e+00
1255 0 +1.861321488e-01 +2.565613215e+01 +2.565613215e+01 -3.8105e+00 -1.8855e+00
1297 0 +1.812402074e-01 +2.565124021e+01 +2.565124021e+01 -3.8106e+00 -1.8868e+00
1392 0 +1.770504292e-01 +2.564705043e+01 +2.564705043e+01 -3.8099e+00 -1.8867e+00
1487 0 +1.737352012e-01 +2.564373520e+01 +2.564373520e+01 -3.8089e+00 -1.8866e+00
1677 0 +1.663090737e-01 +2.563630907e+01 +2.563630907e+01 -3.8079e+00 -1.8881e+00
1728 0 +1.657031352e-01 +2.563570314e+01 +2.563570314e+01 -3.8079e+00 -1.8890e+00
2316 0 +1.619980515e-01 +2.563199805e+01 +2.563199805e+01 -3.8063e+00 -1.8888e+00
2490 0 +1.582622665e-01 +2.562826227e+01 +2.562826227e+01 -3.8055e+00 -1.8897e+00
2536 0 +1.539357871e-01 +2.562393579e+01 +2.562393579e+01 -3.8045e+00 -1.8901e+00
2628 0 +1.457483910e-01 +2.561574839e+01 +2.561574839e+01 -3.8030e+00 -1.8903e+00
2681 0 +1.436651975e-01 +2.561366520e+01 +2.561366520e+01 -3.8029e+00 -1.8906e+00
2689 0 +1.403335025e-01 +2.561033350e+01 +2.561033350e+01 -3.8006e+00 -1.8901e+00
2692 0 +1.349760720e-01 +2.560497607e+01 +2.560497607e+01 -3.8014e+00 -1.8907e+00
2695 0 +1.334281207e-01 +2.560342812e+01 +2.560342812e+01 -3.8005e+00 -1.8906e+00
2722 0 +1.263891511e-01 +2.559638915e+01 +2.559638915e+01 -3.8018e+00 -1.8920e+00
2781 0 +1.251637068e-01 +2.559516371e+01 +2.559516371e+01 -3.8021e+00 -1.8925e+00
2788 0 +1.222348357e-01 +2.559223484e+01 +2.559223484e+01 -3.8024e+00 -1.8934e+00
2818 0 +1.196251771e-01 +2.558962518e+01 +2.558962518e+01 -3.8014e+00 -1.8924e+00
2881 0 +1.165045129e-01 +2.558650451e+01 +2.558650451e+01 -3.8007e+00 -1.8921e+00
2891 0 +1.084702821e-01 +2.557847028e+01 +2.557847028e+01 -3.8015e+00 -1.8940e+00
2915 0 +1.071105254e-01 +2.557711053e+01 +2.557711053e+01 -3.8005e+00 -1.8930e+00
2964 0 +1.046120194e-01 +2.557461202e+01 +2.557461202e+01 -3.7995e+00 -1.8927e+00
2982 0 +9.886584711e-02 +2.556886585e+01 +2.556886585e+01 -3.7980e+00 -1.8930e+00
3007 0 +8.749730855e-02 +2.555749731e+01 +2.555749731e+01 -3.7995e+00 -1.8945e+00
3017 0 +8.693665833e-02 +2.555693666e+01 +2.555693666e+01 -3.7997e+00 -1.8947e+00
3061 0 +8.347650197e-02 +2.555347650e+01 +2.555347650e+01 -3.8004e+00 -1.8965e+00
3074 0 +8.270753300e-02 +2.555270753e+01 +2.555270753e+01 -3.8002e+00 -1.8959e+00
3085 0 +7.962893134e-02 +2.554962893e+01 +2.554962893e+01 -3.7989e+00 -1.8951e+00
3104 0 +7.753370260e-02 +2.554753370e+01 +2.554753370e+01 -3.7995e+00 -1.8957e+00
3155 0 +7.197558358e-02 +2.554197558e+01 +2.554197558e+01 -3.8000e+00 -1.8986e+00
3198 0 +6.379646189e-02 +2.553379646e+01 +2.553379646e+01 -3.7988e+00 -1.8974e+00
3201 0 +6.272401577e-02 +2.553272402e+01 +2.553272402e+01 -3.7985e+00 -1.8971e+00
3249 0 +6.138586237e-02 +2.553138586e+01 +2.553138586e+01 -3.7986e+00 -1.8977e+00
3260 0 +5.971867617e-02 +2.552971868e+01 +2.552971868e+01 -3.7989e+00 -1.8993e+00
3292 0 +5.459667382e-02 +2.552459667e+01 +2.552459667e+01 -3.7974e+00 -1.8978e+00
3362 0 +5.322564727e-02 +2.552322565e+01 +2.552322565e+01 -3.7977e+00 -1.8987e+00
3364 0 +5.246548498e-02 +2.552246548e+01 +2.552246548e+01 -3.7963e+00 -1.8979e+00
3387 0 +5.017263040e-02 +2.552017263e+01 +2.552017263e+01 -3.7968e+00 -1.8985e+00
3445 0 +5.011346743e-02 +2.552011347e+01 +2.552011347e+01 -3.7970e+00 -1.8986e+00
3454 0 +4.819638483e-02 +2.551819638e+01 +2.551819638e+01 -3.7971e+00 -1.8999e+00
3484 0 +4.673544386e-02 +2.551673544e+01 +2.551673544e+01 -3.7962e+00 -1.8991e+00
3551 0 +4.564359796e-02 +2.551564360e+01 +2.551564360e+01 -3.7963e+00 -1.8996e+00
3638 0 +4.458822642e-02 +2.551458823e+01 +2.551458823e+01 -3.7959e+00 -1.8996e+00
3672 0 +4.351870019e-02 +2.551351870e+01 +2.551351870e+01 -3.7956e+00 -1.8996e+00
3728 0 +4.209472779e-02 +2.551209473e+01 +2.551209473e+01 -3.7956e+00 -1.9003e+00
3821 0 +4.167560250e-02 +2.551167560e+01 +2.551167560e+01 -3.7952e+00 -1.8999e+00
3828 0 +3.994282141e-02 +2.550994282e+01 +2.550994282e+01 -3.7941e+00 -1.8998e+00
3862 0 +3.866007196e-02 +2.550866007e+01 +2.550866007e+01 -3.7946e+00 -1.9004e+00
3925 0 +3.774439067e-02 +2.550774439e+01 +2.550774439e+01 -3.7942e+00 -1.9003e+00
3959 0 +3.703537992e-02 +2.550703538e+01 +2.550703538e+01 -3.7944e+00 -1.9007e+00
4019 0 +3.624168285e-02 +2.550624168e+01 +2.550624168e+01 -3.7937e+00 -1.9005e+00
4052 0 +3.538622307e-02 +2.550538622e+01 +2.550538622e+01 -3.7940e+00 -1.9008e+00
4105 0 +3.454257125e-02 +2.550454257e+01 +2.550454257e+01 -3.7936e+00 -1.9008e+00
4123 0 +3.371152022e-02 +2.550371152e+01 +2.550371152e+01 -3.7932e+00 -1.9008e+00
4147 0 +3.309357908e-02 +2.550309358e+01 +2.550309358e+01 -3.7935e+00 -1.9011e+00
4207 0 +3.201079792e-02 +2.550201080e+01 +2.550201080e+01 -3.7939e+00 -1.9019e+00
4210 0 +3.100590927e-02 +2.550100591e+01 +2.550100591e+01 -3.7938e+00 -1.9021e+00
4242 0 +3.077099532e-02 +2.550077100e+01 +2.550077100e+01 -3.7932e+00 -1.9016e+00
4300 0 +2.998214776e-02 +2.549998215e+01 +2.549998215e+01 -3.7929e+00 -1.9015e+00
4403 0 +2.945598700e-02 +2.549945599e+01 +2.549945599e+01 -3.7930e+00 -1.9018e+00
4405 0 +2.851733404e-02 +2.549851733e+01 +2.549851733e+01 -3.7932e+00 -1.9023e+00
4417 0 +2.757125472e-02 +2.549757125e+01 +2.549757125e+01 -3.7917e+00 -1.9018e+00
4433 0 +2.618274306e-02 +2.549618274e+01 +2.549618274e+01 -3.7924e+00 -1.9025e+00
4437 0 +2.528932153e-02 +2.549528932e+01 +2.549528932e+01 -3.7932e+00 -1.9033e+00
4492 0 +2.474442342e-02 +2.549474442e+01 +2.549474442e+01 -3.7932e+00 -1.9048e+00
4527 0 +2.111534296e-02 +2.549111534e+01 +2.549111534e+01 -3.7921e+00 -1.9037e+00
4535 0 +2.087534525e-02 +2.549087535e+01 +2.549087535e+01 -3.7923e+00 -1.9039e+00
4585 0 +2.036655490e-02 +2.549036655e+01 +2.549036655e+01 -3.7921e+00 -1.9039e+00
4623 0 +1.802186873e-02 +2.548802187e+01 +2.548802187e+01 -3.7917e+00 -1.9046e+00
4631 0 +1.775892184e-02 +2.548775892e+01 +2.548775892e+01 -3.7915e+00 -1.9044e+00
4699 0 +1.692578624e-02 +2.548692579e+01 +2.548692579e+01 -3.7916e+00 -1.9057e+00
4720 0 +1.569618170e-02 +2.548569618e+01 +2.548569618e+01 -3.7911e+00 -1.9052e+00
4726 0 +1.522493080e-02 +2.548522493e+01 +2.548522493e+01 -3.7909e+00 -1.9050e+00
4784 0 +1.507542201e-02 +2.548507542e+01 +2.548507542e+01 -3.7903e+00 -1.9049e+00
4812 0 +1.371180270e-02 +2.548371180e+01 +2.548371180e+01 -3.7906e+00 -1.9055e+00
4867 0 +1.327130913e-02 +2.548327131e+01 +2.548327131e+01 -3.7904e+00 -1.9053e+00
4908 0 +1.298225718e-02 +2.548298226e+01 +2.548298226e+01 -3.7903e+00 -1.9054e+00
4958 0 +1.276680755e-02 +2.548276681e+01 +2.548276681e+01 -3.7902e+00 -1.9053e+00
4974 0 +1.244184650e-02 +2.548244185e+01 +2.548244185e+01 -3.7900e+00 -1.9054e+00
4984 0 +1.203937162e-02 +2.548203937e+01 +2.548203937e+01 -3.7905e+00 -1.9070e+00
5010 0 +9.391011381e-03 +2.547939101e+01 +2.547939101e+01 -3.7896e+00 -1.9061e+00
5072 0 +9.296999056e-03 +2.547929700e+01 +2.547929700e+01 -3.7897e+00 -1.9062e+00
5161 0 +8.144092739e-03 +2.547814409e+01 +2.547814409e+01 -3.7898e+00 -1.9073e+00
5192 0 +7.640724865e-03 +2.547764072e+01 +2.547764072e+01 -3.7893e+00 -1.9068e+00
5193 0 +7.516580872e-03 +2.547751658e+01 +2.547751658e+01 -3.7891e+00 -1.9066e+00
5247 0 +7.360977604e-03 +2.547736098e+01 +2.547736098e+01 -3.7892e+00 -1.9068e+00
5340 0 +7.231951869e-03 +2.547723195e+01 +2.547723195e+01 -3.7891e+00 -1.9068e+00
5359 0 +6.470509834e-03 +2.547647051e+01 +2.547647051e+01 -3.7893e+00 -1.9075e+00
5423 0 +6.453527450e-03 +2.547645353e+01 +2.547645353e+01 -3.7892e+00 -1.9075e+00
5445 0 +6.201377672e-03 +2.547620138e+01 +2.547620138e+01 -3.7890e+00 -1.9075e+00
5479 0 +6.156242198e-03 +2.547615624e+01 +2.547615624e+01 -3.7887e+00 -1.9075e+00
5480 0 +5.955154414e-03 +2.547595515e+01 +2.547595515e+01 -3.7891e+00 -1.9078e+00
5485 0 +5.854939200e-03 +2.547585494e+01 +2.547585494e+01 -3.7890e+00 -1.9077e+00
5572 0 +5.744716284e-03 +2.547574472e+01 +2.547574472e+01 -3.7888e+00 -1.9077e+00
5629 0 +5.605560644e-03 +2.547560556e+01 +2.547560556e+01 -3.7888e+00 -1.9078e+00
5670 0 +5.489425461e-03 +2.547548943e+01 +2.547548943e+01 -3.7887e+00 -1.9079e+00
6143 0 +5.354239835e-03 +2.547535424e+01 +2.547535424e+01 -3.7886e+00 -1.9079e+00
6480 0 +5.241190761e-03 +2.547524119e+01 +2.547524119e+01 -3.7884e+00 -1.9080e+00
6716 0 +5.071272449e-03 +2.547507127e+01 +2.547507127e+01 -3.7882e+00 -1.9081e+00
6807 0 +5.001192212e-03 +2.547500119e+01 +2.547500119e+01 -3.7882e+00 -1.9082e+00
6902 0 +4.691310451e-03 +2.547469131e+01 +2.547469131e+01 -3.7880e+00 -1.9084e+00
6958 0 +4.631230031e-03 +2.547463123e+01 +2.547463123e+01 -3.7879e+00 -1.9083e+00
7000 0 +4.568671134e-03 +2.547456867e+01 +2.547456867e+01 -3.7879e+00 -1.9084e+00
7052 0 +4.461301964e-03 +2.547446130e+01 +2.547446130e+01 -3.7877e+00 -1.9083e+00
7092 0 +4.025207378e-03 +2.547402521e+01 +2.547402521e+01 -3.7877e+00 -1.9085e+00
7153 0 +3.878135370e-03 +2.547387814e+01 +2.547387814e+01 -3.7876e+00 -1.9086e+00
7188 0 +3.719617031e-03 +2.547371962e+01 +2.547371962e+01 -3.7875e+00 -1.9086e+00
7230 0 +3.711052827e-03 +2.547371105e+01 +2.547371105e+01 -3.7875e+00 -1.9086e+00
7240 0 +3.613723181e-03 +2.547361372e+01 +2.547361372e+01 -3.7874e+00 -1.9086e+00
7263 0 +3.351355887e-03 +2.547335136e+01 +2.547335136e+01 -3.7876e+00 -1.9089e+00
7289 0 +3.167160376e-03 +2.547316716e+01 +2.547316716e+01 -3.7874e+00 -1.9088e+00
7323 0 +3.161940186e-03 +2.547316194e+01 +2.547316194e+01 -3.7874e+00 -1.9088e+00
7347 0 +2.918669827e-03 +2.547291867e+01 +2.547291867e+01 -3.7875e+00 -1.9091e+00
7351 0 +2.570695923e-03 +2.547257070e+01 +2.547257070e+01 -3.7874e+00 -1.9093e+00
7380 0 +2.381615923e-03 +2.547238162e+01 +2.547238162e+01 -3.7872e+00 -1.9090e+00
7424 0 +2.260427810e-03 +2.547226043e+01 +2.547226043e+01 -3.7870e+00 -1.9090e+00
7446 0 +2.227280438e-03 +2.547222728e+01 +2.547222728e+01 -3.7870e+00 -1.9090e+00
7476 0 +2.172635590e-03 +2.547217264e+01 +2.547217264e+01 -3.7871e+00 -1.9091e+00
7525 0 +2.134274113e-03 +2.547213427e+01 +2.547213427e+01 -3.7871e+00 -1.9091e+00
7527 0 +2.083904469e-03 +2.547208390e+01 +2.547208390e+01 -3.7871e+00 -1.9092e+00
7567 0 +1.930659475e-03 +2.547193066e+01 +2.547193066e+01 -3.7871e+00 -1.9093e+00
7622 0 +1.861994331e-03 +2.547186199e+01 +2.547186199e+01 -3.7869e+00 -1.9092e+00
7639 0 +1.795770902e-03 +2.547179577e+01 +2.547179577e+01 -3.7871e+00 -1.9095e+00
7715 0 +1.777265522e-03 +2.547177727e+01 +2.547177727e+01 -3.7870e+00 -1.9094e+00
7723 0 +1.645677018e-03 +2.547164568e+01 +2.547164568e+01 -3.7870e+00 -1.9096e+00
7730 0 +1.579233994e-03 +2.547157923e+01 +2.547157923e+01 -3.7870e+00 -1.9097e+00
7814 0 +1.548384558e-03 +2.547154838e+01 +2.547154838e+01 -3.7870e+00 -1.9098e+00
7852 0 +1.476717842e-03 +2.547147672e+01 +2.547147672e+01 -3.7869e+00 -1.9098e+00
7947 0 +1.445192107e-03 +2.547144519e+01 +2.547144519e+01 -3.7869e+00 -1.9098e+00
8232 0 +1.397206375e-03 +2.547139721e+01 +2.547139721e+01 -3.7868e+00 -1.9099e+00
8422 0 +1.379266168e-03 +2.547137927e+01 +2.547137927e+01 -3.7868e+00 -1.9099e+00
8897 0 +1.347543297e-03 +2.547134754e+01 +2.547134754e+01 -3.7867e+00 -1.9100e+00
9811 0 +1.316355563e-03 +2.547131636e+01 +2.547131636e+01 -3.7865e+00 -1.9101e+00
9924 0 +1.283238888e-03 +2.547128324e+01 +2.547128324e+01 -3.7864e+00 -1.9101e+00
10016 0 +1.253876448e-03 +2.547125388e+01 +2.547125388e+01 -3.7864e+00 -1.9101e+00
10109 0 +1.229591361e-03 +2.547122959e+01 +2.547122959e+01 -3.7864e+00 -1.9102e+00
10187 0 +1.201119202e-03 +2.547120112e+01 +2.547120112e+01 -3.7863e+00 -1.9102e+00
10207 0 +1.167564825e-03 +2.547116756e+01 +2.547116756e+01 -3.7863e+00 -1.9102e+00
10283 0 +1.119903706e-03 +2.547111990e+01 +2.547111990e+01 -3.7862e+00 -1.9102e+00
10373 0 +1.072594915e-03 +2.547107259e+01 +2.547107259e+01 -3.7862e+00 -1.9103e+00
10378 0 +1.051226157e-03 +2.547105123e+01 +2.547105123e+01 -3.7862e+00 -1.9102e+00
10382 0 +1.029221921e-03 +2.547102922e+01 +2.547102922e+01 -3.7861e+00 -1.9102e+00
10418 0 +1.003407085e-03 +2.547100341e+01 +2.547100341e+01 -3.7861e+00 -1.9103e+00
10423 0 +9.966266678e-04 +2.547099663e+01 +2.547099663e+01 -3.7862e+00 -1.9103e+00
10471 0 +9.606669258e-04 +2.547096067e+01 +2.547096067e+01 -3.7861e+00 -1.9103e+00
10472 0 +9.462151317e-04 +2.547094622e+01 +2.547094622e+01 -3.7861e+00 -1.9103e+00
10512 0 +9.280840029e-04 +2.547092808e+01 +2.547092808e+01 -3.7862e+00 -1.9103e+00
10566 0 +9.052308259e-04 +2.547090523e+01 +2.547090523e+01 -3.7861e+00 -1.9103e+00
10567 0 +8.746528625e-04 +2.547087465e+01 +2.547087465e+01 -3.7861e+00 -1.9103e+00
10607 0 +8.613297410e-04 +2.547086133e+01 +2.547086133e+01 -3.7861e+00 -1.9104e+00
10660 0 +8.308883406e-04 +2.547083089e+01 +2.547083089e+01 -3.7860e+00 -1.9103e+00
10688 0 +8.077135789e-04 +2.547080771e+01 +2.547080771e+01 -3.7861e+00 -1.9105e+00
10703 0 +7.826608720e-04 +2.547078266e+01 +2.547078266e+01 -3.7861e+00 -1.9104e+00
10758 0 +7.381169776e-04 +2.547073812e+01 +2.547073812e+01 -3.7861e+00 -1.9105e+00
10763 0 +7.127706645e-04 +2.547071277e+01 +2.547071277e+01 -3.7861e+00 -1.9105e+00
10784 0 +6.860319545e-04 +2.547068603e+01 +2.547068603e+01 -3.7861e+00 -1.9106e+00
10798 0 +6.514922400e-04 +2.547065149e+01 +2.547065149e+01 -3.7860e+00 -1.9105e+00
10848 0 +6.208644350e-04 +2.547062086e+01 +2.547062086e+01 -3.7860e+00 -1.9105e+00
10852 0 +5.939582747e-04 +2.547059396e+01 +2.547059396e+01 -3.7861e+00 -1.9106e+00
10894 0 +5.792409132e-04 +2.547057924e+01 +2.547057924e+01 -3.7860e+00 -1.9106e+00
10946 0 +5.705530015e-04 +2.547057055e+01 +2.547057055e+01 -3.7860e+00 -1.9106e+00
10954 0 +5.562840850e-04 +2.547055628e+01 +2.547055628e+01 -3.7859e+00 -1.9106e+00
10966 0 +4.816448345e-04 +2.547048164e+01 +2.547048164e+01 -3.7860e+00 -1.9109e+00
10989 0 +4.433034288e-04 +2.547044330e+01 +2.547044330e+01 -3.7859e+00 -1.9107e+00
11037 0 +4.357556746e-04 +2.547043576e+01 +2.547043576e+01 -3.7858e+00 -1.9107e+00
11041 0 +4.033360180e-04 +2.547040334e+01 +2.547040334e+01 -3.7859e+00 -1.9110e+00
11083 0 +3.950018519e-04 +2.547039500e+01 +2.547039500e+01 -3.7859e+00 -1.9109e+00
11123 0 +3.833470747e-04 +2.547038335e+01 +2.547038335e+01 -3.7858e+00 -1.9109e+00
11157 0 +3.749393706e-04 +2.547037494e+01 +2.547037494e+01 -3.7858e+00 -1.9109e+00
11233 0 +3.695886817e-04 +2.547036959e+01 +2.547036959e+01 -3.7858e+00 -1.9109e+00
11272 0 +3.593971217e-04 +2.547035940e+01 +2.547035940e+01 -3.7858e+00 -1.9109e+00
11348 0 +3.539073382e-04 +2.547035391e+01 +2.547035391e+01 -3.7857e+00 -1.9109e+00
11428 0 +3.432190388e-04 +2.547034322e+01 +2.547034322e+01 -3.7857e+00 -1.9110e+00
11531 0 +3.374843548e-04 +2.547033748e+01 +2.547033748e+01 -3.7857e+00 -1.9110e+00
11616 0 +3.300771256e-04 +2.547033008e+01 +2.547033008e+01 -3.7856e+00 -1.9110e+00
11632 0 +3.235815483e-04 +2.547032358e+01 +2.547032358e+01 -3.7856e+00 -1.9110e+00
11703 0 +3.133565883e-04 +2.547031336e+01 +2.547031336e+01 -3.7855e+00 -1.9110e+00
11729 0 +3.048598901e-04 +2.547030486e+01 +2.547030486e+01 -3.7855e+00 -1.9110e+00
11747 0 +3.012511383e-04 +2.547030125e+01 +2.547030125e+01 -3.7856e+00 -1.9111e+00
11805 0 +2.898923373e-04 +2.547028989e+01 +2.547028989e+01 -3.7856e+00 -1.9111e+00
11823 0 +2.802376776e-04 +2.547028024e+01 +2.547028024e+01 -3.7855e+00 -1.9111e+00
11842 0 +2.639865277e-04 +2.547026399e+01 +2.547026399e+01 -3.7855e+00 -1.9111e+00
11894 0 +2.582517081e-04 +2.547025825e+01 +2.547025825e+01 -3.7855e+00 -1.9111e+00
11896 0 +2.509495736e-04 +2.547025095e+01 +2.547025095e+01 -3.7855e+00 -1.9111e+00
11914 0 +2.359409141e-04 +2.547023594e+01 +2.547023594e+01 -3.7855e+00 -1.9112e+00
11939 0 +2.228384440e-04 +2.547022284e+01 +2.547022284e+01 -3.7854e+00 -1.9112e+00
11989 0 +2.107237151e-04 +2.547021072e+01 +2.547021072e+01 -3.7855e+00 -1.9112e+00
11991 0 +2.036388792e-04 +2.547020364e+01 +2.547020364e+01 -3.7855e+00 -1.9112e+00
12009 0 +1.791045736e-04 +2.547017910e+01 +2.547017910e+01 -3.7855e+00 -1.9113e+00
