% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20051 0 +1.683995802e+01 +1.101399580e+02 +1.101399580e+02 +1.7090e-01 +1.5560e+00 -2.7597e+00 +3.0371e+00 +2.1991e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745812266e+02 +1.882212266e+02 +1.882212266e+02 +2.2188e+00 +4.9742e+00 +1.2269e+00 -3.8399e+00 -1.4992e+00
2 0 +1.534507754e+02 +1.670907754e+02 +1.670907754e+02 +1.2784e+00 +5.6009e-01 +3.8438e+00 -4.8107e+00 +3.9175e+00
3 0 +8.692315895e+01 +1.005631589e+02 +1.005631589e+02 +3.9306e-01 +2.7673e+00 +1.4329e+00 -3.2974e+00 +2.4256e+00
4 0 +8.267165529e+01 +9.631165529e+01 +9.631165529e+01 -3.0469e+00 +8.4687e-01 -3.0673e+00 +4.5240e+00 +8.1268e-01
18 0 +7.217880408e+01 +8.581880408e+01 +8.581880408e+01 +1.5403e+00 -3.9097e+00 +7.9632e-01 +3.1619e+00 -1.8220e+00
23 0 +5.643015221e+01 +7.007015221e+01 +7.007015221e+01 -3.8143e+00 -1.1774e+00 -2.5030e+00 +2.6794e+00 -1.1298e-01
33 0 +4.937287073e+01 +6.301287073e+01 +6.301287073e+01 +7.8139e-01 +2.8731e-01 -3.1474e+00 +1.6701e+00 -7.5583e-01
77 0 +3.814515432e+01 +5.178515432e+01 +5.178515432e+01 -1.7291e+00 -2.8813e-01 -1.4719e-01 +1.6470e+00 -2.2171e+00
144 0 +3.339421161e+01 +4.703421161e+01 +4.703421161e+01 -2.6442e+00 -1.5210e+00 -3.2704e-02 +2.2272e+00 -2.0204e+00
217 0 +3.212534657e+01 +4.576534657e+01 +4.576534657e+01 -1.5170e+00 -2.4070e+00 -2.1694e+00 +3.0663e+00 -2.0331e+00
288 0 +3.091656830e+01 +4.455656830e+01 +4.455656830e+01 -1.8726e+00 -2.5442e+00 -8.1340e-02 +2.8991e+00 -2.3912e+00
362 0 +2.796986337e+01 +4.160986337e+01 +4.160986337e+01 -6.3111e-01 -2.9638e+00 -1.2299e+00 +3.7882e+00 -2.9328e+00
1864 0 +2.600191350e+01 +3.964191350e+01 +3.964191350e+01 -1.1250e+00 -3.2388e+00 -1.3080e+00 +3.5924e-01 -3.0932e+00
1935 0 +2.477237676e+01 +3.841237676e+01 +3.841237676e+01 -7.7647e-01 -3.2525e+00 -2.8776e+00 +4.2403e-01 -3.0419e+00
2011 0 +1.771112093e+01 +3.135112093e+01 +3.135112093e+01 -9.4469e-01 -2.5202e+00 -1.9233e+00 +1.3103e+00 -3.0068e+00
2311 0 +1.514893468e+01 +2.878893468e+01 +2.878893468e+01 -9.4541e-01 -2.5119e+00 -1.9255e+00 +1.3163e+00 -3.0065e+00
4409 0 +1.499889444e+01 +2.863889444e+01 +2.863889444e+01 -9.4487e-01 -2.5113e+00 -1.9250e+00 +1.3157e+00 -3.0056e+00
4461 0 +1.478851459e+01 +2.842851459e+01 +2.842851459e+01 -9.4475e-01 -2.5111e+00 -1.9253e+00 +1.3154e+00 -3.0049e+00
4609 0 +1.442118864e+01 +2.806118864e+01 +2.806118864e+01 -9.4436e-01 -2.5108e+00 -1.9254e+00 +1.3148e+00 -3.0033e+00
4861 0 +1.411801855e+01 +2.775801855e+01 +2.775801855e+01 -9.4427e-01 -2.5105e+00 -1.9256e+00 +1.3170e+00 -3.0021e+00
5116 0 +1.379642588e+01 +2.743642588e+01 +2.743642588e+01 -9.4052e-01 -2.5080e+00 -1.9284e+00 +1.3169e+00 -3.0016e+00
6656 0 +1.347894190e+01 +2.711894190e+01 +2.711894190e+01 -9.3942e-01 -2.5069e+00 -1.9278e+00 +1.3215e+00 -2.9998e+00
6909 0 +1.317378461e+01 +2.681378461e+01 +2.681378461e+01 -9.3965e-01 -2.5070e+00 -1.9279e+00 +1.3171e+00 -2.9980e+00
7556 0 +1.287968715e+01 +2.651968715e+01 +2.651968715e+01 -9.3992e-01 -2.5066e+00 -1.9280e+00 +1.3162e+00 -2.9951e+00
7825 0 +1.244716900e+01 +2.608716900e+01 +2.608716900e+01 -9.3971e-01 -2.5047e+00 -1.9274e+00 +1.3179e+00 -2.9899e+00
7881 0 +1.229276945e+01 +2.593276945e+01 +2.593276945e+01 -9.3961e-01 -2.5040e+00 -1.9274e+00 +1.3163e+00 -2.9887e+00
7959 0 +1.201104608e+01 +2.565104608e+01 +2.565104608e+01 -9.3953e-01 -2.4998e+00 -1.9272e+00 +1.3166e+00 -2.9851e+00
8056 0 +1.166505507e+01 +2.530505507e+01 +2.530505507e+01 -9.3941e-01 -2.4988e+00 -1.9270e+00 +1.3132e+00 -2.9836e+00
8209 0 +1.146215734e+01 +2.510215734e+01 +2.510215734e+01 -9.3954e-01 -2.4961e+00 -1.9275e+00 +1.3112e+00 -2.9785e+00
8400 0 +1.121461839e+01 +2.485461839e+01 +2.485461839e+01 -9.3963e-01 -2.4943e+00 -1.9277e+00 +1.3076e+00 -2.9764e+00
9356 0 +1.094798679e+01 +2.458798679e+01 +2.458798679e+01 -9.3865e-01 -2.4910e+00 -1.9264e+00 +1.2997e+00 -2.9730e+00
9761 0 +1.049525705e+01 +2.413525705e+01 +2.413525705e+01 -9.2489e-01 -2.4836e+00 -1.9240e+00 +1.3004e+00 -2.9712e+00
9861 0 +1.045793860e+01 +2.409793860e+01 +2.409793860e+01 -9.2241e-01 -2.4829e+00 -1.9223e+00 +1.3022e+00 -2.9710e+00
20051 0 +1.032026064e+01 +2.396026064e+01 +2.396026064e+01 -9.1890e-01 -2.4775e+00 -1.9202e+00 +1.2954e+00 -2.9660e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.492832754e+02 +3.440832754e+02 +3.440832754e+02 -3.7177e+00 +4.2394e-01 +2.5982e+00 -5.9821e-01 +4.0867e+00
2 0 +5.772609438e+01 +2.525260944e+02 +2.525260944e+02 +5.0038e-01 +3.2888e+00 +3.3253e+00 +9.7869e-01 +7.4425e-01
64 0 +4.980623054e+01 +2.446062305e+02 +2.446062305e+02 +1.1311e+00 +2.9792e+00 +3.7663e+00 -2.2272e+00 -4.5506e-01
127 0 +4.815623010e+01 +2.429562301e+02 +2.429562301e+02 +3.4532e+00 +1.8418e+00 +4.3456e+00 -1.7742e+00 -1.8784e+00
194 0 +4.727745232e+01 +2.420774523e+02 +2.420774523e+02 +2.0643e+00 +2.7687e+00 +2.5850e+00 -3.1530e+00 -7.1642e-01
228 0 +4.454746176e+01 +2.393474618e+02 +2.393474618e+02 +1.2003e+00 +2.1440e+00 +2.6980e+00 -4.3564e+00 -1.2622e-01
378 0 +3.306348674e+01 +2.278634867e+02 +2.278634867e+02 +1.2129e+00 +2.5416e+00 +2.5517e+00 -4.5264e+00 -8.9254e-02
458 0 +3.051598881e+01 +2.253159888e+02 +2.253159888e+02 +9.4165e-01 +2.9684e+00 +2.9948e+00 -2.1752e+00 -1.6881e+00
690 0 +2.914495638e+01 +2.239449564e+02 +2.239449564e+02 +1.0812e+00 +2.2345e+00 +2.1695e+00 -1.9441e+00 -1.8320e+00
705 0 +2.643689449e+01 +2.212368945e+02 +2.212368945e+02 +1.1550e+00 +1.4122e+00 +2.5498e+00 -1.9985e+00 -1.6906e+00
811 0 +2.485238867e+01 +2.196523887e+02 +2.196523887e+02 +1.7236e+00 +1.9179e+00 +2.3080e+00 -1.1990e+00 -1.9023e+00
961 0 +1.514976483e+01 +2.099497648e+02 +2.099497648e+02 +1.7878e+00 +1.8401e+00 +2.2839e+00 -1.2042e+00 -1.9463e+00
1111 0 +1.423505669e+01 +2.090350567e+02 +2.090350567e+02 +1.7919e+00 +1.8351e+00 +2.2824e+00 -1.2045e+00 -1.9491e+00
2139 0 +1.100277553e+01 +2.058027755e+02 +2.058027755e+02 +1.7940e+00 +1.8281e+00 +2.3100e+00 -1.2397e+00 -1.9282e+00
2903 0 +1.066123845e+01 +2.054612385e+02 +2.054612385e+02 +1.8008e+00 +1.8278e+00 +2.3181e+00 -1.2400e+00 -1.9270e+00
3585 0 +1.006435320e+01 +2.048643532e+02 +2.048643532e+02 +1.4618e+00 +1.7255e+00 +2.3178e+00 -1.2142e+00 -2.1910e+00
5585 0 +9.988354143e+00 +2.047883541e+02 +2.047883541e+02 +1.4620e+00 +1.7258e+00 +2.3161e+00 -1.2142e+00 -2.1905e+00
6224 0 +9.331468598e+00 +2.041314686e+02 +2.041314686e+02 +1.4641e+00 +1.7331e+00 +2.3194e+00 -1.2147e+00 -2.1913e+00
6274 0 +8.797818696e+00 +2.035978187e+02 +2.035978187e+02 +1.4657e+00 +1.7340e+00 +2.3171e+00 -1.2139e+00 -2.1926e+00
6321 0 +8.545214630e+00 +2.033452146e+02 +2.033452146e+02 +1.4701e+00 +1.7376e+00 +2.3186e+00 -1.2146e+00 -2.1929e+00
6474 0 +8.378596420e+00 +2.031785964e+02 +2.031785964e+02 +1.4726e+00 +1.7405e+00 +2.3184e+00 -1.2149e+00 -2.1930e+00
6485 0 +8.282256240e+00 +2.030822562e+02 +2.030822562e+02 +1.4691e+00 +1.7359e+00 +2.3182e+00 -1.2146e+00 -2.1909e+00
6524 0 +8.121410711e+00 +2.029214107e+02 +2.029214107e+02 +1.4733e+00 +1.7388e+00 +2.3191e+00 -1.2151e+00 -2.1902e+00
6671 0 +7.880829026e+00 +2.026808290e+02 +2.026808290e+02 +1.4731e+00 +1.7403e+00 +2.3195e+00 -1.2149e+00 -2.1891e+00
7021 0 +7.760679571e+00 +2.025606796e+02 +2.025606796e+02 +1.4702e+00 +1.7410e+00 +2.3194e+00 -1.2149e+00 -2.1893e+00
7181 0 +7.578254723e+00 +2.023782547e+02 +2.023782547e+02 +1.4726e+00 +1.7433e+00 +2.3194e+00 -1.2150e+00 -2.1893e+00
7305 0 +7.295590109e+00 +2.020955901e+02 +2.020955901e+02 +1.4724e+00 +1.7459e+00 +2.3195e+00 -1.2134e+00 -2.1891e+00
7355 0 +7.186283766e+00 +2.019862838e+02 +2.019862838e+02 +1.4723e+00 +1.7463e+00 +2.3196e+00 -1.2113e+00 -2.1891e+00
7471 0 +7.058135777e+00 +2.018581358e+02 +2.018581358e+02 +1.4702e+00 +1.7471e+00 +2.3195e+00 -1.2092e+00 -2.1889e+00
8020 0 +6.803279698e+00 +2.016032797e+02 +2.016032797e+02 +1.4714e+00 +1.7517e+00 +2.3196e+00 -1.2052e+00 -2.1887e+00
8070 0 +6.707413992e+00 +2.015074140e+02 +2.015074140e+02 +1.4721e+00 +1.7554e+00 +2.3196e+00 -1.2051e+00 -2.1884e+00
20051 0 +6.616598393e+00 +2.014165984e+02 +2.014165984e+02 +1.4731e+00 +1.7598e+00 +2.3216e+00 -1.2054e+00 -2.1875e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.462980165e+02 +1.270801650e+01 +1.270801650e+01 -8.9242e-01 -3.3807e+00 +2.7609e+00 -1.8327e+00 -4.9898e+00
3 0 +1.134100093e+02 -2.017999071e+01 -2.017999071e+01 +8.6039e-02 -1.4584e+00 +2.4673e+00 -1.2316e+00 -8.2876e-01
7 0 +9.281623522e+01 -4.077376478e+01 -4.077376478e+01 +2.0517e+00 +3.1682e+00 -3.8256e+00 -4.3198e+00 -2.2649e+00
18 0 +8.327030121e+01 -5.031969879e+01 -5.031969879e+01 -8.1714e-01 +2.5977e+00 -6.5573e-01 -4.6663e+00 -2.4990e+00
24 0 +6.980244029e+01 -6.378755971e+01 -6.378755971e+01 -4.8851e+00 +3.4559e+00 -1.8576e+00 +1.9072e-01 -1.6621e+00
25 0 +6.429767132e+01 -6.929232868e+01 -6.929232868e+01 +1.9792e+00 -1.0186e+00 +2.6098e-01 +1.4055e+00 +1.8013e+00
110 0 +5.588924039e+01 -7.770075961e+01 -7.770075961e+01 +6.2569e-01 -1.0820e+00 +1.7922e-01 +2.2161e+00 -8.9830e-01
193 0 +4.596481080e+01 -8.762518920e+01 -8.762518920e+01 -2.2264e-02 -1.9496e+00 +2.4864e-01 +3.2760e+00 +2.1841e+00
493 0 +4.539713343e+01 -8.819286657e+01 -8.819286657e+01 -1.6623e-02 -1.9592e+00 +2.4711e-01 +3.2915e+00 +2.2004e+00
642 0 +3.931119502e+01 -9.427880498e+01 -9.427880498e+01 +1.8138e+00 -6.1708e-01 +6.2567e-02 +9.2763e-01 +1.4656e+00
747 0 +3.678849957e+01 -9.680150043e+01 -9.680150043e+01 +1.8401e+00 +8.5645e-01 +5.1258e-01 +2.3921e+00 +1.2581e+00
988 0 +2.359242150e+01 -1.099975785e+02 -1.099975785e+02 +1.2706e+00 -2.4249e-01 +3.5799e-01 +1.7656e+00 +1.2696e+00
1052 0 +1.786729770e+01 -1.157227023e+02 -1.157227023e+02 +1.5502e+00 -5.8650e-02 +3.2707e-01 +1.5064e+00 +1.3659e+00
2362 0 +1.356178363e+01 -1.200282164e+02 -1.200282164e+02 +1.5940e+00 -5.7238e-02 +3.2688e-01 +1.4797e+00 +1.3630e+00
2464 0 +1.051875701e+01 -1.230712430e+02 -1.230712430e+02 +1.5912e+00 -5.7167e-02 +3.2024e-01 +1.4813e+00 +1.3561e+00
2514 0 +1.017357088e+01 -1.234164291e+02 -1.234164291e+02 +1.6089e+00 -5.7071e-02 +3.1493e-01 +1.4726e+00 +1.3506e+00
3862 0 +9.991411403e+00 -1.235985886e+02 -1.235985886e+02 +1.6010e+00 -6.1556e-02 +3.1709e-01 +1.4715e+00 +1.3533e+00
20051 0 +9.802947364e+00 -1.237870526e+02 -1.237870526e+02 +1.5934e+00 -6.9063e-02 +3.1689e-01 +1.4752e+00 +1.3575e+00
