% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62047 0 +2.072283087e+01 +3.438283087e+01 +3.438283087e+01 -4.3365e-02 -3.3568e-01 +2.1166e+00 +4.9508e-01 -9.4721e-01 -1.2189e+00 +3.7421e+00 -3.6037e+00 +1.4177e-01 -3.9378e+00 -2.4562e+00 +9.7649e-02 -2.9537e+00 -8.3830e-01 -2.3796e-01 +1.5185e+00 -3.0430e+00 -4.1572e+00 -2.0655e+00 -1.2157e+00
65493 0 +2.012122335e+01 +3.378122335e+01 +3.378122335e+01 -4.3539e-02 -2.6073e-01 +2.0510e+00 +5.0542e-01 -9.1595e-01 -1.2107e+00 +3.4452e+00 -3.6953e+00 +1.4832e-01 -3.8197e+00 -2.3698e+00 +1.0595e-01 -2.7755e+00 -7.3084e-01 -2.3242e-01 +1.5803e+00 -3.1002e+00 -3.7979e+00 -1.9608e+00 -1.2764e+00
70082 0 +1.989156970e+01 +3.355156970e+01 +3.355156970e+01 -4.1561e-02 -2.3751e-01 +2.1123e+00 +5.0655e-01 -7.6144e-01 -1.0811e+00 +3.5438e+00 -3.6074e+00 +1.4347e-01 -3.9812e+00 -2.3986e+00 +1.1634e-01 -3.0062e+00 -8.1918e-01 -2.2538e-01 +1.4605e+00 -3.0882e+00 -3.5940e+00 -2.0455e+00 -1.1653e+00
74027 0 +1.938987128e+01 +3.304987128e+01 +3.304987128e+01 -4.2843e-02 -2.2850e-01 +2.1864e+00 +5.4837e-01 -7.5571e-01 -1.0591e+00 +3.8150e+00 -3.4164e+00 +1.4232e-01 -3.9950e+00 -2.3754e+00 +1.1382e-01 -3.0108e+00 -8.3631e-01 -2.0145e-01 +1.5502e+00 -3.0271e+00 -3.4363e+00 -2.1804e+00 -1.2438e+00
74436 0 +1.901631409e+01 +3.267631409e+01 +3.267631409e+01 -4.1661e-02 -2.1301e-01 +2.1913e+00 +5.4784e-01 -7.9245e-01 -1.0671e+00 +3.7859e+00 -3.4748e+00 +1.5547e-01 -3.9962e+00 -2.4526e+00 +1.1470e-01 -3.0490e+00 -8.1633e-01 -2.0233e-01 +1.6200e+00 -2.9380e+00 -3.5089e+00 -2.1311e+00 -1.2466e+00
77909 0 +1.862017569e+01 +3.228017569e+01 +3.228017569e+01 -4.3912e-02 -2.1203e-01 +2.2322e+00 +5.6006e-01 -8.0034e-01 -1.0150e+00 +3.8455e+00 -3.5798e+00 +1.5429e-01 -4.1244e+00 -2.3853e+00 +1.1932e-01 -3.0137e+00 -8.1057e-01 -2.0342e-01 +1.6192e+00 -2.9685e+00 -3.5087e+00 -2.1134e+00 -1.3534e+00
80051 0 +1.842591531e+01 +3.208591531e+01 +3.208591531e+01 -4.3019e-02 -2.0640e-01 +2.2165e+00 +5.5937e-01 -8.0160e-01 -9.9953e-01 +3.8857e+00 -3.5151e+00 +1.5627e-01 -4.1135e+00 -2.3505e+00 +1.2021e-01 -3.0251e+00 -7.9672e-01 -2.0039e-01 +1.6399e+00 -2.9733e+00 -3.4833e+00 -2.0966e+00 -1.3858e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.908114767e+05 +9.917493167e+05 +9.917493167e+05 -1.5931e+00 -5.3047e-01 +4.3453e+00 -3.5731e+00 +1.3822e+00 -1.8831e+00 -4.7342e+00 -2.1180e+00 -4.5337e+00 +2.2210e+00 -3.5050e-02 -3.7594e-01 +1.4754e+00 +3.4971e+00 -2.4023e+00 +2.7794e+00 +3.2834e-01 -2.2679e+00 +5.3698e-01 -1.8532e+00
6 0 +2.039998991e+04 +2.133782991e+04 +2.133782991e+04 -4.4243e+00 -4.1497e+00 +1.6521e+00 +3.5946e+00 +3.9990e+00 +6.9110e-01 -2.6926e+00 -2.2432e+00 -3.8482e+00 +2.1545e-01 -7.9962e-01 +2.6334e+00 -7.6243e-01 -4.0855e+00 -1.9454e+00 -1.2608e+00 +1.3980e+00 +2.5276e+00 +3.4425e+00 +2.8928e+00
40 0 +1.585293641e+04 +1.679077641e+04 +1.679077641e+04 +6.0703e-01 +2.7798e-01 +3.4583e+00 -2.8130e+00 +4.7742e+00 +1.4468e+00 +3.0434e+00 -4.7525e+00 +1.7969e+00 +3.6140e+00 -1.0151e+00 -3.0408e+00 -2.2316e+00 -3.2494e+00 -2.0967e-01 +8.7324e-01 -4.2536e+00 -4.1607e+00 +3.9679e+00 -2.3180e-01
63 0 +1.606311682e+03 +2.544151682e+03 +2.544151682e+03 -9.9217e-01 -2.2402e+00 +1.6123e+00 +3.1162e+00 +5.0000e+00 +2.3612e+00 +1.3952e+00 +5.0000e+00 -4.3494e+00 +2.0910e+00 -2.5649e+00 +4.9678e+00 -2.0000e+00 -2.7734e+00 +1.3705e+00 -4.8769e+00 -1.6947e+00 -3.8126e+00 +2.5827e+00 +5.2917e-01
171 0 +3.805598078e+02 +1.318399808e+03 +1.318399808e+03 -7.4886e-01 -3.3304e-01 +2.2244e+00 +1.2696e+00 +2.4699e+00 -1.1968e+00 -1.8585e+00 +5.7604e-01 +2.4515e+00 +5.8724e-01 -1.1939e+00 +1.8418e+00 -1.2125e+00 -2.5698e+00 -1.4585e+00 -9.3564e-01 -2.6146e+00 -3.0111e+00 +2.8320e+00 -1.0131e-02
339 0 +2.457271711e+02 +1.183567171e+03 +1.183567171e+03 +2.9819e-01 +8.0582e-02 +2.7759e+00 +3.0472e+00 +5.0000e+00 +4.7419e-01 +8.2523e-01 +5.0000e+00 -1.3507e+00 -2.7293e-01 -1.1902e+00 +3.9827e+00 -3.1787e+00 -3.2733e+00 -1.4895e+00 -4.4825e+00 -1.4994e+00 -3.1559e+00 +3.6873e+00 +1.3346e+00
702 0 +1.903862236e+02 +1.128226224e+03 +1.128226224e+03 -1.8935e-01 -1.2678e+00 +4.0019e+00 +8.7582e-01 +5.0000e+00 +2.0002e+00 -1.2229e+00 +2.3327e+00 -4.4564e+00 -2.5862e-01 -1.2031e+00 -5.0000e+00 -3.1899e+00 -3.3102e+00 -3.4348e-01 -7.2089e-01 -5.7241e-01 -3.7703e+00 +1.1607e+00 +1.2057e+00
717 0 +1.860515698e+02 +1.123891570e+03 +1.123891570e+03 +3.3033e-01 +1.9930e+00 +5.0000e+00 +3.3789e+00 +3.2936e+00 -3.1360e-01 -3.3781e-01 +5.0000e+00 +2.6259e+00 -1.0719e+00 -1.9902e+00 +7.2362e-01 -5.0000e+00 -2.6006e+00 -3.8358e+00 -5.0000e+00 -3.1526e+00 -1.4061e+00 +1.6471e+00 +1.7384e+00
751 0 +1.621850419e+02 +1.100025042e+03 +1.100025042e+03 -2.1800e+00 -7.0062e-01 +5.0000e+00 -1.9367e+00 +7.9869e-01 +4.9044e-01 +2.1071e+00 +1.9166e-01 -1.5617e+00 +2.0211e+00 -1.6161e+00 +3.1275e+00 -5.0000e+00 -2.3800e+00 -1.0248e+00 -5.0000e+00 +8.4264e-01 -8.3162e-01 +2.5331e+00 +1.9872e+00
846 0 +1.565704852e+02 +1.094410485e+03 +1.094410485e+03 -1.1231e+00 +8.2303e-01 +3.9799e+00 -8.0867e-01 -1.2834e+00 +1.3804e+00 +5.7264e-01 +3.7179e+00 -4.1213e+00 +2.2878e-01 -1.8406e+00 -1.7519e+00 -5.1679e-01 -5.0000e+00 +1.3169e+00 -1.4247e+00 -9.3143e-01 -3.6004e+00 +3.1480e+00 +8.7068e-01
1352 0 +1.518447781e+02 +1.089684778e+03 +1.089684778e+03 -1.0986e+00 -5.0641e-01 +3.7984e+00 -1.2972e+00 -2.2631e+00 +2.0345e+00 +3.6910e+00 +4.6760e-01 -7.9299e-01 -1.4227e+00 -1.8228e+00 +1.1146e-01 -4.3979e+00 -1.2765e+00 -1.0024e-02 -1.3444e+00 -1.4749e+00 -1.4600e+00 +2.5363e+00 +1.1819e+00
1620 0 +1.459957515e+02 +1.083835752e+03 +1.083835752e+03 -6.4114e-01 +6.5296e-01 +5.0000e+00 -4.9252e-01 -1.2394e+00 +1.5560e+00 +1.8547e+00 +1.6499e+00 -3.1045e+00 -1.2987e+00 -1.4113e+00 -2.7543e+00 -2.8447e+00 -2.9687e+00 -9.0426e-01 +9.5074e-01 -2.2927e+00 -1.9014e+00 +1.1854e+00 -5.6221e-02
2005 0 +1.313683659e+02 +1.069208366e+03 +1.069208366e+03 -9.8340e-01 +6.0411e-01 +3.6759e+00 -8.8419e-01 -1.9181e+00 +3.7674e-01 -3.9113e-02 +7.3715e-01 -2.0426e+00 -1.4199e+00 -8.8554e-01 -5.6927e-02 -4.2875e+00 -4.3985e+00 +9.4015e-01 -2.9273e-01 -8.7522e-01 -1.9580e+00 +6.1043e-01 +5.4222e-01
3080 0 +1.217743403e+02 +1.059614340e+03 +1.059614340e+03 -1.6579e+00 +6.7174e-01 +7.4130e-01 -1.9421e-03 -1.3511e+00 +5.2607e-01 -4.0830e-01 +5.0000e+00 -2.6750e+00 -4.5918e-01 +6.9466e-02 -1.1230e+00 -3.7323e+00 -2.3870e+00 +9.8449e-01 +7.5939e-01 -1.2818e+00 -3.1767e-01 +1.6770e+00 +4.4937e-01
3257 0 +1.139180555e+02 +1.051758055e+03 +1.051758055e+03 -1.4955e+00 +1.7062e+00 +7.1637e-01 +5.4105e-02 -2.6042e+00 +6.7986e-01 -6.9395e-02 -8.7625e-01 +2.0051e+00 -6.8205e-01 -3.8219e-01 -8.8540e-01 -4.0397e+00 -2.9532e+00 +9.1376e-01 -1.3693e-01 -2.2719e+00 -8.8832e-01 +9.1968e-01 +2.5182e+00
4827 0 +1.085808489e+02 +1.046420849e+03 +1.046420849e+03 -1.8706e+00 +5.3872e-01 +2.4906e+00 -1.2436e-01 -4.3014e+00 +6.3282e-01 +1.8028e-01 +3.7710e+00 -5.3537e-01 -2.9949e-01 -1.3454e+00 +7.1419e-01 -4.8017e+00 -1.8502e+00 +9.2712e-01 -5.0581e-02 -1.5182e+00 +7.0724e-02 +5.6866e-01 +2.2180e+00
5341 0 +8.576916894e+01 +1.023609169e+03 +1.023609169e+03 -2.1861e+00 +1.8568e+00 +1.3440e+00 +4.5412e-02 -4.3583e+00 +1.2228e+00 +1.3064e+00 +2.8819e+00 +6.6658e-01 -2.9772e-01 -1.1298e+00 -1.6825e-01 -2.9640e+00 -1.2003e+00 +1.7986e-02 +2.9026e-01 -1.1982e+00 -1.2005e-01 +1.1036e+00 +9.7364e-01
9958 0 +8.242398947e+01 +1.020263989e+03 +1.020263989e+03 -1.2200e+00 +1.9998e+00 +2.0256e+00 +5.5916e-01 -5.0000e+00 +2.6821e+00 +1.0042e+00 +2.6201e+00 -1.7811e+00 +8.0950e-01 -3.1123e+00 -3.9027e-01 -4.2332e+00 -1.0917e+00 +5.2018e-01 +4.4428e-01 -1.2674e+00 -1.2196e+00 +7.6031e-01 +7.6374e-01
10209 0 +7.440415194e+01 +1.012244152e+03 +1.012244152e+03 -2.3126e+00 +1.1541e+00 +1.0835e+00 +5.0561e-01 -4.5709e+00 +5.4748e-01 +2.0336e-01 +3.4676e+00 +1.3262e+00 +1.2171e-01 -1.6785e+00 -5.5963e-01 -4.7506e+00 -9.5824e-01 +6.5700e-01 +3.0634e-01 -1.6159e-01 -2.5530e+00 +1.2571e+00 +1.5595e-01
13985 0 +6.733816298e+01 +1.005178163e+03 +1.005178163e+03 -1.9231e+00 +2.0546e+00 +1.4085e+00 +2.4279e-01 -3.3888e+00 +1.1439e+00 +5.9434e-01 +3.3458e+00 +7.7254e-01 +8.4636e-01 -1.5096e+00 -4.3772e-01 -5.0000e+00 -1.0301e+00 +4.6704e-01 -7.0305e-01 -1.6309e-01 -9.6501e-01 +9.8325e-01 +1.2865e-01
16053 0 +5.362626431e+01 +9.914662643e+02 +9.914662643e+02 -1.8502e+00 +2.6917e+00 +1.6077e+00 +7.0616e-01 -1.0368e+00 +1.5558e+00 +3.3005e-01 +4.2233e+00 +5.8816e-01 +2.3828e+00 -1.3742e+00 -2.6233e-01 -1.9691e+00 -5.9676e-01 +1.4377e-01 -1.2586e+00 +1.9518e-01 -1.2793e+00 -6.7629e-01 -1.3184e-01
20536 0 +4.769850683e+01 +9.855385068e+02 +9.855385068e+02 -3.2060e+00 +1.9117e+00 +1.1033e+00 +3.6042e-01 -1.3803e+00 +2.2021e+00 +4.3969e-01 +4.2301e+00 +7.9213e-01 +3.0541e+00 -9.5766e-01 -5.3858e-01 -3.2026e+00 -7.3966e-01 -1.2815e-01 -9.4522e-01 +9.9073e-03 -2.3232e+00 -7.4055e-01 -1.7990e-01
20994 0 +3.664621623e+01 +9.744862162e+02 +9.744862162e+02 -1.5144e+00 +3.2161e+00 +2.5154e+00 +3.8934e-01 -1.2714e+00 +3.5531e+00 +5.0485e-01 +4.8485e+00 +7.4551e-01 +2.5214e+00 -9.0335e-01 -3.5930e-01 -4.1130e+00 -8.3532e-01 +2.0153e-01 -1.0274e+00 -7.9084e-02 -1.9360e+00 -9.7339e-01 -8.3091e-02
22016 0 +3.591734380e+01 +9.737573438e+02 +9.737573438e+02 -1.4003e+00 +3.7298e+00 +2.4930e+00 +2.6727e-01 -1.1250e+00 +3.3140e+00 +1.4579e+00 +3.4545e+00 +1.6486e+00 +4.5608e+00 -1.7372e+00 -2.7505e-01 -2.9110e+00 -3.2941e-01 -1.2746e-02 -9.3322e-01 -3.5033e-02 -1.9137e+00 -5.2772e-01 +1.6972e-01
22225 0 +3.280459042e+01 +9.706445904e+02 +9.706445904e+02 -6.2755e-01 +2.6915e+00 +3.0317e+00 +5.0503e-01 -7.7507e-01 +2.7570e+00 +1.2700e+00 +3.3462e+00 +6.0097e-01 +1.1287e+00 -8.8280e-01 -3.6680e-01 -4.1557e+00 -4.4678e-01 -1.6481e-01 -8.7170e-01 -3.5903e-01 -3.0104e+00 -6.1410e-01 +6.6423e-02
22830 0 +3.164281183e+01 +9.694828118e+02 +9.694828118e+02 -2.0064e+00 +2.6432e+00 +3.3580e+00 -8.1312e-03 -1.5274e+00 +4.3738e+00 +1.8011e-02 +3.6721e+00 +2.8941e-01 +2.1716e+00 -3.7045e-01 -6.5353e-01 -2.7303e+00 -1.1272e+00 +6.4722e-02 -6.9656e-01 -1.1856e-01 -3.1189e+00 -7.6547e-01 +1.5534e-02
27996 0 +2.447693127e+01 +9.623169313e+02 +9.623169313e+02 -1.0417e+00 +2.1228e+00 +3.8981e+00 +3.3814e-01 -6.4705e-01 +3.7701e+00 +1.7337e-01 +3.7925e+00 +9.2464e-01 +1.8753e+00 -1.1494e+00 -5.0353e-01 -3.3814e+00 -1.4036e-01 -8.3179e-02 -1.0954e+00 -2.1500e-01 -3.3615e+00 -8.7239e-01 -7.9574e-02
33368 0 +2.299833165e+01 +9.608383317e+02 +9.608383317e+02 -1.0986e+00 +2.2835e+00 +3.6650e+00 +6.2647e-02 -8.1934e-01 +3.6816e+00 -1.8484e-01 +3.4381e+00 +3.1295e-01 +2.6918e+00 -1.0178e+00 -9.1625e-01 -5.0000e+00 -1.1436e-01 -6.3528e-03 -6.7482e-01 -9.1884e-02 -3.0307e+00 -8.7247e-01 +1.0736e-01
33543 0 +2.066164592e+01 +9.585016459e+02 +9.585016459e+02 -1.4603e-01 +3.0538e+00 +4.8362e+00 -6.0957e-02 -5.8920e-01 +2.5742e+00 -2.3475e-02 +2.1896e+00 +8.4189e-01 +2.4854e+00 -1.0197e+00 -9.8489e-01 -4.5058e+00 -4.3978e-01 +1.8214e-02 -6.1607e-01 -1.3028e-01 -2.3116e+00 -1.2799e+00 +2.7051e-02
33878 0 +2.001879027e+01 +9.578587903e+02 +9.578587903e+02 -9.9498e-01 +2.4460e+00 +3.6045e+00 +1.4855e-02 -7.9039e-01 +2.6556e+00 -5.4270e-02 +2.6341e+00 +6.5377e-01 +2.7387e+00 -1.1696e+00 -5.6548e-01 -4.8529e+00 -5.9595e-03 -1.4375e-02 -1.3037e+00 -6.9203e-02 -3.8850e+00 -1.3521e+00 +1.8044e-01
38645 0 +1.976131442e+01 +9.576013144e+02 +9.576013144e+02 -6.8619e-01 +3.3469e+00 +3.5107e+00 -2.9866e-02 -7.0580e-01 +3.3559e+00 -1.7904e-02 +2.5258e+00 +4.2150e-01 +3.0487e+00 -1.0423e+00 -5.8927e-01 -4.1179e+00 +3.3646e-02 -3.4954e-03 -1.5203e+00 -7.8992e-02 -3.3531e+00 -1.0394e+00 +1.1385e-01
38821 0 +1.892225277e+01 +9.567622528e+02 +9.567622528e+02 -3.8742e-01 +3.1512e+00 +3.5744e+00 -1.3845e-01 -6.3564e-01 +3.4937e+00 +3.9092e-02 +1.6908e+00 +4.9030e-01 +3.3010e+00 -1.0385e+00 -5.9358e-01 -4.4962e+00 +6.0032e-02 +1.5533e-01 -7.2420e-01 +5.3860e-02 -4.6874e+00 -1.2317e+00 +1.8134e-01
40950 0 +1.719557317e+01 +9.550355732e+02 +9.550355732e+02 -3.8670e-01 +2.9344e+00 +4.0604e+00 -9.2861e-02 -5.5944e-01 +3.0426e+00 -5.1186e-02 +2.5517e+00 +6.3799e-01 +2.9231e+00 -1.2050e+00 -7.3428e-01 -4.2094e+00 -7.8024e-02 +4.7183e-02 -1.0120e+00 +5.6866e-02 -3.8225e+00 -9.3462e-01 +9.5800e-02
47744 0 +1.690219300e+01 +9.547421930e+02 +9.547421930e+02 -3.2272e-01 +3.0699e+00 +3.6706e+00 -2.5567e-01 -7.5662e-01 +3.1655e+00 -6.0755e-02 +2.3500e+00 +6.5007e-01 +2.5035e+00 -1.0001e+00 -5.8412e-01 -4.6626e+00 -4.8409e-02 +6.9368e-02 -9.3393e-01 +5.5466e-02 -4.1119e+00 -1.1826e+00 +8.5359e-02
50929 0 +1.629083459e+01 +9.541308346e+02 +9.541308346e+02 -3.5261e-01 +3.4127e+00 +3.9527e+00 -1.6233e-01 -8.7455e-01 +3.2947e+00 -4.2947e-02 +2.8280e+00 +7.6469e-01 +2.7650e+00 -9.1647e-01 -7.7509e-01 -4.0315e+00 -6.5185e-02 +8.3262e-02 -9.8274e-01 +5.6603e-02 -3.9986e+00 -1.0445e+00 +1.0973e-01
51154 0 +1.615490762e+01 +9.539949076e+02 +9.539949076e+02 -3.9796e-01 +3.4157e+00 +3.6719e+00 -2.1623e-01 -8.8224e-01 +3.0490e+00 -4.1785e-02 +2.6155e+00 +9.0213e-01 +3.1698e+00 -9.1398e-01 -6.6140e-01 -4.5039e+00 -6.4373e-02 +4.5795e-02 -6.8636e-01 +6.0036e-02 -4.1725e+00 -9.9015e-01 +7.5756e-02
55840 0 +1.570313157e+01 +9.535431316e+02 +9.535431316e+02 -3.6570e-01 +3.2390e+00 +3.8259e+00 -1.8610e-01 -7.7379e-01 +2.9430e+00 -4.1967e-02 +2.5972e+00 +9.7577e-01 +2.7629e+00 -9.3938e-01 -5.9581e-01 -3.9366e+00 -7.1716e-02 +7.6990e-02 -8.1938e-01 +6.4426e-02 -4.2090e+00 -1.2140e+00 +8.5551e-02
56261 0 +1.533300097e+01 +9.531730010e+02 +9.531730010e+02 -4.0211e-01 +3.2721e+00 +4.0740e+00 -1.8686e-01 -7.9153e-01 +3.4752e+00 -4.0580e-02 +2.4335e+00 +9.4133e-01 +3.2380e+00 -1.2253e+00 -6.6312e-01 -3.4621e+00 -6.9990e-02 +6.3473e-02 -8.3372e-01 +5.7550e-02 -4.1920e+00 -1.0303e+00 +8.7459e-02
59355 0 +1.401175130e+01 +9.518517513e+02 +9.518517513e+02 -3.5251e-01 +3.0052e+00 +4.0702e+00 -2.0058e-01 -8.0485e-01 +2.8538e+00 -3.9727e-02 +2.8379e+00 +1.0413e+00 +2.8764e+00 -1.3720e+00 -6.4593e-01 -3.4739e+00 -6.3829e-02 +6.2980e-02 -8.2303e-01 +6.2579e-02 -4.0701e+00 -1.1548e+00 +1.0404e-01
62395 0 +1.367726809e+01 +9.515172681e+02 +9.515172681e+02 -4.1336e-01 +3.0007e+00 +4.0315e+00 -1.6324e-01 -1.0205e+00 +3.3095e+00 -4.6348e-02 +2.3776e+00 +1.3171e+00 +2.8840e+00 -1.4789e+00 -6.6736e-01 -3.7072e+00 -5.8049e-02 +6.5800e-02 -6.7589e-01 +5.4757e-02 -4.1130e+00 -1.2573e+00 +1.1420e-01
62508 0 +1.304994017e+01 +9.508899402e+02 +9.508899402e+02 -3.5999e-01 +3.1560e+00 +4.0038e+00 -1.6349e-01 -1.0247e+00 +3.0089e+00 -4.0301e-02 +2.5251e+00 +1.3654e+00 +2.8822e+00 -1.3951e+00 -7.3269e-01 -3.6293e+00 -6.1029e-02 +6.8275e-02 -6.0126e-01 +7.5065e-02 -3.9201e+00 -1.3333e+00 +1.0893e-01
65125 0 +1.254333042e+01 +9.503833304e+02 +9.503833304e+02 -3.4362e-01 +2.8349e+00 +4.2579e+00 -1.6423e-01 -1.1015e+00 +2.9802e+00 -4.0487e-02 +2.7454e+00 +1.6412e+00 +2.6389e+00 -1.5929e+00 -6.6602e-01 -3.6267e+00 -5.5038e-02 +6.7411e-02 -6.0822e-01 +6.0191e-02 -4.2668e+00 -1.3982e+00 +1.0959e-01
66609 0 +1.228081050e+01 +9.501208105e+02 +9.501208105e+02 -3.0228e-01 +3.0390e+00 +4.0055e+00 -1.5753e-01 -1.1531e+00 +2.7972e+00 -4.1040e-02 +2.7290e+00 +1.4599e+00 +2.5832e+00 -1.5175e+00 -6.8352e-01 -3.6888e+00 -6.5296e-02 +6.7498e-02 -5.4370e-01 +7.5073e-02 -3.9331e+00 -1.4700e+00 +1.1520e-01
69844 0 +1.201553523e+01 +9.498555352e+02 +9.498555352e+02 -3.3463e-01 +2.9538e+00 +4.0190e+00 -1.7574e-01 -1.0178e+00 +3.0279e+00 -4.1622e-02 +2.5969e+00 +1.6362e+00 +2.6685e+00 -1.6062e+00 -7.8211e-01 -3.9458e+00 -6.0239e-02 +6.7329e-02 -6.4044e-01 +7.5217e-02 -3.7779e+00 -1.4531e+00 +1.0644e-01
71965 0 +1.171115521e+01 +9.495511552e+02 +9.495511552e+02 -3.6229e-01 +2.9979e+00 +4.0473e+00 -1.9766e-01 -1.0882e+00 +3.0848e+00 -4.5017e-02 +2.7410e+00 +1.7083e+00 +2.7273e+00 -1.6962e+00 -8.3734e-01 -3.6842e+00 -6.0759e-02 +6.7769e-02 -6.8942e-01 +8.2803e-02 -3.8753e+00 -1.4473e+00 +1.2273e-01
76736 0 +1.146569001e+01 +9.493056900e+02 +9.493056900e+02 -3.6510e-01 +2.9436e+00 +4.1542e+00 -1.9448e-01 -1.1093e+00 +3.0979e+00 -4.4041e-02 +2.6558e+00 +1.7668e+00 +2.6713e+00 -1.7386e+00 -8.0615e-01 -3.6821e+00 -5.9729e-02 +7.2855e-02 -7.0253e-01 +8.0882e-02 -3.8016e+00 -1.5746e+00 +1.3203e-01
80051 0 +1.139378203e+01 +9.492337820e+02 +9.492337820e+02 -3.6023e-01 +2.9438e+00 +4.1814e+00 -1.9668e-01 -1.1223e+00 +3.0384e+00 -4.3886e-02 +2.6681e+00 +1.8270e+00 +2.6603e+00 -1.7328e+00 -7.9414e-01 -3.6008e+00 -5.9696e-02 +7.1180e-02 -7.0615e-01 +7.8842e-02 -3.9252e+00 -1.5765e+00 +1.3076e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.762714794e+06 +2.762636074e+06 +2.762636074e+06 -7.1084e-01 +2.0469e-01 -1.9829e+00 +1.2220e+00 +7.6253e-01 -4.4267e+00 +2.9730e+00 -4.4934e+00 -1.1663e+00 -1.7139e+00 -2.3055e+00 +1.3707e+00 +8.5594e-01 -1.8830e+00 +4.1023e+00 -4.5247e+00 +4.9746e+00 -3.2118e+00 -4.6719e+00 -2.1056e+00
3 0 +2.553527334e+06 +2.553448614e+06 +2.553448614e+06 +3.3383e-01 +4.2512e+00 -3.6121e+00 -3.2405e+00 -1.6548e+00 +2.6363e+00 +2.8513e+00 +3.2161e+00 -5.8790e-01 -4.2170e+00 +1.6224e+00 -4.7944e+00 +2.6297e+00 -1.0992e+00 +4.7528e+00 +2.2912e-01 +1.4484e+00 -1.9252e+00 +4.7021e-01 -2.2729e+00
4 0 +5.535048948e+04 +5.527176948e+04 +5.527176948e+04 -4.4995e+00 +3.6062e-01 -3.2267e+00 +1.2189e+00 +9.4700e-01 -4.6190e+00 +2.6398e+00 -3.6263e+00 +2.4255e+00 -3.7296e+00 -2.6616e+00 -4.1369e+00 +2.4361e+00 +1.7211e+00 -8.9199e-01 +4.2875e+00 -2.8416e+00 +8.4849e-01 -4.0517e+00 +2.0916e+00
6 0 +3.333952776e+04 +3.326080776e+04 +3.326080776e+04 +3.6326e+00 +2.6887e+00 -3.9012e+00 +1.0322e+00 -1.0200e+00 +1.8966e+00 -4.8969e+00 -3.5108e+00 +1.8817e+00 +2.6283e+00 +4.3411e+00 -4.3330e-01 +3.2082e+00 -4.7929e+00 -1.5441e+00 -5.9524e-01 +4.4586e+00 -1.2136e+00 +4.8932e+00 -5.3264e-01
72 0 +5.387646097e+02 +4.600446097e+02 +4.600446097e+02 -1.2649e+00 -2.0135e+00 -3.6645e+00 +2.7293e+00 -3.0935e+00 +2.2628e-01 -1.2867e+00 -1.8242e+00 +3.6086e-01 -2.7291e+00 -5.4773e-01 -1.7729e+00 +3.1931e-01 -2.2813e-01 -2.2259e+00 -8.7198e-01 -3.4068e+00 +1.7886e+00 +3.7670e-01 -1.0978e+00
183 0 +2.478295378e+02 +1.691095378e+02 +1.691095378e+02 -8.9871e-01 +3.3121e+00 -4.6439e+00 +3.1800e+00 -4.8188e+00 -1.9654e+00 +7.7199e-01 -2.4601e+00 +4.8793e+00 +2.0180e+00 -2.4258e-01 -3.1353e+00 +2.1867e-01 -9.9795e-01 +1.2539e+00 -6.4084e-01 +2.4803e+00 +9.8351e-01 -9.9685e-01 +7.9150e-01
1587 0 +2.207533023e+02 +1.420333023e+02 +1.420333023e+02 -4.9951e-01 +5.0000e+00 -3.4779e+00 +2.0332e+00 -2.7762e+00 -3.4925e+00 +2.7946e+00 -2.3251e+00 +5.0000e+00 +1.1950e+00 -8.6162e-01 -1.9173e+00 -1.4413e-01 -1.1074e+00 -6.3935e-01 -1.0968e+00 +2.8897e+00 -5.6085e-01 -3.9297e-01 +8.2461e-01
1620 0 +2.072993329e+02 +1.285793329e+02 +1.285793329e+02 +8.4349e-02 +3.8516e+00 -5.0000e+00 -4.4390e-01 -4.9168e+00 -2.5313e+00 +2.8918e+00 -7.0229e-01 +5.0000e+00 +2.9061e+00 +9.1419e-02 -3.8903e+00 -7.7454e-02 -8.3174e-01 +8.2761e-01 -3.2204e-01 +7.5070e-01 +1.3978e+00 -1.2846e+00 +1.0253e+00
1753 0 +1.889703854e+02 +1.102503854e+02 +1.102503854e+02 -8.4448e-01 +1.8293e+00 -3.6280e+00 -1.3701e+00 -3.4847e+00 -2.5579e+00 +3.8794e+00 -5.0000e+00 +3.3365e+00 +4.6023e-01 +2.8301e-01 -3.3640e+00 +1.7336e-01 +7.5581e-02 +7.4426e-01 -3.4467e-02 -8.3305e-02 +2.4539e-01 +3.1453e+00 +1.4761e+00
2847 0 +1.633043304e+02 +8.458433042e+01 +8.458433042e+01 -7.5805e-01 +3.0331e+00 -5.1585e-02 +2.0336e+00 -2.4376e+00 -2.0720e+00 +1.1422e+00 -2.7506e+00 +4.5007e+00 +2.7397e+00 +8.3283e-01 -2.2514e+00 +6.2567e-02 -1.4795e+00 -2.0544e+00 -2.6155e-01 -1.3243e+00 +2.8769e+00 +1.1418e+00 +7.4576e-01
