% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3625 0 +1.113671756e+01 +2.479671756e+01 +2.479671756e+01 -3.6457e-01 +2.4616e+00 +8.7680e-01 +8.7149e-01 -2.7359e-01
4345 0 +8.166500820e+00 +2.182650082e+01 +2.182650082e+01 -1.1368e-01 +1.9766e+00 +2.6331e-01 +1.3143e+00 -8.4580e-01
5646 0 +7.653821618e+00 +2.131382162e+01 +2.131382162e+01 -2.8836e-01 +2.5477e+00 +6.3739e-01 +1.6169e-01 -7.5644e-01
6472 0 +7.567964844e+00 +2.122796484e+01 +2.122796484e+01 -1.2050e-01 +2.8725e+00 +3.6140e-01 +1.3210e-01 -2.9658e-01
6757 0 +7.332348023e+00 +2.099234802e+01 +2.099234802e+01 -2.5986e-01 +2.3202e+00 +3.9529e-01 +8.7271e-01 -5.5894e-01
7023 0 +6.631109265e+00 +2.029110927e+01 +2.029110927e+01 -1.9353e-01 +2.6355e+00 +7.8149e-01 +4.0467e-01 -4.3804e-01
7871 0 +6.365495319e+00 +2.002549532e+01 +2.002549532e+01 -1.7445e-01 +2.2301e+00 +1.1671e+00 +9.4317e-01 -6.9454e-01
8126 0 +4.290417802e+00 +1.795041780e+01 +1.795041780e+01 -3.5797e-01 +2.3249e+00 +1.0565e+00 +4.9221e-01 -8.3300e-01
10234 0 +4.221680158e+00 +1.788168016e+01 +1.788168016e+01 -2.2775e-01 +2.5354e+00 +2.0583e+00 +7.9941e-01 -2.5409e-01
10538 0 +2.094810964e+00 +1.575481096e+01 +1.575481096e+01 -3.5467e-01 +2.3572e+00 +2.3309e+00 +7.9484e-01 -5.1251e-01
13296 0 +2.041050405e+00 +1.570105041e+01 +1.570105041e+01 -3.6581e-01 +2.4680e+00 +2.6473e+00 +6.9720e-01 -3.9723e-01
15036 0 +1.836279753e+00 +1.549627975e+01 +1.549627975e+01 -3.2728e-01 +2.2673e+00 +2.4400e+00 +9.0289e-01 -5.8779e-01
17241 0 +1.783096960e+00 +1.544309696e+01 +1.544309696e+01 -3.5363e-01 +2.3576e+00 +2.7347e+00 +7.9333e-01 -5.1132e-01
18461 0 +1.701478035e+00 +1.536147803e+01 +1.536147803e+01 -3.4921e-01 +2.3601e+00 +2.7312e+00 +7.9376e-01 -5.0956e-01
19090 0 +1.631617565e+00 +1.529161756e+01 +1.529161756e+01 -3.5367e-01 +2.3408e+00 +2.9026e+00 +7.9509e-01 -5.3837e-01
19259 0 +1.594232890e+00 +1.525423289e+01 +1.525423289e+01 -3.4037e-01 +2.3486e+00 +2.7981e+00 +7.9415e-01 -5.3296e-01
19699 0 +1.583807245e+00 +1.524380724e+01 +1.524380724e+01 -3.4859e-01 +2.3461e+00 +2.8428e+00 +7.9482e-01 -5.3221e-01
20051 0 +1.561765164e+00 +1.522176516e+01 +1.522176516e+01 -3.4503e-01 +2.3459e+00 +2.8162e+00 +7.9648e-01 -5.3330e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.861825324e+06 +1.862763164e+06 +1.862763164e+06 +1.6515e+00 +1.0986e+00 +2.9848e+00 -2.0280e-01 +5.7492e-01
2 0 +2.333815817e+03 +3.271655817e+03 +3.271655817e+03 -2.8790e-01 +2.5809e+00 -1.1778e+00 +2.3348e+00 +3.3655e+00
106 0 +1.797322446e+03 +2.735162446e+03 +2.735162446e+03 +3.0696e+00 +2.9877e+00 -1.1088e+00 +3.6907e+00 -4.0595e+00
147 0 +9.772387718e+02 +1.915078772e+03 +1.915078772e+03 +1.1648e+00 -5.0000e+00 -6.0399e-01 +7.5108e-01 +5.7802e-01
166 0 +5.318655446e+02 +1.469705545e+03 +1.469705545e+03 +6.5596e-01 -4.6332e+00 -3.5772e-01 +2.4000e+00 +5.0000e+00
176 0 +8.610478512e+01 +1.023944785e+03 +1.023944785e+03 -1.3662e+00 -1.6578e+00 -3.3071e+00 -4.0238e-01 +2.3943e+00
4146 0 +7.978000748e+01 +1.017620007e+03 +1.017620007e+03 -1.9470e+00 -7.6198e-01 -3.4062e+00 -1.0973e+00 +2.2556e+00
5383 0 +6.626475128e+01 +1.004104751e+03 +1.004104751e+03 -1.1471e+00 -1.9379e+00 -5.2042e-01 -9.6137e-01 +2.4036e+00
5918 0 +6.224087052e+01 +1.000080871e+03 +1.000080871e+03 -1.4398e+00 -5.1498e-01 -1.2231e+00 -7.7553e-01 +2.4590e+00
6076 0 +5.359470976e+01 +9.914347098e+02 +9.914347098e+02 -9.1683e-01 -1.0136e+00 -8.4963e-01 -5.4814e-01 +1.8320e+00
6093 0 +4.906697273e+01 +9.869069727e+02 +9.869069727e+02 -1.2458e+00 -7.6574e-01 -2.6170e-01 -9.3934e-01 +2.2500e+00
6664 0 +4.010382201e+01 +9.779438220e+02 +9.779438220e+02 -8.3468e-01 -2.7975e-01 +1.7604e-02 -7.5806e-01 +1.2781e+00
6686 0 +3.943266092e+01 +9.772726609e+02 +9.772726609e+02 -1.2096e+00 -1.1421e+00 +1.3876e+00 -1.7844e+00 +1.6958e+00
6903 0 +3.718622514e+01 +9.750262251e+02 +9.750262251e+02 -1.1666e+00 -8.5089e-01 +1.8417e+00 -1.6696e+00 +1.8728e+00
8553 0 +3.285547671e+01 +9.706954767e+02 +9.706954767e+02 -7.6875e-01 -8.8524e-01 +1.3807e+00 -1.2904e+00 +1.1908e+00
9308 0 +2.496168027e+01 +9.628016803e+02 +9.628016803e+02 -7.4040e-01 -5.3743e-01 +2.9317e+00 -1.5044e+00 +1.3800e+00
10627 0 +2.353373412e+01 +9.613737341e+02 +9.613737341e+02 -9.0843e-01 -3.2343e-01 +1.3890e+00 -2.0678e+00 -1.3918e-01
10823 0 +2.054424516e+01 +9.583842452e+02 +9.583842452e+02 -7.6965e-01 -2.5667e-01 +2.0051e+00 -1.9376e+00 +4.9035e-03
12511 0 +2.016474485e+01 +9.580047448e+02 +9.580047448e+02 -8.0787e-01 -2.2270e-01 +2.4568e+00 -2.1140e+00 +1.6291e-02
12715 0 +1.731862366e+01 +9.551586237e+02 +9.551586237e+02 -6.4201e-01 -1.3573e-01 +3.5297e+00 -2.0859e+00 +1.3119e-01
13421 0 +1.458827788e+01 +9.524282779e+02 +9.524282779e+02 -4.0436e-01 -1.5240e-01 +3.6713e+00 -2.0837e+00 -4.6249e-01
17158 0 +1.435292589e+01 +9.521929259e+02 +9.521929259e+02 -4.0310e-01 -1.3433e-01 +3.8950e+00 -2.0985e+00 -3.8013e-01
20051 0 +1.425678400e+01 +9.520967840e+02 +9.520967840e+02 -3.7462e-01 -1.3125e-01 +3.8372e+00 -2.0389e+00 -3.8582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.964608498e+05 +6.963821298e+05 +6.963821298e+05 +4.0329e+00 -3.1243e+00 -1.9169e-01 +2.6472e+00 -3.2165e+00
6 0 +4.455188432e+05 +4.454401232e+05 +4.454401232e+05 -9.2413e-01 -4.1633e+00 +9.6500e-01 +1.1918e+00 +3.0365e+00
29 0 +2.796130205e+05 +2.795343005e+05 +2.795343005e+05 +2.3017e-01 -6.6453e-01 -2.2748e+00 +2.6028e-01 +1.4674e-01
34 0 +1.691156296e+05 +1.690369096e+05 +1.690369096e+05 -5.7560e-01 -2.7496e+00 -4.9034e+00 -1.3840e+00 +3.2846e+00
39 0 +6.314676732e+03 +6.235956732e+03 +6.235956732e+03 +1.7860e+00 +6.8220e-01 +4.3949e+00 +7.6932e-01 +3.1075e+00
41 0 +1.074662981e+03 +9.959429814e+02 +9.959429814e+02 +4.3735e+00 -1.1180e+00 -3.6726e+00 -2.0548e-01 -1.6959e+00
128 0 +6.310910253e+01 -1.561089747e+01 -1.561089747e+01 +2.5792e+00 +8.0584e-01 +3.5868e+00 +1.5328e+00 -6.4410e-01
381 0 +1.703639040e+01 -6.168360960e+01 -6.168360960e+01 +3.0016e+00 -1.4587e-01 +1.4640e+00 +1.1407e+00 -1.1675e+00
2556 0 +1.678101778e+01 -6.193898222e+01 -6.193898222e+01 +4.2792e+00 +8.9537e-02 +1.3948e+00 +1.0492e+00 -1.1366e+00
2601 0 +1.465125851e+01 -6.406874149e+01 -6.406874149e+01 +3.6392e+00 -5.5307e-01 +4.1943e-01 +8.7218e-01 -1.2441e+00
2700 0 +1.170749947e+01 -6.701250053e+01 -6.701250053e+01 +4.6902e+00 -1.9831e-01 +6.1998e-01 +1.0898e+00 -1.9751e+00
2775 0 +9.756261742e+00 -6.896373826e+01 -6.896373826e+01 +3.4358e+00 +1.2001e-01 +6.0214e-01 +9.6139e-01 -1.6601e+00
3244 0 +9.422274036e+00 -6.929772596e+01 -6.929772596e+01 +3.4324e+00 +2.4821e-01 -7.2910e-04 +7.5180e-01 -1.6881e+00
5312 0 +6.240790737e+00 -7.247920926e+01 -7.247920926e+01 +4.6720e+00 -2.7198e-02 -7.2922e-01 +6.4798e-01 -2.0485e+00
5905 0 +5.919245260e+00 -7.280075474e+01 -7.280075474e+01 +3.7766e+00 -5.0311e-02 -1.7932e-01 +7.8236e-01 -1.8404e+00
5989 0 +5.126416285e+00 -7.359358371e+01 -7.359358371e+01 +2.9185e+00 -4.3319e-02 -4.0561e-01 +7.2933e-01 -1.8611e+00
6687 0 +4.629761858e+00 -7.409023814e+01 -7.409023814e+01 +5.0000e+00 -3.3040e-01 -1.2678e+00 +4.8963e-01 -1.9679e+00
7629 0 +4.371914457e+00 -7.434808554e+01 -7.434808554e+01 +2.6716e+00 -1.6348e-01 -1.3558e+00 +3.5763e-01 -1.5834e+00
7737 0 +3.859359427e+00 -7.486064057e+01 -7.486064057e+01 +5.0000e+00 -2.5557e-01 -1.6898e+00 +2.1042e-01 -1.5410e+00
7845 0 +2.459815742e+00 -7.626018426e+01 -7.626018426e+01 +3.8746e+00 -2.7903e-01 -2.0768e+00 +3.2037e-02 -1.2874e+00
8253 0 +2.311597596e+00 -7.640840240e+01 -7.640840240e+01 +3.9720e+00 -3.2178e-01 -1.7007e+00 +8.5289e-02 -1.0523e+00
9879 0 +1.884744969e+00 -7.683525503e+01 -7.683525503e+01 +3.8982e+00 -1.7985e-01 -1.5605e+00 +2.0783e-01 -1.3687e+00
10083 0 +1.418881410e+00 -7.730111859e+01 -7.730111859e+01 +4.1305e+00 -1.0199e+00 -1.8383e+00 +1.4806e-01 -1.0514e+00
11321 0 +1.218327716e+00 -7.750167228e+01 -7.750167228e+01 +3.5715e+00 -7.8628e-01 -1.9055e+00 +1.0266e-01 -1.0616e+00
12450 0 +9.900352883e-01 -7.772996471e+01 -7.772996471e+01 +3.6777e+00 -7.3894e-01 -1.5715e+00 +1.9545e-01 -1.0435e+00
13001 0 +6.462500423e-01 -7.807374996e+01 -7.807374996e+01 +3.3289e+00 -7.7079e-01 -1.8038e+00 +1.6421e-01 -1.1511e+00
15122 0 +5.151983669e-01 -7.820480163e+01 -7.820480163e+01 +3.7433e+00 -1.0754e+00 -1.7432e+00 +2.2948e-01 -1.1697e+00
15238 0 +4.065620833e-01 -7.831343792e+01 -7.831343792e+01 +3.4784e+00 -9.5192e-01 -1.8055e+00 +2.3218e-01 -1.2922e+00
16379 0 +3.552264734e-01 -7.836477353e+01 -7.836477353e+01 +3.5431e+00 -1.1052e+00 -1.7888e+00 +2.1228e-01 -1.1343e+00
17276 0 +3.254225288e-01 -7.839457747e+01 -7.839457747e+01 +3.0927e+00 -1.1387e+00 -1.9201e+00 +2.0565e-01 -1.2096e+00
17455 0 +2.643535756e-01 -7.845564642e+01 -7.845564642e+01 +3.3171e+00 -1.0711e+00 -1.9280e+00 +2.0853e-01 -1.2749e+00
17906 0 +2.574488477e-01 -7.846255115e+01 -7.846255115e+01 +3.1071e+00 -1.1599e+00 -1.9521e+00 +2.1552e-01 -1.2656e+00
18265 0 +2.484449676e-01 -7.847155503e+01 -7.847155503e+01 +3.2126e+00 -1.1233e+00 -1.9418e+00 +2.1520e-01 -1.2787e+00
18712 0 +2.352700272e-01 -7.848472997e+01 -7.848472997e+01 +3.2375e+00 -1.1549e+00 -1.9345e+00 +2.1982e-01 -1.2698e+00
18740 0 +2.117713983e-01 -7.850822860e+01 -7.850822860e+01 +3.2548e+00 -1.1457e+00 -1.9205e+00 +2.1190e-01 -1.2359e+00
19308 0 +2.025983573e-01 -7.851740164e+01 -7.851740164e+01 +3.2950e+00 -1.1165e+00 -1.9097e+00 +2.2087e-01 -1.2710e+00
19477 0 +1.940229007e-01 -7.852597710e+01 -7.852597710e+01 +3.3432e+00 -1.1190e+00 -1.8941e+00 +2.2201e-01 -1.2593e+00
19552 0 +1.826884355e-01 -7.853731156e+01 -7.853731156e+01 +3.3637e+00 -1.1374e+00 -1.9049e+00 +2.1901e-01 -1.2526e+00
19654 0 +1.759482002e-01 -7.854405180e+01 -7.854405180e+01 +3.3323e+00 -1.1364e+00 -1.9130e+00 +2.2193e-01 -1.2695e+00
20051 0 +1.743514688e-01 -7.854564853e+01 -7.854564853e+01 +3.3690e+00 -1.1369e+00 -1.9101e+00 +2.2110e-01 -1.2658e+00
