% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3694 0 +7.530276298e-05 +5.154000753e+02 +5.154000753e+02 -3.3797e+00 -6.3327e-01 -2.6803e+00
3707 0 +7.240440277e-05 +5.154000724e+02 +5.154000724e+02 -3.3784e+00 -6.3210e-01 -2.6783e+00
3760 0 +6.926620654e-05 +5.154000693e+02 +5.154000693e+02 -3.3814e+00 -6.3520e-01 -2.6786e+00
3777 0 +6.733498253e-05 +5.154000673e+02 +5.154000673e+02 -3.3778e+00 -6.3114e-01 -2.6718e+00
3831 0 +6.429559141e-05 +5.154000643e+02 +5.154000643e+02 -3.3802e+00 -6.3254e-01 -2.6736e+00
3862 0 +6.267134222e-05 +5.154000627e+02 +5.154000627e+02 -3.3827e+00 -6.3391e-01 -2.6748e+00
3865 0 +5.555700579e-05 +5.154000556e+02 +5.154000556e+02 -3.3844e+00 -6.3957e-01 -2.6750e+00
3906 0 +5.075498257e-05 +5.154000508e+02 +5.154000508e+02 -3.3839e+00 -6.3873e-01 -2.6724e+00
3959 0 +5.011275198e-05 +5.154000501e+02 +5.154000501e+02 -3.3812e+00 -6.4090e-01 -2.6730e+00
3976 0 +4.882294195e-05 +5.154000488e+02 +5.154000488e+02 -3.3790e+00 -6.3912e-01 -2.6705e+00
3977 0 +4.721909579e-05 +5.154000472e+02 +5.154000472e+02 -3.3814e+00 -6.4181e-01 -2.6721e+00
4004 0 +4.666609243e-05 +5.154000467e+02 +5.154000467e+02 -3.3810e+00 -6.3927e-01 -2.6696e+00
4045 0 +4.465711561e-05 +5.154000447e+02 +5.154000447e+02 -3.3831e+00 -6.4557e-01 -2.6721e+00
4071 0 +4.144157720e-05 +5.154000414e+02 +5.154000414e+02 -3.3807e+00 -6.4299e-01 -2.6692e+00
4102 0 +4.068170153e-05 +5.154000407e+02 +5.154000407e+02 -3.3796e+00 -6.4273e-01 -2.6679e+00
4117 0 +3.955612931e-05 +5.154000396e+02 +5.154000396e+02 -3.3802e+00 -6.4258e-01 -2.6668e+00
4118 0 +3.842368255e-05 +5.154000384e+02 +5.154000384e+02 -3.3829e+00 -6.5030e-01 -2.6697e+00
4159 0 +3.731576010e-05 +5.154000373e+02 +5.154000373e+02 -3.3825e+00 -6.4836e-01 -2.6691e+00
4188 0 +3.507354529e-05 +5.154000351e+02 +5.154000351e+02 -3.3724e+00 -6.4880e-01 -2.6609e+00
4207 0 +3.404870802e-05 +5.154000340e+02 +5.154000340e+02 -3.3734e+00 -6.4948e-01 -2.6622e+00
4230 0 +3.366411352e-05 +5.154000337e+02 +5.154000337e+02 -3.3768e+00 -6.4946e-01 -2.6647e+00
4239 0 +3.284559477e-05 +5.154000328e+02 +5.154000328e+02 -3.3757e+00 -6.5205e-01 -2.6642e+00
4352 0 +3.228760716e-05 +5.154000323e+02 +5.154000323e+02 -3.3769e+00 -6.5462e-01 -2.6646e+00
4353 0 +3.052669990e-05 +5.154000305e+02 +5.154000305e+02 -3.3752e+00 -6.5508e-01 -2.6617e+00
4479 0 +2.996386718e-05 +5.154000300e+02 +5.154000300e+02 -3.3747e+00 -6.5634e-01 -2.6607e+00
4554 0 +2.883920149e-05 +5.154000288e+02 +5.154000288e+02 -3.3745e+00 -6.5603e-01 -2.6565e+00
4649 0 +2.787268477e-05 +5.154000279e+02 +5.154000279e+02 -3.3773e+00 -6.5971e-01 -2.6588e+00
4720 0 +2.716495055e-05 +5.154000272e+02 +5.154000272e+02 -3.3801e+00 -6.6097e-01 -2.6587e+00
4769 0 +2.686966036e-05 +5.154000269e+02 +5.154000269e+02 -3.3835e+00 -6.6147e-01 -2.6595e+00
4824 0 +2.629376763e-05 +5.154000263e+02 +5.154000263e+02 -3.3800e+00 -6.6007e-01 -2.6550e+00
4852 0 +2.568562081e-05 +5.154000257e+02 +5.154000257e+02 -3.3894e+00 -6.6566e-01 -2.6580e+00
4900 0 +2.509770161e-05 +5.154000251e+02 +5.154000251e+02 -3.3846e+00 -6.6238e-01 -2.6550e+00
4916 0 +2.450647025e-05 +5.154000245e+02 +5.154000245e+02 -3.3876e+00 -6.6388e-01 -2.6555e+00
4941 0 +2.391621433e-05 +5.154000239e+02 +5.154000239e+02 -3.3900e+00 -6.6556e-01 -2.6554e+00
4952 0 +2.220703391e-05 +5.154000222e+02 +5.154000222e+02 -3.3894e+00 -6.6546e-01 -2.6528e+00
5012 0 +2.144653195e-05 +5.154000214e+02 +5.154000214e+02 -3.3878e+00 -6.6530e-01 -2.6501e+00
5038 0 +2.108750596e-05 +5.154000211e+02 +5.154000211e+02 -3.3944e+00 -6.6878e-01 -2.6535e+00
5052 0 +1.933734609e-05 +5.154000193e+02 +5.154000193e+02 -3.3903e+00 -6.6806e-01 -2.6502e+00
5105 0 +1.868842355e-05 +5.154000187e+02 +5.154000187e+02 -3.3902e+00 -6.6713e-01 -2.6487e+00
5121 0 +1.835970420e-05 +5.154000184e+02 +5.154000184e+02 -3.3903e+00 -6.6643e-01 -2.6465e+00
5154 0 +1.804262467e-05 +5.154000180e+02 +5.154000180e+02 -3.3935e+00 -6.6838e-01 -2.6508e+00
5168 0 +1.695809226e-05 +5.154000170e+02 +5.154000170e+02 -3.3953e+00 -6.6940e-01 -2.6507e+00
5219 0 +1.655580070e-05 +5.154000166e+02 +5.154000166e+02 -3.3949e+00 -6.6916e-01 -2.6502e+00
5241 0 +1.572808685e-05 +5.154000157e+02 +5.154000157e+02 -3.3952e+00 -6.6935e-01 -2.6496e+00
5252 0 +1.512568281e-05 +5.154000151e+02 +5.154000151e+02 -3.3942e+00 -6.6911e-01 -2.6482e+00
5276 0 +1.461137833e-05 +5.154000146e+02 +5.154000146e+02 -3.3979e+00 -6.7051e-01 -2.6498e+00
5282 0 +1.345566545e-05 +5.154000135e+02 +5.154000135e+02 -3.4018e+00 -6.7117e-01 -2.6500e+00
5310 0 +1.224267510e-05 +5.154000122e+02 +5.154000122e+02 -3.3964e+00 -6.7007e-01 -2.6462e+00
5315 0 +1.117580052e-05 +5.154000112e+02 +5.154000112e+02 -3.3988e+00 -6.7009e-01 -2.6463e+00
5355 0 +1.050015351e-05 +5.154000105e+02 +5.154000105e+02 -3.4011e+00 -6.7090e-01 -2.6469e+00
5360 0 +1.039949666e-05 +5.154000104e+02 +5.154000104e+02 -3.4009e+00 -6.7012e-01 -2.6464e+00
5362 0 +1.004340356e-05 +5.154000100e+02 +5.154000100e+02 -3.4050e+00 -6.7151e-01 -2.6478e+00
5395 0 +8.389944242e-06 +5.154000084e+02 +5.154000084e+02 -3.4119e+00 -6.7577e-01 -2.6468e+00
5418 0 +8.056068168e-06 +5.154000081e+02 +5.154000081e+02 -3.4074e+00 -6.7403e-01 -2.6458e+00
5426 0 +7.876538916e-06 +5.154000079e+02 +5.154000079e+02 -3.4091e+00 -6.7438e-01 -2.6458e+00
5437 0 +7.038168292e-06 +5.154000070e+02 +5.154000070e+02 -3.4076e+00 -6.7255e-01 -2.6402e+00
5458 0 +6.734355338e-06 +5.154000067e+02 +5.154000067e+02 -3.4113e+00 -6.7363e-01 -2.6410e+00
5607 0 +6.594774163e-06 +5.154000066e+02 +5.154000066e+02 -3.4124e+00 -6.7509e-01 -2.6396e+00
5660 0 +6.416164865e-06 +5.154000064e+02 +5.154000064e+02 -3.4153e+00 -6.7684e-01 -2.6371e+00
5757 0 +6.304861927e-06 +5.154000063e+02 +5.154000063e+02 -3.4172e+00 -6.7770e-01 -2.6377e+00
5818 0 +6.030521149e-06 +5.154000060e+02 +5.154000060e+02 -3.4193e+00 -6.7898e-01 -2.6373e+00
5852 0 +5.974453302e-06 +5.154000060e+02 +5.154000060e+02 -3.4181e+00 -6.7866e-01 -2.6360e+00
5860 0 +5.633299452e-06 +5.154000056e+02 +5.154000056e+02 -3.4244e+00 -6.8175e-01 -2.6376e+00
5904 0 +5.601889143e-06 +5.154000056e+02 +5.154000056e+02 -3.4223e+00 -6.8072e-01 -2.6371e+00
5927 0 +5.482632105e-06 +5.154000055e+02 +5.154000055e+02 -3.4240e+00 -6.8145e-01 -2.6372e+00
5929 0 +4.866528002e-06 +5.154000049e+02 +5.154000049e+02 -3.4241e+00 -6.8131e-01 -2.6356e+00
5953 0 +4.536419510e-06 +5.154000045e+02 +5.154000045e+02 -3.4238e+00 -6.8043e-01 -2.6324e+00
6023 0 +4.423788255e-06 +5.154000044e+02 +5.154000044e+02 -3.4248e+00 -6.8056e-01 -2.6328e+00
6058 0 +4.326640692e-06 +5.154000043e+02 +5.154000043e+02 -3.4261e+00 -6.8097e-01 -2.6338e+00
6137 0 +4.254434430e-06 +5.154000043e+02 +5.154000043e+02 -3.4263e+00 -6.8100e-01 -2.6336e+00
6159 0 +4.123136364e-06 +5.154000041e+02 +5.154000041e+02 -3.4265e+00 -6.8095e-01 -2.6328e+00
6174 0 +4.053601629e-06 +5.154000041e+02 +5.154000041e+02 -3.4268e+00 -6.8118e-01 -2.6331e+00
6197 0 +3.964627922e-06 +5.154000040e+02 +5.154000040e+02 -3.4258e+00 -6.8118e-01 -2.6315e+00
6245 0 +3.808940733e-06 +5.154000038e+02 +5.154000038e+02 -3.4263e+00 -6.8145e-01 -2.6317e+00
6252 0 +3.724046678e-06 +5.154000037e+02 +5.154000037e+02 -3.4267e+00 -6.8181e-01 -2.6325e+00
6254 0 +3.436387260e-06 +5.154000034e+02 +5.154000034e+02 -3.4280e+00 -6.8216e-01 -2.6320e+00
6312 0 +3.220761528e-06 +5.154000032e+02 +5.154000032e+02 -3.4309e+00 -6.8322e-01 -2.6328e+00
6322 0 +3.124008572e-06 +5.154000031e+02 +5.154000031e+02 -3.4303e+00 -6.8338e-01 -2.6326e+00
6354 0 +3.080616921e-06 +5.154000031e+02 +5.154000031e+02 -3.4316e+00 -6.8406e-01 -2.6330e+00
6390 0 +2.855705816e-06 +5.154000029e+02 +5.154000029e+02 -3.4300e+00 -6.8298e-01 -2.6296e+00
6407 0 +2.523482749e-06 +5.154000025e+02 +5.154000025e+02 -3.4324e+00 -6.8400e-01 -2.6304e+00
6458 0 +2.511686944e-06 +5.154000025e+02 +5.154000025e+02 -3.4326e+00 -6.8409e-01 -2.6305e+00
6475 0 +2.433506438e-06 +5.154000024e+02 +5.154000024e+02 -3.4335e+00 -6.8447e-01 -2.6306e+00
6484 0 +2.353810146e-06 +5.154000024e+02 +5.154000024e+02 -3.4372e+00 -6.8608e-01 -2.6312e+00
6502 0 +2.332668601e-06 +5.154000023e+02 +5.154000023e+02 -3.4363e+00 -6.8575e-01 -2.6310e+00
6503 0 +2.165755404e-06 +5.154000022e+02 +5.154000022e+02 -3.4332e+00 -6.8487e-01 -2.6282e+00
6541 0 +2.085305596e-06 +5.154000021e+02 +5.154000021e+02 -3.4336e+00 -6.8520e-01 -2.6280e+00
6577 0 +1.950519959e-06 +5.154000020e+02 +5.154000020e+02 -3.4355e+00 -6.8642e-01 -2.6291e+00
6588 0 +1.937370939e-06 +5.154000019e+02 +5.154000019e+02 -3.4362e+00 -6.8609e-01 -2.6282e+00
6605 0 +1.883487698e-06 +5.154000019e+02 +5.154000019e+02 -3.4382e+00 -6.8708e-01 -2.6288e+00
6630 0 +1.828550694e-06 +5.154000018e+02 +5.154000018e+02 -3.4399e+00 -6.8784e-01 -2.6285e+00
6658 0 +1.809766673e-06 +5.154000018e+02 +5.154000018e+02 -3.4395e+00 -6.8753e-01 -2.6281e+00
6671 0 +1.758953431e-06 +5.154000018e+02 +5.154000018e+02 -3.4396e+00 -6.8724e-01 -2.6252e+00
6702 0 +1.721205763e-06 +5.154000017e+02 +5.154000017e+02 -3.4375e+00 -6.8930e-01 -2.6284e+00
6715 0 +1.671717314e-06 +5.154000017e+02 +5.154000017e+02 -3.4390e+00 -6.8871e-01 -2.6264e+00
6755 0 +1.613284780e-06 +5.154000016e+02 +5.154000016e+02 -3.4413e+00 -6.9067e-01 -2.6264e+00
6866 0 +1.580606522e-06 +5.154000016e+02 +5.154000016e+02 -3.4405e+00 -6.9021e-01 -2.6248e+00
6902 0 +1.539333994e-06 +5.154000015e+02 +5.154000015e+02 -3.4425e+00 -6.9103e-01 -2.6245e+00
7026 0 +1.500173539e-06 +5.154000015e+02 +5.154000015e+02 -3.4448e+00 -6.9179e-01 -2.6241e+00
7069 0 +1.456489258e-06 +5.154000015e+02 +5.154000015e+02 -3.4432e+00 -6.9185e-01 -2.6237e+00
7094 0 +1.426836434e-06 +5.154000014e+02 +5.154000014e+02 -3.4430e+00 -6.9190e-01 -2.6231e+00
7109 0 +1.410702907e-06 +5.154000014e+02 +5.154000014e+02 -3.4432e+00 -6.9246e-01 -2.6238e+00
7156 0 +1.366398919e-06 +5.154000014e+02 +5.154000014e+02 -3.4439e+00 -6.9274e-01 -2.6234e+00
7177 0 +1.277507636e-06 +5.154000013e+02 +5.154000013e+02 -3.4455e+00 -6.9413e-01 -2.6234e+00
7215 0 +1.245911903e-06 +5.154000012e+02 +5.154000012e+02 -3.4452e+00 -6.9410e-01 -2.6232e+00
7234 0 +1.179485821e-06 +5.154000012e+02 +5.154000012e+02 -3.4440e+00 -6.9349e-01 -2.6215e+00
7241 0 +1.161938712e-06 +5.154000012e+02 +5.154000012e+02 -3.4433e+00 -6.9360e-01 -2.6217e+00
7254 0 +1.141424832e-06 +5.154000011e+02 +5.154000011e+02 -3.4441e+00 -6.9399e-01 -2.6221e+00
7262 0 +1.089234615e-06 +5.154000011e+02 +5.154000011e+02 -3.4437e+00 -6.9515e-01 -2.6229e+00
7268 0 +9.999253052e-07 +5.154000010e+02 +5.154000010e+02 -3.4443e+00 -6.9503e-01 -2.6218e+00
7306 0 +9.480608014e-07 +5.154000009e+02 +5.154000009e+02 -3.4448e+00 -6.9588e-01 -2.6221e+00
7307 0 +8.764337736e-07 +5.154000009e+02 +5.154000009e+02 -3.4458e+00 -6.9715e-01 -2.6220e+00
7358 0 +8.647261893e-07 +5.154000009e+02 +5.154000009e+02 -3.4471e+00 -6.9899e-01 -2.6221e+00
7393 0 +8.263916698e-07 +5.154000008e+02 +5.154000008e+02 -3.4452e+00 -6.9692e-01 -2.6216e+00
7402 0 +7.769066315e-07 +5.154000008e+02 +5.154000008e+02 -3.4460e+00 -6.9840e-01 -2.6216e+00
7458 0 +7.185136610e-07 +5.154000007e+02 +5.154000007e+02 -3.4437e+00 -6.9725e-01 -2.6207e+00
7503 0 +6.706574140e-07 +5.154000007e+02 +5.154000007e+02 -3.4440e+00 -7.0192e-01 -2.6210e+00
7557 0 +6.277656439e-07 +5.154000006e+02 +5.154000006e+02 -3.4437e+00 -7.0103e-01 -2.6207e+00
7578 0 +5.995127594e-07 +5.154000006e+02 +5.154000006e+02 -3.4428e+00 -7.0048e-01 -2.6204e+00
7604 0 +5.741255791e-07 +5.154000006e+02 +5.154000006e+02 -3.4388e+00 -7.0016e-01 -2.6190e+00
7652 0 +5.339403515e-07 +5.154000005e+02 +5.154000005e+02 -3.4419e+00 -7.0118e-01 -2.6194e+00
7653 0 +5.223649850e-07 +5.154000005e+02 +5.154000005e+02 -3.4412e+00 -7.0086e-01 -2.6190e+00
7677 0 +5.081151357e-07 +5.154000005e+02 +5.154000005e+02 -3.4400e+00 -7.0080e-01 -2.6180e+00
7715 0 +5.008314474e-07 +5.154000005e+02 +5.154000005e+02 -3.4403e+00 -7.0107e-01 -2.6181e+00
7861 0 +4.861836942e-07 +5.154000005e+02 +5.154000005e+02 -3.4410e+00 -7.0237e-01 -2.6184e+00
7921 0 +4.765358881e-07 +5.154000005e+02 +5.154000005e+02 -3.4408e+00 -7.0229e-01 -2.6181e+00
8033 0 +4.474152320e-07 +5.154000004e+02 +5.154000004e+02 -3.4407e+00 -7.0312e-01 -2.6174e+00
8053 0 +4.426060514e-07 +5.154000004e+02 +5.154000004e+02 -3.4411e+00 -7.0373e-01 -2.6175e+00
8080 0 +4.232197170e-07 +5.154000004e+02 +5.154000004e+02 -3.4400e+00 -7.0299e-01 -2.6152e+00
8115 0 +4.068747330e-07 +5.154000004e+02 +5.154000004e+02 -3.4404e+00 -7.0344e-01 -2.6156e+00
8222 0 +3.979479288e-07 +5.154000004e+02 +5.154000004e+02 -3.4408e+00 -7.0358e-01 -2.6157e+00
8264 0 +3.845419769e-07 +5.154000004e+02 +5.154000004e+02 -3.4415e+00 -7.0361e-01 -2.6157e+00
8304 0 +3.775355708e-07 +5.154000004e+02 +5.154000004e+02 -3.4414e+00 -7.0359e-01 -2.6149e+00
8358 0 +3.698739874e-07 +5.154000004e+02 +5.154000004e+02 -3.4425e+00 -7.0375e-01 -2.6159e+00
8411 0 +3.588602340e-07 +5.154000004e+02 +5.154000004e+02 -3.4434e+00 -7.0446e-01 -2.6162e+00
8444 0 +3.512346893e-07 +5.154000004e+02 +5.154000004e+02 -3.4441e+00 -7.0658e-01 -2.6161e+00
8467 0 +3.405550615e-07 +5.154000003e+02 +5.154000003e+02 -3.4431e+00 -7.0553e-01 -2.6157e+00
8497 0 +3.261559414e-07 +5.154000003e+02 +5.154000003e+02 -3.4436e+00 -7.0616e-01 -2.6156e+00
8506 0 +3.212093134e-07 +5.154000003e+02 +5.154000003e+02 -3.4435e+00 -7.0612e-01 -2.6155e+00
8565 0 +3.158899062e-07 +5.154000003e+02 +5.154000003e+02 -3.4429e+00 -7.0519e-01 -2.6148e+00
8617 0 +3.053163482e-07 +5.154000003e+02 +5.154000003e+02 -3.4428e+00 -7.0510e-01 -2.6142e+00
8653 0 +2.881440651e-07 +5.154000003e+02 +5.154000003e+02 -3.4447e+00 -7.0531e-01 -2.6149e+00
8732 0 +2.671554284e-07 +5.154000003e+02 +5.154000003e+02 -3.4474e+00 -7.0599e-01 -2.6152e+00
8774 0 +2.627897402e-07 +5.154000003e+02 +5.154000003e+02 -3.4484e+00 -7.0678e-01 -2.6152e+00
8822 0 +2.463943929e-07 +5.154000002e+02 +5.154000002e+02 -3.4458e+00 -7.0561e-01 -2.6139e+00
8857 0 +2.332909617e-07 +5.154000002e+02 +5.154000002e+02 -3.4484e+00 -7.0594e-01 -2.6144e+00
8869 0 +2.252985496e-07 +5.154000002e+02 +5.154000002e+02 -3.4493e+00 -7.0621e-01 -2.6143e+00
8905 0 +2.121299758e-07 +5.154000002e+02 +5.154000002e+02 -3.4478e+00 -7.0588e-01 -2.6130e+00
9000 0 +2.087864459e-07 +5.154000002e+02 +5.154000002e+02 -3.4477e+00 -7.0587e-01 -2.6125e+00
9009 0 +1.993307706e-07 +5.154000002e+02 +5.154000002e+02 -3.4487e+00 -7.0631e-01 -2.6129e+00
9073 0 +1.934070042e-07 +5.154000002e+02 +5.154000002e+02 -3.4497e+00 -7.0659e-01 -2.6130e+00
9102 0 +1.901611313e-07 +5.154000002e+02 +5.154000002e+02 -3.4542e+00 -7.0710e-01 -2.6131e+00
9168 0 +1.861457122e-07 +5.154000002e+02 +5.154000002e+02 -3.4492e+00 -7.0645e-01 -2.6115e+00
9172 0 +1.723815330e-07 +5.154000002e+02 +5.154000002e+02 -3.4510e+00 -7.0708e-01 -2.6120e+00
9205 0 +1.678284889e-07 +5.154000002e+02 +5.154000002e+02 -3.4521e+00 -7.0722e-01 -2.6119e+00
9233 0 +1.608344746e-07 +5.154000002e+02 +5.154000002e+02 -3.4539e+00 -7.0768e-01 -2.6118e+00
9262 0 +1.554212758e-07 +5.154000002e+02 +5.154000002e+02 -3.4536e+00 -7.0756e-01 -2.6113e+00
9311 0 +1.548312412e-07 +5.154000002e+02 +5.154000002e+02 -3.4553e+00 -7.0795e-01 -2.6115e+00
9409 0 +1.466844424e-07 +5.154000001e+02 +5.154000001e+02 -3.4542e+00 -7.0768e-01 -2.6106e+00
9478 0 +1.425703431e-07 +5.154000001e+02 +5.154000001e+02 -3.4563e+00 -7.0829e-01 -2.6109e+00
9507 0 +1.384321422e-07 +5.154000001e+02 +5.154000001e+02 -3.4551e+00 -7.0797e-01 -2.6103e+00
9545 0 +1.377327408e-07 +5.154000001e+02 +5.154000001e+02 -3.4557e+00 -7.0824e-01 -2.6107e+00
9560 0 +1.341413736e-07 +5.154000001e+02 +5.154000001e+02 -3.4556e+00 -7.0818e-01 -2.6103e+00
9654 0 +1.283987103e-07 +5.154000001e+02 +5.154000001e+02 -3.4578e+00 -7.0883e-01 -2.6103e+00
9753 0 +1.220333843e-07 +5.154000001e+02 +5.154000001e+02 -3.4586e+00 -7.0884e-01 -2.6096e+00
9892 0 +1.159351086e-07 +5.154000001e+02 +5.154000001e+02 -3.4596e+00 -7.0924e-01 -2.6094e+00
9917 0 +1.137910886e-07 +5.154000001e+02 +5.154000001e+02 -3.4589e+00 -7.0905e-01 -2.6092e+00
9961 0 +1.117609827e-07 +5.154000001e+02 +5.154000001e+02 -3.4587e+00 -7.0900e-01 -2.6089e+00
10131 0 +1.095006610e-07 +5.154000001e+02 +5.154000001e+02 -3.4588e+00 -7.0903e-01 -2.6085e+00
10157 0 +1.070828830e-07 +5.154000001e+02 +5.154000001e+02 -3.4608e+00 -7.0964e-01 -2.6088e+00
10239 0 +1.031836518e-07 +5.154000001e+02 +5.154000001e+02 -3.4597e+00 -7.0936e-01 -2.6084e+00
10283 0 +1.022472134e-07 +5.154000001e+02 +5.154000001e+02 -3.4599e+00 -7.0944e-01 -2.6084e+00
10306 0 +9.939390111e-08 +5.154000001e+02 +5.154000001e+02 -3.4608e+00 -7.0977e-01 -2.6084e+00
10363 0 +9.670748113e-08 +5.154000001e+02 +5.154000001e+02 -3.4607e+00 -7.0970e-01 -2.6078e+00
10395 0 +9.543555279e-08 +5.154000001e+02 +5.154000001e+02 -3.4601e+00 -7.0964e-01 -2.6080e+00
10402 0 +9.285759006e-08 +5.154000001e+02 +5.154000001e+02 -3.4605e+00 -7.0983e-01 -2.6081e+00
10487 0 +8.994697964e-08 +5.154000001e+02 +5.154000001e+02 -3.4614e+00 -7.1023e-01 -2.6082e+00
10520 0 +8.897200132e-08 +5.154000001e+02 +5.154000001e+02 -3.4620e+00 -7.1060e-01 -2.6084e+00
10559 0 +8.635493032e-08 +5.154000001e+02 +5.154000001e+02 -3.4614e+00 -7.1035e-01 -2.6082e+00
10605 0 +8.477854863e-08 +5.154000001e+02 +5.154000001e+02 -3.4611e+00 -7.1027e-01 -2.6081e+00
10687 0 +8.305028132e-08 +5.154000001e+02 +5.154000001e+02 -3.4624e+00 -7.1101e-01 -2.6083e+00
10729 0 +7.846517747e-08 +5.154000001e+02 +5.154000001e+02 -3.4622e+00 -7.1071e-01 -2.6076e+00
10741 0 +7.099026789e-08 +5.154000001e+02 +5.154000001e+02 -3.4618e+00 -7.1104e-01 -2.6079e+00
10752 0 +6.551442766e-08 +5.154000001e+02 +5.154000001e+02 -3.4602e+00 -7.1072e-01 -2.6067e+00
10802 0 +6.445100098e-08 +5.154000001e+02 +5.154000001e+02 -3.4610e+00 -7.1095e-01 -2.6074e+00
10805 0 +6.080369985e-08 +5.154000001e+02 +5.154000001e+02 -3.4605e+00 -7.1101e-01 -2.6070e+00
10932 0 +5.508582035e-08 +5.154000001e+02 +5.154000001e+02 -3.4611e+00 -7.1162e-01 -2.6072e+00
10952 0 +5.307481388e-08 +5.154000001e+02 +5.154000001e+02 -3.4612e+00 -7.1192e-01 -2.6072e+00
10954 0 +5.224421784e-08 +5.154000001e+02 +5.154000001e+02 -3.4612e+00 -7.1237e-01 -2.6075e+00
11015 0 +5.014396720e-08 +5.154000001e+02 +5.154000001e+02 -3.4590e+00 -7.1192e-01 -2.6059e+00
11057 0 +4.891433036e-08 +5.154000000e+02 +5.154000000e+02 -3.4603e+00 -7.1238e-01 -2.6068e+00
11134 0 +4.753917437e-08 +5.154000000e+02 +5.154000000e+02 -3.4605e+00 -7.1517e-01 -2.6073e+00
11169 0 +4.662388164e-08 +5.154000000e+02 +5.154000000e+02 -3.4595e+00 -7.1286e-01 -2.6061e+00
11266 0 +4.425498901e-08 +5.154000000e+02 +5.154000000e+02 -3.4587e+00 -7.1334e-01 -2.6055e+00
11319 0 +4.242269824e-08 +5.154000000e+02 +5.154000000e+02 -3.4592e+00 -7.1364e-01 -2.6058e+00
11326 0 +2.979061264e-08 +5.154000000e+02 +5.154000000e+02 -3.4588e+00 -7.1538e-01 -2.6056e+00
11369 0 +2.905323981e-08 +5.154000000e+02 +5.154000000e+02 -3.4589e+00 -7.1596e-01 -2.6057e+00
11373 0 +2.873639460e-08 +5.154000000e+02 +5.154000000e+02 -3.4588e+00 -7.1602e-01 -2.6057e+00
11411 0 +2.730985216e-08 +5.154000000e+02 +5.154000000e+02 -3.4578e+00 -7.1869e-01 -2.6048e+00
11433 0 +2.528861387e-08 +5.154000000e+02 +5.154000000e+02 -3.4582e+00 -7.1562e-01 -2.6051e+00
11438 0 +2.429612778e-08 +5.154000000e+02 +5.154000000e+02 -3.4583e+00 -7.1600e-01 -2.6052e+00
11453 0 +2.294746082e-08 +5.154000000e+02 +5.154000000e+02 -3.4578e+00 -7.1589e-01 -2.6048e+00
11508 0 +2.226670404e-08 +5.154000000e+02 +5.154000000e+02 -3.4579e+00 -7.1603e-01 -2.6048e+00
11535 0 +2.169815616e-08 +5.154000000e+02 +5.154000000e+02 -3.4579e+00 -7.1671e-01 -2.6050e+00
11563 0 +2.134368060e-08 +5.154000000e+02 +5.154000000e+02 -3.4578e+00 -7.1667e-01 -2.6049e+00
11615 0 +2.055423920e-08 +5.154000000e+02 +5.154000000e+02 -3.4575e+00 -7.1689e-01 -2.6047e+00
11660 0 +2.026149559e-08 +5.154000000e+02 +5.154000000e+02 -3.4574e+00 -7.1677e-01 -2.6046e+00
11726 0 +1.987450560e-08 +5.154000000e+02 +5.154000000e+02 -3.4575e+00 -7.1707e-01 -2.6046e+00
11822 0 +1.919067927e-08 +5.154000000e+02 +5.154000000e+02 -3.4571e+00 -7.1762e-01 -2.6043e+00
11861 0 +1.899456947e-08 +5.154000000e+02 +5.154000000e+02 -3.4570e+00 -7.1756e-01 -2.6043e+00
11954 0 +1.861690180e-08 +5.154000000e+02 +5.154000000e+02 -3.4570e+00 -7.1746e-01 -2.6042e+00
12051 0 +1.836440333e-08 +5.154000000e+02 +5.154000000e+02 -3.4570e+00 -7.1746e-01 -2.6041e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.846749650e+01 +7.924749650e+01 +7.924749650e+01 +2.4016e-01 +3.3622e+00 -2.5023e+00
2 0 +1.936464091e+01 +6.014464091e+01 +6.014464091e+01 +3.1911e+00 +1.9088e+00 -2.1457e+00
3 0 +1.627539326e+01 +5.705539326e+01 +5.705539326e+01 +4.9754e+00 -3.6671e+00 -1.1624e+00
16 0 +1.394191458e+01 +5.472191458e+01 +5.472191458e+01 +4.2895e-01 +5.4296e-01 -2.4275e+00
20 0 +9.709840024e+00 +5.048984002e+01 +5.048984002e+01 +9.4331e-01 +1.5692e-01 +3.3415e+00
23 0 +8.619244719e+00 +4.939924472e+01 +4.939924472e+01 -2.8601e+00 -3.2128e+00 +1.8747e-01
31 0 +7.708408017e+00 +4.848840802e+01 +4.848840802e+01 +9.7105e-01 +2.6014e+00 +1.9968e+00
37 0 +7.456123781e+00 +4.823612378e+01 +4.823612378e+01 -1.8543e+00 -4.9394e-01 +1.9950e+00
62 0 +6.910682170e+00 +4.769068217e+01 +4.769068217e+01 -1.2252e+00 -1.3383e-01 +2.8351e+00
73 0 +6.623369444e+00 +4.740336944e+01 +4.740336944e+01 -1.7930e+00 -3.2842e-01 +2.1051e+00
80 0 +5.833766661e+00 +4.661376666e+01 +4.661376666e+01 -1.4059e+00 +1.3008e-01 +2.1421e+00
