% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
582 0 +1.138053659e-02 -3.708286195e+02 -3.708286195e+02 +2.6844e+00 -6.2326e-01
606 0 +1.078250669e-02 -3.708292175e+02 -3.708292175e+02 +2.6830e+00 -6.3000e-01
654 0 +1.048820084e-02 -3.708295118e+02 -3.708295118e+02 +2.6817e+00 -6.3703e-01
664 0 +8.993359594e-03 -3.708310066e+02 -3.708310066e+02 +2.7092e+00 -6.2858e-01
712 0 +8.685441599e-03 -3.708313146e+02 -3.708313146e+02 +2.7079e+00 -6.3085e-01
720 0 +8.337926007e-03 -3.708316621e+02 -3.708316621e+02 +2.6993e+00 -6.4063e-01
776 0 +6.553240351e-03 -3.708334468e+02 -3.708334468e+02 +2.7230e+00 -6.3862e-01
824 0 +6.060112344e-03 -3.708339399e+02 -3.708339399e+02 +2.7217e+00 -6.4407e-01
858 0 +6.019666745e-03 -3.708339803e+02 -3.708339803e+02 +2.7210e+00 -6.4526e-01
877 0 +5.823282274e-03 -3.708341767e+02 -3.708341767e+02 +2.7270e+00 -6.4299e-01
902 0 +5.323546823e-03 -3.708346765e+02 -3.708346765e+02 +2.7740e+00 -6.3851e-01
964 0 +4.847237650e-03 -3.708351528e+02 -3.708351528e+02 +2.7457e+00 -6.4471e-01
983 0 +4.495484862e-03 -3.708355045e+02 -3.708355045e+02 +2.7471e+00 -6.8605e-01
1004 0 +3.870168153e-03 -3.708361298e+02 -3.708361298e+02 +2.7527e+00 -6.7383e-01
1013 0 +2.492468955e-03 -3.708375075e+02 -3.708375075e+02 +2.8303e+00 -6.7881e-01
1065 0 +2.440665326e-03 -3.708375593e+02 -3.708375593e+02 +2.8144e+00 -6.9070e-01
1110 0 +2.214639698e-03 -3.708377854e+02 -3.708377854e+02 +2.8205e+00 -6.8832e-01
1111 0 +1.648426878e-03 -3.708383516e+02 -3.708383516e+02 +2.8552e+00 -6.8496e-01
1153 0 +1.500704797e-03 -3.708384993e+02 -3.708384993e+02 +2.8401e+00 -6.9093e-01
1222 0 +1.334596705e-03 -3.708386654e+02 -3.708386654e+02 +2.8518e+00 -6.9035e-01
1255 0 +1.159984315e-03 -3.708388400e+02 -3.708388400e+02 +2.8493e+00 -6.9715e-01
1302 0 +9.376784116e-04 -3.708390623e+02 -3.708390623e+02 +2.8819e+00 -6.9937e-01
1358 0 +8.663980034e-04 -3.708391336e+02 -3.708391336e+02 +2.8836e+00 -7.1051e-01
1421 0 +8.385824978e-04 -3.708391614e+02 -3.708391614e+02 +2.8978e+00 -7.0883e-01
1461 0 +8.283243301e-04 -3.708391717e+02 -3.708391717e+02 +2.8862e+00 -7.2640e-01
1503 0 +7.420483004e-04 -3.708392580e+02 -3.708392580e+02 +2.8974e+00 -7.1552e-01
1517 0 +4.937732045e-04 -3.708395062e+02 -3.708395062e+02 +2.9327e+00 -7.1883e-01
1534 0 +4.203298329e-04 -3.708395797e+02 -3.708395797e+02 +2.9244e+00 -7.2229e-01
1560 0 +4.099143249e-04 -3.708395901e+02 -3.708395901e+02 +2.9147e+00 -7.3022e-01
1599 0 +3.870652825e-04 -3.708396129e+02 -3.708396129e+02 +2.9204e+00 -7.2598e-01
1613 0 +3.744069198e-04 -3.708396256e+02 -3.708396256e+02 +2.9255e+00 -7.2470e-01
1622 0 +3.570393332e-04 -3.708396430e+02 -3.708396430e+02 +2.9329e+00 -7.2419e-01
1658 0 +3.387678100e-04 -3.708396612e+02 -3.708396612e+02 +2.9294e+00 -7.2619e-01
1662 0 +2.879429639e-04 -3.708397121e+02 -3.708397121e+02 +2.9313e+00 -7.4482e-01
1717 0 +2.352596572e-04 -3.708397647e+02 -3.708397647e+02 +2.9408e+00 -7.4427e-01
1760 0 +2.184483059e-04 -3.708397816e+02 -3.708397816e+02 +2.9449e+00 -7.4319e-01
1762 0 +2.053530470e-04 -3.708397946e+02 -3.708397946e+02 +2.9482e+00 -7.4385e-01
1785 0 +1.931474284e-04 -3.708398069e+02 -3.708398069e+02 +2.9825e+00 -7.3812e-01
1813 0 +1.585727147e-04 -3.708398414e+02 -3.708398414e+02 +2.9689e+00 -7.4131e-01
1852 0 +1.582997354e-04 -3.708398417e+02 -3.708398417e+02 +2.9654e+00 -7.4213e-01
1903 0 +1.540870015e-04 -3.708398459e+02 -3.708398459e+02 +2.9692e+00 -7.4185e-01
1904 0 +1.506158918e-04 -3.708398494e+02 -3.708398494e+02 +2.9688e+00 -7.4243e-01
1961 0 +1.399285175e-04 -3.708398601e+02 -3.708398601e+02 +2.9647e+00 -7.4652e-01
1981 0 +1.331483845e-04 -3.708398669e+02 -3.708398669e+02 +2.9819e+00 -7.4340e-01
2008 0 +1.258125406e-04 -3.708398742e+02 -3.708398742e+02 +2.9761e+00 -7.4481e-01
2034 0 +9.617349957e-05 -3.708399038e+02 -3.708399038e+02 +2.9776e+00 -7.5875e-01
2053 0 +9.402865118e-05 -3.708399060e+02 -3.708399060e+02 +2.9779e+00 -7.5525e-01
2063 0 +9.229788913e-05 -3.708399077e+02 -3.708399077e+02 +2.9808e+00 -7.5234e-01
2075 0 +8.909014491e-05 -3.708399109e+02 -3.708399109e+02 +3.0139e+00 -7.5169e-01
2154 0 +8.666667168e-05 -3.708399133e+02 -3.708399133e+02 +2.9854e+00 -7.5223e-01
2180 0 +8.438750910e-05 -3.708399156e+02 -3.708399156e+02 +2.9848e+00 -7.5353e-01
2245 0 +8.291755591e-05 -3.708399171e+02 -3.708399171e+02 +2.9859e+00 -7.5351e-01
2255 0 +7.583944870e-05 -3.708399242e+02 -3.708399242e+02 +2.9932e+00 -7.5339e-01
2322 0 +7.057521344e-05 -3.708399294e+02 -3.708399294e+02 +2.9927e+00 -7.5505e-01
2337 0 +6.568367854e-05 -3.708399343e+02 -3.708399343e+02 +2.9931e+00 -7.5663e-01
2353 0 +6.386464736e-05 -3.708399361e+02 -3.708399361e+02 +2.9929e+00 -7.5748e-01
2362 0 +6.124060496e-05 -3.708399388e+02 -3.708399388e+02 +2.9924e+00 -7.6346e-01
2403 0 +5.904784587e-05 -3.708399410e+02 -3.708399410e+02 +2.9988e+00 -7.5653e-01
2418 0 +5.864639616e-05 -3.708399414e+02 -3.708399414e+02 +2.9968e+00 -7.5730e-01
2444 0 +5.646559299e-05 -3.708399435e+02 -3.708399435e+02 +2.9943e+00 -7.6062e-01
2452 0 +5.623396936e-05 -3.708399438e+02 -3.708399438e+02 +2.9956e+00 -7.5897e-01
2456 0 +5.334652934e-05 -3.708399467e+02 -3.708399467e+02 +2.9964e+00 -7.5981e-01
2457 0 +5.082080122e-05 -3.708399492e+02 -3.708399492e+02 +2.9978e+00 -7.5987e-01
2466 0 +4.446336226e-05 -3.708399555e+02 -3.708399555e+02 +3.0023e+00 -7.5993e-01
2503 0 +4.351142189e-05 -3.708399565e+02 -3.708399565e+02 +3.0010e+00 -7.6116e-01
2526 0 +3.999748770e-05 -3.708399600e+02 -3.708399600e+02 +3.0012e+00 -7.6480e-01
2562 0 +3.826306897e-05 -3.708399617e+02 -3.708399617e+02 +3.0022e+00 -7.6465e-01
2578 0 +3.434184322e-05 -3.708399657e+02 -3.708399657e+02 +3.0053e+00 -7.6422e-01
2603 0 +3.270873594e-05 -3.708399673e+02 -3.708399673e+02 +3.0095e+00 -7.6261e-01
2626 0 +3.150645819e-05 -3.708399685e+02 -3.708399685e+02 +3.0093e+00 -7.6365e-01
2656 0 +3.070539077e-05 -3.708399693e+02 -3.708399693e+02 +3.0147e+00 -7.6252e-01
2729 0 +2.930228879e-05 -3.708399707e+02 -3.708399707e+02 +3.0129e+00 -7.6407e-01
2775 0 +2.776572586e-05 -3.708399722e+02 -3.708399722e+02 +3.0127e+00 -7.6678e-01
2822 0 +2.751493616e-05 -3.708399725e+02 -3.708399725e+02 +3.0123e+00 -7.6932e-01
2827 0 +2.568373782e-05 -3.708399743e+02 -3.708399743e+02 +3.0228e+00 -7.6661e-01
2866 0 +2.499079062e-05 -3.708399750e+02 -3.708399750e+02 +3.0220e+00 -7.6788e-01
2867 0 +2.410255763e-05 -3.708399759e+02 -3.708399759e+02 +3.0211e+00 -7.7551e-01
2904 0 +1.915050399e-05 -3.708399808e+02 -3.708399808e+02 +3.0280e+00 -7.7115e-01
2950 0 +1.744423901e-05 -3.708399826e+02 -3.708399826e+02 +3.0295e+00 -7.7168e-01
2968 0 +1.626252845e-05 -3.708399837e+02 -3.708399837e+02 +3.0319e+00 -7.7159e-01
3007 0 +1.607832110e-05 -3.708399839e+02 -3.708399839e+02 +3.0311e+00 -7.7196e-01
3040 0 +1.465279115e-05 -3.708399853e+02 -3.708399853e+02 +3.0305e+00 -7.7336e-01
3054 0 +1.377780200e-05 -3.708399862e+02 -3.708399862e+02 +3.0301e+00 -7.7527e-01
3103 0 +1.334361372e-05 -3.708399867e+02 -3.708399867e+02 +3.0307e+00 -7.7483e-01
3110 0 +8.266277803e-06 -3.708399917e+02 -3.708399917e+02 +3.0529e+00 -7.7510e-01
3156 0 +6.693353839e-06 -3.708399933e+02 -3.708399933e+02 +3.0423e+00 -7.7913e-01
3216 0 +6.592885882e-06 -3.708399934e+02 -3.708399934e+02 +3.0472e+00 -7.7803e-01
3338 0 +6.247740487e-06 -3.708399938e+02 -3.708399938e+02 +3.0475e+00 -7.8250e-01
3352 0 +5.285898624e-06 -3.708399947e+02 -3.708399947e+02 +3.0685e+00 -7.8194e-01
3403 0 +3.307293582e-06 -3.708399967e+02 -3.708399967e+02 +3.0648e+00 -7.8293e-01
3418 0 +1.766470803e-06 -3.708399982e+02 -3.708399982e+02 +3.0621e+00 -7.8772e-01
3462 0 +1.705608440e-06 -3.708399983e+02 -3.708399983e+02 +3.0632e+00 -7.8768e-01
3471 0 +1.672491237e-06 -3.708399983e+02 -3.708399983e+02 +3.0683e+00 -7.8648e-01
3482 0 +1.650012678e-06 -3.708399983e+02 -3.708399983e+02 +3.0652e+00 -7.8745e-01
3585 0 +1.609708875e-06 -3.708399984e+02 -3.708399984e+02 +3.0649e+00 -7.8976e-01
3589 0 +1.556411519e-06 -3.708399984e+02 -3.708399984e+02 +3.0665e+00 -7.8884e-01
3615 0 +1.536151956e-06 -3.708399985e+02 -3.708399985e+02 +3.0674e+00 -7.8851e-01
3618 0 +1.510967309e-06 -3.708399985e+02 -3.708399985e+02 +3.0689e+00 -7.8822e-01
3656 0 +1.210442122e-06 -3.708399988e+02 -3.708399988e+02 +3.0703e+00 -7.9331e-01
3702 0 +1.027894825e-06 -3.708399990e+02 -3.708399990e+02 +3.0711e+00 -7.9145e-01
3706 0 +7.013452432e-07 -3.708399993e+02 -3.708399993e+02 +3.0793e+00 -7.9099e-01
3753 0 +6.727440223e-07 -3.708399993e+02 -3.708399993e+02 +3.0774e+00 -7.9120e-01
3757 0 +6.450708270e-07 -3.708399994e+02 -3.708399994e+02 +3.0785e+00 -7.9130e-01
3764 0 +5.520812465e-07 -3.708399994e+02 -3.708399994e+02 +3.0762e+00 -7.9319e-01
3824 0 +5.057482326e-07 -3.708399995e+02 -3.708399995e+02 +3.0778e+00 -7.9290e-01
3834 0 +4.980886956e-07 -3.708399995e+02 -3.708399995e+02 +3.0780e+00 -7.9297e-01
3856 0 +4.866301424e-07 -3.708399995e+02 -3.708399995e+02 +3.0775e+00 -7.9374e-01
3907 0 +4.625474048e-07 -3.708399995e+02 -3.708399995e+02 +3.0780e+00 -7.9513e-01
3958 0 +4.527813076e-07 -3.708399995e+02 -3.708399995e+02 +3.0782e+00 -7.9513e-01
3969 0 +4.293479492e-07 -3.708399996e+02 -3.708399996e+02 +3.0794e+00 -7.9383e-01
3995 0 +4.064538643e-07 -3.708399996e+02 -3.708399996e+02 +3.0795e+00 -7.9462e-01
4013 0 +3.109543627e-07 -3.708399997e+02 -3.708399997e+02 +3.0857e+00 -7.9437e-01
4052 0 +2.835774922e-07 -3.708399997e+02 -3.708399997e+02 +3.0855e+00 -7.9468e-01
4054 0 +2.712450282e-07 -3.708399997e+02 -3.708399997e+02 +3.0851e+00 -7.9487e-01
4072 0 +2.187481414e-07 -3.708399998e+02 -3.708399998e+02 +3.0856e+00 -7.9578e-01
4157 0 +2.022430294e-07 -3.708399998e+02 -3.708399998e+02 +3.0852e+00 -7.9666e-01
4228 0 +1.887872259e-07 -3.708399998e+02 -3.708399998e+02 +3.0873e+00 -7.9623e-01
4286 0 +1.774999419e-07 -3.708399998e+02 -3.708399998e+02 +3.0865e+00 -7.9714e-01
4327 0 +1.710409947e-07 -3.708399998e+02 -3.708399998e+02 +3.0872e+00 -7.9701e-01
4354 0 +1.620292096e-07 -3.708399998e+02 -3.708399998e+02 +3.0871e+00 -7.9804e-01
4376 0 +1.573318400e-07 -3.708399998e+02 -3.708399998e+02 +3.0896e+00 -7.9689e-01
4417 0 +1.496625259e-07 -3.708399999e+02 -3.708399999e+02 +3.0892e+00 -7.9718e-01
4430 0 +1.478907734e-07 -3.708399999e+02 -3.708399999e+02 +3.0890e+00 -7.9728e-01
4441 0 +1.444026339e-07 -3.708399999e+02 -3.708399999e+02 +3.0893e+00 -7.9731e-01
4472 0 +1.401306804e-07 -3.708399999e+02 -3.708399999e+02 +3.0887e+00 -7.9774e-01
4496 0 +1.181372227e-07 -3.708399999e+02 -3.708399999e+02 +3.0891e+00 -7.9913e-01
4502 0 +1.131057275e-07 -3.708399999e+02 -3.708399999e+02 +3.0894e+00 -7.9860e-01
4565 0 +1.116484896e-07 -3.708399999e+02 -3.708399999e+02 +3.0894e+00 -7.9879e-01
4570 0 +1.082528343e-07 -3.708399999e+02 -3.708399999e+02 +3.0902e+00 -7.9817e-01
4590 0 +9.441708926e-08 -3.708399999e+02 -3.708399999e+02 +3.0919e+00 -7.9812e-01
4603 0 +8.920250139e-08 -3.708399999e+02 -3.708399999e+02 +3.0917e+00 -7.9828e-01
4623 0 +8.423734243e-08 -3.708399999e+02 -3.708399999e+02 +3.0908e+00 -7.9894e-01
4664 0 +8.050983524e-08 -3.708399999e+02 -3.708399999e+02 +3.0915e+00 -7.9861e-01
4683 0 +7.912143474e-08 -3.708399999e+02 -3.708399999e+02 +3.0911e+00 -7.9891e-01
4732 0 +6.876149428e-08 -3.708399999e+02 -3.708399999e+02 +3.0929e+00 -7.9869e-01
4760 0 +5.935976333e-08 -3.708399999e+02 -3.708399999e+02 +3.0925e+00 -7.9933e-01
4802 0 +5.839660844e-08 -3.708399999e+02 -3.708399999e+02 +3.0928e+00 -7.9926e-01
4807 0 +5.642920087e-08 -3.708399999e+02 -3.708399999e+02 +3.0924e+00 -7.9989e-01
4853 0 +5.607353160e-08 -3.708399999e+02 -3.708399999e+02 +3.0924e+00 -8.0006e-01
4884 0 +4.908235951e-08 -3.708400000e+02 -3.708400000e+02 +3.0960e+00 -7.9959e-01
4909 0 +4.897361805e-08 -3.708400000e+02 -3.708400000e+02 +3.0958e+00 -7.9961e-01
4936 0 +4.644840601e-08 -3.708400000e+02 -3.708400000e+02 +3.0959e+00 -8.0010e-01
4959 0 +4.158101774e-08 -3.708400000e+02 -3.708400000e+02 +3.0958e+00 -8.0091e-01
5007 0 +4.009876875e-08 -3.708400000e+02 -3.708400000e+02 +3.0965e+00 -8.0069e-01
5030 0 +3.945643812e-08 -3.708400000e+02 -3.708400000e+02 +3.1009e+00 -8.0084e-01
5060 0 +3.315960839e-08 -3.708400000e+02 -3.708400000e+02 +3.0999e+00 -8.0089e-01
5061 0 +2.507789532e-08 -3.708400000e+02 -3.708400000e+02 +3.0986e+00 -8.0116e-01
5088 0 +2.154746426e-08 -3.708400000e+02 -3.708400000e+02 +3.1004e+00 -8.0133e-01
5106 0 +1.737600996e-08 -3.708400000e+02 -3.708400000e+02 +3.1002e+00 -8.0152e-01
5110 0 +1.417066642e-08 -3.708400000e+02 -3.708400000e+02 +3.0998e+00 -8.0182e-01
5130 0 +1.296677965e-08 -3.708400000e+02 -3.708400000e+02 +3.0995e+00 -8.0214e-01
5157 0 +1.279238404e-08 -3.708400000e+02 -3.708400000e+02 +3.0994e+00 -8.0226e-01
5203 0 +1.246763759e-08 -3.708400000e+02 -3.708400000e+02 +3.0994e+00 -8.0252e-01
5225 0 +1.222673518e-08 -3.708400000e+02 -3.708400000e+02 +3.0998e+00 -8.0241e-01
5306 0 +1.193080834e-08 -3.708400000e+02 -3.708400000e+02 +3.0999e+00 -8.0334e-01
5378 0 +1.134077365e-08 -3.708400000e+02 -3.708400000e+02 +3.1008e+00 -8.0308e-01
5435 0 +1.025290430e-08 -3.708400000e+02 -3.708400000e+02 +3.1030e+00 -8.0291e-01
5463 0 +9.407187918e-09 -3.708400000e+02 -3.708400000e+02 +3.1026e+00 -8.0303e-01
8051 0 +1.003286343e-10 -3.708400000e+02 -3.708400000e+02 +3.1101e+00 -8.0686e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.919540009e+01 -1.336459991e+01 -1.336459991e+01 +6.8590e-01 -4.4753e+00
2 0 +7.025082503e+00 -2.553491750e+01 -2.553491750e+01 +3.9261e-01 +2.5764e+00
4 0 +4.518799688e+00 -2.804120031e+01 -2.804120031e+01 +5.4318e-01 +2.9401e+00
5 0 +2.049579488e+00 -3.051042051e+01 -3.051042051e+01 -2.5629e+00 -3.3447e-01
13 0 +1.947098277e+00 -3.061290172e+01 -3.061290172e+01 -2.5920e+00 -6.6084e-01
39 0 +4.928908305e-01 -3.206710917e+01 -3.206710917e+01 +9.1924e-01 -3.0658e+00
49 0 +3.668667520e-03 -3.255633133e+01 -3.255633133e+01 +1.0790e+00 -3.1356e+00
68 0 +9.209502988e-04 -3.255907905e+01 -3.255907905e+01 +1.1668e+00 -3.0929e+00
167 0 +4.745633291e-07 -3.255999953e+01 -3.255999953e+01 +1.0713e+00 -3.2413e+00
231 0 +4.319576234e-07 -3.255999957e+01 -3.255999957e+01 +1.0721e+00 -3.2397e+00
262 0 +2.714223726e-07 -3.255999973e+01 -3.255999973e+01 +1.0747e+00 -3.2309e+00
317 0 +2.497377807e-07 -3.255999975e+01 -3.255999975e+01 +1.0743e+00 -3.2325e+00
373 0 +5.107000334e-08 -3.255999995e+01 -3.255999995e+01 +1.0659e+00 -3.2379e+00
439 0 +4.768458695e-08 -3.255999995e+01 -3.255999995e+01 +1.0649e+00 -3.2387e+00
476 0 +4.549285393e-08 -3.255999995e+01 -3.255999995e+01 +1.0647e+00 -3.2393e+00
477 0 +3.660558434e-08 -3.255999996e+01 -3.255999996e+01 +1.0620e+00 -3.2406e+00
487 0 +2.497753826e-08 -3.255999998e+01 -3.255999998e+01 +1.0597e+00 -3.2487e+00
501 0 +1.263845917e-08 -3.255999999e+01 -3.255999999e+01 +1.0520e+00 -3.2567e+00
509 0 +3.946631466e-09 -3.256000000e+01 -3.256000000e+01 +1.0417e+00 -3.2613e+00
690 0 +3.552713679e-14 -3.256000000e+01 -3.256000000e+01 +1.0497e+00 -3.2547e+00
909 0 +0.000000000e+00 -3.256000000e+01 -3.256000000e+01 +1.0499e+00 -3.2546e+00
8051 0 +0.000000000e+00 -3.256000000e+01 -3.256000000e+01 +1.0499e+00 -3.2546e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.608150200e+00 +5.210081502e+02 +5.210081502e+02 -1.4851e+00 +7.5266e-01
5 0 +2.078830250e+00 +5.174788303e+02 +5.174788303e+02 -3.2022e+00 -4.4711e+00
68 0 +1.741567576e+00 +5.171415676e+02 +5.171415676e+02 -3.1546e+00 -4.4224e+00
105 0 +1.563190696e+00 +5.169631907e+02 +5.169631907e+02 -3.1246e+00 -4.3916e+00
290 0 +6.905041003e-01 +5.160905041e+02 +5.160905041e+02 -2.0851e+00 -2.9584e-01
350 0 +6.386698926e-01 +5.160386699e+02 +5.160386699e+02 -2.1157e+00 -3.3776e-01
395 0 +4.383091801e-01 +5.158383092e+02 +5.158383092e+02 -2.6174e+00 -6.0721e-01
413 0 +2.037089089e-01 +5.156037089e+02 +5.156037089e+02 -2.6074e+00 -5.5188e-01
440 0 +1.358570072e-01 +5.155358570e+02 +5.155358570e+02 -3.3055e+00 -8.4832e-01
457 0 +1.278652389e-02 +5.154127865e+02 +5.154127865e+02 -3.6607e+00 -8.7100e-01
474 0 +8.335319503e-03 +5.154083353e+02 +5.154083353e+02 -3.1358e+00 -5.7195e-01
483 0 +3.654856227e-03 +5.154036549e+02 +5.154036549e+02 -3.1541e+00 -6.5952e-01
530 0 +1.474915709e-03 +5.154014749e+02 +5.154014749e+02 -3.2110e+00 -6.6989e-01
557 0 +8.858983872e-04 +5.154008859e+02 +5.154008859e+02 -3.3247e+00 -7.2077e-01
583 0 +2.655649666e-04 +5.154002656e+02 +5.154002656e+02 -3.2967e+00 -6.8551e-01
660 0 +2.223278310e-04 +5.154002223e+02 +5.154002223e+02 -3.3058e+00 -6.8679e-01
663 0 +2.623664875e-05 +5.154000262e+02 +5.154000262e+02 -3.3802e+00 -7.0803e-01
689 0 +2.571052391e-06 +5.154000026e+02 +5.154000026e+02 -3.5036e+00 -7.4811e-01
743 0 +2.025145591e-06 +5.154000020e+02 +5.154000020e+02 -3.4987e+00 -7.4658e-01
748 0 +1.870705319e-06 +5.154000019e+02 +5.154000019e+02 -3.5020e+00 -7.4696e-01
780 0 +1.421291358e-06 +5.154000014e+02 +5.154000014e+02 -3.4935e+00 -7.4365e-01
791 0 +9.525410860e-08 +5.154000001e+02 +5.154000001e+02 -3.4657e+00 -7.2177e-01
837 0 +3.343416211e-09 +5.154000000e+02 +5.154000000e+02 -3.4740e+00 -7.2693e-01
1039 0 +7.958078641e-13 +5.154000000e+02 +5.154000000e+02 -3.4735e+00 -7.2875e-01
1198 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4730e+00 -7.2882e-01
8051 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4730e+00 -7.2882e-01
