% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10460 0 +1.247423545e-02 +1.323024742e+02 +1.323024742e+02 -2.0450e+00 +9.4878e-01 -1.5582e+00 +2.7789e-01 -2.9779e+00
10503 0 +1.142453962e-02 +1.323014245e+02 +1.323014245e+02 -2.0349e+00 +9.4878e-01 -1.5582e+00 +2.7789e-01 -2.9779e+00
10546 0 +8.996183395e-03 +1.322989962e+02 +1.322989962e+02 -1.9883e+00 +9.4878e-01 -1.5582e+00 +2.7789e-01 -2.9779e+00
11468 0 +7.675036173e-03 +1.322976750e+02 +1.322976750e+02 -1.9883e+00 +9.0576e-01 -1.5582e+00 +2.7789e-01 -2.9779e+00
13944 0 +4.996513066e-03 +1.322949965e+02 +1.322949965e+02 -1.9883e+00 +9.0576e-01 -1.5582e+00 +2.7789e-01 -2.9362e+00
14511 0 +4.556558430e-03 +1.322945566e+02 +1.322945566e+02 -1.9883e+00 +9.0576e-01 -1.5483e+00 +2.7789e-01 -2.9362e+00
14618 0 +4.102307414e-03 +1.322941023e+02 +1.322941023e+02 -2.0227e+00 +8.2459e-01 -1.6009e+00 +6.1198e-01 -2.3538e+00
15019 0 +1.722359640e-03 +1.322917224e+02 +1.322917224e+02 -2.1136e+00 -1.6853e-01 -1.4929e+00 -4.6834e-01 -3.2980e+00
15086 0 +4.704290598e-04 +1.322904704e+02 +1.322904704e+02 -2.1917e+00 +1.4492e-01 -1.6272e+00 +1.8633e-02 -2.9374e+00
15158 0 +2.481967084e-04 +1.322902482e+02 +1.322902482e+02 -2.1557e+00 +1.1781e-01 -1.5910e+00 +1.4660e-01 -2.6788e+00
15466 0 +1.750876610e-04 +1.322901751e+02 +1.322901751e+02 -2.1542e+00 +1.7991e-01 -1.5910e+00 +1.4660e-01 -2.6788e+00
15574 0 +1.485623099e-04 +1.322901486e+02 +1.322901486e+02 -2.1542e+00 +1.7991e-01 -1.5910e+00 +1.4660e-01 -2.6911e+00
15697 0 +7.886072956e-05 +1.322900789e+02 +1.322900789e+02 -2.0910e+00 +1.2126e-01 -1.5579e+00 +2.9679e-02 -2.7914e+00
15824 0 +6.523170092e-05 +1.322900652e+02 +1.322900652e+02 -2.2403e+00 -3.0625e-01 -1.5962e+00 -1.3966e-01 -2.8597e+00
15836 0 +5.266815955e-05 +1.322900527e+02 +1.322900527e+02 -2.1542e+00 +4.0071e-02 -1.5909e+00 +6.6310e-02 -2.7344e+00
15857 0 +4.926060876e-05 +1.322900493e+02 +1.322900493e+02 -2.2551e+00 -4.9285e-01 -1.5977e+00 -2.7221e-01 -2.9745e+00
15890 0 +3.302648452e-05 +1.322900330e+02 +1.322900330e+02 -2.2551e+00 -4.1374e-01 -1.5977e+00 -2.7221e-01 -3.0079e+00
15900 0 +8.063395910e-06 +1.322900081e+02 +1.322900081e+02 -2.2184e+00 -2.4693e-01 -1.6137e+00 -9.5958e-02 -2.8760e+00
15973 0 +6.954559211e-06 +1.322900070e+02 +1.322900070e+02 -2.1801e+00 -2.3847e-01 -1.5810e+00 -1.5730e-01 -2.9026e+00
15993 0 +6.292235724e-06 +1.322900063e+02 +1.322900063e+02 -2.1479e+00 -1.3003e-01 -1.5650e+00 -1.3001e-01 -2.9026e+00
15997 0 +3.034596773e-06 +1.322900030e+02 +1.322900030e+02 -2.2042e+00 -3.0158e-01 -1.5830e+00 -2.3248e-01 -3.0010e+00
16005 0 +1.624514141e-06 +1.322900016e+02 +1.322900016e+02 -2.2005e+00 -1.6552e-01 -1.5887e+00 -1.2944e-01 -2.9162e+00
16075 0 +3.095670706e-07 +1.322900003e+02 +1.322900003e+02 -2.1877e+00 -1.7706e-01 -1.5819e+00 -1.5319e-01 -2.9417e+00
16165 0 +1.080502443e-07 +1.322900001e+02 +1.322900001e+02 -2.1877e+00 -1.7706e-01 -1.5819e+00 -1.3937e-01 -2.9349e+00
16321 0 +5.539348535e-08 +1.322900001e+02 +1.322900001e+02 -2.1866e+00 -1.7257e-01 -1.5814e+00 -1.3937e-01 -2.9349e+00
16410 0 +4.701445278e-08 +1.322900000e+02 +1.322900000e+02 -2.1631e+00 -9.0924e-02 -1.5743e+00 -1.1136e-01 -2.9297e+00
16438 0 +1.967978847e-08 +1.322900000e+02 +1.322900000e+02 -2.1820e+00 -1.7257e-01 -1.5814e+00 -1.3937e-01 -2.9349e+00
16565 0 +1.309865638e-08 +1.322900000e+02 +1.322900000e+02 -2.1749e+00 -1.4013e-01 -1.5823e+00 -1.1734e-01 -2.9236e+00
16619 0 +1.134341687e-08 +1.322900000e+02 +1.322900000e+02 -2.1788e+00 -1.4013e-01 -1.5823e+00 -1.1734e-01 -2.9236e+00
16682 0 +4.633591288e-10 +1.322900000e+02 +1.322900000e+02 -2.1750e+00 -1.1746e-01 -1.5822e+00 -1.1136e-01 -2.9272e+00
17092 0 +6.821210263e-13 +1.322900000e+02 +1.322900000e+02 -2.1778e+00 -1.3058e-01 -1.5831e+00 -1.1785e-01 -2.9286e+00
17571 0 +0.000000000e+00 +1.322900000e+02 +1.322900000e+02 -2.1784e+00 -1.3015e-01 -1.5837e+00 -1.1679e-01 -2.9282e+00
20002 0 +0.000000000e+00 +1.322900000e+02 +1.322900000e+02 -2.1784e+00 -1.3015e-01 -1.5837e+00 -1.1679e-01 -2.9282e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.871000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.295564549e+01 +2.424564549e+01 +2.424564549e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
8 0 +7.124037485e+01 +2.253037485e+01 +2.253037485e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
16 0 +4.904971353e+01 +3.397135335e-01 +3.397135335e-01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
19 0 +9.720848624e+00 -3.898915138e+01 -3.898915138e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
494 0 +3.355857977e+00 -4.535414202e+01 -4.535414202e+01 +2.4761e+00 +4.7889e+00 -1.3258e-01 +3.1413e+00 -6.5606e-01
785 0 +1.987080454e+00 -4.672291955e+01 -4.672291955e+01 +2.4761e+00 +4.7889e+00 +2.5926e-03 +3.1413e+00 -6.5606e-01
1844 0 +1.942639608e+00 -4.676736039e+01 -4.676736039e+01 +3.1882e+00 +3.9661e+00 +7.5998e-01 +2.7849e+00 -1.7635e+00
2793 0 +1.875351032e+00 -4.683464897e+01 -4.683464897e+01 +2.4761e+00 +4.7978e+00 +2.5926e-03 +3.1413e+00 -8.9617e-01
3160 0 +1.794329653e+00 -4.691567035e+01 -4.691567035e+01 +2.4761e+00 +4.7978e+00 +2.5926e-03 +2.7138e+00 -8.9617e-01
3384 0 +9.644232062e-01 -4.774557679e+01 -4.774557679e+01 +4.8978e+00 +3.0846e-01 +2.1227e+00 +2.3125e-01 +3.5734e+00
3501 0 +7.889719832e-01 -4.792102802e+01 -4.792102802e+01 +4.8978e+00 +3.0846e-01 +2.1227e+00 -6.4658e-02 +3.5734e+00
3731 0 +7.545298229e-01 -4.795547018e+01 -4.795547018e+01 +4.7661e+00 +3.0846e-01 +2.1227e+00 -6.4658e-02 +3.5734e+00
4494 0 +7.274699766e-01 -4.798253002e+01 -4.798253002e+01 +4.7661e+00 +1.5707e-01 +2.1227e+00 -6.4658e-02 +3.5734e+00
5206 0 +5.791660582e-01 -4.813083394e+01 -4.813083394e+01 +4.5546e+00 +2.1930e+00 +2.0792e+00 +1.5660e+00 -4.4428e+00
5674 0 +4.864582336e-01 -4.822354177e+01 -4.822354177e+01 +4.4642e+00 +2.1930e+00 +2.0792e+00 +1.5660e+00 -4.4428e+00
6059 0 +3.111698979e-01 -4.839883010e+01 -4.839883010e+01 +4.0769e+00 +2.4512e+00 +1.7548e+00 +1.8309e+00 -4.0456e+00
6883 0 +1.430762451e-01 -4.856692375e+01 -4.856692375e+01 +4.0769e+00 +2.5646e+00 +1.7548e+00 +1.8309e+00 -4.0456e+00
7447 0 +1.242891702e-01 -4.858571083e+01 -4.858571083e+01 +3.8512e+00 +3.8100e+00 +1.4091e+00 +4.6440e-01 -3.9451e+00
7549 0 +1.220203210e-01 -4.858797968e+01 -4.858797968e+01 +4.0769e+00 +2.6219e+00 +1.7548e+00 +1.8309e+00 -4.0456e+00
7932 0 +1.183277028e-01 -4.859167230e+01 -4.859167230e+01 +3.8512e+00 +3.8100e+00 +1.4091e+00 +4.9099e-01 -3.9451e+00
9032 0 +1.145368839e-01 -4.859546312e+01 -4.859546312e+01 +3.8512e+00 +3.8100e+00 +1.4051e+00 +4.9099e-01 -3.9451e+00
9566 0 +1.180181099e-02 -4.869819819e+01 -4.869819819e+01 +3.8512e+00 +3.8100e+00 +1.4051e+00 +1.4458e+00 -3.9451e+00
9716 0 +1.089351411e-02 -4.869910649e+01 -4.869910649e+01 +3.8512e+00 +3.8100e+00 +1.4051e+00 +1.4458e+00 -3.9661e+00
10724 0 +3.793750185e-03 -4.870620625e+01 -4.870620625e+01 +3.8782e+00 +3.2464e+00 +1.5925e+00 +1.4982e+00 -4.0759e+00
11749 0 +3.564210402e-03 -4.870643579e+01 -4.870643579e+01 +3.8782e+00 +3.2464e+00 +1.5925e+00 +1.4982e+00 -4.1460e+00
12129 0 +3.471063417e-03 -4.870652894e+01 -4.870652894e+01 +3.8782e+00 +3.2464e+00 +1.5925e+00 +1.4393e+00 -4.1460e+00
12867 0 +9.341552776e-04 -4.870906584e+01 -4.870906584e+01 +3.7885e+00 +3.7509e+00 +1.3782e+00 +1.3790e+00 -3.8701e+00
13277 0 +5.841532688e-04 -4.870941585e+01 -4.870941585e+01 +3.7885e+00 +3.6846e+00 +1.3782e+00 +1.3790e+00 -3.8701e+00
13434 0 +1.201111292e-04 -4.870987989e+01 -4.870987989e+01 +3.7643e+00 +3.6846e+00 +1.3782e+00 +1.4257e+00 -3.8701e+00
13943 0 +1.132090884e-04 -4.870988679e+01 -4.870988679e+01 +3.7797e+00 +3.5623e+00 +1.4361e+00 +1.3613e+00 -3.9562e+00
14201 0 +1.091721661e-04 -4.870989083e+01 -4.870989083e+01 +3.7797e+00 +3.5623e+00 +1.4365e+00 +1.3613e+00 -3.9514e+00
14560 0 +9.932451968e-05 -4.870990068e+01 -4.870990068e+01 +3.7643e+00 +3.6829e+00 +1.3844e+00 +1.4257e+00 -3.8809e+00
14698 0 +8.436494900e-05 -4.870991564e+01 -4.870991564e+01 +3.6362e+00 +3.9084e+00 +1.2467e+00 +1.3620e+00 -3.6410e+00
14713 0 +3.339644254e-05 -4.870996660e+01 -4.870996660e+01 +3.6362e+00 +3.9084e+00 +1.2467e+00 +1.3620e+00 -3.6710e+00
14743 0 +2.936518124e-05 -4.870997063e+01 -4.870997063e+01 +3.6362e+00 +3.9084e+00 +1.2467e+00 +1.4332e+00 -3.6710e+00
14803 0 +2.158101189e-05 -4.870997842e+01 -4.870997842e+01 +3.6362e+00 +3.8952e+00 +1.2495e+00 +1.4332e+00 -3.6710e+00
14878 0 +1.472182819e-05 -4.870998528e+01 -4.870998528e+01 +3.6334e+00 +3.8952e+00 +1.2495e+00 +1.4332e+00 -3.6710e+00
14951 0 +1.029084811e-05 -4.870998971e+01 -4.870998971e+01 +3.6334e+00 +3.8797e+00 +1.2495e+00 +1.4332e+00 -3.6710e+00
15213 0 +6.613745313e-06 -4.870999339e+01 -4.870999339e+01 +3.6286e+00 +3.8797e+00 +1.2495e+00 +1.4332e+00 -3.6710e+00
15397 0 +2.360929386e-06 -4.870999764e+01 -4.870999764e+01 +3.6481e+00 +3.8258e+00 +1.2757e+00 +1.5007e+00 -3.6801e+00
15566 0 +2.141807862e-06 -4.870999786e+01 -4.870999786e+01 +3.6481e+00 +3.8235e+00 +1.2757e+00 +1.5007e+00 -3.6801e+00
15593 0 +1.405288366e-06 -4.870999859e+01 -4.870999859e+01 +3.5971e+00 +3.8861e+00 +1.2324e+00 +1.3987e+00 -3.6266e+00
15677 0 +1.241090864e-06 -4.870999876e+01 -4.870999876e+01 +3.5987e+00 +3.8816e+00 +1.2341e+00 +1.3987e+00 -3.6266e+00
15755 0 +7.598779703e-07 -4.870999924e+01 -4.870999924e+01 +3.5987e+00 +3.8816e+00 +1.2341e+00 +1.4083e+00 -3.6266e+00
15821 0 +6.146863143e-07 -4.870999939e+01 -4.870999939e+01 +3.5987e+00 +3.8833e+00 +1.2329e+00 +1.4095e+00 -3.6245e+00
15865 0 +5.983782714e-07 -4.870999940e+01 -4.870999940e+01 +3.5987e+00 +3.8833e+00 +1.2329e+00 +1.4095e+00 -3.6123e+00
15906 0 +2.096513469e-07 -4.870999979e+01 -4.870999979e+01 +3.6168e+00 +3.8550e+00 +1.2539e+00 +1.4366e+00 -3.6525e+00
15917 0 +2.082707340e-07 -4.870999979e+01 -4.870999979e+01 +3.5873e+00 +3.8972e+00 +1.2236e+00 +1.4579e+00 -3.6005e+00
16005 0 +1.981278075e-07 -4.870999980e+01 -4.870999980e+01 +3.5973e+00 +3.8865e+00 +1.2304e+00 +1.4214e+00 -3.6123e+00
16025 0 +1.744437199e-07 -4.870999983e+01 -4.870999983e+01 +3.5973e+00 +3.8865e+00 +1.2304e+00 +1.4238e+00 -3.6123e+00
16062 0 +8.909255200e-08 -4.870999991e+01 -4.870999991e+01 +3.6150e+00 +3.8459e+00 +1.2514e+00 +1.4547e+00 -3.6403e+00
16112 0 +8.297273979e-08 -4.870999992e+01 -4.870999992e+01 +3.6154e+00 +3.8464e+00 +1.2515e+00 +1.4536e+00 -3.6412e+00
16142 0 +4.393235997e-08 -4.870999996e+01 -4.870999996e+01 +3.5955e+00 +3.8943e+00 +1.2272e+00 +1.4536e+00 -3.6073e+00
16270 0 +3.607843979e-08 -4.870999996e+01 -4.870999996e+01 +3.5827e+00 +3.9136e+00 +1.2126e+00 +1.4577e+00 -3.5793e+00
16280 0 +1.845106823e-08 -4.870999998e+01 -4.870999998e+01 +3.5843e+00 +3.9112e+00 +1.2144e+00 +1.4590e+00 -3.5793e+00
16288 0 +6.948418729e-09 -4.870999999e+01 -4.870999999e+01 +3.5978e+00 +3.8831e+00 +1.2308e+00 +1.4554e+00 -3.6052e+00
16915 0 +2.913225217e-13 -4.871000000e+01 -4.871000000e+01 +3.5997e+00 +3.8817e+00 +1.2299e+00 +1.4689e+00 -3.6002e+00
17336 0 +0.000000000e+00 -4.871000000e+01 -4.871000000e+01 +3.6002e+00 +3.8806e+00 +1.2305e+00 +1.4676e+00 -3.6010e+00
20002 0 +0.000000000e+00 -4.871000000e+01 -4.871000000e+01 +3.6002e+00 +3.8806e+00 +1.2305e+00 +1.4676e+00 -3.6010e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.833000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430738194e+01 +4.597738194e+01 +4.597738194e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.884570551e+01 +3.051570551e+01 +3.051570551e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
26 0 +4.117884530e+01 +1.284884530e+01 +1.284884530e+01 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
27 0 +2.544387410e+01 -2.886125905e+00 -2.886125905e+00 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
79 0 +1.333406827e+01 -1.499593173e+01 -1.499593173e+01 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00
379 0 +1.309314111e+01 -1.523685889e+01 -1.523685889e+01 +2.3165e+00 -3.7231e+00 -2.6345e+00 +8.0544e-01 +3.6712e+00
629 0 +1.042009773e+01 -1.790990227e+01 -1.790990227e+01 +4.4052e+00 -7.6282e-01 +1.7751e-01 -2.2134e-01 +1.7569e+00
682 0 +9.418250236e+00 -1.891174976e+01 -1.891174976e+01 +8.0857e-01 +2.0508e+00 +3.2545e+00 -1.6553e+00 -7.1590e-01
778 0 +7.427459527e+00 -2.090254047e+01 -2.090254047e+01 +3.5682e-01 +3.4666e+00 +3.5632e+00 -6.5539e-01 +3.0004e+00
922 0 +6.786385615e+00 -2.154361439e+01 -2.154361439e+01 +3.5682e-01 +3.4666e+00 +3.5632e+00 -7.4956e-01 +3.0004e+00
1405 0 +2.232470845e+00 -2.609752916e+01 -2.609752916e+01 -4.6318e+00 -3.6615e+00 -1.9855e+00 -4.2464e+00 +7.5026e-01
1814 0 +1.893712685e+00 -2.643628732e+01 -2.643628732e+01 -4.6318e+00 -3.6615e+00 -1.9855e+00 -3.4621e+00 +7.5026e-01
1973 0 +1.762945334e+00 -2.656705467e+01 -2.656705467e+01 +1.3068e+00 -1.1840e+00 +3.6437e+00 -4.1211e+00 +2.7535e+00
2325 0 +1.430515134e+00 -2.689948487e+01 -2.689948487e+01 +8.0857e-01 +2.0508e+00 +3.2545e+00 -1.6553e+00 +6.7478e-01
2453 0 +5.218243691e-01 -2.780817563e+01 -2.780817563e+01 +8.0857e-01 +2.0508e+00 +3.2545e+00 -1.6553e+00 +1.5457e+00
3757 0 +1.082282393e-01 -2.822177176e+01 -2.822177176e+01 +1.5711e+00 +7.7344e-01 +3.2533e+00 -2.5885e+00 +1.7763e+00
3982 0 +8.850059332e-02 -2.824149941e+01 -2.824149941e+01 +1.5711e+00 +7.7344e-01 +3.2533e+00 -2.4225e+00 +1.7763e+00
4200 0 +6.248641505e-02 -2.826751358e+01 -2.826751358e+01 +1.5711e+00 +7.7344e-01 +3.2533e+00 -2.4225e+00 +1.6562e+00
5125 0 +5.693324972e-02 -2.827306675e+01 -2.827306675e+01 +1.5711e+00 +7.7344e-01 +3.2533e+00 -2.4225e+00 +1.6105e+00
6133 0 +5.541700228e-02 -2.827458300e+01 -2.827458300e+01 +1.5711e+00 +7.7344e-01 +3.2533e+00 -2.4225e+00 +1.5942e+00
7001 0 +4.584889834e-02 -2.828415110e+01 -2.828415110e+01 +2.4314e+00 +7.8552e-01 +2.4883e+00 -2.2877e+00 +8.1136e-01
7323 0 +3.554650249e-02 -2.829445350e+01 -2.829445350e+01 +1.5711e+00 +8.0671e-01 +3.2533e+00 -2.4225e+00 +1.5942e+00
7680 0 +2.445007502e-02 -2.830554992e+01 -2.830554992e+01 +1.5711e+00 +8.0671e-01 +3.1883e+00 -2.4225e+00 +1.5942e+00
7952 0 +1.641434858e-02 -2.831358565e+01 -2.831358565e+01 +1.5711e+00 +8.0671e-01 +3.1883e+00 -2.4225e+00 +1.3211e+00
9159 0 +1.581476919e-02 -2.831418523e+01 -2.831418523e+01 +1.5908e+00 +8.0671e-01 +3.1883e+00 -2.4225e+00 +1.3281e+00
11646 0 +1.497586997e-02 -2.831502413e+01 -2.831502413e+01 +1.5908e+00 +7.9416e-01 +3.1883e+00 -2.4373e+00 +1.3281e+00
11972 0 +1.247785147e-02 -2.831752215e+01 -2.831752215e+01 +1.5908e+00 +7.9416e-01 +3.1174e+00 -2.4373e+00 +1.3505e+00
12390 0 +3.820551248e-03 -2.832617945e+01 -2.832617945e+01 +1.5908e+00 +7.9416e-01 +3.1174e+00 -2.4655e+00 +1.3505e+00
13165 0 +3.775676524e-03 -2.832622432e+01 -2.832622432e+01 +1.5959e+00 +7.9416e-01 +3.1174e+00 -2.4655e+00 +1.3505e+00
13209 0 +3.573582173e-03 -2.832642642e+01 -2.832642642e+01 +1.7496e+00 +1.3873e+00 +2.7769e+00 -2.0327e+00 +8.1845e-01
13255 0 +3.521058866e-03 -2.832647894e+01 -2.832647894e+01 +1.7496e+00 +1.3873e+00 +2.7769e+00 -2.0177e+00 +7.2950e-01
13564 0 +8.304581135e-04 -2.832916954e+01 -2.832916954e+01 +2.2733e+00 +1.4799e+00 +2.4016e+00 -1.7746e+00 +2.6918e-01
13606 0 +5.080155250e-04 -2.832949198e+01 -2.832949198e+01 +2.3188e+00 +1.4799e+00 +2.4016e+00 -1.7746e+00 +3.0399e-01
14343 0 +4.773293508e-04 -2.832952267e+01 -2.832952267e+01 +2.2244e+00 +1.5920e+00 +2.4778e+00 -1.6673e+00 +4.1703e-01
14543 0 +2.951602491e-04 -2.832970484e+01 -2.832970484e+01 +2.3126e+00 +1.6027e+00 +2.4121e+00 -1.6673e+00 +3.3090e-01
14778 0 +2.825660394e-04 -2.832971743e+01 -2.832971743e+01 +2.3126e+00 +1.6027e+00 +2.4121e+00 -1.6659e+00 +3.3090e-01
14942 0 +6.100570297e-05 -2.832993899e+01 -2.832993899e+01 +1.7567e+00 +1.2545e+00 +2.8903e+00 -2.0936e+00 +9.9334e-01
15691 0 +2.740512114e-05 -2.832997259e+01 -2.832997259e+01 +1.8134e+00 +1.2057e+00 +2.8607e+00 -2.1085e+00 +9.4647e-01
15753 0 +1.263430926e-05 -2.832998737e+01 -2.832998737e+01 +1.9459e+00 +1.2718e+00 +2.7556e+00 -2.0224e+00 +7.5371e-01
15775 0 +8.115988535e-06 -2.832999188e+01 -2.832999188e+01 +1.9459e+00 +1.2718e+00 +2.7546e+00 -2.0171e+00 +7.5397e-01
15830 0 +5.039696685e-06 -2.832999496e+01 -2.832999496e+01 +1.9459e+00 +1.2718e+00 +2.7301e+00 -2.0171e+00 +7.5397e-01
15841 0 +1.791422438e-06 -2.832999821e+01 -2.832999821e+01 +1.9459e+00 +1.2718e+00 +2.7301e+00 -2.0228e+00 +7.5397e-01
15940 0 +1.650967778e-06 -2.832999835e+01 -2.832999835e+01 +1.9479e+00 +1.2718e+00 +2.7301e+00 -2.0228e+00 +7.5397e-01
16083 0 +1.460791186e-06 -2.832999854e+01 -2.832999854e+01 +2.0362e+00 +1.3292e+00 +2.6520e+00 -1.9505e+00 +6.5498e-01
16093 0 +1.400823926e-06 -2.832999860e+01 -2.832999860e+01 +2.0362e+00 +1.3292e+00 +2.6520e+00 -1.9505e+00 +6.5830e-01
16251 0 +6.219606306e-07 -2.832999938e+01 -2.832999938e+01 +2.0541e+00 +1.3700e+00 +2.6350e+00 -1.9161e+00 +6.4022e-01
16262 0 +2.169326443e-07 -2.832999978e+01 -2.832999978e+01 +2.0296e+00 +1.3318e+00 +2.6618e+00 -1.9525e+00 +6.7243e-01
16354 0 +7.077175468e-08 -2.832999993e+01 -2.832999993e+01 +1.9975e+00 +1.3461e+00 +2.6816e+00 -1.9511e+00 +7.0807e-01
16381 0 +3.902965418e-08 -2.832999996e+01 -2.832999996e+01 +2.0114e+00 +1.3419e+00 +2.6816e+00 -1.9503e+00 +6.9738e-01
16507 0 +1.146121065e-08 -2.832999999e+01 -2.832999999e+01 +2.0114e+00 +1.3419e+00 +2.6789e+00 -1.9495e+00 +6.9395e-01
16693 0 +3.099632551e-09 -2.833000000e+01 -2.833000000e+01 +2.0038e+00 +1.3514e+00 +2.6862e+00 -1.9436e+00 +7.0817e-01
17225 0 +5.506706202e-13 -2.833000000e+01 -2.833000000e+01 +1.9939e+00 +1.3402e+00 +2.6936e+00 -1.9546e+00 +7.1899e-01
17638 0 +0.000000000e+00 -2.833000000e+01 -2.833000000e+01 +1.9926e+00 +1.3395e+00 +2.6945e+00 -1.9554e+00 +7.2050e-01
20002 0 +0.000000000e+00 -2.833000000e+01 -2.833000000e+01 +1.9926e+00 +1.3395e+00 +2.6945e+00 -1.9554e+00 +7.2050e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.516100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.955182774e+01 -7.205817226e+01 -7.205817226e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +6.816798366e+01 -8.344201634e+01 -8.344201634e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +6.758987712e+01 -8.402012288e+01 -8.402012288e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
19 0 +6.379775132e+01 -8.781224868e+01 -8.781224868e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
21 0 +5.528652943e+01 -9.632347057e+01 -9.632347057e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
23 0 +5.358496980e+01 -9.802503020e+01 -9.802503020e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
34 0 +2.941231614e+01 -1.221976839e+02 -1.221976839e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
81 0 +2.253312859e+01 -1.290768714e+02 -1.290768714e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
131 0 +2.210973929e+01 -1.295002607e+02 -1.295002607e+02 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01
231 0 +1.932089953e+01 -1.322891005e+02 -1.322891005e+02 -8.2597e-01 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
399 0 +1.832874239e+01 -1.332812576e+02 -1.332812576e+02 -4.6768e+00 +4.3704e-02 -8.8793e-01 +1.4406e+00 -3.4660e+00
730 0 +1.521586635e+01 -1.363941336e+02 -1.363941336e+02 +9.3883e-01 -1.3077e+00 -2.1402e+00 +1.5993e+00 +4.8922e-01
765 0 +8.855063557e+00 -1.427549364e+02 -1.427549364e+02 -4.6816e-02 +1.9244e+00 +1.1568e-01 -2.5587e+00 -2.3783e+00
924 0 +7.336487247e+00 -1.442735128e+02 -1.442735128e+02 -2.4419e+00 +2.4775e+00 +4.6997e+00 +2.1606e-01 -2.3064e+00
1206 0 +4.982474361e+00 -1.466275256e+02 -1.466275256e+02 -2.4419e+00 +2.7435e+00 +4.6997e+00 +2.1606e-01 -2.3064e+00
4008 0 +4.344351376e+00 -1.472656486e+02 -1.472656486e+02 +1.3531e+00 +3.9511e+00 +4.5870e+00 -2.7462e+00 -3.4381e+00
4097 0 +3.382912925e+00 -1.482270871e+02 -1.482270871e+02 +9.0077e-01 +1.5405e+00 +1.2791e+00 -1.6611e+00 -2.8541e+00
4312 0 +2.991789507e+00 -1.486182105e+02 -1.486182105e+02 +9.0077e-01 +1.5405e+00 +1.1306e+00 -1.6611e+00 -2.8541e+00
4832 0 +2.932095045e+00 -1.486779050e+02 -1.486779050e+02 +8.7222e-01 +1.5405e+00 +1.1306e+00 -1.6611e+00 -2.8541e+00
5033 0 +2.797890589e+00 -1.488121094e+02 -1.488121094e+02 +6.7039e-01 +1.5405e+00 +1.1306e+00 -1.6611e+00 -2.8541e+00
5528 0 +2.564474548e+00 -1.490455255e+02 -1.490455255e+02 +1.6623e+00 +3.4880e+00 +4.5870e+00 -2.7462e+00 -3.4795e+00
6032 0 +2.190141466e+00 -1.494198585e+02 -1.494198585e+02 -2.4365e+00 +2.7406e+00 +4.6997e+00 +2.1606e-01 -2.1015e+00
6456 0 +2.041193586e+00 -1.495688064e+02 -1.495688064e+02 -2.0653e+00 +2.7406e+00 +4.6997e+00 +2.1606e-01 -2.1015e+00
7553 0 +1.005681837e+00 -1.506043182e+02 -1.506043182e+02 +1.6623e+00 +3.4880e+00 +4.5870e+00 -2.7462e+00 -4.3482e+00
7831 0 +9.864127987e-01 -1.506235872e+02 -1.506235872e+02 +1.6623e+00 +3.4880e+00 +4.5870e+00 -2.6891e+00 -4.3482e+00
