% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
271 0 +6.791629070e-01 +2.146891629e+02 +2.146891629e+02 -5.2394e-01 -1.4708e+00 +8.8692e-01
868 0 +6.012893670e-01 +2.146112894e+02 +2.146112894e+02 -8.1728e-01 -1.2905e+00 +6.4196e-01
975 0 +5.048634842e-01 +2.145148635e+02 +2.145148635e+02 -8.7276e-01 -1.2794e+00 +3.5675e-01
984 0 +4.173896666e-01 +2.144273897e+02 +2.144273897e+02 -8.7290e-01 -1.2811e+00 +3.4650e-01
1003 0 +4.107066265e-01 +2.144207066e+02 +2.144207066e+02 -8.7271e-01 -1.2802e+00 +3.5355e-01
1032 0 +4.020203939e-01 +2.144120204e+02 +2.144120204e+02 -8.7287e-01 -1.2795e+00 +3.5822e-01
1044 0 +3.939935794e-01 +2.144039936e+02 +2.144039936e+02 -8.7308e-01 -1.2792e+00 +3.6078e-01
1639 0 +3.926987692e-01 +2.144026988e+02 +2.144026988e+02 -8.7394e-01 -1.2730e+00 +4.0251e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.108484280e+01 -3.739515720e+01 -3.739515720e+01 +1.4901e+00 -4.1480e-01 +1.9431e+00
4 0 +2.010424094e+01 -3.837575906e+01 -3.837575906e+01 +1.6277e+00 -1.3903e+00 -1.3972e+00
6 0 +1.384559865e+01 -4.463440135e+01 -4.463440135e+01 -1.6869e+00 -3.0385e+00 +9.4277e-01
8 0 +3.106508320e+00 -5.537349168e+01 -5.537349168e+01 -4.8996e-01 -4.6427e+00 -1.0959e+00
20 0 +2.272845500e+00 -5.620715450e+01 -5.620715450e+01 -1.0810e+00 -1.9258e+00 -2.2376e-01
31 0 +1.814009948e+00 -5.666599005e+01 -5.666599005e+01 -1.2866e+00 -4.0425e+00 -4.3560e-02
115 0 +8.797369643e-01 -5.760026304e+01 -5.760026304e+01 -1.1450e+00 -2.5141e+00 -8.9376e-01
156 0 +8.234154830e-01 -5.765658452e+01 -5.765658452e+01 -9.3646e-01 -1.9882e+00 -4.1824e-01
350 0 +7.292972190e-01 -5.775070278e+01 -5.775070278e+01 -1.5488e+00 -2.3119e+00 -1.7307e+00
379 0 +3.533771018e-01 -5.812662290e+01 -5.812662290e+01 -1.6055e+00 -1.9132e+00 -1.8878e+00
1625 0 +3.533771018e-01 -5.812662290e+01 -5.812662290e+01 -1.6055e+00 -1.9132e+00 -1.8878e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.602400734e+00 -6.034775993e+02 -6.034775993e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +3.850859797e+00 -6.092291402e+02 -6.092291402e+02 +4.5691e+00 -7.0247e-01 -7.0243e-01
4 0 +7.170372311e-01 -6.123629628e+02 -6.123629628e+02 +1.6277e+00 -1.3903e+00 -1.3972e+00
150 0 +6.062566805e-01 -6.124737433e+02 -6.124737433e+02 +4.2422e+00 +1.9562e-01 -6.8166e-01
1443 0 +6.062566805e-01 -6.124737433e+02 -6.124737433e+02 +4.2422e+00 +1.9562e-01 -6.8166e-01
