% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2052 0 +3.261407236e-01 -8.756385928e+01 -8.756385928e+01 +4.2644e-01 +3.6078e+00 +1.2404e+00 -2.1077e+00 -3.0826e+00
2286 0 +2.974659989e-01 -8.759253400e+01 -8.759253400e+01 +2.8916e-01 +3.6699e+00 +1.2375e+00 -2.1097e+00 -3.0821e+00
2315 0 +2.054410707e-01 -8.768455893e+01 -8.768455893e+01 -3.9367e-02 +3.6638e+00 +1.2521e+00 -2.1080e+00 -3.0822e+00
2332 0 +1.778991608e-01 -8.771210084e+01 -8.771210084e+01 +1.6564e-01 +3.6904e+00 +1.2458e+00 -2.1106e+00 -3.0821e+00
2366 0 +1.267077298e-01 -8.776329227e+01 -8.776329227e+01 +1.6094e-01 +3.6507e+00 +1.2600e+00 -2.1101e+00 -3.0823e+00
2377 0 +6.876583131e-02 -8.782123417e+01 -8.782123417e+01 +2.0389e-01 +3.6501e+00 +1.2572e+00 -2.1098e+00 -3.0823e+00
2381 0 +4.019352007e-02 -8.784980648e+01 -8.784980648e+01 +1.2350e-01 +3.6253e+00 +1.2502e+00 -2.1097e+00 -3.0825e+00
2462 0 +2.311341553e-02 -8.786688658e+01 -8.786688658e+01 +2.0442e-01 +3.6665e+00 +1.2508e+00 -2.1098e+00 -3.0825e+00
2631 0 +8.125077163e-03 -8.788187492e+01 -8.788187492e+01 +2.4043e-01 +3.6534e+00 +1.2510e+00 -2.1099e+00 -3.0824e+00
2864 0 +4.588329343e-03 -8.788541167e+01 -8.788541167e+01 +2.4400e-01 +3.6405e+00 +1.2514e+00 -2.1095e+00 -3.0824e+00
2896 0 +9.890884641e-04 -8.788901091e+01 -8.788901091e+01 +2.2156e-01 +3.6432e+00 +1.2502e+00 -2.1096e+00 -3.0824e+00
3012 0 +6.283037546e-04 -8.788937170e+01 -8.788937170e+01 +2.4279e-01 +3.6467e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3062 0 +4.556662789e-04 -8.788954433e+01 -8.788954433e+01 +2.3750e-01 +3.6467e+00 +1.2495e+00 -2.1097e+00 -3.0824e+00
3209 0 +2.457059044e-04 -8.788975429e+01 -8.788975429e+01 +2.2446e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3309 0 +1.181371292e-04 -8.788988186e+01 -8.788988186e+01 +2.2940e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3331 0 +7.762721705e-05 -8.788992237e+01 -8.788992237e+01 +2.3942e-01 +3.6446e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
3406 0 +2.693712976e-05 -8.788997306e+01 -8.788997306e+01 +2.3942e-01 +3.6458e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
3681 0 +1.932621355e-05 -8.788998067e+01 -8.788998067e+01 +2.3781e-01 +3.6458e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
3760 0 +1.365406607e-05 -8.788998635e+01 -8.788998635e+01 +2.4024e-01 +3.6453e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3781 0 +7.870279404e-06 -8.788999213e+01 -8.788999213e+01 +2.3781e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3806 0 +4.986194057e-06 -8.788999501e+01 -8.788999501e+01 +2.4050e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3858 0 +4.311469951e-06 -8.788999569e+01 -8.788999569e+01 +2.4005e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3996 0 +2.426617272e-06 -8.788999757e+01 -8.788999757e+01 +2.3839e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4084 0 +6.511669568e-07 -8.788999935e+01 -8.788999935e+01 +2.3962e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4122 0 +1.526538114e-07 -8.788999985e+01 -8.788999985e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4275 0 +9.722596417e-08 -8.788999990e+01 -8.788999990e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4332 0 +9.477611229e-08 -8.788999991e+01 -8.788999991e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4457 0 +8.601284662e-08 -8.788999991e+01 -8.788999991e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4483 0 +4.645588092e-08 -8.788999995e+01 -8.788999995e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4596 0 +3.833113738e-08 -8.788999996e+01 -8.788999996e+01 +2.3912e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4625 0 +3.761401501e-08 -8.788999996e+01 -8.788999996e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4669 0 +2.576788916e-08 -8.788999997e+01 -8.788999997e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4736 0 +2.261353416e-08 -8.788999998e+01 -8.788999998e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4743 0 +1.987831411e-08 -8.788999998e+01 -8.788999998e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4784 0 +1.157984286e-08 -8.788999999e+01 -8.788999999e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4786 0 +9.372925547e-09 -8.788999999e+01 -8.788999999e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
6166 0 +7.958078641e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
6698 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
7475 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.533014571e+06 +8.533334761e+06 +8.533334761e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +4.595037048e+05 +4.598238948e+05 +4.598238948e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
9 0 +1.140839324e+05 +1.144041224e+05 +1.144041224e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
34 0 +9.501036000e+04 +9.533055000e+04 +9.533055000e+04 +1.7215e+00 +2.2284e+00 -1.0400e-01 -1.0894e+00 -3.1776e+00
55 0 +5.996914772e+04 +6.028933772e+04 +6.028933772e+04 +1.2955e+00 -8.8392e-01 +6.5187e-01 -2.0569e+00 -3.5617e+00
105 0 +2.497688939e+04 +2.529707939e+04 +2.529707939e+04 +4.3537e+00 +4.2793e+00 +6.5187e-01 -1.6230e-01 -3.5617e+00
147 0 +9.549402839e+02 +1.275130284e+03 +1.275130284e+03 +4.9202e+00 +1.2048e-01 +7.0620e-01 -8.7660e-01 -3.4517e+00
450 0 +6.036792850e+02 +9.238692850e+02 +9.238692850e+02 -1.0999e+00 -3.9492e-01 +1.7555e+00 -8.0916e-01 -3.4524e+00
550 0 +5.266552684e+02 +8.468452684e+02 +8.468452684e+02 -4.6567e+00 -1.4396e+00 +1.7555e+00 -8.0916e-01 -3.4524e+00
577 0 +4.674957792e+02 +7.876857792e+02 +7.876857792e+02 +4.8966e+00 -6.1084e-01 +1.1357e+00 -8.7504e-01 -3.4523e+00
621 0 +1.002382151e+02 +4.204282151e+02 +4.204282151e+02 -2.3550e+00 -1.1122e+00 +1.2437e+00 -8.7425e-01 -3.4698e+00
800 0 +3.290179437e+01 +3.530917944e+02 +3.530917944e+02 -3.0484e-01 -3.2007e+00 +1.3946e+00 -8.3923e-01 -3.4678e+00
851 0 +3.062163056e+01 +3.508116306e+02 +3.508116306e+02 -1.4151e+00 -2.6440e+00 +1.3379e+00 -8.8145e-01 -3.4721e+00
901 0 +1.934148256e+01 +3.395314826e+02 +3.395314826e+02 -9.3346e-01 -2.6440e+00 +1.3379e+00 -8.7230e-01 -3.4721e+00
997 0 +1.357865050e+01 +3.337686505e+02 +3.337686505e+02 -3.3873e-01 -2.8486e+00 +1.3901e+00 -8.4780e-01 -3.4713e+00
1116 0 +1.338448318e+01 +3.335744832e+02 +3.335744832e+02 -1.7070e+00 -2.4998e+00 +1.3582e+00 -8.4074e-01 -3.4700e+00
1168 0 +8.789543461e+00 +3.289795435e+02 +3.289795435e+02 +8.9832e-01 -1.8860e+00 +1.3999e+00 -8.5651e-01 -3.4697e+00
1179 0 +6.893499212e+00 +3.270834992e+02 +3.270834992e+02 +2.6365e-01 -2.5667e+00 +1.4483e+00 -8.4977e-01 -3.4705e+00
1249 0 +2.844709518e+00 +3.230347095e+02 +3.230347095e+02 -4.4012e-01 -2.5511e+00 +1.3806e+00 -8.5328e-01 -3.4689e+00
1423 0 +2.516885445e+00 +3.227068854e+02 +3.227068854e+02 -7.2683e-02 -2.5104e+00 +1.3894e+00 -8.6026e-01 -3.4686e+00
1429 0 +1.209060597e+00 +3.213990606e+02 +3.213990606e+02 -8.1880e-01 -2.4670e+00 +1.4237e+00 -8.5715e-01 -3.4701e+00
1450 0 +1.008601601e+00 +3.211986016e+02 +3.211986016e+02 -8.8464e-01 -2.4500e+00 +1.3929e+00 -8.5706e-01 -3.4703e+00
1500 0 +4.214416802e-01 +3.206114417e+02 +3.206114417e+02 -8.8464e-01 -2.4119e+00 +1.4038e+00 -8.5706e-01 -3.4699e+00
1713 0 +2.322171226e-01 +3.204222171e+02 +3.204222171e+02 -3.9518e-01 -2.4149e+00 +1.3938e+00 -8.5691e-01 -3.4694e+00
1803 0 +1.594451383e-01 +3.203494451e+02 +3.203494451e+02 -5.8438e-01 -2.3571e+00 +1.4094e+00 -8.5628e-01 -3.4698e+00
1899 0 +1.152490209e-01 +3.203052490e+02 +3.203052490e+02 -2.8826e-01 -2.3962e+00 +1.4013e+00 -8.5794e-01 -3.4698e+00
1932 0 +6.881714643e-02 +3.202588171e+02 +3.202588171e+02 -4.1236e-01 -2.3434e+00 +1.4044e+00 -8.5811e-01 -3.4694e+00
1959 0 +5.083502060e-02 +3.202408350e+02 +3.202408350e+02 -5.5995e-01 -2.3644e+00 +1.4069e+00 -8.5782e-01 -3.4697e+00
1975 0 +2.743460464e-02 +3.202174346e+02 +3.202174346e+02 -5.0409e-01 -2.3567e+00 +1.4043e+00 -8.5706e-01 -3.4695e+00
2009 0 +2.391613626e-02 +3.202139161e+02 +3.202139161e+02 -4.1264e-01 -2.3735e+00 +1.4069e+00 -8.5782e-01 -3.4697e+00
2050 0 +1.717919304e-02 +3.202071792e+02 +3.202071792e+02 -5.0183e-01 -2.3496e+00 +1.4032e+00 -8.5706e-01 -3.4696e+00
2069 0 +6.861065232e-03 +3.201968611e+02 +3.201968611e+02 -4.2725e-01 -2.3630e+00 +1.4047e+00 -8.5772e-01 -3.4695e+00
2206 0 +5.439920285e-03 +3.201954399e+02 +3.201954399e+02 -4.5751e-01 -2.3565e+00 +1.4050e+00 -8.5743e-01 -3.4696e+00
2406 0 +3.928138813e-03 +3.201939281e+02 +3.201939281e+02 -4.5751e-01 -2.3596e+00 +1.4014e+00 -8.5763e-01 -3.4696e+00
2432 0 +1.813691167e-03 +3.201918137e+02 +3.201918137e+02 -4.2658e-01 -2.3648e+00 +1.4040e+00 -8.5771e-01 -3.4696e+00
2756 0 +1.054986715e-03 +3.201910550e+02 +3.201910550e+02 -4.5751e-01 -2.3630e+00 +1.4027e+00 -8.5758e-01 -3.4696e+00
2780 0 +6.379527891e-04 +3.201906380e+02 +3.201906380e+02 -4.2934e-01 -2.3645e+00 +1.4029e+00 -8.5761e-01 -3.4696e+00
2895 0 +6.230492426e-04 +3.201906230e+02 +3.201906230e+02 -4.3836e-01 -2.3597e+00 +1.4033e+00 -8.5754e-01 -3.4696e+00
2925 0 +3.515487235e-04 +3.201903515e+02 +3.201903515e+02 -4.2946e-01 -2.3593e+00 +1.4031e+00 -8.5757e-01 -3.4696e+00
2951 0 +2.539327073e-04 +3.201902539e+02 +3.201902539e+02 -4.2879e-01 -2.3632e+00 +1.4030e+00 -8.5759e-01 -3.4696e+00
2980 0 +2.388259820e-04 +3.201902388e+02 +3.201902388e+02 -4.4347e-01 -2.3620e+00 +1.4030e+00 -8.5764e-01 -3.4696e+00
3095 0 +7.333774346e-05 +3.201900733e+02 +3.201900733e+02 -4.3193e-01 -2.3597e+00 +1.4032e+00 -8.5757e-01 -3.4696e+00
3145 0 +6.975423463e-05 +3.201900698e+02 +3.201900698e+02 -4.2963e-01 -2.3597e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3346 0 +3.741391600e-05 +3.201900374e+02 +3.201900374e+02 -4.3720e-01 -2.3604e+00 +1.4031e+00 -8.5759e-01 -3.4696e+00
3393 0 +3.491921319e-05 +3.201900349e+02 +3.201900349e+02 -4.3782e-01 -2.3609e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
3432 0 +2.745516042e-05 +3.201900275e+02 +3.201900275e+02 -4.2954e-01 -2.3610e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00
3451 0 +7.226320065e-06 +3.201900072e+02 +3.201900072e+02 -4.3446e-01 -2.3607e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
3557 0 +3.541793262e-06 +3.201900035e+02 +3.201900035e+02 -4.3456e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3695 0 +2.905146232e-06 +3.201900029e+02 +3.201900029e+02 -4.3208e-01 -2.3607e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
3812 0 +1.788646728e-06 +3.201900018e+02 +3.201900018e+02 -4.3199e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3820 0 +8.842348507e-07 +3.201900009e+02 +3.201900009e+02 -4.3208e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3888 0 +5.693082130e-07 +3.201900006e+02 +3.201900006e+02 -4.3272e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3975 0 +5.610503422e-07 +3.201900006e+02 +3.201900006e+02 -4.3303e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
4002 0 +4.047244033e-07 +3.201900004e+02 +3.201900004e+02 -4.3321e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
4011 0 +2.112856805e-07 +3.201900002e+02 +3.201900002e+02 -4.3263e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
4086 0 +7.657877177e-08 +3.201900001e+02 +3.201900001e+02 -4.3292e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
4230 0 +4.351034022e-08 +3.201900000e+02 +3.201900000e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
4521 0 +3.503987500e-08 +3.201900000e+02 +3.201900000e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
4610 0 +9.815209978e-09 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5928 0 +9.663381206e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
6306 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
7150 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.997517906e+05 +2.996475506e+05 +2.996475506e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
26 0 +2.356237759e+05 +2.355195359e+05 +2.355195359e+05 +3.6659e-01 -3.1657e+00 +3.0187e-01 -7.0589e-01 -5.4167e-01
46 0 +1.947348134e+05 +1.946305734e+05 +1.946305734e+05 +3.9576e+00 -4.6409e+00 +6.3276e-01 +5.5823e-02 -4.7471e-01
91 0 +1.638718416e+05 +1.637676016e+05 +1.637676016e+05 -2.2186e+00 +2.0736e-01 +2.6732e+00 -1.0785e+00 -4.3519e-01
115 0 +1.609439638e+05 +1.608397238e+05 +1.608397238e+05 +2.7105e-01 -2.4313e+00 -4.8592e+00 -1.7930e+00 -3.1142e-01
141 0 +1.268893470e+04 +1.258469470e+04 +1.258469470e+04 -3.3965e+00 +1.5948e+00 +2.4599e+00 -1.0785e+00 -8.1435e-02
191 0 +1.038250829e+04 +1.027826829e+04 +1.027826829e+04 -3.3965e+00 -1.8228e+00 +1.5745e+00 -1.0785e+00 -8.1435e-02
293 0 +7.373714782e+03 +7.269474782e+03 +7.269474782e+03 -2.9337e-01 -4.5330e+00 +2.7417e+00 -7.0419e-01 -1.2623e-01
401 0 +6.192290784e+03 +6.088050784e+03 +6.088050784e+03 -4.8316e+00 -3.1751e+00 +3.2686e-01 -7.0589e-01 +5.9330e-03
416 0 +3.622324346e+03 +3.518084346e+03 +3.518084346e+03 -4.9465e+00 -1.2137e+00 -4.4814e-02 -6.2752e-01 -8.1435e-02
426 0 +2.871595093e+03 +2.767355093e+03 +2.767355093e+03 -1.9409e+00 -4.7032e+00 +3.2686e-01 -7.0589e-01 -7.9302e-02
476 0 +2.121661475e+03 +2.017421475e+03 +2.017421475e+03 -1.9409e+00 -3.5168e+00 +8.4221e-01 -7.0589e-01 -7.9302e-02
493 0 +1.551306877e+03 +1.447066877e+03 +1.447066877e+03 -2.9337e-01 -3.6886e+00 +1.1279e+00 -7.0419e-01 -4.9875e-02
559 0 +4.792317857e+02 +3.749917857e+02 +3.749917857e+02 -1.4918e+00 -3.1346e+00 +1.4432e+00 -3.8148e-01 -5.5132e-02
744 0 +1.842054396e+02 +7.996543965e+01 +7.996543965e+01 +2.5045e+00 -3.6460e+00 +1.5670e+00 -4.4370e-01 -5.4506e-02
784 0 +6.369649628e+01 -4.054350372e+01 -4.054350372e+01 -1.4918e+00 -4.8578e+00 +1.4432e+00 -4.7650e-01 -5.5132e-02
893 0 +2.564328628e+01 -7.859671372e+01 -7.859671372e+01 -1.6581e+00 -4.2396e+00 +1.4416e+00 -4.9318e-01 -5.9961e-02
1012 0 +2.485317972e+01 -7.938682028e+01 -7.938682028e+01 -1.5550e+00 -4.0892e+00 +1.2946e+00 -4.8994e-01 -6.2393e-02
1087 0 +2.428607434e+01 -7.995392566e+01 -7.995392566e+01 -1.3484e+00 -4.0892e+00 +1.2946e+00 -4.8994e-01 -6.2393e-02
1162 0 +2.089673910e+01 -8.334326090e+01 -8.334326090e+01 +3.9896e-01 -4.0877e+00 +1.2946e+00 -4.8994e-01 -6.2393e-02
1318 0 +1.003429423e+01 -9.420570577e+01 -9.420570577e+01 -1.5787e+00 -4.2396e+00 +1.3184e+00 -4.9066e-01 -5.9961e-02
1329 0 +1.876262956e+00 -1.023637370e+02 -1.023637370e+02 +6.7402e-02 -3.7380e+00 +1.3197e+00 -4.9673e-01 -5.7820e-02
1450 0 +1.008824437e+00 -1.032311756e+02 -1.032311756e+02 +1.1110e+00 -3.8395e+00 +1.3164e+00 -4.9042e-01 -5.8186e-02
1480 0 +9.870390162e-01 -1.032529610e+02 -1.032529610e+02 +3.5150e-01 -3.8272e+00 +1.3065e+00 -4.9232e-01 -5.9201e-02
1563 0 +8.278044501e-01 -1.034121955e+02 -1.034121955e+02 -9.8705e-02 -3.9790e+00 +1.2973e+00 -4.9567e-01 -5.8104e-02
1580 0 +5.221444432e-01 -1.037178556e+02 -1.037178556e+02 +3.5150e-01 -3.9982e+00 +1.3065e+00 -4.9232e-01 -5.8869e-02
1780 0 +4.420201502e-01 -1.037979798e+02 -1.037979798e+02 +1.8997e-02 -3.9636e+00 +1.3065e+00 -4.9207e-01 -5.8736e-02
1821 0 +1.282965944e-01 -1.041117034e+02 -1.041117034e+02 +2.8747e-01 -3.9618e+00 +1.3176e+00 -4.9412e-01 -5.8561e-02
1963 0 +5.661266987e-02 -1.041833873e+02 -1.041833873e+02 +4.2712e-01 -3.9366e+00 +1.3073e+00 -4.9399e-01 -5.8341e-02
2061 0 +3.355920151e-02 -1.042064408e+02 -1.042064408e+02 +4.8003e-01 -3.9007e+00 +1.3167e+00 -4.9368e-01 -5.8318e-02
2147 0 +2.221966361e-02 -1.042177803e+02 -1.042177803e+02 +4.7019e-01 -3.9323e+00 +1.3161e+00 -4.9317e-01 -5.8400e-02
2172 0 +1.956240459e-02 -1.042204376e+02 -1.042204376e+02 +4.7019e-01 -3.9323e+00 +1.3161e+00 -4.9391e-01 -5.8418e-02
2290 0 +9.515201862e-03 -1.042304848e+02 -1.042304848e+02 +4.2847e-01 -3.9356e+00 +1.3133e+00 -4.9363e-01 -5.8422e-02
2318 0 +1.698194507e-03 -1.042383018e+02 -1.042383018e+02 +4.2932e-01 -3.9221e+00 +1.3133e+00 -4.9365e-01 -5.8422e-02
2665 0 +5.926433276e-04 -1.042394074e+02 -1.042394074e+02 +3.9145e-01 -3.9163e+00 +1.3139e+00 -4.9363e-01 -5.8393e-02
2684 0 +4.408238570e-04 -1.042395592e+02 -1.042395592e+02 +3.8701e-01 -3.9209e+00 +1.3132e+00 -4.9364e-01 -5.8412e-02
2734 0 +4.323022876e-04 -1.042395677e+02 -1.042395677e+02 +4.0120e-01 -3.9209e+00 +1.3132e+00 -4.9356e-01 -5.8412e-02
2960 0 +3.448560638e-04 -1.042396551e+02 -1.042396551e+02 +3.9172e-01 -3.9167e+00 +1.3137e+00 -4.9362e-01 -5.8396e-02
3081 0 +2.665902628e-04 -1.042397334e+02 -1.042397334e+02 +3.9415e-01 -3.9221e+00 +1.3138e+00 -4.9363e-01 -5.8392e-02
3110 0 +1.161419602e-04 -1.042398839e+02 -1.042398839e+02 +3.9172e-01 -3.9184e+00 +1.3137e+00 -4.9362e-01 -5.8396e-02
3161 0 +6.993255755e-05 -1.042399301e+02 -1.042399301e+02 +3.9064e-01 -3.9202e+00 +1.3134e+00 -4.9359e-01 -5.8401e-02
3250 0 +6.516536224e-05 -1.042399348e+02 -1.042399348e+02 +3.9469e-01 -3.9195e+00 +1.3136e+00 -4.9358e-01 -5.8406e-02
3266 0 +5.042573596e-05 -1.042399496e+02 -1.042399496e+02 +3.9502e-01 -3.9193e+00 +1.3135e+00 -4.9362e-01 -5.8398e-02
3325 0 +3.154657097e-05 -1.042399685e+02 -1.042399685e+02 +3.9469e-01 -3.9195e+00 +1.3136e+00 -4.9360e-01 -5.8395e-02
3463 0 +2.719607244e-05 -1.042399728e+02 -1.042399728e+02 +3.9370e-01 -3.9195e+00 +1.3135e+00 -4.9361e-01 -5.8399e-02
3485 0 +2.327451577e-05 -1.042399767e+02 -1.042399767e+02 +3.9097e-01 -3.9202e+00 +1.3137e+00 -4.9360e-01 -5.8398e-02
3494 0 +1.081809906e-05 -1.042399892e+02 -1.042399892e+02 +3.9711e-01 -3.9202e+00 +1.3136e+00 -4.9361e-01 -5.8399e-02
3640 0 +7.444602289e-06 -1.042399926e+02 -1.042399926e+02 +3.9513e-01 -3.9203e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
3646 0 +7.142805259e-06 -1.042399929e+02 -1.042399929e+02 +3.9452e-01 -3.9197e+00 +1.3136e+00 -4.9360e-01 -5.8398e-02
3684 0 +3.713499140e-06 -1.042399963e+02 -1.042399963e+02 +3.9386e-01 -3.9201e+00 +1.3136e+00 -4.9359e-01 -5.8400e-02
3721 0 +2.362531660e-06 -1.042399976e+02 -1.042399976e+02 +3.9452e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
3747 0 +2.252463062e-06 -1.042399977e+02 -1.042399977e+02 +3.9506e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
3778 0 +1.434326705e-06 -1.042399986e+02 -1.042399986e+02 +3.9389e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
3796 0 +1.380542130e-06 -1.042399986e+02 -1.042399986e+02 +3.9490e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3878 0 +1.245775167e-06 -1.042399988e+02 -1.042399988e+02 +3.9526e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
3931 0 +1.200667896e-06 -1.042399988e+02 -1.042399988e+02 +3.9359e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3983 0 +1.668652345e-07 -1.042399998e+02 -1.042399998e+02 +3.9470e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4076 0 +1.629314710e-07 -1.042399998e+02 -1.042399998e+02 +3.9442e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4135 0 +1.399828733e-07 -1.042399999e+02 -1.042399999e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4257 0 +6.615162818e-08 -1.042399999e+02 -1.042399999e+02 +3.9457e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4307 0 +5.732613317e-08 -1.042399999e+02 -1.042399999e+02 +3.9457e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4351 0 +2.275886857e-08 -1.042400000e+02 -1.042400000e+02 +3.9442e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4458 0 +2.003473298e-08 -1.042400000e+02 -1.042400000e+02 +3.9430e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4579 0 +1.773518932e-08 -1.042400000e+02 -1.042400000e+02 +3.9439e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4594 0 +8.563830534e-09 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5946 0 +6.679101716e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
6877 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
7425 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.570000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035470420e+07 +1.035466850e+07 +1.035466850e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +1.039591494e+06 +1.039555794e+06 +1.039555794e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
