% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
210 0 +1.472543360e+00 -3.537474566e+02 -3.537474566e+02 +2.8962e+00 +2.1480e+00
235 0 +7.378036862e-01 -3.544821963e+02 -3.544821963e+02 +1.0406e+00 +2.3367e+00
926 0 +5.969629350e-01 -3.546230371e+02 -3.546230371e+02 +2.7850e+00 +2.0817e+00
1823 0 +5.371661241e-01 -3.546828339e+02 -3.546828339e+02 -4.7207e+00 +3.3092e+00
2336 0 +3.556373596e-01 -3.548643626e+02 -3.548643626e+02 +9.9306e-01 +2.3188e+00
2379 0 +1.001637292e-01 -3.551198363e+02 -3.551198363e+02 -8.3908e-01 +2.7298e+00
2473 0 +2.582534293e-02 -3.551941747e+02 -3.551941747e+02 -4.5958e+00 +3.3207e+00
3704 0 +2.500250887e-02 -3.551949975e+02 -3.551949975e+02 +1.4164e+00 -2.8760e+00
4276 0 +1.977723435e-02 -3.552002228e+02 -3.552002228e+02 +3.0325e+00 +2.1903e+00
4617 0 +1.787720483e-03 -3.552182123e+02 -3.552182123e+02 +1.4444e+00 -2.8664e+00
5906 0 +5.426664837e-04 -3.552194573e+02 -3.552194573e+02 +3.0589e+00 +2.2001e+00
8051 0 +5.426664837e-04 -3.552194573e+02 -3.552194573e+02 +3.0589e+00 +2.2001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.896413832e+02 +2.888113832e+02 +2.888113832e+02 +4.6298e+00 -3.5156e+00
2 0 +7.420770965e+01 +1.733777097e+02 +1.733777097e+02 +3.8135e+00 -6.2249e-01
5 0 +2.904716928e+01 +1.282171693e+02 +1.282171693e+02 -4.1103e+00 +3.6729e+00
26 0 +1.530412970e+01 +1.144741297e+02 +1.144741297e+02 -1.6653e+00 +2.8397e+00
37 0 +8.242821993e+00 +1.074128220e+02 +1.074128220e+02 -1.6163e+00 -4.7874e+00
111 0 +6.883362983e+00 +1.060533630e+02 +1.060533630e+02 +6.1311e-01 -4.5744e+00
188 0 +8.180992438e-01 +9.998809924e+01 +9.998809924e+01 -2.3500e+00 -3.8306e+00
260 0 +8.116874977e-01 +9.998168750e+01 +9.998168750e+01 +1.0614e+00 -5.0000e+00
813 0 +6.057795592e-01 +9.977577956e+01 +9.977577956e+01 -4.0955e+00 -2.8384e+00
1371 0 +8.276068890e-02 +9.925276069e+01 +9.925276069e+01 +1.0140e+00 -5.0000e+00
2141 0 +5.048950726e-02 +9.922048951e+01 +9.922048951e+01 +1.0105e+00 -5.0000e+00
2748 0 +4.234390250e-02 +9.921234390e+01 +9.921234390e+01 -6.0159e-01 -4.4628e+00
3711 0 +2.817641564e-02 +9.919817642e+01 +9.919817642e+01 +9.4485e-01 -4.8576e+00
3820 0 +8.927007691e-03 +9.917892701e+01 +9.917892701e+01 +9.3220e-01 -4.8606e+00
3954 0 +5.523820015e-03 +9.917552382e+01 +9.917552382e+01 +9.2136e-01 -4.8462e+00
4170 0 +4.251519685e-03 +9.917425152e+01 +9.917425152e+01 +9.3220e-01 -4.8512e+00
4270 0 +3.041896120e-03 +9.917304190e+01 +9.917304190e+01 +9.3128e-01 -4.8512e+00
5082 0 +6.227515924e-04 +9.917062275e+01 +9.917062275e+01 +9.2794e-01 -4.8482e+00
5800 0 +2.137227878e-05 +9.917002137e+01 +9.917002137e+01 +9.2848e-01 -4.8502e+00
6869 0 +6.267902265e-06 +9.917000627e+01 +9.917000627e+01 +9.2749e-01 -4.8487e+00
7522 0 +3.581097602e-06 +9.917000358e+01 +9.917000358e+01 +9.2733e-01 -4.8485e+00
7633 0 +1.157866052e-07 +9.917000012e+01 +9.917000012e+01 +9.2760e-01 -4.8489e+00
8051 0 +1.157866052e-07 +9.917000012e+01 +9.917000012e+01 +9.2760e-01 -4.8489e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.982042493e+02 -3.197057507e+02 -3.197057507e+02 -2.6088e+00 -2.4010e+00
3 0 +1.215234105e+02 -3.963865895e+02 -3.963865895e+02 +4.5044e-01 +3.2731e-01
4 0 +2.186967666e+01 -4.960403233e+02 -4.960403233e+02 -4.4959e-01 -1.0377e+00
7 0 +1.809129161e+01 -4.998187084e+02 -4.998187084e+02 +4.2415e+00 +3.0771e-01
14 0 +7.253362351e+00 -5.106566376e+02 -5.106566376e+02 -4.7267e+00 +2.0419e+00
33 0 +4.390604122e+00 -5.135193959e+02 -5.135193959e+02 -1.7951e+00 -1.1332e+00
53 0 +3.889301020e+00 -5.140206990e+02 -5.140206990e+02 +3.1591e+00 -3.7107e+00
104 0 +3.299715476e+00 -5.146102845e+02 -5.146102845e+02 -4.4959e-01 -1.4687e+00
151 0 +2.135535135e+00 -5.157744649e+02 -5.157744649e+02 -5.0000e+00 +1.6769e+00
202 0 +2.785191343e-01 -5.176314809e+02 -5.176314809e+02 -2.1651e+00 -1.3711e+00
998 0 +7.189157819e-03 -5.179028108e+02 -5.179028108e+02 -2.2555e+00 -1.4678e+00
2998 0 +3.030550159e-03 -5.179069694e+02 -5.179069694e+02 -2.2439e+00 -1.4587e+00
6466 0 +2.945621456e-03 -5.179070544e+02 -5.179070544e+02 -2.2441e+00 -1.4587e+00
6768 0 +2.021814544e-03 -5.179079782e+02 -5.179079782e+02 -2.2224e+00 -1.4418e+00
7052 0 +3.986882962e-04 -5.179096013e+02 -5.179096013e+02 -2.2326e+00 -1.4503e+00
7675 0 +9.262951369e-05 -5.179099074e+02 -5.179099074e+02 -2.2306e+00 -1.4480e+00
7825 0 +2.499439790e-05 -5.179099750e+02 -5.179099750e+02 -2.2306e+00 -1.4484e+00
8051 0 +2.499439790e-05 -5.179099750e+02 -5.179099750e+02 -2.2306e+00 -1.4484e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.708491671e+01 -2.012508329e+01 -2.012508329e+01 +4.4880e+00 +3.7359e+00
2 0 +1.701991595e+01 -4.019008405e+01 -4.019008405e+01 +2.2736e+00 -4.2656e+00
18 0 +9.045728576e+00 -4.816427142e+01 -4.816427142e+01 +4.3852e-01 +2.3964e+00
23 0 +2.454694518e+00 -5.475530548e+01 -5.475530548e+01 +1.3878e+00 -3.2632e+00
287 0 +1.712683331e+00 -5.549731667e+01 -5.549731667e+01 +1.0822e+00 -1.6282e+00
318 0 +6.860383463e-01 -5.652396165e+01 -5.652396165e+01 +4.3852e-01 +9.3872e-01
859 0 +5.966454048e-03 -5.720403355e+01 -5.720403355e+01 +4.0369e-01 +9.3204e-01
3381 0 +2.297743860e-05 -5.720997702e+01 -5.720997702e+01 +9.2543e-01 -1.3738e+00
7658 0 +8.151885289e-06 -5.720999185e+01 -5.720999185e+01 +3.8343e-01 +9.4342e-01
8051 0 +8.151885289e-06 -5.720999185e+01 -5.720999185e+01 +3.8343e-01 +9.4342e-01
