% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14937 0 +2.841238410e-01 -4.686587616e+01 -4.686587616e+01 -3.9590e-01 -9.3163e-01 -1.4274e+00 -2.7404e+00 -5.8236e-02
14946 0 +2.735858567e-01 -4.687641414e+01 -4.687641414e+01 -3.8688e-01 -9.2078e-01 -1.4126e+00 -2.7206e+00 -3.9156e-02
14951 0 +2.375600155e-01 -4.691243998e+01 -4.691243998e+01 -3.7693e-01 -9.0508e-01 -1.3846e+00 -2.6789e+00 +1.4370e-02
14978 0 +2.245699048e-01 -4.692543010e+01 -4.692543010e+01 -3.8512e-01 -9.1327e-01 -1.3928e+00 -2.6871e+00 +6.1784e-03
15021 0 +1.744736339e-01 -4.697552637e+01 -4.697552637e+01 -3.7017e-01 -8.8698e-01 -1.3437e+00 -2.6132e+00 +1.0395e-01
15049 0 +1.673117099e-01 -4.698268829e+01 -4.698268829e+01 -3.6918e-01 -8.8513e-01 -1.3392e+00 -2.6050e+00 +1.1272e-01
15053 0 +1.569267359e-01 -4.699307326e+01 -4.699307326e+01 -3.6373e-01 -8.7484e-01 -1.3239e+00 -2.5809e+00 +1.3986e-01
15073 0 +1.510536726e-01 -4.699894633e+01 -4.699894633e+01 -3.6581e-01 -8.7692e-01 -1.3260e+00 -2.5830e+00 +1.3778e-01
15075 0 +1.456800477e-01 -4.700431995e+01 -4.700431995e+01 -3.6959e-01 -8.8070e-01 -1.3298e+00 -2.5868e+00 +1.3400e-01
15112 0 +1.373700017e-01 -4.701263000e+01 -4.701263000e+01 -3.6899e-01 -8.7427e-01 -1.3161e+00 -2.5604e+00 +1.6485e-01
15168 0 +1.327703091e-01 -4.701722969e+01 -4.701722969e+01 -3.6484e-01 -8.7244e-01 -1.3163e+00 -2.5662e+00 +1.7144e-01
15225 0 +1.214411968e-01 -4.702855880e+01 -4.702855880e+01 -3.6238e-01 -8.6413e-01 -1.2981e+00 -2.5355e+00 +2.1961e-01
15226 0 +1.178411895e-01 -4.703215881e+01 -4.703215881e+01 -3.5948e-01 -8.5714e-01 -1.2846e+00 -2.5135e+00 +2.5348e-01
15302 0 +1.174681615e-01 -4.703253184e+01 -4.703253184e+01 -3.5806e-01 -8.5373e-01 -1.2780e+00 -2.5028e+00 +2.7003e-01
15523 0 +1.129942632e-01 -4.703700574e+01 -4.703700574e+01 -3.5713e-01 -8.5624e-01 -1.2800e+00 -2.5035e+00 +2.6695e-01
15613 0 +1.118919159e-01 -4.703810808e+01 -4.703810808e+01 -3.5824e-01 -8.5746e-01 -1.2807e+00 -2.5034e+00 +2.6762e-01
15696 0 +1.095252312e-01 -4.704047477e+01 -4.704047477e+01 -3.5740e-01 -8.5300e-01 -1.2743e+00 -2.4940e+00 +2.8358e-01
15704 0 +1.054689836e-01 -4.704453102e+01 -4.704453102e+01 -3.5786e-01 -8.5282e-01 -1.2761e+00 -2.4970e+00 +2.7958e-01
15790 0 +1.041133324e-01 -4.704588667e+01 -4.704588667e+01 -3.5708e-01 -8.5184e-01 -1.2741e+00 -2.4936e+00 +2.8534e-01
15807 0 +8.481138758e-02 -4.706518861e+01 -4.706518861e+01 -3.5713e-01 -8.4875e-01 -1.2743e+00 -2.4895e+00 +2.9807e-01
15887 0 +8.278012410e-02 -4.706721988e+01 -4.706721988e+01 -3.5436e-01 -8.4558e-01 -1.2716e+00 -2.4862e+00 +3.0251e-01
15888 0 +8.095859336e-02 -4.706904141e+01 -4.706904141e+01 -3.5131e-01 -8.3951e-01 -1.2674e+00 -2.4760e+00 +3.2423e-01
15903 0 +7.913416047e-02 -4.707086584e+01 -4.707086584e+01 -3.5543e-01 -8.4744e-01 -1.2741e+00 -2.4890e+00 +2.9856e-01
15983 0 +7.638582539e-02 -4.707361417e+01 -4.707361417e+01 -3.5628e-01 -8.4947e-01 -1.2771e+00 -2.4928e+00 +2.9196e-01
15985 0 +7.508030851e-02 -4.707491969e+01 -4.707491969e+01 -3.5602e-01 -8.4916e-01 -1.2769e+00 -2.4919e+00 +2.9389e-01
15992 0 +6.847476200e-02 -4.708152524e+01 -4.708152524e+01 -3.5652e-01 -8.4954e-01 -1.2758e+00 -2.4896e+00 +2.9166e-01
16008 0 +6.431455233e-02 -4.708568545e+01 -4.708568545e+01 -3.5763e-01 -8.5122e-01 -1.2808e+00 -2.4931e+00 +2.9234e-01
16023 0 +6.262511060e-02 -4.708737489e+01 -4.708737489e+01 -3.5652e-01 -8.5011e-01 -1.2797e+00 -2.4920e+00 +2.9346e-01
16029 0 +6.149847682e-02 -4.708850152e+01 -4.708850152e+01 -3.5513e-01 -8.4872e-01 -1.2783e+00 -2.4906e+00 +2.9485e-01
16076 0 +5.622976302e-02 -4.709377024e+01 -4.709377024e+01 -3.5454e-01 -8.4986e-01 -1.2805e+00 -2.4929e+00 +2.8785e-01
16084 0 +5.300628011e-02 -4.709699372e+01 -4.709699372e+01 -3.5623e-01 -8.4957e-01 -1.2863e+00 -2.4921e+00 +2.8926e-01
16105 0 +5.190220370e-02 -4.709809780e+01 -4.709809780e+01 -3.5257e-01 -8.4471e-01 -1.2738e+00 -2.4808e+00 +3.0959e-01
16173 0 +4.881476866e-02 -4.710118523e+01 -4.710118523e+01 -3.5254e-01 -8.4404e-01 -1.2726e+00 -2.4774e+00 +3.1544e-01
16178 0 +4.125134986e-02 -4.710874865e+01 -4.710874865e+01 -3.5131e-01 -8.4116e-01 -1.2695e+00 -2.4680e+00 +3.3021e-01
16214 0 +4.071454526e-02 -4.710928545e+01 -4.710928545e+01 -3.5231e-01 -8.4287e-01 -1.2733e+00 -2.4722e+00 +3.2094e-01
16265 0 +3.960431612e-02 -4.711039568e+01 -4.711039568e+01 -3.5167e-01 -8.4148e-01 -1.2720e+00 -2.4666e+00 +3.2564e-01
16283 0 +3.757593404e-02 -4.711242407e+01 -4.711242407e+01 -3.5044e-01 -8.4247e-01 -1.2716e+00 -2.4659e+00 +3.2994e-01
16295 0 +3.597246956e-02 -4.711402753e+01 -4.711402753e+01 -3.5129e-01 -8.4226e-01 -1.2667e+00 -2.4608e+00 +3.3123e-01
16356 0 +3.529077397e-02 -4.711470923e+01 -4.711470923e+01 -3.5135e-01 -8.4227e-01 -1.2674e+00 -2.4612e+00 +3.3115e-01
16551 0 +3.456142840e-02 -4.711543857e+01 -4.711543857e+01 -3.5166e-01 -8.4248e-01 -1.2676e+00 -2.4631e+00 +3.3048e-01
16674 0 +3.386773509e-02 -4.711613226e+01 -4.711613226e+01 -3.5224e-01 -8.4237e-01 -1.2681e+00 -2.4619e+00 +3.3275e-01
16751 0 +3.304801607e-02 -4.711695198e+01 -4.711695198e+01 -3.5107e-01 -8.4066e-01 -1.2664e+00 -2.4589e+00 +3.3709e-01
16758 0 +3.187556595e-02 -4.711812443e+01 -4.711812443e+01 -3.5064e-01 -8.3975e-01 -1.2649e+00 -2.4564e+00 +3.4175e-01
16833 0 +3.144940060e-02 -4.711855060e+01 -4.711855060e+01 -3.5071e-01 -8.3963e-01 -1.2646e+00 -2.4557e+00 +3.4330e-01
16851 0 +3.087431327e-02 -4.711912569e+01 -4.711912569e+01 -3.5046e-01 -8.3885e-01 -1.2632e+00 -2.4528e+00 +3.4741e-01
16943 0 +3.012578195e-02 -4.711987422e+01 -4.711987422e+01 -3.4933e-01 -8.3718e-01 -1.2620e+00 -2.4485e+00 +3.5649e-01
17038 0 +2.913350856e-02 -4.712086649e+01 -4.712086649e+01 -3.4871e-01 -8.3589e-01 -1.2599e+00 -2.4447e+00 +3.6243e-01
17119 0 +2.875469681e-02 -4.712124530e+01 -4.712124530e+01 -3.4980e-01 -8.3709e-01 -1.2604e+00 -2.4451e+00 +3.6136e-01
17137 0 +2.808690849e-02 -4.712191309e+01 -4.712191309e+01 -3.4820e-01 -8.3442e-01 -1.2574e+00 -2.4389e+00 +3.7233e-01
17213 0 +2.726617717e-02 -4.712273382e+01 -4.712273382e+01 -3.4794e-01 -8.3368e-01 -1.2558e+00 -2.4355e+00 +3.7769e-01
17340 0 +2.556283135e-02 -4.712443717e+01 -4.712443717e+01 -3.4848e-01 -8.3400e-01 -1.2547e+00 -2.4357e+00 +3.7678e-01
17407 0 +2.502328335e-02 -4.712497672e+01 -4.712497672e+01 -3.4721e-01 -8.3161e-01 -1.2517e+00 -2.4283e+00 +3.8976e-01
17420 0 +2.424116712e-02 -4.712575883e+01 -4.712575883e+01 -3.4686e-01 -8.3231e-01 -1.2530e+00 -2.4334e+00 +3.8271e-01
17489 0 +2.384982677e-02 -4.712615017e+01 -4.712615017e+01 -3.4793e-01 -8.3240e-01 -1.2506e+00 -2.4282e+00 +3.8835e-01
17494 0 +2.260955398e-02 -4.712739045e+01 -4.712739045e+01 -3.4736e-01 -8.3174e-01 -1.2498e+00 -2.4286e+00 +3.8907e-01
17598 0 +2.221959600e-02 -4.712778040e+01 -4.712778040e+01 -3.4783e-01 -8.3248e-01 -1.2508e+00 -2.4303e+00 +3.8799e-01
17609 0 +2.126363326e-02 -4.712873637e+01 -4.712873637e+01 -3.4666e-01 -8.3072e-01 -1.2490e+00 -2.4259e+00 +3.9698e-01
17618 0 +2.022626463e-02 -4.712977374e+01 -4.712977374e+01 -3.4607e-01 -8.2924e-01 -1.2459e+00 -2.4207e+00 +4.0355e-01
17682 0 +1.892749190e-02 -4.713107251e+01 -4.713107251e+01 -3.4442e-01 -8.2642e-01 -1.2420e+00 -2.4128e+00 +4.1778e-01
17688 0 +1.847820195e-02 -4.713152180e+01 -4.713152180e+01 -3.4486e-01 -8.2684e-01 -1.2422e+00 -2.4131e+00 +4.1764e-01
17690 0 +1.806690779e-02 -4.713193309e+01 -4.713193309e+01 -3.4453e-01 -8.2616e-01 -1.2412e+00 -2.4109e+00 +4.2174e-01
17699 0 +1.696533980e-02 -4.713303466e+01 -4.713303466e+01 -3.4169e-01 -8.2172e-01 -1.2349e+00 -2.3994e+00 +4.4308e-01
17714 0 +1.585970676e-02 -4.713414029e+01 -4.713414029e+01 -3.4298e-01 -8.2363e-01 -1.2364e+00 -2.4040e+00 +4.3498e-01
17733 0 +1.560987706e-02 -4.713439012e+01 -4.713439012e+01 -3.4365e-01 -8.2430e-01 -1.2371e+00 -2.4047e+00 +4.3432e-01
17772 0 +1.468444927e-02 -4.713531555e+01 -4.713531555e+01 -3.4294e-01 -8.2285e-01 -1.2345e+00 -2.4000e+00 +4.4394e-01
17773 0 +1.405615614e-02 -4.713594384e+01 -4.713594384e+01 -3.4257e-01 -8.2200e-01 -1.2320e+00 -2.3970e+00 +4.4990e-01
17780 0 +1.215108819e-02 -4.713784891e+01 -4.713784891e+01 -3.4034e-01 -8.1680e-01 -1.2223e+00 -2.3788e+00 +4.8553e-01
17869 0 +1.184685022e-02 -4.713815315e+01 -4.713815315e+01 -3.4281e-01 -8.1876e-01 -1.2231e+00 -2.3790e+00 +4.8186e-01
17966 0 +1.173449338e-02 -4.713826551e+01 -4.713826551e+01 -3.3791e-01 -8.1127e-01 -1.2121e+00 -2.3597e+00 +5.2261e-01
18074 0 +1.123855443e-02 -4.713876145e+01 -4.713876145e+01 -3.3861e-01 -8.1341e-01 -1.2167e+00 -2.3682e+00 +5.0521e-01
18124 0 +1.121702986e-02 -4.713878297e+01 -4.713878297e+01 -3.3888e-01 -8.1368e-01 -1.2170e+00 -2.3684e+00 +5.0494e-01
18159 0 +1.088688310e-02 -4.713911312e+01 -4.713911312e+01 -3.3829e-01 -8.1222e-01 -1.2144e+00 -2.3632e+00 +5.1495e-01
18256 0 +1.049844814e-02 -4.713950155e+01 -4.713950155e+01 -3.3807e-01 -8.1173e-01 -1.2137e+00 -2.3615e+00 +5.1768e-01
18266 0 +1.017817456e-02 -4.713982183e+01 -4.713982183e+01 -3.3626e-01 -8.0735e-01 -1.2057e+00 -2.3459e+00 +5.4764e-01
18377 0 +9.997609393e-03 -4.714000239e+01 -4.714000239e+01 -3.3613e-01 -8.0708e-01 -1.2055e+00 -2.3450e+00 +5.4880e-01
18555 0 +9.356515420e-03 -4.714064348e+01 -4.714064348e+01 -3.3680e-01 -8.0778e-01 -1.2064e+00 -2.3458e+00 +5.4624e-01
18638 0 +9.095175282e-03 -4.714090482e+01 -4.714090482e+01 -3.3626e-01 -8.0734e-01 -1.2059e+00 -2.3453e+00 +5.4674e-01
18641 0 +8.843988814e-03 -4.714115601e+01 -4.714115601e+01 -3.3627e-01 -8.0737e-01 -1.2059e+00 -2.3452e+00 +5.4650e-01
18735 0 +8.659398069e-03 -4.714134060e+01 -4.714134060e+01 -3.3694e-01 -8.0804e-01 -1.2065e+00 -2.3458e+00 +5.4568e-01
18745 0 +8.268898458e-03 -4.714173110e+01 -4.714173110e+01 -3.3671e-01 -8.0796e-01 -1.2064e+00 -2.3457e+00 +5.4578e-01
18757 0 +8.060008057e-03 -4.714193999e+01 -4.714193999e+01 -3.3739e-01 -8.0905e-01 -1.2078e+00 -2.3486e+00 +5.3961e-01
18821 0 +7.655014255e-03 -4.714234499e+01 -4.714234499e+01 -3.3754e-01 -8.0974e-01 -1.2087e+00 -2.3510e+00 +5.3400e-01
18831 0 +7.523333489e-03 -4.714247667e+01 -4.714247667e+01 -3.3798e-01 -8.1061e-01 -1.2099e+00 -2.3532e+00 +5.2908e-01
18846 0 +7.376774659e-03 -4.714262323e+01 -4.714262323e+01 -3.3838e-01 -8.1132e-01 -1.2106e+00 -2.3546e+00 +5.2616e-01
18913 0 +7.215657810e-03 -4.714278434e+01 -4.714278434e+01 -3.3826e-01 -8.1106e-01 -1.2095e+00 -2.3525e+00 +5.2906e-01
19030 0 +6.805396786e-03 -4.714319460e+01 -4.714319460e+01 -3.3662e-01 -8.0750e-01 -1.2034e+00 -2.3399e+00 +5.5289e-01
19076 0 +6.760447335e-03 -4.714323955e+01 -4.714323955e+01 -3.3695e-01 -8.0784e-01 -1.2037e+00 -2.3403e+00 +5.5255e-01
19422 0 +6.555334477e-03 -4.714344467e+01 -4.714344467e+01 -3.3683e-01 -8.0762e-01 -1.2032e+00 -2.3391e+00 +5.5472e-01
19491 0 +6.353022371e-03 -4.714364698e+01 -4.714364698e+01 -3.3626e-01 -8.0639e-01 -1.2010e+00 -2.3345e+00 +5.6378e-01
19505 0 +6.247724470e-03 -4.714375228e+01 -4.714375228e+01 -3.3661e-01 -8.0723e-01 -1.2022e+00 -2.3371e+00 +5.5857e-01
19604 0 +6.009156523e-03 -4.714399084e+01 -4.714399084e+01 -3.3731e-01 -8.0926e-01 -1.2060e+00 -2.3452e+00 +5.4344e-01
19607 0 +5.784790110e-03 -4.714421521e+01 -4.714421521e+01 -3.3611e-01 -8.0641e-01 -1.2004e+00 -2.3337e+00 +5.6508e-01
19615 0 +5.501659645e-03 -4.714449834e+01 -4.714449834e+01 -3.3560e-01 -8.0541e-01 -1.1984e+00 -2.3294e+00 +5.7316e-01
19672 0 +5.423525035e-03 -4.714457647e+01 -4.714457647e+01 -3.3492e-01 -8.0401e-01 -1.1957e+00 -2.3239e+00 +5.8369e-01
19673 0 +5.238831761e-03 -4.714476117e+01 -4.714476117e+01 -3.3501e-01 -8.0428e-01 -1.1961e+00 -2.3248e+00 +5.8203e-01
19682 0 +5.073151939e-03 -4.714492685e+01 -4.714492685e+01 -3.3471e-01 -8.0377e-01 -1.1949e+00 -2.3224e+00 +5.8656e-01
19692 0 +5.010921396e-03 -4.714498908e+01 -4.714498908e+01 -3.3362e-01 -8.0205e-01 -1.1917e+00 -2.3163e+00 +5.9799e-01
19699 0 +4.868824223e-03 -4.714513118e+01 -4.714513118e+01 -3.3386e-01 -8.0221e-01 -1.1915e+00 -2.3157e+00 +5.9947e-01
19811 0 +4.769479582e-03 -4.714523052e+01 -4.714523052e+01 -3.3297e-01 -8.0075e-01 -1.1880e+00 -2.3087e+00 +6.1264e-01
19869 0 +4.626496249e-03 -4.714537350e+01 -4.714537350e+01 -3.3326e-01 -8.0103e-01 -1.1881e+00 -2.3084e+00 +6.1349e-01
19886 0 +4.456097297e-03 -4.714554390e+01 -4.714554390e+01 -3.3464e-01 -8.0338e-01 -1.1924e+00 -2.3168e+00 +5.9776e-01
19919 0 +4.363655675e-03 -4.714563634e+01 -4.714563634e+01 -3.3389e-01 -8.0263e-01 -1.1916e+00 -2.3161e+00 +5.9852e-01
19968 0 +4.259487069e-03 -4.714574051e+01 -4.714574051e+01 -3.3482e-01 -8.0458e-01 -1.1954e+00 -2.3239e+00 +5.8353e-01
19985 0 +4.129755572e-03 -4.714587024e+01 -4.714587024e+01 -3.3393e-01 -8.0270e-01 -1.1910e+00 -2.3147e+00 +6.0130e-01
19987 0 +3.979250300e-03 -4.714602075e+01 -4.714602075e+01 -3.3390e-01 -8.0276e-01 -1.1908e+00 -2.3144e+00 +6.0180e-01
20068 0 +3.680002970e-03 -4.714632000e+01 -4.714632000e+01 -3.3396e-01 -8.0315e-01 -1.1912e+00 -2.3150e+00 +6.0076e-01
20079 0 +3.362161220e-03 -4.714663784e+01 -4.714663784e+01 -3.3349e-01 -8.0236e-01 -1.1895e+00 -2.3117e+00 +6.0734e-01
20156 0 +3.305972730e-03 -4.714669403e+01 -4.714669403e+01 -3.3274e-01 -8.0100e-01 -1.1870e+00 -2.3067e+00 +6.1729e-01
20165 0 +2.680261530e-03 -4.714731974e+01 -4.714731974e+01 -3.3282e-01 -8.0170e-01 -1.1872e+00 -2.3072e+00 +6.1660e-01
20168 0 +2.619751138e-03 -4.714738025e+01 -4.714738025e+01 -3.3267e-01 -8.0157e-01 -1.1867e+00 -2.3063e+00 +6.1852e-01
20248 0 +2.482271933e-03 -4.714751773e+01 -4.714751773e+01 -3.3200e-01 -8.0128e-01 -1.1846e+00 -2.3024e+00 +6.2655e-01
20249 0 +2.443851198e-03 -4.714755615e+01 -4.714755615e+01 -3.3156e-01 -8.0049e-01 -1.1830e+00 -2.2991e+00 +6.3325e-01
20272 0 +2.277750491e-03 -4.714772225e+01 -4.714772225e+01 -3.3139e-01 -8.0003e-01 -1.1827e+00 -2.2984e+00 +6.3440e-01
20278 0 +1.976109658e-03 -4.714802389e+01 -4.714802389e+01 -3.3100e-01 -7.9994e-01 -1.1819e+00 -2.2967e+00 +6.3851e-01
20297 0 +1.947657802e-03 -4.714805234e+01 -4.714805234e+01 -3.3220e-01 -8.0143e-01 -1.1860e+00 -2.3052e+00 +6.2105e-01
20351 0 +1.577443487e-03 -4.714842256e+01 -4.714842256e+01 -3.3207e-01 -8.0165e-01 -1.1874e+00 -2.3084e+00 +6.1487e-01
20359 0 +1.359065425e-03 -4.714864093e+01 -4.714864093e+01 -3.3206e-01 -8.0083e-01 -1.1856e+00 -2.3043e+00 +6.2411e-01
20394 0 +1.338989880e-03 -4.714866101e+01 -4.714866101e+01 -3.3144e-01 -8.0021e-01 -1.1850e+00 -2.3037e+00 +6.2473e-01
20437 0 +1.316997693e-03 -4.714868300e+01 -4.714868300e+01 -3.3158e-01 -8.0034e-01 -1.1852e+00 -2.3039e+00 +6.2459e-01
20447 0 +1.277551368e-03 -4.714872245e+01 -4.714872245e+01 -3.3113e-01 -7.9965e-01 -1.1840e+00 -2.3017e+00 +6.2893e-01
20454 0 +1.115689368e-03 -4.714888431e+01 -4.714888431e+01 -3.3138e-01 -7.9973e-01 -1.1847e+00 -2.3030e+00 +6.2747e-01
20475 0 +7.567785626e-04 -4.714924322e+01 -4.714924322e+01 -3.2882e-01 -7.9731e-01 -1.1802e+00 -2.2943e+00 +6.4734e-01
20535 0 +4.856169841e-04 -4.714951438e+01 -4.714951438e+01 -3.3040e-01 -7.9902e-01 -1.1828e+00 -2.2991e+00 +6.3626e-01
20567 0 +4.581020843e-04 -4.714954190e+01 -4.714954190e+01 -3.3021e-01 -7.9879e-01 -1.1823e+00 -2.2980e+00 +6.3920e-01
20624 0 +4.557914534e-04 -4.714954421e+01 -4.714954421e+01 -3.3029e-01 -7.9888e-01 -1.1825e+00 -2.2983e+00 +6.3846e-01
20748 0 +4.408258928e-04 -4.714955917e+01 -4.714955917e+01 -3.3018e-01 -7.9879e-01 -1.1824e+00 -2.2982e+00 +6.3837e-01
20822 0 +4.359734175e-04 -4.714956403e+01 -4.714956403e+01 -3.2989e-01 -7.9847e-01 -1.1819e+00 -2.2972e+00 +6.4049e-01
20930 0 +4.240731724e-04 -4.714957593e+01 -4.714957593e+01 -3.2995e-01 -7.9852e-01 -1.1819e+00 -2.2973e+00 +6.4004e-01
21020 0 +4.155504707e-04 -4.714958445e+01 -4.714958445e+01 -3.3001e-01 -7.9856e-01 -1.1818e+00 -2.2971e+00 +6.4052e-01
21114 0 +4.053254260e-04 -4.714959467e+01 -4.714959467e+01 -3.2964e-01 -7.9812e-01 -1.1810e+00 -2.2953e+00 +6.4434e-01
21120 0 +3.933983550e-04 -4.714960660e+01 -4.714960660e+01 -3.2972e-01 -7.9820e-01 -1.1810e+00 -2.2954e+00 +6.4415e-01
21133 0 +3.455909485e-04 -4.714965441e+01 -4.714965441e+01 -3.2960e-01 -7.9813e-01 -1.1812e+00 -2.2957e+00 +6.4315e-01
21200 0 +3.157328923e-04 -4.714968427e+01 -4.714968427e+01 -3.2975e-01 -7.9830e-01 -1.1815e+00 -2.2961e+00 +6.4241e-01
21208 0 +2.658044770e-04 -4.714973420e+01 -4.714973420e+01 -3.2985e-01 -7.9844e-01 -1.1819e+00 -2.2966e+00 +6.4119e-01
21290 0 +2.623680272e-04 -4.714973763e+01 -4.714973763e+01 -3.2975e-01 -7.9833e-01 -1.1817e+00 -2.2962e+00 +6.4214e-01
21300 0 +2.539407399e-04 -4.714974606e+01 -4.714974606e+01 -3.2991e-01 -7.9853e-01 -1.1822e+00 -2.2970e+00 +6.4026e-01
21401 0 +2.432333829e-04 -4.714975677e+01 -4.714975677e+01 -3.2980e-01 -7.9842e-01 -1.1820e+00 -2.2964e+00 +6.4142e-01
21418 0 +2.372787883e-04 -4.714976272e+01 -4.714976272e+01 -3.2970e-01 -7.9835e-01 -1.1820e+00 -2.2966e+00 +6.4158e-01
21493 0 +2.315770087e-04 -4.714976842e+01 -4.714976842e+01 -3.2976e-01 -7.9841e-01 -1.1821e+00 -2.2967e+00 +6.4119e-01
21508 0 +2.094879974e-04 -4.714979051e+01 -4.714979051e+01 -3.2974e-01 -7.9844e-01 -1.1822e+00 -2.2967e+00 +6.4103e-01
21582 0 +2.087434404e-04 -4.714979126e+01 -4.714979126e+01 -3.2978e-01 -7.9848e-01 -1.1822e+00 -2.2966e+00 +6.4107e-01
21589 0 +2.037668092e-04 -4.714979623e+01 -4.714979623e+01 -3.2972e-01 -7.9846e-01 -1.1821e+00 -2.2966e+00 +6.4104e-01
21597 0 +1.994904507e-04 -4.714980051e+01 -4.714980051e+01 -3.2974e-01 -7.9847e-01 -1.1822e+00 -2.2966e+00 +6.4121e-01
21605 0 +1.869321829e-04 -4.714981307e+01 -4.714981307e+01 -3.2968e-01 -7.9845e-01 -1.1821e+00 -2.2965e+00 +6.4159e-01
21673 0 +1.857305504e-04 -4.714981427e+01 -4.714981427e+01 -3.2963e-01 -7.9840e-01 -1.1821e+00 -2.2964e+00 +6.4168e-01
21677 0 +1.796478309e-04 -4.714982035e+01 -4.714982035e+01 -3.2952e-01 -7.9832e-01 -1.1820e+00 -2.2962e+00 +6.4212e-01
21704 0 +1.773042372e-04 -4.714982270e+01 -4.714982270e+01 -3.2948e-01 -7.9834e-01 -1.1820e+00 -2.2962e+00 +6.4227e-01
21706 0 +1.625845942e-04 -4.714983742e+01 -4.714983742e+01 -3.2950e-01 -7.9839e-01 -1.1820e+00 -2.2963e+00 +6.4220e-01
21779 0 +1.616174952e-04 -4.714983838e+01 -4.714983838e+01 -3.2953e-01 -7.9841e-01 -1.1820e+00 -2.2963e+00 +6.4208e-01
21800 0 +1.584313673e-04 -4.714984157e+01 -4.714984157e+01 -3.2944e-01 -7.9839e-01 -1.1819e+00 -2.2962e+00 +6.4244e-01
21803 0 +1.464340961e-04 -4.714985357e+01 -4.714985357e+01 -3.2966e-01 -7.9866e-01 -1.1822e+00 -2.2963e+00 +6.4178e-01
21818 0 +1.435344767e-04 -4.714985647e+01 -4.714985647e+01 -3.2954e-01 -7.9855e-01 -1.1821e+00 -2.2962e+00 +6.4190e-01
21881 0 +1.364365507e-04 -4.714986356e+01 -4.714986356e+01 -3.2961e-01 -7.9862e-01 -1.1821e+00 -2.2963e+00 +6.4173e-01
21882 0 +1.293392744e-04 -4.714987066e+01 -4.714987066e+01 -3.2960e-01 -7.9868e-01 -1.1821e+00 -2.2964e+00 +6.4186e-01
21914 0 +1.282267177e-04 -4.714987177e+01 -4.714987177e+01 -3.2958e-01 -7.9867e-01 -1.1821e+00 -2.2964e+00 +6.4188e-01
21919 0 +1.258431400e-04 -4.714987416e+01 -4.714987416e+01 -3.2950e-01 -7.9859e-01 -1.1821e+00 -2.2963e+00 +6.4196e-01
21972 0 +1.212285346e-04 -4.714987877e+01 -4.714987877e+01 -3.2953e-01 -7.9870e-01 -1.1821e+00 -2.2964e+00 +6.4173e-01
22060 0 +1.197713543e-04 -4.714988023e+01 -4.714988023e+01 -3.2952e-01 -7.9877e-01 -1.1822e+00 -2.2965e+00 +6.4142e-01
22292 0 +1.174775987e-04 -4.714988252e+01 -4.714988252e+01 -3.2948e-01 -7.9873e-01 -1.1822e+00 -2.2965e+00 +6.4152e-01
22620 0 +1.147077438e-04 -4.714988529e+01 -4.714988529e+01 -3.2950e-01 -7.9875e-01 -1.1823e+00 -2.2966e+00 +6.4121e-01
22848 0 +1.120129682e-04 -4.714988799e+01 -4.714988799e+01 -3.2951e-01 -7.9878e-01 -1.1825e+00 -2.2969e+00 +6.4067e-01
22850 0 +1.095145250e-04 -4.714989049e+01 -4.714989049e+01 -3.2955e-01 -7.9882e-01 -1.1827e+00 -2.2972e+00 +6.4001e-01
22909 0 +1.065981242e-04 -4.714989340e+01 -4.714989340e+01 -3.2958e-01 -7.9884e-01 -1.1827e+00 -2.2973e+00 +6.3980e-01
23020 0 +1.045460007e-04 -4.714989545e+01 -4.714989545e+01 -3.2962e-01 -7.9886e-01 -1.1827e+00 -2.2974e+00 +6.3956e-01
23194 0 +1.021622898e-04 -4.714989784e+01 -4.714989784e+01 -3.2977e-01 -7.9900e-01 -1.1831e+00 -2.2983e+00 +6.3784e-01
23242 0 +9.973212678e-05 -4.714990027e+01 -4.714990027e+01 -3.2986e-01 -7.9910e-01 -1.1833e+00 -2.2985e+00 +6.3736e-01
23312 0 +9.561143715e-05 -4.714990439e+01 -4.714990439e+01 -3.2984e-01 -7.9909e-01 -1.1832e+00 -2.2986e+00 +6.3708e-01
23348 0 +9.530702170e-05 -4.714990469e+01 -4.714990469e+01 -3.2976e-01 -7.9901e-01 -1.1831e+00 -2.2982e+00 +6.3793e-01
23396 0 +9.213729108e-05 -4.714990786e+01 -4.714990786e+01 -3.2987e-01 -7.9915e-01 -1.1832e+00 -2.2985e+00 +6.3723e-01
23402 0 +9.027591782e-05 -4.714990972e+01 -4.714990972e+01 -3.2983e-01 -7.9912e-01 -1.1831e+00 -2.2983e+00 +6.3769e-01
23484 0 +8.747076264e-05 -4.714991253e+01 -4.714991253e+01 -3.2980e-01 -7.9908e-01 -1.1831e+00 -2.2983e+00 +6.3780e-01
23590 0 +8.656761062e-05 -4.714991343e+01 -4.714991343e+01 -3.2977e-01 -7.9906e-01 -1.1830e+00 -2.2982e+00 +6.3784e-01
23686 0 +8.479318032e-05 -4.714991521e+01 -4.714991521e+01 -3.2984e-01 -7.9916e-01 -1.1831e+00 -2.2984e+00 +6.3751e-01
23789 0 +8.237351011e-05 -4.714991763e+01 -4.714991763e+01 -3.2976e-01 -7.9911e-01 -1.1830e+00 -2.2984e+00 +6.3767e-01
