% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1148 0 +3.424201772e-04 -9.999996576e+02 -9.999996576e+02 -2.8299e+00 +1.2132e+00
1151 0 +2.681178124e-04 -9.999997319e+02 -9.999997319e+02 -2.8321e+00 +1.2087e+00
1156 0 +7.894458599e-05 -9.999999211e+02 -9.999999211e+02 -2.8395e+00 +1.1938e+00
1243 0 +5.809814434e-05 -9.999999419e+02 -9.999999419e+02 -2.8408e+00 +1.1912e+00
1245 0 +1.171343160e-05 -9.999999883e+02 -9.999999883e+02 -2.8457e+00 +1.1815e+00
1338 0 +7.194341265e-06 -9.999999928e+02 -9.999999928e+02 -2.8472e+00 +1.1784e+00
1401 0 +6.682994808e-06 -9.999999933e+02 -9.999999933e+02 -2.8477e+00 +1.1779e+00
1435 0 +1.215508746e-06 -9.999999988e+02 -9.999999988e+02 -2.8475e+00 +1.1780e+00
1450 0 +4.092005383e-07 -9.999999996e+02 -9.999999996e+02 -2.8488e+00 +1.1754e+00
1501 0 +3.367237014e-07 -9.999999997e+02 -9.999999997e+02 -2.8488e+00 +1.1755e+00
1626 0 +1.500733333e-07 -9.999999998e+02 -9.999999998e+02 -2.8486e+00 +1.1758e+00
1653 0 +1.220832928e-07 -9.999999999e+02 -9.999999999e+02 -2.8480e+00 +1.1769e+00
1686 0 +2.246770237e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1769e+00
1732 0 +1.153659923e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
1742 0 +8.878828339e-09 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1768e+00
2388 0 +4.547473509e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
2545 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
15251 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.634060102e+03 +2.732680102e+03 +2.732680102e+03 -1.0647e+00 +3.5328e+00
2 0 +3.009685145e+02 +3.995885145e+02 +3.995885145e+02 +1.2991e-01 +3.3292e+00
3 0 +2.022097120e+02 +3.008297120e+02 +3.008297120e+02 +1.2448e-01 +2.9948e+00
8 0 +6.124119230e+01 +1.598611923e+02 +1.598611923e+02 +5.4731e-01 +2.6157e+00
11 0 +2.697041695e+01 +1.255904170e+02 +1.255904170e+02 -3.9709e+00 +2.9542e+00
44 0 +1.568435060e+01 +1.143043506e+02 +1.143043506e+02 -2.3457e+00 -2.2205e+00
72 0 +1.902522571e+00 +1.005225226e+02 +1.005225226e+02 +3.6498e-01 +2.6349e+00
87 0 +1.229050481e+00 +9.984905048e+01 +9.984905048e+01 -6.0819e-01 -6.0588e-01
108 0 +9.819502102e-02 +9.871819502e+01 +9.871819502e+01 -4.9207e-01 -4.2229e-01
149 0 +6.484961836e-02 +9.868484962e+01 +9.868484962e+01 -5.8450e-01 -6.4498e-01
200 0 +5.551867404e-02 +9.867551867e+01 +9.867551867e+01 -5.7112e-01 -6.2215e-01
245 0 +3.488400375e-02 +9.865488400e+01 +9.865488400e+01 -6.1850e-01 -7.3902e-01
359 0 +3.431315934e-02 +9.865431316e+01 +9.865431316e+01 -6.2008e-01 -7.4263e-01
394 0 +3.308556648e-02 +9.865308557e+01 +9.865308557e+01 -6.2835e-01 -7.6709e-01
395 0 +2.815718726e-02 +9.864815719e+01 +9.864815719e+01 -6.3778e-01 -7.8608e-01
396 0 +2.458395596e-02 +9.864458396e+01 +9.864458396e+01 -6.5166e-01 -8.2032e-01
432 0 +2.338538137e-02 +9.864338538e+01 +9.864338538e+01 -6.5903e-01 -8.2960e-01
483 0 +1.980807027e-02 +9.863980807e+01 +9.863980807e+01 -6.7610e-01 -8.6732e-01
486 0 +1.077159824e-02 +9.863077160e+01 +9.863077160e+01 -7.1841e-01 -9.6101e-01
580 0 +8.620332185e-03 +9.862862033e+01 +9.862862033e+01 -7.3182e-01 -9.8997e-01
587 0 +2.946029067e-04 +9.862029460e+01 +9.862029460e+01 -7.9204e-01 -1.1224e+00
673 0 +1.453124385e-04 +9.862014531e+01 +9.862014531e+01 -7.9746e-01 -1.1332e+00
770 0 +1.357689056e-04 +9.862013577e+01 +9.862013577e+01 -7.9667e-01 -1.1315e+00
771 0 +5.841368100e-05 +9.862005841e+01 +9.862005841e+01 -7.9816e-01 -1.1334e+00
865 0 +4.821565244e-05 +9.862004822e+01 +9.862004822e+01 -8.0048e-01 -1.1378e+00
868 0 +1.675171976e-05 +9.862001675e+01 +9.862001675e+01 -8.0185e-01 -1.1409e+00
919 0 +1.336619319e-05 +9.862001337e+01 +9.862001337e+01 -8.0157e-01 -1.1406e+00
959 0 +9.545379783e-06 +9.862000955e+01 +9.862000955e+01 -8.0382e-01 -1.1453e+00
961 0 +8.290227299e-06 +9.862000829e+01 +9.862000829e+01 -8.0234e-01 -1.1420e+00
1052 0 +5.211050592e-06 +9.862000521e+01 +9.862000521e+01 -8.0318e-01 -1.1439e+00
1058 0 +3.097940748e-08 +9.862000003e+01 +9.862000003e+01 -8.0519e-01 -1.1478e+00
1298 0 +8.132303719e-09 +9.862000001e+01 +9.862000001e+01 -8.0516e-01 -1.1477e+00
2103 0 +7.105427358e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
2479 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
15251 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.722872772e+02 +1.251372772e+02 +1.251372772e+02 +6.0239e-01 +3.2447e+00
4 0 +1.072698065e+02 +6.011980648e+01 +6.011980648e+01 -2.4046e-01 -1.6483e+00
20 0 +8.355416744e+00 -3.879458326e+01 -3.879458326e+01 -1.9219e+00 -1.6927e+00
21 0 +7.690861005e-02 -4.707309139e+01 -4.707309139e+01 -2.8646e-01 -7.3814e-01
104 0 +3.201299325e-02 -4.711798701e+01 -4.711798701e+01 -2.9557e-01 -7.4725e-01
112 0 +1.531627777e-02 -4.713468372e+01 -4.713468372e+01 -2.9681e-01 -7.4418e-01
159 0 +1.023356453e-02 -4.713976644e+01 -4.713976644e+01 -2.9897e-01 -7.4634e-01
201 0 +1.006172298e-03 -4.714899383e+01 -4.714899383e+01 -3.0874e-01 -7.5910e-01
294 0 +4.499731942e-04 -4.714955003e+01 -4.714955003e+01 -3.1082e-01 -7.6181e-01
296 0 +3.562333724e-04 -4.714964377e+01 -4.714964377e+01 -3.1174e-01 -7.6285e-01
337 0 +3.448158748e-04 -4.714965518e+01 -4.714965518e+01 -3.1390e-01 -7.6813e-01
387 0 +2.562056920e-04 -4.714974379e+01 -4.714974379e+01 -3.1505e-01 -7.6928e-01
392 0 +2.221004013e-04 -4.714977790e+01 -4.714977790e+01 -3.1570e-01 -7.7098e-01
485 0 +2.036874154e-04 -4.714979631e+01 -4.714979631e+01 -3.1633e-01 -7.7223e-01
502 0 +1.883303162e-04 -4.714981167e+01 -4.714981167e+01 -3.1723e-01 -7.7378e-01
528 0 +9.096051136e-05 -4.714990904e+01 -4.714990904e+01 -3.2890e-01 -7.9854e-01
551 0 +5.650372441e-05 -4.714994350e+01 -4.714994350e+01 -3.3059e-01 -8.0023e-01
577 0 +5.482206389e-05 -4.714994518e+01 -4.714994518e+01 -3.3026e-01 -7.9958e-01
622 0 +1.243138210e-05 -4.714998757e+01 -4.714998757e+01 -3.3268e-01 -8.0544e-01
676 0 +7.810140069e-06 -4.714999219e+01 -4.714999219e+01 -3.2784e-01 -7.9553e-01
677 0 +1.826692746e-06 -4.714999817e+01 -4.714999817e+01 -3.3095e-01 -8.0182e-01
767 0 +1.809570314e-06 -4.714999819e+01 -4.714999819e+01 -3.3030e-01 -8.0052e-01
863 0 +1.279780683e-06 -4.714999872e+01 -4.714999872e+01 -3.3086e-01 -8.0163e-01
865 0 +1.884979710e-07 -4.714999981e+01 -4.714999981e+01 -3.3039e-01 -8.0062e-01
877 0 +1.520143016e-07 -4.714999985e+01 -4.714999985e+01 -3.3049e-01 -8.0081e-01
879 0 +1.412394113e-08 -4.714999999e+01 -4.714999999e+01 -3.3059e-01 -8.0099e-01
958 0 +5.738385767e-09 -4.714999999e+01 -4.714999999e+01 -3.3061e-01 -8.0101e-01
1626 0 +3.126388037e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
2003 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
15251 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084500195e+03 +7.122020195e+03 +7.122020195e+03 +4.8400e+00 -1.6026e-01
2 0 +1.232218544e+03 +1.269738544e+03 +1.269738544e+03 +1.8086e+00 +6.4191e-01
5 0 +5.533025066e+02 +5.908225066e+02 +5.908225066e+02 -4.1780e-01 +3.0047e+00
11 0 +3.262421912e+02 +3.637621912e+02 +3.637621912e+02 +2.9385e+00 -2.6766e+00
14 0 +6.644708158e+01 +1.039670816e+02 +1.039670816e+02 -4.5539e-01 +5.5276e-02
22 0 +1.427177894e+00 +3.894717789e+01 +3.894717789e+01 +3.6533e+00 +1.7377e+00
50 0 +2.615115741e-01 +3.778151157e+01 +3.778151157e+01 +2.0160e+00 -2.6733e+00
116 0 +2.474585075e-01 +3.776745851e+01 +3.776745851e+01 +2.0139e+00 -2.6803e+00
147 0 +2.408784269e-01 +3.776087843e+01 +3.776087843e+01 +2.0267e+00 -2.6973e+00
169 0 +2.234246622e-01 +3.774342466e+01 +3.774342466e+01 +2.0964e+00 -2.6276e+00
300 0 +2.094881951e-01 +3.772948820e+01 +3.772948820e+01 +2.0841e+00 -2.6374e+00
398 0 +2.056950327e-01 +3.772569503e+01 +3.772569503e+01 +2.0790e+00 -2.6414e+00
492 0 +2.030771477e-01 +3.772307715e+01 +3.772307715e+01 +2.0886e+00 -2.6314e+00
514 0 +1.989885687e-01 +3.771898857e+01 +3.771898857e+01 +2.1345e+00 -2.5808e+00
541 0 +1.858683620e-01 +3.770586836e+01 +3.770586836e+01 +2.0896e+00 -2.6256e+00
585 0 +1.662341000e-01 +3.768623410e+01 +3.768623410e+01 +2.1147e+00 -2.5949e+00
591 0 +1.497638569e-01 +3.766976386e+01 +3.766976386e+01 +2.1252e+00 -2.5786e+00
607 0 +1.163364806e-01 +3.763633648e+01 +3.763633648e+01 +2.1506e+00 -2.5294e+00
638 0 +1.042259127e-01 +3.762422591e+01 +3.762422591e+01 +2.1682e+00 -2.5118e+00
647 0 +1.009587503e-01 +3.762095875e+01 +3.762095875e+01 +2.1858e+00 -2.4942e+00
679 0 +9.357320151e-02 +3.761357320e+01 +3.761357320e+01 +2.1978e+00 -2.4773e+00
681 0 +7.298477592e-02 +3.759298478e+01 +3.759298478e+01 +2.2554e+00 -2.3967e+00
715 0 +4.977702342e-02 +3.756977702e+01 +3.756977702e+01 +2.3442e+00 -2.2564e+00
731 0 +4.374982766e-02 +3.756374983e+01 +3.756374983e+01 +2.3045e+00 -2.2961e+00
773 0 +3.117704536e-02 +3.755117705e+01 +3.755117705e+01 +2.3162e+00 -2.2836e+00
774 0 +2.700517812e-02 +3.754700518e+01 +3.754700518e+01 +2.3769e+00 -2.1707e+00
778 0 +1.650019601e-03 +3.752165002e+01 +3.752165002e+01 +2.4494e+00 -2.0487e+00
868 0 +1.582063102e-03 +3.752158206e+01 +3.752158206e+01 +2.4626e+00 -2.0261e+00
872 0 +5.976878343e-05 +3.752005977e+01 +3.752005977e+01 +2.4878e+00 -1.9728e+00
1055 0 +3.213064147e-06 +3.752000321e+01 +3.752000321e+01 +2.4916e+00 -1.9660e+00
1152 0 +3.092327916e-06 +3.752000309e+01 +3.752000309e+01 +2.4916e+00 -1.9660e+00
1243 0 +1.261887121e-06 +3.752000126e+01 +3.752000126e+01 +2.4904e+00 -1.9685e+00
1341 0 +2.557233643e-07 +3.752000026e+01 +3.752000026e+01 +2.4900e+00 -1.9693e+00
1343 0 +7.695723525e-08 +3.752000008e+01 +3.752000008e+01 +2.4900e+00 -1.9693e+00
1364 0 +2.891330553e-08 +3.752000003e+01 +3.752000003e+01 +2.4899e+00 -1.9693e+00
1527 0 +1.518332482e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9693e+00
1625 0 +1.254591808e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00
1628 0 +1.634937519e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9693e+00
2157 0 +2.771116669e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
2768 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
15251 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152770345e+04 +1.167685345e+04 +1.167685345e+04 -4.8546e+00 +2.3384e+00
2 0 +9.076596279e+01 +2.399159628e+02 +2.399159628e+02 +1.7482e-02 -1.1728e+00
10 0 +4.151070389e+01 +1.906607039e+02 +1.906607039e+02 +3.3807e-01 +1.2135e+00
15 0 +8.496907370e+00 +1.576469074e+02 +1.576469074e+02 -2.1291e+00 -4.2246e-01
18 0 +2.035314950e+00 +1.511853150e+02 +1.511853150e+02 -1.4369e+00 -1.1896e+00
52 0 +1.963137482e+00 +1.511131375e+02 +1.511131375e+02 -1.4531e+00 -1.2030e+00
80 0 +1.488091559e-01 +1.492988092e+02 +1.492988092e+02 +2.1469e-01 +2.1426e-01
123 0 +7.326629294e-02 +1.492232663e+02 +1.492232663e+02 +2.0536e-01 +2.1089e-01
201 0 +6.661101455e-02 +1.492166110e+02 +1.492166110e+02 +2.0257e-01 +2.0988e-01
258 0 +6.598380552e-02 +1.492159838e+02 +1.492159838e+02 +2.0167e-01 +2.0899e-01
304 0 +4.786014898e-02 +1.491978601e+02 +1.491978601e+02 +1.5263e-01 +8.1231e-02
307 0 +4.544135618e-02 +1.491954414e+02 +1.491954414e+02 +1.2769e-01 +3.9377e-02
391 0 +4.151830330e-02 +1.491915183e+02 +1.491915183e+02 +1.1505e-01 +9.8846e-03
395 0 +7.775011547e-03 +1.491577750e+02 +1.491577750e+02 +2.4913e-02 -2.0047e-01
396 0 +7.304830509e-03 +1.491573048e+02 +1.491573048e+02 +2.7354e-02 -1.9666e-01
483 0 +7.032260435e-03 +1.491570323e+02 +1.491570323e+02 +6.3799e-03 -2.4954e-01
497 0 +4.004122928e-03 +1.491540041e+02 +1.491540041e+02 +5.0912e-04 -2.5928e-01
522 0 +3.755493275e-03 +1.491537555e+02 +1.491537555e+02 -2.7734e-02 -3.2059e-01
577 0 +3.020839009e-03 +1.491530208e+02 +1.491530208e+02 -2.1865e-02 -3.0739e-01
582 0 +1.356713321e-03 +1.491513567e+02 +1.491513567e+02 -2.0615e-02 -3.0170e-01
683 0 +1.297465097e-03 +1.491512975e+02 +1.491512975e+02 -2.0323e-02 -3.0073e-01
727 0 +1.154340247e-03 +1.491511543e+02 +1.491511543e+02 -2.1232e-02 -3.0164e-01
770 0 +1.060231912e-03 +1.491510602e+02 +1.491510602e+02 -2.2640e-02 -3.0459e-01
771 0 +4.547879566e-04 +1.491504548e+02 +1.491504548e+02 -3.5772e-02 -3.3245e-01
784 0 +2.179435826e-04 +1.491502179e+02 +1.491502179e+02 -5.3919e-02 -3.6971e-01
867 0 +2.027954041e-04 +1.491502028e+02 +1.491502028e+02 -5.2227e-02 -3.6624e-01
874 0 +9.781404665e-05 +1.491500978e+02 +1.491500978e+02 -6.0291e-02 -3.8180e-01
971 0 +3.284907856e-05 +1.491500328e+02 +1.491500328e+02 -4.9596e-02 -3.5968e-01
987 0 +1.431763332e-05 +1.491500143e+02 +1.491500143e+02 -5.3626e-02 -3.6731e-01
991 0 +8.163076217e-06 +1.491500082e+02 +1.491500082e+02 -5.5291e-02 -3.7070e-01
1055 0 +7.640636397e-06 +1.491500076e+02 +1.491500076e+02 -5.4882e-02 -3.6989e-01
1056 0 +6.635456884e-06 +1.491500066e+02 +1.491500066e+02 -5.4275e-02 -3.6871e-01
1059 0 +2.998517630e-06 +1.491500030e+02 +1.491500030e+02 -5.6739e-02 -3.7380e-01
1150 0 +2.237033726e-06 +1.491500022e+02 +1.491500022e+02 -5.6681e-02 -3.7374e-01
1158 0 +1.384118605e-06 +1.491500014e+02 +1.491500014e+02 -5.4129e-02 -3.6861e-01
1246 0 +1.271985525e-06 +1.491500013e+02 +1.491500013e+02 -5.4175e-02 -3.6870e-01
1247 0 +9.130054934e-07 +1.491500009e+02 +1.491500009e+02 -5.4562e-02 -3.6945e-01
1299 0 +8.460350784e-07 +1.491500008e+02 +1.491500008e+02 -5.4439e-02 -3.6933e-01
1307 0 +4.982695430e-07 +1.491500005e+02 +1.491500005e+02 -5.4498e-02 -3.6939e-01
1339 0 +2.600814639e-07 +1.491500003e+02 +1.491500003e+02 -5.4862e-02 -3.7016e-01
1342 0 +1.443348765e-07 +1.491500001e+02 +1.491500001e+02 -5.4905e-02 -3.7023e-01
1406 0 +9.375764876e-08 +1.491500001e+02 +1.491500001e+02 -5.4917e-02 -3.7025e-01
1436 0 +8.354948022e-08 +1.491500001e+02 +1.491500001e+02 -5.4955e-02 -3.7032e-01
1466 0 +8.167543797e-08 +1.491500001e+02 +1.491500001e+02 -5.5070e-02 -3.7057e-01
1494 0 +1.081320988e-08 +1.491500000e+02 +1.491500000e+02 -5.5096e-02 -3.7059e-01
1529 0 +6.306919431e-09 +1.491500000e+02 +1.491500000e+02 -5.5122e-02 -3.7064e-01
2109 0 +2.273736754e-13 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
2493 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
15251 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.504442114e+02 -3.495557886e+02 -3.495557886e+02 -2.0028e+00 +1.0333e+00
2 0 +2.133130745e+00 -9.978668693e+02 -9.978668693e+02 -3.0695e+00 +6.3858e-01
52 0 +8.709176036e-01 -9.991290824e+02 -9.991290824e+02 -3.4282e+00 +2.7986e-01
71 0 +8.293364977e-01 -9.991706635e+02 -9.991706635e+02 -3.2200e+00 +4.8808e-01
114 0 +3.326112145e-01 -9.996673888e+02 -9.996673888e+02 -3.0248e+00 +7.9968e-01
115 0 +4.981084355e-02 -9.999501892e+02 -9.999501892e+02 -2.8311e+00 +1.1888e+00
167 0 +4.336239886e-05 -9.999999566e+02 -9.999999566e+02 -2.8526e+00 +1.1674e+00
538 0 +4.081517989e-05 -9.999999592e+02 -9.999999592e+02 -2.8526e+00 +1.1673e+00
539 0 +3.127347713e-05 -9.999999687e+02 -9.999999687e+02 -2.8528e+00 +1.1672e+00
577 0 +2.725911588e-05 -9.999999727e+02 -9.999999727e+02 -2.8528e+00 +1.1671e+00
583 0 +2.426446383e-05 -9.999999757e+02 -9.999999757e+02 -2.8529e+00 +1.1670e+00
675 0 +2.362873408e-05 -9.999999764e+02 -9.999999764e+02 -2.8530e+00 +1.1669e+00
685 0 +1.919636804e-05 -9.999999808e+02 -9.999999808e+02 -2.8526e+00 +1.1678e+00
767 0 +1.851964703e-05 -9.999999815e+02 -9.999999815e+02 -2.8525e+00 +1.1680e+00
768 0 +1.757844370e-05 -9.999999824e+02 -9.999999824e+02 -2.8524e+00 +1.1683e+00
769 0 +1.710977119e-05 -9.999999829e+02 -9.999999829e+02 -2.8523e+00 +1.1685e+00
826 0 +1.665114701e-05 -9.999999833e+02 -9.999999833e+02 -2.8521e+00 +1.1687e+00
862 0 +1.650308809e-05 -9.999999835e+02 -9.999999835e+02 -2.8521e+00 +1.1687e+00
870 0 +1.355086476e-05 -9.999999864e+02 -9.999999864e+02 -2.8516e+00 +1.1697e+00
872 0 +1.335151308e-05 -9.999999866e+02 -9.999999866e+02 -2.8518e+00 +1.1693e+00
878 0 +1.184588825e-05 -9.999999882e+02 -9.999999882e+02 -2.8516e+00 +1.1697e+00
958 0 +1.013027747e-05 -9.999999899e+02 -9.999999899e+02 -2.8514e+00 +1.1703e+00
964 0 +7.658931395e-06 -9.999999923e+02 -9.999999923e+02 -2.8509e+00 +1.1713e+00
1058 0 +5.289825367e-06 -9.999999947e+02 -9.999999947e+02 -2.8495e+00 +1.1743e+00
1060 0 +4.715669093e-06 -9.999999953e+02 -9.999999953e+02 -2.8503e+00 +1.1724e+00
1075 0 +1.715699341e-06 -9.999999983e+02 -9.999999983e+02 -2.8495e+00 +1.1741e+00
1149 0 +4.682742656e-07 -9.999999995e+02 -9.999999995e+02 -2.8486e+00 +1.1757e+00
1168 0 +3.880365966e-07 -9.999999996e+02 -9.999999996e+02 -2.8488e+00 +1.1754e+00
1243 0 +3.482682587e-07 -9.999999997e+02 -9.999999997e+02 -2.8486e+00 +1.1757e+00
1250 0 +1.511816663e-07 -9.999999998e+02 -9.999999998e+02 -2.8486e+00 +1.1758e+00
1337 0 +3.097704848e-08 -1.000000000e+03 -1.000000000e+03 -2.8484e+00 +1.1763e+00
1435 0 +1.139994765e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1764e+00
1442 0 +9.898599274e-09 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1764e+00
1820 0 +2.273736754e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
2200 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
15251 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.193089535e+03 +2.291709535e+03 +2.291709535e+03 -4.6027e+00 +1.0108e+00
2 0 +7.428996607e+02 +8.415196607e+02 +8.415196607e+02 -4.8187e+00 +4.2378e+00
3 0 +3.417551625e+02 +4.403751625e+02 +4.403751625e+02 -2.1562e+00 -3.8683e+00
4 0 +9.072731717e+01 +1.893473172e+02 +1.893473172e+02 -4.1820e+00 +2.6109e+00
42 0 +4.300588521e+01 +1.416258852e+02 +1.416258852e+02 -3.2135e+00 +4.4539e-01
43 0 +1.091129521e+01 +1.095312952e+02 +1.095312952e+02 -3.2864e+00 -1.7205e-01
64 0 +8.518394751e+00 +1.071383948e+02 +1.071383948e+02 -3.1862e+00 -7.1882e-02
80 0 +5.616030388e+00 +1.042360304e+02 +1.042360304e+02 -7.1039e-01 -7.1241e-01
83 0 +3.123874312e+00 +1.017438743e+02 +1.017438743e+02 -2.1474e+00 -2.1457e+00
100 0 +1.149997540e+00 +9.976999754e+01 +9.976999754e+01 -4.7212e-01 -4.7262e-01
110 0 +2.947307703e-01 +9.891473077e+01 +9.891473077e+01 -5.6811e-01 -5.6857e-01
139 0 +5.520229381e-02 +9.867520229e+01 +9.867520229e+01 -6.7297e-01 -8.8528e-01
242 0 +3.919733754e-02 +9.865919734e+01 +9.865919734e+01 -6.7751e-01 -8.9125e-01
249 0 +1.053271503e-02 +9.863053272e+01 +9.863053272e+01 -7.0257e-01 -9.3194e-01
296 0 +6.148543417e-03 +9.862614854e+01 +9.862614854e+01 -7.2782e-01 -9.8832e-01
388 0 +2.278450802e-03 +9.862227845e+01 +9.862227845e+01 -7.5755e-01 -1.0499e+00
483 0 +1.865466073e-03 +9.862186547e+01 +9.862186547e+01 -7.8328e-01 -1.0998e+00
485 0 +7.050443950e-04 +9.862070504e+01 +9.862070504e+01 -7.7892e-01 -1.0949e+00
578 0 +5.078071313e-04 +9.862050781e+01 +9.862050781e+01 -7.8362e-01 -1.1048e+00
580 0 +4.026175497e-04 +9.862040262e+01 +9.862040262e+01 -7.8947e-01 -1.1173e+00
599 0 +2.604593941e-04 +9.862026046e+01 +9.862026046e+01 -8.1986e-01 -1.1776e+00
673 0 +1.751539148e-04 +9.862017515e+01 +9.862017515e+01 -8.1723e-01 -1.1723e+00
686 0 +9.301258139e-05 +9.862009301e+01 +9.862009301e+01 -8.1403e-01 -1.1650e+00
768 0 +1.618414774e-05 +9.862001618e+01 +9.862001618e+01 -8.0760e-01 -1.1523e+00
772 0 +1.424703184e-05 +9.862001425e+01 +9.862001425e+01 -8.0614e-01 -1.1493e+00
824 0 +2.535944461e-06 +9.862000254e+01 +9.862000254e+01 -8.0562e-01 -1.1488e+00
894 0 +1.080170236e-06 +9.862000108e+01 +9.862000108e+01 -8.0603e-01 -1.1494e+00
959 0 +4.743667716e-07 +9.862000047e+01 +9.862000047e+01 -8.0582e-01 -1.1490e+00
1062 0 +4.282190957e-08 +9.862000004e+01 +9.862000004e+01 -8.0527e-01 -1.1480e+00
1242 0 +4.825977840e-09 +9.862000000e+01 +9.862000000e+01 -8.0513e-01 -1.1477e+00
1812 0 +8.242295735e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
2249 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
15251 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449888167e+03 +1.402738167e+03 +1.402738167e+03 -3.5371e+00 -7.2677e-01
2 0 +4.082637073e+02 +3.611137073e+02 +3.611137073e+02 +1.3208e-01 -1.6816e+00
4 0 +9.448970419e+00 -3.770102958e+01 -3.770102958e+01 -2.2286e+00 -1.2363e+00
15 0 +5.484225315e+00 -4.166577469e+01 -4.166577469e+01 +9.6401e-01 +3.2691e+00
83 0 +2.403602860e+00 -4.474639714e+01 -4.474639714e+01 -1.7221e+00 -1.7161e+00
97 0 +1.886390073e+00 -4.526360993e+01 -4.526360993e+01 -6.5143e-02 -6.4863e-02
104 0 +1.139109520e+00 -4.601089048e+01 -4.601089048e+01 -4.4619e-02 -4.4427e-02
121 0 +9.850797724e-01 -4.616492023e+01 -4.616492023e+01 +1.1949e-01 +3.9023e-01
133 0 +4.111872282e-02 -4.710888128e+01 -4.710888128e+01 -5.0194e-01 -1.1035e+00
147 0 +3.829111981e-02 -4.711170888e+01 -4.711170888e+01 -5.0587e-01 -1.1121e+00
242 0 +3.617764312e-02 -4.711382236e+01 -4.711382236e+01 -5.1001e-01 -1.1213e+00
243 0 +3.536560468e-02 -4.711463440e+01 -4.711463440e+01 -5.1411e-01 -1.1302e+00
255 0 +3.198075545e-02 -4.711801924e+01 -4.711801924e+01 -5.0917e-01 -1.1253e+00
261 0 +3.064921764e-02 -4.711935078e+01 -4.711935078e+01 -5.0424e-01 -1.1204e+00
