% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +4.561131563e+01 +1.169613156e+02 +1.169613156e+02 +2.5724e+00 +5.3324e-01 -8.3520e-01 -3.6885e+00 +3.1717e-01 -1.6864e-01 +1.3477e+00 +4.5366e+00 -1.6248e+00 -3.2238e+00 -1.4953e+00 -1.3977e+00 +4.1523e+00 +3.1079e+00 +2.5820e+00 +4.9208e+00 +4.1110e+00 -7.1277e-02 -4.8036e+00 +6.6715e-01
80 0 +4.395109685e+01 +1.153010968e+02 +1.153010968e+02 +1.5919e+00 +1.1893e+00 -3.3631e+00 +3.9054e+00 -1.1059e+00 -2.2050e+00 +2.5671e+00 +2.8004e+00 +1.5191e+00 -4.7136e+00 -3.5542e+00 -2.5794e+00 -1.5598e+00 -4.2365e+00 +2.5518e+00 -4.0866e+00 +3.5534e+00 -4.2149e+00 +3.4494e+00 -7.4998e-01
108 0 +4.245032469e+01 +1.138003247e+02 +1.138003247e+02 -2.9044e+00 +3.2246e+00 +3.0784e+00 -4.9944e-01 -1.3843e+00 +2.9792e+00 +1.2555e+00 -2.4564e+00 -3.8248e+00 -3.1615e+00 +2.4754e+00 +1.6404e+00 +1.8356e+00 -4.7504e+00 -3.5111e+00 -3.1308e+00 -1.8203e-01 +3.3109e+00 -2.5928e+00 +2.6215e+00
157 0 +3.985976173e+01 +1.112097617e+02 +1.112097617e+02 -2.2845e+00 +2.9662e+00 +3.6945e-01 +4.5084e+00 +2.9078e+00 -2.0558e+00 -1.4455e+00 +4.2027e+00 -3.9832e+00 +2.7390e+00 -6.3869e-01 +8.2023e-01 +8.6584e-01 +2.3974e+00 -4.3123e+00 +1.1094e+00 -3.4661e+00 -2.7526e+00 +2.2524e+00 +1.6142e+00
159 0 +3.337423342e+01 +1.047242334e+02 +1.047242334e+02 +1.4177e+00 -3.2403e+00 +1.1997e-01 -1.5514e+00 -4.1805e+00 -1.3027e+00 +1.1280e+00 +1.0095e+00 -1.5653e-01 -2.2061e+00 +4.0229e+00 -1.1906e+00 +2.6501e+00 +1.5408e+00 -4.8410e+00 +4.5794e+00 -1.1575e+00 -2.6098e+00 +1.3978e+00 -2.8431e+00
756 0 +3.025788334e+01 +1.016078833e+02 +1.016078833e+02 -1.3565e+00 -2.4119e+00 +6.7113e-02 +1.2888e+00 -6.5100e-01 +8.1976e-01 +8.6535e-01 +1.2271e+00 -2.9877e+00 -2.5037e-01 +2.9114e+00 -4.8724e+00 -4.3543e+00 -3.7134e+00 -3.1248e+00 +2.5347e+00 -1.5846e+00 +3.3412e+00 +8.0363e-01 +4.5620e+00
1072 0 +2.837939222e+01 +9.972939222e+01 +9.972939222e+01 +3.5566e+00 -3.8657e+00 -2.0561e+00 -3.0735e-01 +4.8652e+00 +3.6647e+00 +1.1386e+00 -4.4318e+00 -1.8488e+00 +2.5898e+00 +4.2380e+00 +1.6636e+00 +4.8749e+00 +1.2965e+00 +1.6498e+00 +2.1264e+00 +2.1907e+00 -3.0010e+00 +1.8154e+00 +1.7176e-01
2788 0 +2.575422472e+01 +9.710422472e+01 +9.710422472e+01 -3.3354e+00 +1.6455e-01 +3.5041e+00 +3.7145e+00 +9.0960e-02 -3.6097e+00 +1.9119e-01 +7.4897e-01 -1.7469e+00 +3.6318e+00 -1.4593e+00 +1.7472e+00 +3.6440e+00 -1.2797e+00 -2.1766e+00 +4.2466e-01 +3.4160e+00 -9.6398e-01 +4.4062e+00 -3.7347e+00
3316 0 +2.483476290e+01 +9.618476290e+01 +9.618476290e+01 -4.5059e+00 +6.9110e-01 -1.8080e+00 -3.8508e-01 +2.8224e+00 -2.4386e+00 -4.3573e+00 +2.9482e+00 -3.0716e+00 +4.7345e-01 +5.7862e-02 +4.9053e+00 +1.5563e+00 +1.1519e+00 -7.2880e-01 +1.7133e+00 +2.7150e+00 +4.5818e-01 -2.2026e+00 -2.0386e+00
3877 0 +2.145546344e+01 +9.280546344e+01 +9.280546344e+01 +4.1818e+00 +1.1389e+00 -1.6255e+00 +1.1848e+00 +4.9390e+00 -2.2965e+00 -1.3073e+00 +3.0576e+00 -1.6822e+00 +4.0965e+00 +4.5022e+00 +3.7005e+00 -1.9007e+00 -4.7484e-01 +1.2001e+00 +4.2458e+00 -6.1491e-01 -6.8176e-01 -6.5926e-01 -9.0597e-01
12502 0 +2.132141795e+01 +9.267141795e+01 +9.267141795e+01 +3.5766e+00 -1.2455e+00 -3.0853e+00 +2.3981e+00 -1.4853e+00 -1.0523e+00 -2.4584e+00 +2.6586e+00 -1.4121e+00 -2.0036e+00 +4.5620e+00 +4.2155e+00 -1.2009e+00 +2.3894e+00 +4.9060e+00 -4.0511e+00 -4.2725e-02 -1.1366e+00 +2.5584e-01 -3.5019e-01
13751 0 +2.077789444e+01 +9.212789444e+01 +9.212789444e+01 -1.4895e+00 +2.3176e+00 -2.2238e+00 +3.9780e+00 +3.1659e+00 -3.5960e+00 -5.7072e-01 -1.1633e+00 -3.6975e-01 -3.0507e+00 -4.6598e+00 +8.1142e-01 -3.4368e+00 +4.2121e+00 +3.2457e+00 +2.8243e+00 -3.1512e+00 +1.2205e-01 -1.5619e+00 -4.0852e-01
55580 0 +1.946458389e+01 +9.081458389e+01 +9.081458389e+01 -3.7917e+00 +4.9495e+00 -3.8966e+00 +4.4643e+00 +2.9923e+00 -4.3111e+00 +3.6950e+00 -2.8505e+00 -7.8766e-01 +1.5853e+00 -3.1624e+00 -7.2655e-01 +2.2215e+00 -1.8301e+00 -6.9917e-01 +2.1664e+00 -4.2227e+00 +4.4593e-01 +9.0615e-01 +3.5448e+00
80100 0 +1.946458389e+01 +9.081458389e+01 +9.081458389e+01 -3.7917e+00 +4.9495e+00 -3.8966e+00 +4.4643e+00 +2.9923e+00 -4.3111e+00 +3.6950e+00 -2.8505e+00 -7.8766e-01 +1.5853e+00 -3.1624e+00 -7.2655e-01 +2.2215e+00 -1.8301e+00 -6.9917e-01 +2.1664e+00 -4.2227e+00 +4.4593e-01 +9.0615e-01 +3.5448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.712679725e+01 -2.980932028e+02 -2.980932028e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
12 0 +5.670482870e+01 -2.985151713e+02 -2.985151713e+02 -3.8156e+00 +4.3121e+00 +8.6657e-01 -2.1395e-01 +3.2828e+00 +1.5672e+00 -1.9653e+00 +3.2905e+00 +1.0309e+00 -2.1745e+00 +3.9462e+00 +4.4429e+00 -2.6943e+00 -2.0107e+00 -4.0034e+00 +1.5515e+00 -2.0437e+00 +1.6712e-01 +4.5346e+00 -3.9541e+00
16 0 +5.592377158e+01 -2.992962284e+02 -2.992962284e+02 +8.4288e-01 -7.9948e-02 -1.8080e+00 -3.8508e-01 -2.0114e+00 +3.1721e+00 -4.3573e+00 -3.5606e+00 -3.0716e+00 +4.7345e-01 +1.8757e+00 +4.9053e+00 -4.4992e+00 +3.3545e+00 +1.9873e+00 +4.4043e+00 -1.5587e+00 +4.9922e+00 -4.0974e-01 -2.0386e+00
44 0 +4.631125919e+01 -3.089087408e+02 -3.089087408e+02 -2.7581e+00 +1.4011e+00 -4.4065e-01 -1.1569e+00 -9.5703e-01 +1.6643e+00 +2.3320e+00 +1.6697e-01 +1.3947e+00 -1.6757e+00 +3.9966e-02 -4.2481e+00 +3.7234e+00 +3.2902e+00 -2.6287e+00 -2.4626e+00 +1.1780e+00 +1.5387e+00 +1.6766e+00 -2.6764e+00
58 0 +3.832760782e+01 -3.168923922e+02 -3.168923922e+02 +2.8146e-01 -2.1523e+00 +4.1803e-01 -1.0882e+00 -1.4925e-01 +2.3561e+00 -1.3423e-01 -3.6866e+00 +4.9645e+00 +3.3477e+00 +5.5402e-01 +3.8693e-01 -8.1839e-01 -1.6620e+00 -4.1845e+00 -1.0575e+00 +2.5174e+00 -1.8831e+00 +3.2395e+00 +1.7742e+00
128 0 +3.440749521e+01 -3.208125048e+02 -3.208125048e+02 +4.4395e+00 -2.0385e+00 -1.9882e+00 -1.8413e+00 +3.8478e+00 -3.6697e+00 -3.5615e+00 +2.3016e+00 +3.5875e+00 +1.6624e+00 -2.5834e+00 -4.3017e+00 +2.4856e+00 +1.0450e+00 -1.5717e+00 +4.0580e+00 +1.5472e+00 -1.2165e+00 +1.5390e+00 -1.2310e+00
616 0 +3.103605689e+01 -3.241839431e+02 -3.241839431e+02 +2.1155e+00 -7.9948e-02 -2.8164e-01 -3.8508e-01 +1.0137e+00 +3.1721e+00 -4.0831e+00 -3.0321e+00 +4.3630e+00 +2.0116e-01 -4.7137e+00 -1.9848e+00 -1.4430e+00 -6.9342e-01 +1.5623e+00 +4.4043e+00 -2.3584e+00 -2.2161e+00 -6.4073e-01 +3.6722e+00
1121 0 +2.770990371e+01 -3.275100963e+02 -3.275100963e+02 -1.5439e+00 +4.3120e+00 +1.7194e+00 +1.7275e+00 +3.1367e+00 -1.7671e+00 +6.5813e-01 -3.9879e+00 -3.6902e+00 -1.9967e+00 -2.9978e+00 +8.0068e-01 +1.9095e+00 -1.0189e+00 -3.2004e+00 +1.4057e+00 +1.9180e+00 -4.1913e+00 -6.9477e-01 -3.2895e+00
2560 0 +2.678548163e+01 -3.284345184e+02 -3.284345184e+02 +2.5895e-01 -1.4974e+00 +1.9174e+00 +4.2465e-01 +4.5945e+00 +1.6539e+00 -1.8793e+00 -2.0869e+00 +2.2092e+00 -2.3917e+00 +2.6793e+00 +3.4598e+00 -1.1441e-01 -1.5296e+00 -1.0759e+00 -2.5191e+00 -1.2190e+00 -4.9128e+00 +8.5707e-01 -2.4640e+00
3529 0 +2.517190353e+01 -3.300480965e+02 -3.300480965e+02 -2.1059e+00 -4.4428e+00 +3.2793e+00 +2.5736e+00 -3.0911e+00 -4.1522e-01 -1.1060e+00 -7.3640e-01 -3.1670e+00 -3.4371e+00 +2.2684e-01 -3.8525e+00 -1.1580e+00 -3.4657e+00 -3.9225e+00 -4.0355e+00 -1.4193e+00 +2.0817e+00 -3.2172e+00 -4.3415e+00
20855 0 +2.282355405e+01 -3.323964459e+02 -3.323964459e+02 -9.2976e-01 -4.6253e+00 +2.5112e+00 +2.9111e+00 -3.3326e+00 -2.2740e+00 +5.3835e-01 +4.3922e+00 +3.6029e+00 +3.1993e+00 -3.1313e+00 -4.1353e+00 +1.0737e+00 +2.3977e+00 -2.6417e+00 -1.4323e+00 -3.9535e-01 -2.6106e+00 -4.9467e+00 -4.3422e+00
21951 0 +2.090134679e+01 -3.343186532e+02 -3.343186532e+02 -3.9368e+00 -1.3618e+00 +2.1046e+00 +1.0855e+00 +2.4892e+00 -3.0412e+00 +1.8653e+00 +3.4211e+00 -9.4796e-01 -6.9272e-01 -3.5438e+00 -2.1578e+00 -4.4345e+00 -2.1431e+00 -3.3342e+00 -3.6786e+00 -4.9912e+00 -1.9644e+00 -2.3552e+00 -3.7603e+00
68530 0 +1.996671448e+01 -3.352532855e+02 -3.352532855e+02 +2.5323e+00 +1.6105e+00 +6.5981e-01 -2.4538e+00 +2.9033e+00 -3.3317e+00 +4.8137e+00 +2.3214e+00 +2.5155e+00 -1.9108e+00 -4.7579e+00 +2.2085e+00 -3.1165e+00 -1.9057e+00 -4.9982e+00 -1.2306e+00 -1.7094e+00 -3.5004e+00 -3.8617e+00 -4.3407e+00
80100 0 +1.996671448e+01 -3.352532855e+02 -3.352532855e+02 +2.5323e+00 +1.6105e+00 +6.5981e-01 -2.4538e+00 +2.9033e+00 -3.3317e+00 +4.8137e+00 +2.3214e+00 +2.5155e+00 -1.9108e+00 -4.7579e+00 +2.2085e+00 -3.1165e+00 -1.9057e+00 -4.9982e+00 -1.2306e+00 -1.7094e+00 -3.5004e+00 -3.8617e+00 -4.3407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.093375105e+01 +1.601037510e+02 +1.601037510e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
20 0 +5.932555440e+01 +1.584955544e+02 +1.584955544e+02 +1.7765e+00 -2.2980e+00 -1.3883e+00 -1.6316e+00 -1.2097e-01 +9.0516e-01 +2.7111e+00 +3.9457e+00 -2.3255e+00 +4.9609e+00 -3.5978e+00 +4.3557e+00 -3.0768e+00 -3.8196e+00 +3.7970e-01 -1.4949e+00 +4.1526e+00 +3.2921e-01 +2.4754e+00 +3.2271e+00
21 0 +5.222294711e+01 +1.513929471e+02 +1.513929471e+02 +2.5724e+00 +5.3324e-01 -8.3520e-01 -3.6885e+00 +3.1717e-01 -1.6864e-01 +1.3477e+00 +4.5366e+00 -1.6248e+00 -3.2238e+00 -1.4953e+00 -1.3977e+00 +4.1523e+00 +3.1079e+00 +2.5820e+00 +4.9208e+00 +4.1110e+00 -7.1277e-02 -4.8036e+00 +6.6715e-01
25 0 +5.102290800e+01 +1.501929080e+02 +1.501929080e+02 -2.9350e+00 +6.6983e-01 +1.5695e+00 -6.5608e-01 +4.5976e-01 +1.5161e+00 +2.4675e+00 +6.0898e-01 +1.7891e+00 +2.1314e+00 +3.8094e+00 -2.5209e+00 -3.2319e+00 +1.2167e+00 +4.7265e+00 +9.8816e-01 +7.9870e-01 -3.1938e+00 +4.9513e+00 -4.5401e+00
39 0 +4.540829933e+01 +1.445782993e+02 +1.445782993e+02 +2.9689e+00 -2.6870e+00 +3.0303e+00 -1.8818e+00 -3.6154e+00 +2.2317e+00 +3.1989e+00 -2.5102e+00 -4.2541e+00 -1.5973e+00 +3.7462e+00 +2.7572e+00 +1.3941e+00 +2.5962e+00 +3.4657e+00 -4.4119e+00 -1.7247e+00 -4.2726e+00 -4.1675e+00 +1.2193e+00
41 0 +4.378242577e+01 +1.429524258e+02 +1.429524258e+02 +3.2849e+00 -3.3153e+00 +4.5944e+00 +1.0822e+00 -8.7931e-01 +3.6328e+00 -4.2238e+00 -3.0311e+00 +1.2054e+00 +3.7199e+00 -4.8743e+00 -1.7688e-01 -3.1592e+00 -1.1828e+00 -4.9939e+00 -3.5265e+00 -1.3907e+00 +1.9604e+00 -7.2141e-01 +2.2835e+00
64 0 +4.029452090e+01 +1.394645209e+02 +1.394645209e+02 -4.0180e+00 +1.0307e-01 +2.6594e+00 -4.8645e+00 -4.9948e+00 -1.1908e+00 +4.4914e-01 +3.1050e+00 -1.5819e+00 +8.8132e-01 -4.1062e+00 +3.6188e+00 -2.9596e+00 -3.8586e+00 +2.9446e+00 -2.4997e+00 +2.9721e+00 +5.7943e-01 +2.4139e+00 -4.9903e+00
306 0 +2.942429317e+01 +1.285942932e+02 +1.285942932e+02 -1.0249e-01 +3.2497e+00 +2.1613e+00 -4.8799e+00 -4.0500e+00 -4.9473e+00 +1.3495e+00 +4.0218e+00 -8.6533e-01 +3.8825e+00 -4.1508e+00 +3.1284e+00 +6.2016e-01 -3.7546e+00 +8.8559e-02 -2.5875e+00 +4.5543e+00 -1.7946e+00 +1.8283e+00 -4.3973e+00
608 0 +2.599856408e+01 +1.251685641e+02 +1.251685641e+02 -8.6427e-01 -3.7709e-03 -1.6495e+00 +4.0142e+00 +3.8480e+00 -3.4470e-01 +3.8493e+00 -2.8882e+00 -3.1159e+00 -3.0478e+00 -1.9780e+00 -1.9288e+00 -3.5276e+00 -4.3504e+00 +3.0516e+00 -3.7103e+00 +1.9290e+00 -2.2819e+00 -2.4531e-01 +1.8933e+00
3410 0 +1.972791564e+01 +1.188979156e+02 +1.188979156e+02 -2.7412e-01 +2.5956e+00 +1.6437e+00 -3.9728e+00 +3.4555e+00 +1.6310e+00 +4.3835e+00 +1.7993e+00 -1.7473e+00 +5.4409e-02 -6.9735e-02 +2.2207e+00 -3.2569e+00 -4.4867e+00 +2.0670e+00 -2.8861e+00 +2.0460e+00 -1.3509e+00 +7.7809e-01 +3.7780e+00
36585 0 +1.858658734e+01 +1.177565873e+02 +1.177565873e+02 +1.4324e+00 -2.7534e+00 -1.2811e+00 -3.1772e+00 +4.8160e+00 -1.0290e+00 +1.5511e+00 +2.4927e+00 +1.7592e+00 +1.4528e+00 +2.3393e-01 +1.8440e+00 -3.1374e+00 -4.3243e+00 +4.6788e+00 -3.7999e+00 +4.5722e+00 -2.1871e+00 +4.6582e+00 +2.0344e+00
80100 0 +1.858658734e+01 +1.177565873e+02 +1.177565873e+02 +1.4324e+00 -2.7534e+00 -1.2811e+00 -3.1772e+00 +4.8160e+00 -1.0290e+00 +1.5511e+00 +2.4927e+00 +1.7592e+00 +1.4528e+00 +2.3393e-01 +1.8440e+00 -3.1374e+00 -4.3243e+00 +4.6788e+00 -3.7999e+00 +4.5722e+00 -2.1871e+00 +4.6582e+00 +2.0344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.234765995e+01 -4.655623400e+02 -4.655623400e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
10 0 +4.373187887e+01 -4.741781211e+02 -4.741781211e+02 -2.3269e+00 +4.3439e+00 -3.4368e+00 +3.2916e+00 +4.4539e+00 -4.3399e+00 +6.4815e-02 +4.3781e+00 -1.9038e+00 -3.3394e+00 +4.0763e+00 +3.5579e-01 +5.9693e-01 +1.0904e-01 -2.9105e+00 -3.6494e+00 -3.7869e+00 +3.8857e+00 -2.1339e+00 -2.1195e+00
38 0 +4.120095797e+01 -4.767090420e+02 -4.767090420e+02 -2.6611e+00 -2.0755e+00 +1.1773e+00 -9.8963e-01 +4.1770e+00 -5.8800e-01 +1.5171e+00 -4.0776e+00 -3.8331e-01 +1.5108e+00 +3.4518e+00 -2.6976e+00 +3.4495e+00 +4.2537e+00 -1.6489e+00 +4.0476e-01 -2.0680e+00 +8.7851e-01 +4.6976e+00 +3.0425e+00
122 0 +3.983006280e+01 -4.780799372e+02 -4.780799372e+02 +1.2114e+00 -3.9907e+00 -4.1010e+00 -1.2335e+00 -5.4641e-01 -2.5211e+00 -2.7095e+00 +2.8948e+00 -9.5620e-01 +3.8240e+00 +4.1711e+00 -1.4275e+00 +1.8887e+00 +3.2558e+00 +2.0340e+00 +3.0362e+00 -4.4324e+00 +2.1113e+00 -1.6659e+00 +2.4183e+00
317 0 +3.306341570e+01 -4.848465843e+02 -4.848465843e+02 -1.3809e+00 -3.9585e+00 -1.9484e+00 -8.5903e-01 -3.8966e+00 -4.6252e+00 -2.2874e+00 -2.0129e+00 -1.9691e+00 +4.4937e+00 +1.1555e+00 +4.3175e+00 -3.0456e+00 +1.7868e+00 +4.4488e+00 +1.5821e+00 -2.6654e+00 +2.1846e+00 -1.4649e+00 +1.1220e+00
379 0 +2.475187462e+01 -4.931581254e+02 -4.931581254e+02 +1.5915e+00 -3.7359e+00 -1.2155e+00 -2.2170e+00 -1.7317e+00 -4.5607e+00 -4.1363e+00 +1.5743e+00 +1.8632e-01 +3.2101e+00 +2.2760e+00 +5.3673e-01 +2.1353e+00 -3.0126e+00 -6.9524e-01 +3.0693e+00 +3.7399e-01 +1.8964e+00 +2.2715e+00 -4.4639e-01
8840 0 +2.010788932e+01 -4.978021107e+02 -4.978021107e+02 -4.2707e-01 -1.1486e+00 -3.5887e+00 -3.9085e+00 +1.7824e+00 +2.8317e-01 +2.6310e+00 +2.3170e+00 +3.0902e+00 +2.4841e+00 +3.7981e+00 +1.7841e+00 +4.6680e-01 -4.5305e+00 +4.5110e+00 +1.3701e-01 -5.9292e-01 +3.7094e+00 +2.8721e+00 +2.1845e+00
23806 0 +1.928994772e+01 -4.986200523e+02 -4.986200523e+02 +4.9061e-01 -3.9348e+00 -3.1662e+00 -4.0753e+00 +1.6628e+00 +2.8910e-01 +2.8386e+00 +2.8167e-02 +3.7828e+00 +4.1753e+00 +3.4409e+00 +5.5302e-01 +1.1012e+00 +1.3120e+00 +1.8633e+00 -1.9268e+00 +2.1412e+00 +2.8620e+00 +2.9146e+00 +2.8625e-02
36600 0 +1.928994772e+01 -4.986200523e+02 -4.986200523e+02 +4.9061e-01 -3.9348e+00 -3.1662e+00 -4.0753e+00 +1.6628e+00 +2.8910e-01 +2.8386e+00 +2.8167e-02 +3.7828e+00 +4.1753e+00 +3.4409e+00 +5.5302e-01 +1.1012e+00 +1.3120e+00 +1.8633e+00 -1.9268e+00 +2.1412e+00 +2.8620e+00 +2.9146e+00 +2.8625e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.565045806e+01 -1.559541942e+00 -1.559541942e+00 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +5.229571650e+01 -4.914283500e+00 -4.914283500e+00 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
10 0 +3.537489128e+01 -2.183510872e+01 -2.183510872e+01 -2.3269e+00 +4.3439e+00 -3.4368e+00 +3.2916e+00 +4.4539e+00 -4.3399e+00 +6.4815e-02 +4.3781e+00 -1.9038e+00 -3.3394e+00 +4.0763e+00 +3.5579e-01 +5.9693e-01 +1.0904e-01 -2.9105e+00 -3.6494e+00 -3.7869e+00 +3.8857e+00 -2.1339e+00 -2.1195e+00
128 0 +3.065945162e+01 -2.655054838e+01 -2.655054838e+01 +4.4395e+00 -2.0385e+00 -1.9882e+00 -1.8413e+00 +3.8478e+00 -3.6697e+00 -3.5615e+00 +2.3016e+00 +3.5875e+00 +1.6624e+00 -2.5834e+00 -4.3017e+00 +2.4856e+00 +1.0450e+00 -1.5717e+00 +4.0580e+00 +1.5472e+00 -1.2165e+00 +1.5390e+00 -1.2310e+00
1377 0 +2.586352028e+01 -3.134647972e+01 -3.134647972e+01 +3.4041e+00 +1.3835e+00 -3.0624e+00 +9.3429e-02 +4.1759e+00 -3.0129e+00 -2.6501e+00 -2.2073e-01 -1.1634e+00 +1.6175e+00 -2.5702e+00 -4.9473e+00 +4.4928e+00 -2.5670e+00 -3.9522e+00 +1.3219e+00 -1.1856e+00 -2.7613e+00 +3.6706e+00 +1.6309e-01
2592 0 +2.022245778e+01 -3.698754222e+01 -3.698754222e+01 +3.3402e+00 +4.5335e+00 -1.9656e+00 +3.6156e+00 +1.6314e+00 -2.0123e-01 -4.7023e-01 -3.3307e+00 -4.1244e-01 -1.9886e+00 -2.7117e+00 +4.2156e+00 +3.7800e+00 +4.5029e+00 -2.0448e+00 +2.0911e+00 -9.7439e-01 +3.3324e+00 +8.8103e-01 +2.2865e+00
16185 0 +1.723649741e+01 -3.997350259e+01 -3.997350259e+01 +1.4461e+00 +1.9458e+00 +3.1723e+00 +8.5764e-01 +1.8664e+00 +2.8719e+00 -7.5231e-01 -3.1585e+00 -1.9153e+00 -5.3868e-01 -2.6211e+00 +4.1644e+00 +4.9894e+00 -3.0587e+00 +2.7681e+00 -3.2461e-01 -2.1578e+00 +3.5689e+00 +4.4112e-01 -2.1754e-01
66265 0 +1.652909778e+01 -4.068090222e+01 -4.068090222e+01 -6.5207e-01 -1.8439e+00 +2.0730e+00 +1.7734e+00 +8.3958e-01 +4.7139e+00 -1.8970e+00 -7.7633e-01 -5.8658e-01 -3.0098e+00 +2.3804e+00 -4.7629e+00 -4.3018e+00 +1.4323e+00 +3.5187e+00 +1.4376e+00 +3.0573e-01 +1.1816e+00 +1.4779e+00 -3.2641e+00
80100 0 +1.652909778e+01 -4.068090222e+01 -4.068090222e+01 -6.5207e-01 -1.8439e+00 +2.0730e+00 +1.7734e+00 +8.3958e-01 +4.7139e+00 -1.8970e+00 -7.7633e-01 -5.8658e-01 -3.0098e+00 +2.3804e+00 -4.7629e+00 -4.3018e+00 +1.4323e+00 +3.5187e+00 +1.4376e+00 +3.0573e-01 +1.1816e+00 +1.4779e+00 -3.2641e+00
