% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15007 0 +1.226091691e-02 +3.832260917e+00 +3.832260917e+00 +3.9987e+00 +1.1187e+00 +1.9574e+00 -2.4790e+00 +9.3119e-01
16207 0 +5.898380549e-03 +3.825898381e+00 +3.825898381e+00 +4.0036e+00 +1.1488e+00 +1.9504e+00 -2.4563e+00 +8.9136e-01
17539 0 +3.820329546e-07 +3.820000382e+00 +3.820000382e+00 +3.9906e+00 +1.1282e+00 +1.9082e+00 -2.5717e+00 +8.6041e-01
18388 0 +2.819177056e-07 +3.820000282e+00 +3.820000282e+00 +4.0079e+00 +1.1697e+00 +1.9071e+00 -2.5392e+00 +8.7281e-01
18428 0 +7.747236186e-08 +3.820000077e+00 +3.820000077e+00 +3.9836e+00 +1.1578e+00 +1.8955e+00 -2.5974e+00 +8.8146e-01
18579 0 +7.265524804e-08 +3.820000073e+00 +3.820000073e+00 +3.9910e+00 +1.1663e+00 +1.8994e+00 -2.5906e+00 +8.8064e-01
18949 0 +6.201598746e-08 +3.820000062e+00 +3.820000062e+00 +4.0034e+00 +1.1699e+00 +1.9003e+00 -2.5657e+00 +9.1418e-01
19069 0 +4.731941461e-08 +3.820000047e+00 +3.820000047e+00 +4.0104e+00 +1.1714e+00 +1.8978e+00 -2.5774e+00 +8.8638e-01
19181 0 +5.330682562e-09 +3.820000005e+00 +3.820000005e+00 +4.0047e+00 +1.1682e+00 +1.9050e+00 -2.5797e+00 +8.8197e-01
20051 0 +6.564793154e-11 +3.820000000e+00 +3.820000000e+00 +4.0090e+00 +1.1744e+00 +1.9142e+00 -2.5782e+00 +8.8000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.585392019e+02 +9.802892019e+02 +9.802892019e+02 -4.5194e+00 +2.5469e+00 -1.3466e+00 -3.0251e+00 -3.6600e+00
2 0 +5.077172095e+02 +5.294672095e+02 +5.294672095e+02 +3.5924e+00 +1.2677e+00 +3.1078e+00 +3.3041e+00 +3.8455e+00
3 0 +4.539937458e+02 +4.757437458e+02 +4.757437458e+02 +1.2800e+00 -3.7489e+00 +1.9393e+00 -6.3528e-01 -4.6137e-02
4 0 +1.555102741e+02 +1.772602741e+02 +1.772602741e+02 +1.2987e+00 +2.5714e-01 +2.8163e+00 +3.5712e+00 -3.9136e+00
8 0 +1.329946024e+02 +1.547446024e+02 +1.547446024e+02 +4.1064e+00 -2.5259e+00 -1.6761e+00 -3.1451e-01 +6.3843e-01
11 0 +9.626212157e+01 +1.180121216e+02 +1.180121216e+02 +6.7530e-01 -8.2351e-01 +6.6171e-01 +1.3285e+00 -5.0462e-01
18 0 +7.479795797e+01 +9.654795797e+01 +9.654795797e+01 +4.6412e+00 +5.2832e-01 -3.0050e-01 +3.2007e+00 -3.2974e+00
52 0 +5.199485156e+01 +7.374485156e+01 +7.374485156e+01 +5.0000e+00 -1.8813e+00 -2.8518e+00 +2.3765e+00 -1.1392e+00
68 0 +4.055912577e+01 +6.230912577e+01 +6.230912577e+01 +3.1509e+00 +1.0888e+00 -2.3805e-01 +4.4806e+00 -4.0074e+00
102 0 +1.879505455e+01 +4.054505455e+01 +4.054505455e+01 +1.8477e+00 +1.7101e+00 +1.1352e+00 +5.0000e+00 -2.2506e+00
114 0 +1.776099506e+01 +3.951099506e+01 +3.951099506e+01 +4.4192e+00 -5.2593e-01 -1.1730e+00 +2.7081e+00 -1.4927e+00
118 0 +1.709774568e+01 +3.884774568e+01 +3.884774568e+01 +4.0849e+00 +1.3952e+00 -1.6245e+00 +3.3613e+00 -3.1301e+00
148 0 +7.096311941e+00 +2.884631194e+01 +2.884631194e+01 +5.0000e+00 +8.9914e-01 -1.6550e+00 +3.5316e+00 -1.8137e+00
202 0 +4.239364278e+00 +2.598936428e+01 +2.598936428e+01 +5.0000e+00 +9.3518e-01 -2.0853e+00 +1.0065e+00 -1.0510e+00
251 0 +3.362717144e+00 +2.511271714e+01 +2.511271714e+01 +5.0000e+00 +7.1237e-01 -2.0247e+00 +1.5150e+00 -1.3068e+00
261 0 +2.967017484e+00 +2.471701748e+01 +2.471701748e+01 +4.8428e+00 +1.0470e+00 -1.0735e+00 +1.5431e+00 -1.7448e+00
289 0 +2.741061606e+00 +2.449106161e+01 +2.449106161e+01 +5.0000e+00 +1.1133e+00 -2.0012e+00 +2.5494e+00 -1.6135e+00
290 0 +1.737665451e+00 +2.348766545e+01 +2.348766545e+01 +5.0000e+00 +1.3860e+00 -1.4673e+00 +1.6126e+00 -1.8540e+00
584 0 +1.286095944e+00 +2.303609594e+01 +2.303609594e+01 +3.4275e+00 +1.5605e+00 -5.3977e-01 +2.5895e+00 -2.2734e+00
929 0 +1.037783798e+00 +2.278778380e+01 +2.278778380e+01 +4.4974e+00 +1.4051e+00 -1.3113e+00 +2.3594e+00 -1.7333e+00
1129 0 +5.384042480e-01 +2.228840425e+01 +2.228840425e+01 +4.2797e+00 +9.5845e-01 -1.2539e+00 +2.4169e+00 -1.4012e+00
3003 0 +3.202145075e-01 +2.207021451e+01 +2.207021451e+01 +3.6219e+00 +1.0288e+00 -1.0605e+00 +3.3568e+00 -1.9048e+00
3060 0 +2.140858141e-01 +2.196408581e+01 +2.196408581e+01 +3.2080e+00 +9.7313e-01 -9.9869e-01 +3.7086e+00 -2.0064e+00
6988 0 +2.108585396e-01 +2.196085854e+01 +2.196085854e+01 +3.6803e+00 +9.9128e-01 -1.0936e+00 +2.8531e+00 -1.6954e+00
7590 0 +1.325114348e-01 +2.188251143e+01 +2.188251143e+01 +3.6189e+00 +1.0681e+00 -9.3236e-01 +3.0654e+00 -1.8664e+00
8705 0 +7.215052484e-02 +2.182215052e+01 +2.182215052e+01 +3.8258e+00 +8.4844e-01 -1.1701e+00 +3.0120e+00 -1.6483e+00
9821 0 +5.462698633e-02 +2.180462699e+01 +2.180462699e+01 +3.9648e+00 +9.1303e-01 -1.1900e+00 +2.9518e+00 -1.6639e+00
12389 0 +2.741061606e-02 +2.177741062e+01 +2.177741062e+01 +3.8849e+00 +9.4619e-01 -1.1692e+00 +3.0253e+00 -1.6751e+00
14920 0 +1.864307225e-02 +2.176864307e+01 +2.176864307e+01 +3.7576e+00 +9.1724e-01 -1.1057e+00 +3.0308e+00 -1.6789e+00
15555 0 +1.851510632e-02 +2.176851511e+01 +2.176851511e+01 +3.7403e+00 +8.9872e-01 -1.1371e+00 +3.1793e+00 -1.7101e+00
15680 0 +1.614764265e-02 +2.176614764e+01 +2.176614764e+01 +3.8030e+00 +9.3911e-01 -1.1151e+00 +3.0190e+00 -1.7100e+00
17257 0 +1.309866675e-02 +2.176309867e+01 +2.176309867e+01 +3.8526e+00 +9.2553e-01 -1.1226e+00 +3.0196e+00 -1.6978e+00
17939 0 +3.287162904e-03 +2.175328716e+01 +2.175328716e+01 +3.8248e+00 +8.9162e-01 -1.1317e+00 +3.0377e+00 -1.6402e+00
18680 0 +4.426029321e-08 +2.175000004e+01 +2.175000004e+01 +3.7793e+00 +8.9134e-01 -1.1004e+00 +3.0613e+00 -1.6819e+00
19287 0 +3.794847814e-08 +2.175000004e+01 +2.175000004e+01 +3.7667e+00 +8.8570e-01 -1.1007e+00 +3.0665e+00 -1.6920e+00
19325 0 +1.475577704e-08 +2.175000001e+01 +2.175000001e+01 +3.7712e+00 +8.9273e-01 -1.1058e+00 +3.0855e+00 -1.6619e+00
19355 0 +4.030091816e-09 +2.175000000e+01 +2.175000000e+01 +3.7539e+00 +8.8600e-01 -1.0929e+00 +3.0849e+00 -1.6775e+00
20051 0 +1.642419534e-11 +2.175000000e+01 +2.175000000e+01 +3.7593e+00 +8.9064e-01 -1.0961e+00 +3.0862e+00 -1.6657e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.577206964e+02 +9.225106964e+02 +9.225106964e+02 -2.5703e+00 -4.1679e+00 +3.9030e+00 +4.7614e+00 +3.9096e+00
2 0 +3.025805809e+02 +3.673705809e+02 +3.673705809e+02 +6.7879e-01 -2.1445e+00 +2.2514e+00 -2.0447e+00 -8.6509e-01
3 0 +9.692980968e+01 +1.617198097e+02 +1.617198097e+02 +1.1905e+00 -1.2425e-01 +2.2195e+00 -2.1066e-01 +2.7312e+00
27 0 +6.825912583e+01 +1.330491258e+02 +1.330491258e+02 +2.5192e+00 -3.1904e+00 -4.3853e+00 +1.4703e+00 +1.5790e+00
31 0 +1.569987327e+01 +8.048987327e+01 +8.048987327e+01 -4.7982e+00 -3.3915e+00 +1.3963e+00 +1.8853e+00 -6.6261e-01
166 0 +7.408215361e+00 +7.219821536e+01 +7.219821536e+01 -1.8567e+00 -1.9173e+00 -2.6877e-01 +1.5943e+00 +6.8460e-01
242 0 +5.814785377e+00 +7.060478538e+01 +7.060478538e+01 -3.9128e+00 -3.3389e+00 -3.4940e-01 +1.2958e+00 -3.3893e-01
342 0 +4.489029682e+00 +6.927902968e+01 +6.927902968e+01 -1.0918e+00 -1.4585e+00 +2.5357e-01 +9.5947e-01 -4.4372e-01
348 0 +4.357560964e+00 +6.914756096e+01 +6.914756096e+01 -4.2956e+00 -3.9277e+00 +1.9547e-01 +1.2035e+00 -2.8333e-01
361 0 +3.759313307e+00 +6.854931331e+01 +6.854931331e+01 -2.2135e+00 -2.2536e+00 +6.9172e-01 +1.5290e+00 -6.0882e-01
393 0 +2.678061741e+00 +6.746806174e+01 +6.746806174e+01 -4.6564e+00 -3.9903e+00 +2.0302e-01 +1.2425e+00 -8.7875e-01
486 0 +1.807163279e+00 +6.659716328e+01 +6.659716328e+01 -4.1568e+00 -2.9341e+00 +5.5721e-01 +1.3938e+00 -1.3536e+00
573 0 +6.748634049e-01 +6.546486340e+01 +6.546486340e+01 -3.2785e+00 -2.6470e+00 +2.3357e-01 +1.4115e+00 -8.9547e-01
1299 0 +3.529944994e-01 +6.514299450e+01 +6.514299450e+01 -2.8937e+00 -2.5867e+00 +5.2639e-01 +1.4717e+00 -8.8919e-01
20051 0 +3.529944994e-01 +6.514299450e+01 +6.514299450e+01 -2.8937e+00 -2.5867e+00 +5.2639e-01 +1.4717e+00 -8.8919e-01
