% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7462 0 +9.535454899e-05 +1.134200954e+02 +1.134200954e+02 -1.6846e+00 -7.9781e-01 -3.3851e+00 -3.7084e+00 +3.5218e+00
8012 0 +2.144339122e-05 +1.134200214e+02 +1.134200214e+02 -1.7172e+00 -7.1194e-01 -3.4878e+00 -3.6991e+00 +3.4093e+00
8538 0 +1.413403481e-06 +1.134200014e+02 +1.134200014e+02 -1.7177e+00 -7.2238e-01 -3.4678e+00 -3.7049e+00 +3.4093e+00
8905 0 +6.208961167e-07 +1.134200006e+02 +1.134200006e+02 -1.7316e+00 -7.1617e-01 -3.4659e+00 -3.6914e+00 +3.3866e+00
9085 0 +4.993369345e-07 +1.134200005e+02 +1.134200005e+02 -1.7444e+00 -7.5737e-01 -3.4214e+00 -3.7024e+00 +3.4238e+00
9248 0 +1.894216126e-07 +1.134200002e+02 +1.134200002e+02 -1.7529e+00 -7.1620e-01 -3.4656e+00 -3.6959e+00 +3.3733e+00
9283 0 +1.136863403e-07 +1.134200001e+02 +1.134200001e+02 -1.7495e+00 -7.5833e-01 -3.4312e+00 -3.6888e+00 +3.4079e+00
9305 0 +9.918373678e-08 +1.134200001e+02 +1.134200001e+02 -1.7390e+00 -7.3385e-01 -3.4569e+00 -3.7078e+00 +3.3886e+00
9389 0 +9.764218589e-08 +1.134200001e+02 +1.134200001e+02 -1.7489e+00 -7.2956e-01 -3.4561e+00 -3.7050e+00 +3.3865e+00
9419 0 +7.013007064e-08 +1.134200001e+02 +1.134200001e+02 -1.7412e+00 -7.4141e-01 -3.4299e+00 -3.6967e+00 +3.4046e+00
9428 0 +9.718007732e-09 +1.134200000e+02 +1.134200000e+02 -1.7355e+00 -7.2434e-01 -3.4526e+00 -3.6995e+00 +3.3944e+00
10404 0 +5.400124792e-13 +1.134200000e+02 +1.134200000e+02 -1.7432e+00 -7.3475e-01 -3.4458e+00 -3.6957e+00 +3.3944e+00
10888 0 +0.000000000e+00 +1.134200000e+02 +1.134200000e+02 -1.7437e+00 -7.3529e-01 -3.4460e+00 -3.6953e+00 +3.3935e+00
11446 0 +0.000000000e+00 +1.134200000e+02 +1.134200000e+02 -1.7437e+00 -7.3529e-01 -3.4460e+00 -3.6953e+00 +3.3935e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.958600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.070385494e+01 -1.351561451e+02 -1.351561451e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.194989330e+01 -1.539101067e+02 -1.539101067e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +3.832059397e+01 -1.575394060e+02 -1.575394060e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
14 0 +8.669048384e+00 -1.871909516e+02 -1.871909516e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
82 0 +7.939977917e+00 -1.879200221e+02 -1.879200221e+02 -4.0002e+00 -4.4651e+00 +4.5854e+00 +3.4714e+00 -1.4509e+00
147 0 +7.697844704e+00 -1.881621553e+02 -1.881621553e+02 -1.0225e-01 -2.5421e+00 -1.5562e+00 -1.6723e+00 -7.9276e-01
181 0 +1.944891336e+00 -1.939151087e+02 -1.939151087e+02 -1.3563e+00 -2.4045e+00 +3.3336e+00 +1.7983e+00 +1.0726e+00
1225 0 +1.900111999e+00 -1.939598880e+02 -1.939598880e+02 -1.4505e+00 -2.7353e+00 +3.2792e+00 +1.0636e+00 +1.1809e+00
1611 0 +1.610703026e+00 -1.942492970e+02 -1.942492970e+02 -1.4506e+00 -2.5055e+00 +3.2963e+00 +1.4988e+00 +1.0536e+00
1973 0 +1.115495295e+00 -1.947445047e+02 -1.947445047e+02 +4.4218e-01 -3.3230e+00 -1.9489e+00 -2.7388e+00 -1.2901e+00
2273 0 +4.935379078e-01 -1.953664621e+02 -1.953664621e+02 +4.4218e-01 -3.3230e+00 -1.9489e+00 -3.3499e+00 -1.2901e+00
3941 0 +4.119478273e-01 -1.954480522e+02 -1.954480522e+02 +5.4102e-01 -3.1422e+00 -1.9489e+00 -3.3947e+00 -1.4466e+00
5002 0 +3.218896722e-01 -1.955381103e+02 -1.955381103e+02 +3.5507e-01 -3.0515e+00 -2.0312e+00 -3.0837e+00 -7.6702e-01
5061 0 +1.295330228e-01 -1.957304670e+02 -1.957304670e+02 +6.0545e-01 -3.0181e+00 -2.3792e+00 -3.3756e+00 -9.5620e-01
5275 0 +1.239231433e-01 -1.957360769e+02 -1.957360769e+02 +4.1763e-01 -3.3246e+00 -2.3966e+00 -3.6461e+00 -1.0233e+00
5529 0 +1.067688378e-01 -1.957532312e+02 -1.957532312e+02 +6.8556e-01 -3.0282e+00 -2.2172e+00 -3.4488e+00 -1.0801e+00
5559 0 +5.150555805e-02 -1.958084944e+02 -1.958084944e+02 +6.5619e-01 -3.1365e+00 -2.3555e+00 -3.3461e+00 -1.0848e+00
5754 0 +4.694766357e-02 -1.958130523e+02 -1.958130523e+02 +6.2020e-01 -3.1365e+00 -2.3123e+00 -3.3461e+00 -1.0620e+00
5921 0 +3.697801209e-02 -1.958230220e+02 -1.958230220e+02 +5.9450e-01 -2.9626e+00 -2.3226e+00 -3.4589e+00 -1.3517e+00
6391 0 +3.019289382e-02 -1.958298071e+02 -1.958298071e+02 +5.0040e-01 -2.8949e+00 -2.8015e+00 -4.0249e+00 -1.6101e+00
6437 0 +7.314804674e-03 -1.958526852e+02 -1.958526852e+02 +6.6710e-01 -2.9860e+00 -2.6794e+00 -3.8426e+00 -1.5830e+00
6625 0 +7.701215866e-04 -1.958592299e+02 -1.958592299e+02 +6.9136e-01 -3.2560e+00 -2.7156e+00 -3.7861e+00 -1.4585e+00
7292 0 +4.660437880e-04 -1.958595340e+02 -1.958595340e+02 +7.7304e-01 -3.3827e+00 -3.0159e+00 -4.0885e+00 -1.5311e+00
7650 0 +6.589743685e-05 -1.958599341e+02 -1.958599341e+02 +7.9719e-01 -3.2889e+00 -2.8625e+00 -4.0291e+00 -1.5490e+00
7782 0 +6.261206693e-05 -1.958599374e+02 -1.958599374e+02 +7.5816e-01 -3.3126e+00 -2.9499e+00 -4.0266e+00 -1.5564e+00
8211 0 +4.987563148e-05 -1.958599501e+02 -1.958599501e+02 +7.6954e-01 -3.2774e+00 -2.7959e+00 -3.9442e+00 -1.4608e+00
8214 0 +4.187945694e-05 -1.958599581e+02 -1.958599581e+02 +7.7304e-01 -3.3503e+00 -2.9562e+00 -4.0700e+00 -1.5572e+00
8414 0 +3.190615502e-05 -1.958599681e+02 -1.958599681e+02 +7.8495e-01 -3.3555e+00 -2.9665e+00 -4.0934e+00 -1.5482e+00
8434 0 +1.377153754e-05 -1.958599862e+02 -1.958599862e+02 +7.4662e-01 -3.3001e+00 -2.8738e+00 -3.9688e+00 -1.5042e+00
8504 0 +6.872232916e-06 -1.958599931e+02 -1.958599931e+02 +7.9547e-01 -3.3177e+00 -2.8863e+00 -4.0026e+00 -1.5556e+00
8553 0 +1.670174584e-06 -1.958599983e+02 -1.958599983e+02 +7.6108e-01 -3.3146e+00 -2.8875e+00 -4.0352e+00 -1.5300e+00
8793 0 +1.380329849e-06 -1.958599986e+02 -1.958599986e+02 +7.8985e-01 -3.3440e+00 -2.8673e+00 -4.0263e+00 -1.5118e+00
8804 0 +4.678369692e-08 -1.958600000e+02 -1.958600000e+02 +7.6742e-01 -3.3122e+00 -2.8633e+00 -3.9968e+00 -1.5150e+00
9058 0 +1.646597525e-08 -1.958600000e+02 -1.958600000e+02 +7.7075e-01 -3.3228e+00 -2.8517e+00 -4.0058e+00 -1.4999e+00
9151 0 +1.378663228e-08 -1.958600000e+02 -1.958600000e+02 +7.7545e-01 -3.3254e+00 -2.8646e+00 -3.9980e+00 -1.5115e+00
9301 0 +6.640050287e-09 -1.958600000e+02 -1.958600000e+02 +7.6875e-01 -3.3237e+00 -2.8449e+00 -3.9950e+00 -1.4923e+00
10243 0 +6.252776075e-13 -1.958600000e+02 -1.958600000e+02 +7.7075e-01 -3.3276e+00 -2.8571e+00 -4.0004e+00 -1.4990e+00
10455 0 +0.000000000e+00 -1.958600000e+02 -1.958600000e+02 +7.7076e-01 -3.3268e+00 -2.8566e+00 -3.9994e+00 -1.4995e+00
11160 0 +0.000000000e+00 -1.958600000e+02 -1.958600000e+02 +7.7076e-01 -3.3268e+00 -2.8566e+00 -3.9994e+00 -1.4995e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.760000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.833208498e+01 +6.257208498e+01 +6.257208498e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.370327187e+01 +5.794327187e+01 +5.794327187e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +6.162704116e+01 +5.586704116e+01 +5.586704116e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
8 0 +5.877584852e+01 +5.301584852e+01 +5.301584852e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
9 0 +4.394305214e+01 +3.818305214e+01 +3.818305214e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +2.451472938e+01 +1.875472938e+01 +1.875472938e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
57 0 +7.249366077e+00 +1.489366077e+00 +1.489366077e+00 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00
245 0 +7.190029085e+00 +1.430029085e+00 +1.430029085e+00 -1.4017e+00 +5.1597e-01 -1.9722e+00 -3.8672e+00 -2.5570e+00
318 0 +2.458015509e+00 -3.301984491e+00 -3.301984491e+00 +3.7453e+00 -2.3717e+00 +6.8046e-01 -1.7493e+00 +1.6767e+00
357 0 +1.715806388e+00 -4.044193612e+00 -4.044193612e+00 +3.8267e+00 -2.1411e+00 -4.6614e-01 -1.5560e+00 +2.8518e+00
2352 0 +4.998255385e-01 -5.260174462e+00 -5.260174462e+00 +3.6869e+00 -2.3369e+00 +5.5091e-01 -1.8730e+00 +2.7038e+00
3586 0 +4.861351148e-01 -5.273864885e+00 -5.273864885e+00 +3.9354e+00 -1.6499e+00 +1.0338e-01 -2.1565e+00 +3.1272e+00
3655 0 +2.735168657e-01 -5.486483134e+00 -5.486483134e+00 +3.7265e+00 -1.5414e+00 +9.1305e-01 -1.9477e+00 +2.8374e+00
4231 0 +7.651572549e-02 -5.683484275e+00 -5.683484275e+00 +3.7262e+00 -2.3337e+00 +5.4828e-01 -1.3321e+00 +2.4626e+00
5342 0 +1.418868686e-02 -5.745811313e+00 -5.745811313e+00 +3.3651e+00 -1.3087e+00 +2.3594e-01 -1.7789e+00 +2.4833e+00
5593 0 +3.418174133e-03 -5.756581826e+00 -5.756581826e+00 +3.4585e+00 -1.2931e+00 +3.9980e-02 -1.7184e+00 +2.5538e+00
7444 0 +1.218002570e-03 -5.758781997e+00 -5.758781997e+00 +3.4423e+00 -1.6405e+00 +2.5697e-01 -1.6214e+00 +2.5651e+00
7564 0 +2.848610559e-04 -5.759715139e+00 -5.759715139e+00 +3.5090e+00 -1.5143e+00 +1.2015e-01 -1.7024e+00 +2.5989e+00
7908 0 +7.248996283e-05 -5.759927510e+00 -5.759927510e+00 +3.4065e+00 -1.4433e+00 -3.8399e-02 -1.6809e+00 +2.5483e+00
8048 0 +4.138563244e-05 -5.759958614e+00 -5.759958614e+00 +3.3456e+00 -1.3265e+00 -7.9806e-02 -1.7371e+00 +2.6011e+00
8110 0 +9.831500897e-06 -5.759990168e+00 -5.759990168e+00 +3.4198e+00 -1.4756e+00 +7.1382e-02 -1.6761e+00 +2.5687e+00
8192 0 +6.676073485e-06 -5.759993324e+00 -5.759993324e+00 +3.4238e+00 -1.4151e+00 -2.4594e-02 -1.7450e+00 +2.5976e+00
8480 0 +6.095727909e-06 -5.759993904e+00 -5.759993904e+00 +3.4178e+00 -1.4667e+00 +6.3476e-02 -1.6854e+00 +2.5767e+00
8536 0 +4.035564000e-06 -5.759995964e+00 -5.759995964e+00 +3.4245e+00 -1.4922e+00 +4.5624e-02 -1.7138e+00 +2.5843e+00
8643 0 +3.948111384e-06 -5.759996052e+00 -5.759996052e+00 +3.4223e+00 -1.4641e+00 +5.1789e-02 -1.7192e+00 +2.6140e+00
8660 0 +1.635193241e-06 -5.759998365e+00 -5.759998365e+00 +3.4318e+00 -1.4503e+00 +3.3320e-02 -1.7426e+00 +2.6082e+00
8746 0 +1.855872913e-07 -5.759999814e+00 -5.759999814e+00 +3.3927e+00 -1.4128e+00 +1.2186e-03 -1.7239e+00 +2.5845e+00
8819 0 +1.654822999e-07 -5.759999835e+00 -5.759999835e+00 +3.3969e+00 -1.4085e+00 +2.6784e-02 -1.7272e+00 +2.5948e+00
8969 0 +4.557906053e-08 -5.759999954e+00 -5.759999954e+00 +3.4149e+00 -1.4270e+00 +2.0604e-02 -1.7284e+00 +2.6021e+00
9149 0 +4.470456894e-09 -5.759999996e+00 -5.759999996e+00 +3.4091e+00 -1.4138e+00 +2.6968e-02 -1.7346e+00 +2.6005e+00
10309 0 +1.776356839e-13 -5.760000000e+00 -5.760000000e+00 +3.4073e+00 -1.4107e+00 +1.8472e-02 -1.7325e+00 +2.5978e+00
10910 0 +0.000000000e+00 -5.760000000e+00 -5.760000000e+00 +3.4070e+00 -1.4112e+00 +1.8310e-02 -1.7321e+00 +2.5975e+00
11486 0 +0.000000000e+00 -5.760000000e+00 -5.760000000e+00 +3.4070e+00 -1.4112e+00 +1.8310e-02 -1.7321e+00 +2.5975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.986500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.867243291e+01 -4.699775671e+02 -4.699775671e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
13 0 +2.663567732e+01 -4.720143227e+02 -4.720143227e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
27 0 +1.214685732e+01 -4.865031427e+02 -4.865031427e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
95 0 +8.168791904e+00 -4.904812081e+02 -4.904812081e+02 +1.1657e+00 +3.9692e-01 -1.1826e+00 +3.5770e+00 -1.5216e+00
225 0 +6.824360209e+00 -4.918256398e+02 -4.918256398e+02 -2.6569e+00 -1.5638e+00 -2.1707e+00 +1.9771e-01 -3.9019e+00
381 0 +6.536868856e+00 -4.921131311e+02 -4.921131311e+02 +1.4074e+00 +2.8242e+00 +2.4729e-01 -8.2553e-01 -1.0583e+00
537 0 +4.118225155e+00 -4.945317748e+02 -4.945317748e+02 -3.0664e+00 +9.8427e-01 -1.0876e+00 -1.1681e+00 -3.4058e+00
787 0 +5.951951596e-01 -4.980548048e+02 -4.980548048e+02 -2.0392e+00 +2.1812e+00 -1.4147e+00 -1.1681e+00 -3.4910e+00
2114 0 +4.600312531e-01 -4.981899687e+02 -4.981899687e+02 -8.4974e-01 +7.2620e-01 -1.9047e+00 +2.4655e-01 -4.9431e+00
2352 0 +4.551708784e-01 -4.981948291e+02 -4.981948291e+02 -1.5493e+00 +1.5453e+00 -1.2689e+00 -9.9241e-01 -3.8976e+00
3055 0 +8.744095312e-02 -4.985625590e+02 -4.985625590e+02 -1.4048e+00 +1.0157e+00 -1.6838e+00 -6.5242e-01 -4.0434e+00
4062 0 +4.316608204e-02 -4.986068339e+02 -4.986068339e+02 -1.5731e+00 +1.0456e+00 -1.3589e+00 -7.8954e-01 -3.9659e+00
4100 0 +5.592416692e-03 -4.986444076e+02 -4.986444076e+02 -1.4032e+00 +1.2942e+00 -1.5604e+00 -5.3215e-01 -3.8714e+00
4869 0 +8.287518162e-04 -4.986491712e+02 -4.986491712e+02 -1.1531e+00 +1.1187e+00 -1.4038e+00 -8.9464e-01 -3.8458e+00
5733 0 +4.887557560e-04 -4.986495112e+02 -4.986495112e+02 -1.2886e+00 +1.2622e+00 -1.4832e+00 -8.7770e-01 -3.8049e+00
5804 0 +1.366285983e-04 -4.986498634e+02 -4.986498634e+02 -1.0623e+00 +1.1398e+00 -1.4478e+00 -7.2381e-01 -3.8607e+00
5959 0 +1.281476593e-04 -4.986498719e+02 -4.986498719e+02 -1.3299e+00 +1.2532e+00 -1.4362e+00 -7.4008e-01 -3.7818e+00
5982 0 +1.040509553e-04 -4.986498959e+02 -4.986498959e+02 -1.3245e+00 +1.2298e+00 -1.4286e+00 -7.8944e-01 -3.7629e+00
6183 0 +2.253035211e-05 -4.986499775e+02 -4.986499775e+02 -1.1647e+00 +1.2119e+00 -1.4415e+00 -7.9500e-01 -3.8028e+00
6292 0 +1.765947786e-06 -4.986499982e+02 -4.986499982e+02 -1.1647e+00 +1.1833e+00 -1.4540e+00 -7.6165e-01 -3.8648e+00
6636 0 +3.754111617e-07 -4.986499996e+02 -4.986499996e+02 -1.1479e+00 +1.1730e+00 -1.4745e+00 -7.3360e-01 -3.8805e+00
6836 0 +1.730027179e-07 -4.986499998e+02 -4.986499998e+02 -1.1624e+00 +1.1447e+00 -1.4718e+00 -7.1204e-01 -3.8984e+00
7147 0 +1.410779760e-07 -4.986499999e+02 -4.986499999e+02 -1.2028e+00 +1.1874e+00 -1.4606e+00 -7.3889e-01 -3.8541e+00
7206 0 +4.808634912e-08 -4.986500000e+02 -4.986500000e+02 -1.1799e+00 +1.1616e+00 -1.4678e+00 -7.1231e-01 -3.8820e+00
7280 0 +1.268790584e-08 -4.986500000e+02 -4.986500000e+02 -1.1726e+00 +1.1601e+00 -1.4632e+00 -7.2100e-01 -3.8811e+00
7546 0 +3.995410225e-09 -4.986500000e+02 -4.986500000e+02 -1.1724e+00 +1.1617e+00 -1.4651e+00 -7.2546e-01 -3.8820e+00
8453 0 +9.663381206e-13 -4.986500000e+02 -4.986500000e+02 -1.1772e+00 +1.1671e+00 -1.4648e+00 -7.3369e-01 -3.8729e+00
9057 0 +0.000000000e+00 -4.986500000e+02 -4.986500000e+02 -1.1788e+00 +1.1676e+00 -1.4645e+00 -7.3426e-01 -3.8723e+00
9876 0 +0.000000000e+00 -4.986500000e+02 -4.986500000e+02 -1.1788e+00 +1.1676e+00 -1.4645e+00 -7.3426e-01 -3.8723e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.286000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.362794099e+01 +2.076794099e+01 +2.076794099e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +4.872413859e+01 +5.864138585e+00 +5.864138585e+00 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
12 0 +4.296960754e+01 +1.096075406e-01 +1.096075406e-01 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
15 0 +2.056150271e+01 -2.229849729e+01 -2.229849729e+01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
23 0 +1.330086449e+01 -2.955913551e+01 -2.955913551e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
170 0 +7.320995248e+00 -3.553900475e+01 -3.553900475e+01 -1.0885e+00 +2.7644e+00 +6.2393e-02 +3.7672e+00 +3.1793e+00
171 0 +5.120962205e+00 -3.773903779e+01 -3.773903779e+01 +2.8534e+00 -1.2858e+00 +7.8865e-01 +2.6351e+00 -3.1971e-01
543 0 +4.839617532e+00 -3.802038247e+01 -3.802038247e+01 +1.5583e+00 -1.2705e+00 +1.5278e+00 +1.8493e+00 +6.1231e-01
615 0 +1.916194169e+00 -4.094380583e+01 -4.094380583e+01 +1.5583e+00 -1.2705e+00 +1.2671e+00 +1.8493e+00 +6.1231e-01
617 0 +1.866036653e+00 -4.099396335e+01 -4.099396335e+01 +1.8637e+00 -5.9596e-01 +9.7315e-01 +2.5589e+00 +6.0104e-01
1133 0 +5.908448624e-01 -4.226915514e+01 -4.226915514e+01 +1.8047e+00 -8.9702e-01 +9.7058e-01 +2.4959e+00 +1.0607e+00
1475 0 +4.184645363e-01 -4.244153546e+01 -4.244153546e+01 +2.2765e+00 -1.0097e+00 +1.1831e+00 +1.4674e+00 -9.8375e-02
1772 0 +3.740294217e-01 -4.248597058e+01 -4.248597058e+01 +2.5883e+00 -1.7960e+00 +1.3344e+00 +1.9260e+00 -6.7872e-01
1907 0 +1.103049013e-01 -4.274969510e+01 -4.274969510e+01 +2.1770e+00 -1.4949e+00 +8.2946e-01 +2.1391e+00 -2.7558e-01
2710 0 +5.142722274e-02 -4.280857278e+01 -4.280857278e+01 +2.5313e+00 -8.5771e-01 +9.1007e-01 +1.4402e+00 -7.5701e-02
2773 0 +4.883188981e-02 -4.281116811e+01 -4.281116811e+01 +2.1085e+00 -1.4106e+00 +1.2186e+00 +1.9966e+00 +2.3563e-01
3158 0 +4.996943469e-03 -4.285500306e+01 -4.285500306e+01 +2.6882e+00 -9.7315e-01 +1.1993e+00 +1.9576e+00 -5.9112e-02
3210 0 +3.972934558e-03 -4.285602707e+01 -4.285602707e+01 +2.6444e+00 -1.2460e+00 +1.2281e+00 +1.9504e+00 -3.7670e-01
4094 0 +3.589887726e-04 -4.285964101e+01 -4.285964101e+01 +2.5196e+00 -1.0283e+00 +1.2476e+00 +1.9924e+00 -5.0881e-02
4787 0 +1.089928816e-04 -4.285989101e+01 -4.285989101e+01 +2.5196e+00 -1.0283e+00 +1.1122e+00 +1.8490e+00 -5.0881e-02
5529 0 +1.034736857e-04 -4.285989653e+01 -4.285989653e+01 +2.3770e+00 -1.0231e+00 +1.0630e+00 +1.8421e+00 +1.4469e-01
5591 0 +7.529535795e-05 -4.285992470e+01 -4.285992470e+01 +2.5049e+00 -1.0651e+00 +1.1406e+00 +1.9649e+00 -6.6705e-02
5619 0 +2.849144480e-05 -4.285997151e+01 -4.285997151e+01 +2.4512e+00 -1.1114e+00 +1.1175e+00 +1.9045e+00 -7.8068e-02
5786 0 +2.654822568e-05 -4.285997345e+01 -4.285997345e+01 +2.4705e+00 -1.0610e+00 +1.1535e+00 +1.8740e+00 -2.6051e-02
5971 0 +2.343240131e-05 -4.285997657e+01 -4.285997657e+01 +2.4112e+00 -1.0362e+00 +1.1090e+00 +1.8618e+00 +7.7134e-02
6001 0 +2.090968029e-05 -4.285997909e+01 -4.285997909e+01 +2.4824e+00 -1.0250e+00 +1.1190e+00 +1.9142e+00 -5.9776e-02
6080 0 +2.066607512e-05 -4.285997933e+01 -4.285997933e+01 +2.4062e+00 -1.0455e+00 +1.0609e+00 +1.8695e+00 +3.0791e-02
6176 0 +1.550353802e-05 -4.285998450e+01 -4.285998450e+01 +2.5131e+00 -1.0165e+00 +1.1577e+00 +1.8968e+00 -3.4640e-02
6236 0 +1.376481463e-05 -4.285998624e+01 -4.285998624e+01 +2.4341e+00 -9.9995e-01 +1.1171e+00 +1.8658e+00 +6.2106e-02
6287 0 +1.684277080e-06 -4.285999832e+01 -4.285999832e+01 +2.4195e+00 -1.0732e+00 +1.1259e+00 +1.9424e+00 +3.1622e-02
6325 0 +1.587689482e-06 -4.285999841e+01 -4.285999841e+01 +2.4379e+00 -1.0269e+00 +1.1332e+00 +1.9212e+00 +1.4520e-02
6430 0 +1.713568167e-07 -4.285999983e+01 -4.285999983e+01 +2.4132e+00 -1.0699e+00 +1.1171e+00 +1.9097e+00 +2.1947e-02
6478 0 +9.000911660e-08 -4.285999991e+01 -4.285999991e+01 +2.4176e+00 -1.0699e+00 +1.1171e+00 +1.9274e+00 +2.1947e-02
6614 0 +8.204485624e-08 -4.285999992e+01 -4.285999992e+01 +2.4194e+00 -1.0555e+00 +1.1085e+00 +1.8979e+00 +2.1595e-02
6985 0 +3.622416500e-08 -4.285999996e+01 -4.285999996e+01 +2.4074e+00 -1.0559e+00 +1.1038e+00 +1.9077e+00 +3.1333e-02
7153 0 +3.265169823e-08 -4.285999997e+01 -4.285999997e+01 +2.4296e+00 -1.0423e+00 +1.1197e+00 +1.9114e+00 +1.5682e-02
7172 0 +2.383274023e-09 -4.286000000e+01 -4.286000000e+01 +2.4209e+00 -1.0588e+00 +1.1120e+00 +1.9182e+00 +1.4930e-02
7899 0 +4.689582056e-13 -4.286000000e+01 -4.286000000e+01 +2.4245e+00 -1.0568e+00 +1.1161e+00 +1.9144e+00 +1.3407e-02
9023 0 +0.000000000e+00 -4.286000000e+01 -4.286000000e+01 +2.4250e+00 -1.0562e+00 +1.1162e+00 +1.9146e+00 +1.3776e-02
9686 0 +0.000000000e+00 -4.286000000e+01 -4.286000000e+01 +2.4250e+00 -1.0562e+00 +1.1162e+00 +1.9146e+00 +1.3776e-02
