% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3775 0 +3.035526106e-07 -9.999999997e+02 -9.999999997e+02 +1.3506e+00 +7.2156e-01 +2.6574e+00 -1.7889e-01 -1.7119e+00
3902 0 +2.881399723e-07 -9.999999997e+02 -9.999999997e+02 +1.3511e+00 +7.2315e-01 +2.6578e+00 -1.7184e-01 -1.7083e+00
3905 0 +2.401050097e-07 -9.999999998e+02 -9.999999998e+02 +1.3394e+00 +7.1573e-01 +2.6594e+00 -1.7188e-01 -1.7103e+00
4267 0 +1.617850103e-07 -9.999999998e+02 -9.999999998e+02 +1.3374e+00 +7.1619e-01 +2.6591e+00 -1.7590e-01 -1.7130e+00
4302 0 +1.115424766e-07 -9.999999999e+02 -9.999999999e+02 +1.3314e+00 +7.1309e-01 +2.6588e+00 -1.7436e-01 -1.7149e+00
4305 0 +1.095180551e-07 -9.999999999e+02 -9.999999999e+02 +1.3363e+00 +7.1652e-01 +2.6593e+00 -1.7246e-01 -1.7155e+00
4328 0 +2.815568223e-09 -1.000000000e+03 -1.000000000e+03 +1.3488e+00 +7.1480e-01 +2.6384e+00 -1.5927e-01 -1.6958e+00
6325 0 +2.273736754e-13 -1.000000000e+03 -1.000000000e+03 +1.3502e+00 +7.1879e-01 +2.6349e+00 -1.4290e-01 -1.6885e+00
6860 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.3498e+00 +7.1839e-01 +2.6346e+00 -1.4312e-01 -1.6885e+00
20051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.3498e+00 +7.1839e-01 +2.6346e+00 -1.4312e-01 -1.6885e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.417483597e+01 +1.074174836e+03 +1.074174836e+03 +2.6594e+00 +3.3332e-01 -2.7884e+00 +3.4287e+00 -4.0466e+00
3 0 +6.919514286e+01 +1.069195143e+03 +1.069195143e+03 +2.6187e-01 -4.8480e+00 +9.8620e-01 -4.4612e+00 -3.1726e+00
11 0 +6.680460061e+01 +1.066804601e+03 +1.066804601e+03 -3.7460e+00 -3.3649e+00 +9.2342e-01 -4.4005e+00 +4.7160e-01
24 0 +5.856371100e+01 +1.058563711e+03 +1.058563711e+03 -1.0947e+00 -2.2748e+00 +2.4369e+00 -3.2575e+00 -1.4173e+00
40 0 +3.082399973e+01 +1.030824000e+03 +1.030824000e+03 -4.8098e+00 +1.2553e+00 -1.4801e+00 +2.7474e-01 -3.2088e+00
55 0 +1.603180421e+01 +1.016031804e+03 +1.016031804e+03 -3.0474e+00 -6.5585e-01 +4.4055e+00 +4.1359e+00 +2.8161e+00
60 0 +1.206612894e+01 +1.012066129e+03 +1.012066129e+03 -4.1003e+00 +2.2538e+00 -8.7211e-02 -2.2063e+00 -2.8095e+00
92 0 +9.993071320e+00 +1.009993071e+03 +1.009993071e+03 -4.7680e+00 +5.8641e-01 +4.6391e-01 -2.7374e+00 -2.0663e+00
148 0 +3.275346590e+00 +1.003275347e+03 +1.003275347e+03 -2.7413e+00 +4.7993e-01 -1.2784e-01 -2.7643e+00 -2.2611e+00
248 0 +1.688987216e+00 +1.001688987e+03 +1.001688987e+03 -3.4047e+00 +7.3904e-01 +6.5200e-02 -3.0385e+00 -2.5497e+00
290 0 +1.470585180e+00 +1.001470585e+03 +1.001470585e+03 -3.4681e+00 +6.1683e-01 +2.1430e-01 -2.7829e+00 -2.5910e+00
348 0 +1.384286669e+00 +1.001384287e+03 +1.001384287e+03 -3.6330e+00 +6.0203e-01 +2.6993e-01 -2.8050e+00 -2.6216e+00
378 0 +1.171741405e+00 +1.001171741e+03 +1.001171741e+03 -3.5843e+00 +3.6102e-01 +3.2202e-01 -2.7317e+00 -2.4958e+00
384 0 +1.095600732e+00 +1.001095601e+03 +1.001095601e+03 -3.5465e+00 +5.0422e-01 +2.9076e-01 -2.8298e+00 -2.5079e+00
536 0 +1.059450300e+00 +1.001059450e+03 +1.001059450e+03 -3.4426e+00 +5.6925e-01 +2.8587e-01 -2.9319e+00 -2.4571e+00
567 0 +9.523110293e-01 +1.000952311e+03 +1.000952311e+03 -3.5059e+00 +6.6817e-01 +3.0725e-01 -2.9938e+00 -2.4403e+00
620 0 +8.108965995e-01 +1.000810897e+03 +1.000810897e+03 -3.4946e+00 +5.8451e-01 +4.5722e-01 -3.0388e+00 -2.3664e+00
670 0 +7.744781479e-01 +1.000774478e+03 +1.000774478e+03 -3.5001e+00 +5.8884e-01 +5.2270e-01 -3.1196e+00 -2.3561e+00
720 0 +7.396346215e-01 +1.000739635e+03 +1.000739635e+03 -3.5009e+00 +6.2541e-01 +5.7239e-01 -3.2441e+00 -2.2805e+00
772 0 +7.104181647e-01 +1.000710418e+03 +1.000710418e+03 -3.6037e+00 +7.4774e-01 +6.1214e-01 -3.3145e+00 -2.2658e+00
816 0 +6.987829314e-01 +1.000698783e+03 +1.000698783e+03 -3.6131e+00 +7.8822e-01 +6.7539e-01 -3.3245e+00 -2.2825e+00
20051 0 +6.918569112e-01 +1.000691857e+03 +1.000691857e+03 -3.5838e+00 +7.8134e-01 +6.7565e-01 -3.3517e+00 -2.2498e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.053733288e+01 +3.140733288e+01 +3.140733288e+01 +2.2796e+00 +1.3046e+00 -1.4079e+00 -4.5503e+00 -1.9839e+00
2 0 +7.273361103e+01 +2.360361103e+01 +2.360361103e+01 -1.5571e+00 +1.4686e+00 -2.4981e+00 +5.6404e-01 +2.7548e+00
4 0 +3.248702132e+01 -1.664297868e+01 -1.664297868e+01 +5.0276e-01 -1.5222e+00 -2.4207e+00 -4.0438e+00 -6.1374e-01
49 0 +2.113415158e+01 -2.799584842e+01 -2.799584842e+01 +4.6699e+00 +1.3739e+00 +1.5584e+00 -1.7647e+00 +1.8112e+00
106 0 +1.281272944e+01 -3.631727056e+01 -3.631727056e+01 +3.7812e+00 +1.5155e+00 +8.3130e-01 -1.9478e+00 +1.8986e+00
133 0 +1.028830870e+01 -3.884169130e+01 -3.884169130e+01 +3.3104e+00 +3.5554e+00 +1.9803e+00 -2.9594e+00 +9.0284e-01
155 0 +1.963595774e+00 -4.716640423e+01 -4.716640423e+01 +3.9076e+00 +2.7547e+00 +2.0800e+00 -2.2176e+00 +1.2707e+00
205 0 +1.287628490e+00 -4.784237151e+01 -4.784237151e+01 +4.2738e+00 +3.0570e+00 +2.2854e+00 -1.5012e+00 +1.5662e+00
418 0 +1.813482376e-01 -4.894865176e+01 -4.894865176e+01 +4.1576e+00 +3.2468e+00 +2.8085e+00 -1.1732e+00 +1.3113e+00
530 0 +1.271569054e-01 -4.900284309e+01 -4.900284309e+01 +4.0688e+00 +3.6450e+00 +2.9985e+00 -1.1082e+00 +1.1141e+00
555 0 +9.839094025e-02 -4.903160906e+01 -4.903160906e+01 +4.0996e+00 +3.9069e+00 +3.1538e+00 -9.6740e-01 +9.8490e-01
633 0 +6.676198911e-02 -4.906323801e+01 -4.906323801e+01 +3.9921e+00 +3.6578e+00 +3.4172e+00 -2.8680e-01 +9.9792e-01
664 0 +2.145308383e-02 -4.910854692e+01 -4.910854692e+01 +4.2018e+00 +3.9422e+00 +3.4798e+00 -3.8949e-01 +9.8807e-01
680 0 +1.819160743e-02 -4.911180839e+01 -4.911180839e+01 +3.9870e+00 +3.5978e+00 +3.6484e+00 +1.2996e-01 +8.7639e-01
703 0 +1.637012669e-02 -4.911362987e+01 -4.911362987e+01 +3.9606e+00 +3.5494e+00 +3.5785e+00 -2.0765e-01 +8.0544e-01
1024 0 +1.595202846e-02 -4.911404797e+01 -4.911404797e+01 +3.8469e+00 +3.5487e+00 +3.5102e+00 -1.3056e-01 +8.2056e-01
1080 0 +1.565456859e-02 -4.911434543e+01 -4.911434543e+01 +3.8130e+00 +3.4578e+00 +3.5287e+00 -1.8350e-01 +8.2006e-01
1133 0 +1.252996810e-02 -4.911747003e+01 -4.911747003e+01 +3.8763e+00 +3.3781e+00 +3.5061e+00 -2.3963e-01 +8.2415e-01
1152 0 +5.729356214e-03 -4.912427064e+01 -4.912427064e+01 +3.7795e+00 +3.0059e+00 +3.4735e+00 -1.1192e-01 +8.3398e-01
1202 0 +4.190498366e-03 -4.912580950e+01 -4.912580950e+01 +3.7081e+00 +2.7038e+00 +3.4429e+00 +1.3833e-02 +8.4236e-01
1265 0 +3.560998121e-03 -4.912643900e+01 -4.912643900e+01 +3.6488e+00 +2.4737e+00 +3.4479e+00 +1.8814e-01 +8.4808e-01
1333 0 +3.312774802e-03 -4.912668723e+01 -4.912668723e+01 +3.5700e+00 +2.4246e+00 +3.4475e+00 +2.2718e-01 +8.3658e-01
1493 0 +2.741800230e-03 -4.912725820e+01 -4.912725820e+01 +3.6003e+00 +2.5275e+00 +3.4133e+00 +2.9815e-01 +8.4048e-01
1507 0 +8.864480883e-04 -4.912911355e+01 -4.912911355e+01 +3.6112e+00 +2.5878e+00 +3.4274e+00 +2.3345e-01 +8.4307e-01
1648 0 +4.665215079e-04 -4.912953348e+01 -4.912953348e+01 +3.6577e+00 +2.6381e+00 +3.4168e+00 +2.0459e-01 +8.7024e-01
1678 0 +3.709803246e-04 -4.912962902e+01 -4.912962902e+01 +3.7481e+00 +2.6696e+00 +3.4971e+00 +2.4125e-01 +8.8840e-01
1765 0 +2.980830947e-04 -4.912970192e+01 -4.912970192e+01 +3.7822e+00 +2.6934e+00 +3.4874e+00 +2.3546e-01 +9.1624e-01
1878 0 +2.707799049e-04 -4.912972922e+01 -4.912972922e+01 +3.7674e+00 +2.6709e+00 +3.4769e+00 +2.3194e-01 +9.1155e-01
1941 0 +1.784426313e-04 -4.912982156e+01 -4.912982156e+01 +3.7448e+00 +2.6274e+00 +3.4450e+00 +2.1263e-01 +9.1650e-01
1991 0 +1.035415290e-04 -4.912989646e+01 -4.912989646e+01 +3.7249e+00 +2.6305e+00 +3.4380e+00 +1.9277e-01 +9.1144e-01
2037 0 +7.821210779e-05 -4.912992179e+01 -4.912992179e+01 +3.7400e+00 +2.6358e+00 +3.4266e+00 +1.4073e-01 +9.0933e-01
2087 0 +6.695433350e-05 -4.912993305e+01 -4.912993305e+01 +3.7204e+00 +2.6145e+00 +3.3981e+00 +1.0272e-01 +9.0722e-01
2094 0 +4.505508231e-05 -4.912995494e+01 -4.912995494e+01 +3.7163e+00 +2.6434e+00 +3.4086e+00 +1.3409e-01 +9.1698e-01
2141 0 +2.351927014e-05 -4.912997648e+01 -4.912997648e+01 +3.7285e+00 +2.6465e+00 +3.3839e+00 +6.4514e-02 +9.1679e-01
2183 0 +1.112963763e-05 -4.912998887e+01 -4.912998887e+01 +3.7203e+00 +2.5926e+00 +3.2980e+00 +3.3602e-02 +9.5275e-01
2207 0 +6.569996117e-06 -4.912999343e+01 -4.912999343e+01 +3.7219e+00 +2.6153e+00 +3.2731e+00 -6.1711e-02 +9.5215e-01
2402 0 +1.587242494e-06 -4.912999841e+01 -4.912999841e+01 +3.7285e+00 +2.6136e+00 +3.3049e+00 -6.8780e-03 +9.4528e-01
2452 0 +1.542924451e-06 -4.912999846e+01 -4.912999846e+01 +3.7249e+00 +2.6129e+00 +3.3309e+00 +4.1200e-02 +9.3987e-01
2473 0 +1.416785949e-06 -4.912999858e+01 -4.912999858e+01 +3.7395e+00 +2.5796e+00 +3.3208e+00 +8.9626e-03 +9.5267e-01
2709 0 +1.171784447e-08 -4.912999999e+01 -4.912999999e+01 +3.7430e+00 +2.5959e+00 +3.3161e+00 +9.9493e-03 +9.5863e-01
3123 0 +1.135872196e-08 -4.912999999e+01 -4.912999999e+01 +3.7431e+00 +2.5961e+00 +3.3156e+00 +9.9671e-03 +9.5855e-01
3173 0 +1.106597125e-08 -4.912999999e+01 -4.912999999e+01 +3.7431e+00 +2.5964e+00 +3.3151e+00 +9.9952e-03 +9.5857e-01
3257 0 +1.034390351e-08 -4.912999999e+01 -4.912999999e+01 +3.7427e+00 +2.5974e+00 +3.3155e+00 +1.0156e-02 +9.5824e-01
3323 0 +1.005840033e-08 -4.912999999e+01 -4.912999999e+01 +3.7424e+00 +2.5981e+00 +3.3152e+00 +1.0222e-02 +9.5808e-01
3333 0 +9.941487633e-09 -4.912999999e+01 -4.912999999e+01 +3.7427e+00 +2.5991e+00 +3.3160e+00 +8.0026e-03 +9.5805e-01
6233 0 +5.826450433e-13 -4.913000000e+01 -4.913000000e+01 +3.7621e+00 +2.6436e+00 +3.3248e+00 -5.5659e-03 +9.5956e-01
7972 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7603e+00 +2.6400e+00 +3.3233e+00 -5.2053e-03 +9.5948e-01
20051 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7603e+00 +2.6400e+00 +3.3233e+00 -5.2053e-03 +9.5948e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.916341938e+01 +3.768934194e+02 +3.768934194e+02 -4.9478e+00 -1.7539e+00 -2.8292e+00 -2.7957e+00 -1.3594e+00
3 0 +7.909801113e+01 +3.768280111e+02 +3.768280111e+02 +3.4098e+00 +3.5706e+00 -1.9004e+00 +4.0124e+00 +3.4249e+00
4 0 +6.230095127e+01 +3.600309513e+02 +3.600309513e+02 +2.1358e+00 +1.3687e+00 +4.5600e+00 -1.4577e+00 +1.9893e+00
41 0 +5.542030002e+01 +3.531503000e+02 +3.531503000e+02 +4.1517e+00 +3.0732e+00 -2.2154e+00 -2.2458e+00 -1.7820e+00
52 0 +5.279282506e+01 +3.505228251e+02 +3.505228251e+02 -1.6499e-01 +4.5492e+00 -1.6548e+00 -3.2507e+00 -5.8948e-01
56 0 +2.903352859e+01 +3.267635286e+02 +3.267635286e+02 +3.0143e+00 +2.8075e+00 -4.8713e+00 -1.9390e+00 -3.9045e+00
66 0 +2.651831625e+01 +3.242483163e+02 +3.242483163e+02 +2.1992e+00 +2.9045e+00 -1.4248e+00 -2.8240e+00 -3.9871e+00
138 0 +9.273342680e+00 +3.070033427e+02 +3.070033427e+02 +1.9757e+00 +4.7358e-01 -1.1501e+00 -1.6777e+00 -1.7165e+00
361 0 +8.784957141e+00 +3.065149571e+02 +3.065149571e+02 +2.4135e+00 +8.8477e-01 -1.0298e+00 -1.3713e+00 -2.0165e+00
540 0 +8.072348746e+00 +3.058023487e+02 +3.058023487e+02 +2.6330e+00 +3.2752e+00 -3.0087e+00 -1.7314e+00 -3.7815e+00
590 0 +7.905022708e+00 +3.056350227e+02 +3.056350227e+02 +2.7504e+00 +3.5478e+00 -3.3533e+00 -1.5860e+00 -3.9064e+00
658 0 +7.597551403e+00 +3.053275514e+02 +3.053275514e+02 +2.6878e+00 +3.8901e+00 -2.7113e+00 -1.7306e+00 -3.8520e+00
697 0 +7.282604818e+00 +3.050126048e+02 +3.050126048e+02 +2.7940e+00 +4.6227e+00 -3.0820e+00 -1.9929e+00 -4.5504e+00
749 0 +7.202247482e+00 +3.049322475e+02 +3.049322475e+02 +2.7204e+00 +3.7143e+00 -3.3650e+00 -1.7533e+00 -4.4438e+00
751 0 +6.642079944e+00 +3.043720799e+02 +3.043720799e+02 +2.7918e+00 +3.8965e+00 -3.0815e+00 -2.0077e+00 -4.1633e+00
761 0 +6.331129658e+00 +3.040611297e+02 +3.040611297e+02 +2.7506e+00 +4.0400e+00 -3.1444e+00 -2.1455e+00 -4.4614e+00
801 0 +6.284485288e+00 +3.040144853e+02 +3.040144853e+02 +2.5996e+00 +3.8086e+00 -3.2141e+00 -2.2414e+00 -4.1283e+00
861 0 +6.029459308e+00 +3.037594593e+02 +3.037594593e+02 +2.5176e+00 +3.8294e+00 -3.2256e+00 -2.2765e+00 -4.2278e+00
904 0 +5.999090204e+00 +3.037290902e+02 +3.037290902e+02 +2.4849e+00 +4.0958e+00 -3.1850e+00 -2.2736e+00 -3.9914e+00
907 0 +5.694646787e+00 +3.034246468e+02 +3.034246468e+02 +2.2786e+00 +3.8203e+00 -3.1725e+00 -2.1629e+00 -4.4882e+00
927 0 +5.354872376e+00 +3.030848724e+02 +3.030848724e+02 +2.5161e+00 +4.2149e+00 -3.1618e+00 -2.1695e+00 -4.2922e+00
1001 0 +5.222895025e+00 +3.029528950e+02 +3.029528950e+02 +2.4789e+00 +4.1406e+00 -3.1596e+00 -2.1126e+00 -4.2902e+00
1116 0 +5.104107618e+00 +3.028341076e+02 +3.028341076e+02 +2.3437e+00 +4.1857e+00 -3.0685e+00 -2.1671e+00 -4.4578e+00
20051 0 +5.062737456e+00 +3.027927375e+02 +3.027927375e+02 +2.3630e+00 +4.1692e+00 -3.1270e+00 -2.1101e+00 -4.4097e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.600898978e+01 +1.175789898e+02 +1.175789898e+02 +1.8843e-01 -3.2776e+00 -2.0591e+00 +2.0702e+00 -2.4583e+00
2 0 +1.745956204e+01 +6.902956204e+01 +6.902956204e+01 -3.5740e-01 +3.1458e+00 -2.6489e-01 -3.0077e+00 +2.0009e+00
88 0 +8.570230294e+00 +6.014023029e+01 +6.014023029e+01 -3.6843e+00 +3.9863e+00 -1.2574e+00 -2.3368e+00 +3.6400e+00
206 0 +3.183796510e+00 +5.475379651e+01 +5.475379651e+01 +1.1485e-01 +2.2111e+00 -6.0196e-01 -2.6518e+00 +1.7066e+00
452 0 +2.910061067e+00 +5.448006107e+01 +5.448006107e+01 +6.0748e-01 +1.2048e+00 -9.5479e-01 -2.6706e+00 +1.2065e+00
506 0 +2.049575927e+00 +5.361957593e+01 +5.361957593e+01 +1.8552e-01 +1.9939e+00 -6.7528e-01 -2.6744e+00 +1.4208e+00
561 0 +1.528402726e-01 +5.172284027e+01 +5.172284027e+01 +1.4094e+00 +1.4759e+00 -2.1959e+00 -2.5593e+00 +1.2622e+00
694 0 +7.463764416e-02 +5.164463764e+01 +5.164463764e+01 +1.7578e+00 +1.6506e+00 -2.4310e+00 -2.0774e+00 +1.2999e+00
878 0 +5.154230211e-02 +5.162154230e+01 +5.162154230e+01 +1.7563e+00 +1.6813e+00 -2.0602e+00 -1.8220e+00 +1.4277e+00
1073 0 +1.608101462e-02 +5.158608101e+01 +5.158608101e+01 +2.5539e+00 +5.6274e-01 -2.2400e+00 -1.6646e+00 +1.4305e+00
1150 0 +9.945442245e-03 +5.157994544e+01 +5.157994544e+01 +2.0173e+00 +1.1696e+00 -1.9063e+00 -1.8287e+00 +1.4318e+00
1226 0 +4.172126146e-03 +5.157417213e+01 +5.157417213e+01 +2.0302e+00 +1.0939e+00 -1.9317e+00 -1.8795e+00 +1.4393e+00
1267 0 +4.089762738e-03 +5.157408976e+01 +5.157408976e+01 +2.0412e+00 +1.0209e+00 -1.9051e+00 -1.8251e+00 +1.4696e+00
1273 0 +3.971979802e-03 +5.157397198e+01 +5.157397198e+01 +1.7429e+00 +1.2780e+00 -2.0328e+00 -2.1760e+00 +1.4412e+00
1390 0 +3.617485579e-03 +5.157361749e+01 +5.157361749e+01 +1.8135e+00 +1.2342e+00 -2.0204e+00 -2.0780e+00 +1.3378e+00
1523 0 +1.866498380e-03 +5.157186650e+01 +5.157186650e+01 +1.7518e+00 +1.3689e+00 -2.0578e+00 -2.0376e+00 +1.3291e+00
1636 0 +8.504074593e-04 +5.157085041e+01 +5.157085041e+01 +1.9506e+00 +1.5374e+00 -2.0940e+00 -1.7258e+00 +1.3105e+00
1652 0 +3.770225137e-05 +5.157003770e+01 +5.157003770e+01 +1.9706e+00 +1.3310e+00 -2.1719e+00 -1.8953e+00 +1.3371e+00
1823 0 +6.385857063e-06 +5.157000639e+01 +5.157000639e+01 +2.0761e+00 +1.3235e+00 -2.2516e+00 -1.7950e+00 +1.3300e+00
2108 0 +1.709970526e-06 +5.157000171e+01 +5.157000171e+01 +2.0460e+00 +1.3206e+00 -2.1958e+00 -1.7896e+00 +1.3282e+00
2164 0 +4.887109668e-07 +5.157000049e+01 +5.157000049e+01 +2.0394e+00 +1.3347e+00 -2.1993e+00 -1.8020e+00 +1.3226e+00
2450 0 +3.224764171e-07 +5.157000032e+01 +5.157000032e+01 +2.0410e+00 +1.3448e+00 -2.2091e+00 -1.7971e+00 +1.3225e+00
2582 0 +2.547035365e-07 +5.157000025e+01 +5.157000025e+01 +2.0466e+00 +1.3388e+00 -2.2132e+00 -1.7975e+00 +1.3253e+00
2667 0 +2.095103824e-07 +5.157000021e+01 +5.157000021e+01 +2.0494e+00 +1.3367e+00 -2.2159e+00 -1.7990e+00 +1.3258e+00
2711 0 +5.765074462e-08 +5.157000006e+01 +5.157000006e+01 +2.0651e+00 +1.2990e+00 -2.2077e+00 -1.7941e+00 +1.3292e+00
2753 0 +4.929719211e-08 +5.157000005e+01 +5.157000005e+01 +2.0594e+00 +1.3029e+00 -2.2039e+00 -1.8057e+00 +1.3336e+00
2803 0 +3.804863979e-08 +5.157000004e+01 +5.157000004e+01 +2.0603e+00 +1.2862e+00 -2.1983e+00 -1.8121e+00 +1.3375e+00
2827 0 +1.190945653e-08 +5.157000001e+01 +5.157000001e+01 +2.0749e+00 +1.2843e+00 -2.2146e+00 -1.8059e+00 +1.3342e+00
2961 0 +1.115021320e-08 +5.157000001e+01 +5.157000001e+01 +2.0722e+00 +1.2737e+00 -2.2095e+00 -1.8098e+00 +1.3405e+00
3177 0 +6.892378224e-09 +5.157000001e+01 +5.157000001e+01 +2.0667e+00 +1.2789e+00 -2.2092e+00 -1.8154e+00 +1.3389e+00
5546 0 +9.166001291e-13 +5.157000000e+01 +5.157000000e+01 +2.0751e+00 +1.2756e+00 -2.2119e+00 -1.8066e+00 +1.3365e+00
11444 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01 +2.0761e+00 +1.2775e+00 -2.2130e+00 -1.8045e+00 +1.3358e+00
20051 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01 +2.0761e+00 +1.2775e+00 -2.2130e+00 -1.8045e+00 +1.3358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.489905346e+01 -9.151009465e+02 -9.151009465e+02 +4.1556e+00 -4.3922e+00 -1.5454e+00 -4.0361e+00 -2.1681e+00
2 0 +8.110108256e+01 -9.188989174e+02 -9.188989174e+02 +1.7534e+00 -4.0905e-01 +3.4630e+00 -7.5241e-01 +3.1387e+00
4 0 +6.994862938e+01 -9.300513706e+02 -9.300513706e+02 +7.2220e-01 +4.4503e+00 -3.7815e-01 -4.8681e+00 -3.4939e+00
11 0 +6.675066715e+01 -9.332493329e+02 -9.332493329e+02 +2.2332e+00 +1.5789e+00 -5.6916e-01 -2.5607e+00 +3.0374e+00
18 0 +5.401297281e+01 -9.459870272e+02 -9.459870272e+02 +8.5145e-01 +2.7309e+00 +1.8146e+00 +9.0430e-01 -2.7380e+00
30 0 +8.663165887e+00 -9.913368341e+02 -9.913368341e+02 +3.2881e+00 -3.2456e+00 +1.2503e+00 -3.3765e+00 +2.8431e+00
257 0 +8.088525485e+00 -9.919114745e+02 -9.919114745e+02 +3.7805e+00 -3.6292e+00 +1.4243e+00 -3.5185e+00 +3.1000e+00
307 0 +7.126634259e+00 -9.928733657e+02 -9.928733657e+02 +3.8447e+00 -3.9253e+00 +1.5133e+00 -3.4436e+00 +2.9239e+00
357 0 +6.886926424e+00 -9.931130736e+02 -9.931130736e+02 +3.8704e+00 -4.0437e+00 +1.5489e+00 -3.4137e+00 +2.8535e+00
366 0 +6.614212691e+00 -9.933857873e+02 -9.933857873e+02 +4.1931e+00 -4.7811e+00 +1.6571e+00 -3.3970e+00 +2.8054e+00
493 0 +6.477886033e+00 -9.935221140e+02 -9.935221140e+02 +4.2476e+00 -4.5931e+00 +1.5504e+00 -3.2862e+00 +2.8070e+00
515 0 +6.237194050e+00 -9.937628060e+02 -9.937628060e+02 +4.3695e+00 -4.7225e+00 +1.7581e+00 -3.1859e+00 +2.5684e+00
615 0 +5.768188469e+00 -9.942318115e+02 -9.942318115e+02 +4.3296e+00 -4.7580e+00 +1.4101e+00 -3.1760e+00 +2.4852e+00
655 0 +5.471958230e+00 -9.945280418e+02 -9.945280418e+02 +4.3049e+00 -4.6086e+00 +1.1403e+00 -3.1269e+00 +2.2546e+00
763 0 +5.353660254e+00 -9.946463397e+02 -9.946463397e+02 +4.2995e+00 -4.5500e+00 +1.0131e+00 -3.0790e+00 +2.0839e+00
863 0 +5.154641745e+00 -9.948453583e+02 -9.948453583e+02 +4.2085e+00 -4.1805e+00 +8.0258e-01 -3.0787e+00 +1.9742e+00
1042 0 +5.111342964e+00 -9.948886570e+02 -9.948886570e+02 +4.1892e+00 -4.1846e+00 +7.7600e-01 -3.0671e+00 +1.9471e+00
20051 0 +5.062737456e+00 -9.949372625e+02 -9.949372625e+02 +4.1258e+00 -4.0686e+00 +7.1299e-01 -3.0369e+00 +1.8557e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.261045398e+01 +1.082610454e+03 +1.082610454e+03 -4.2203e+00 +3.1834e-01 -5.2647e-02 +3.1462e+00 -2.3337e+00
4 0 +4.206495445e+01 +1.042064954e+03 +1.042064954e+03 +2.5555e+00 +1.0565e+00 +1.7979e+00 -6.3073e-01 -1.7745e+00
11 0 +1.163368957e+01 +1.011633690e+03 +1.011633690e+03 +6.5817e-01 +2.8736e+00 -1.9985e+00 +2.9671e+00 +2.5398e+00
60 0 +7.462760927e+00 +1.007462761e+03 +1.007462761e+03 +2.3826e+00 +3.5354e+00 -1.8670e+00 +3.2840e+00 +5.9517e-01
111 0 +6.837285736e+00 +1.006837286e+03 +1.006837286e+03 +1.4010e+00 +3.5281e+00 -1.3771e+00 +3.4491e+00 +1.6712e+00
206 0 +6.116839515e+00 +1.006116840e+03 +1.006116840e+03 +1.6153e+00 +3.3096e+00 -1.6250e+00 +4.0223e+00 +1.8809e+00
259 0 +2.090555945e+00 +1.002090556e+03 +1.002090556e+03 +1.9718e+00 +2.5118e+00 -1.6761e+00 +3.7718e+00 +1.6394e+00
356 0 +1.987368334e+00 +1.001987368e+03 +1.001987368e+03 +2.0139e+00 +2.7720e+00 -1.6831e+00 +3.4961e+00 +1.5160e+00
20051 0 +1.954998860e+00 +1.001954999e+03 +1.001954999e+03 +2.1395e+00 +2.7575e+00 -1.7922e+00 +3.5803e+00 +1.3872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.643756866e+01 +1.730756866e+01 +1.730756866e+01 -1.1475e+00 -3.7620e+00 +3.9861e+00 -1.4026e+00 -1.4775e+00
3 0 +3.612778599e+00 -4.551722140e+01 -4.551722140e+01 +4.4164e+00 +1.2428e+00 +2.4750e+00 -6.8033e-01 +1.6324e+00
222 0 +2.195359912e+00 -4.693464009e+01 -4.693464009e+01 +3.7303e+00 +1.7317e+00 +2.6482e+00 -1.3412e+00 +1.1195e+00
232 0 +2.074113627e+00 -4.705588637e+01 -4.705588637e+01 +4.4458e+00 +2.3686e+00 +3.3746e+00 +3.0883e-01 +1.5737e+00
