% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3159 0 +3.620046132e-03 +5.134362005e+01 +5.134362005e+01 -2.5998e+00 -2.2423e+00 +2.5560e-01 +2.8159e+00 +4.7444e-01
3370 0 +3.480013458e-03 +5.134348001e+01 +5.134348001e+01 -2.5317e+00 -2.2473e+00 +2.2793e-01 +2.8118e+00 +4.6648e-01
3437 0 +2.529683746e-03 +5.134252968e+01 +5.134252968e+01 -2.5277e+00 -2.2447e+00 +2.9332e-01 +2.7085e+00 +3.9375e-01
3502 0 +2.311763963e-03 +5.134231176e+01 +5.134231176e+01 -2.5317e+00 -2.2554e+00 +2.2793e-01 +2.7854e+00 +4.5729e-01
3525 0 +1.577796771e-03 +5.134157780e+01 +5.134157780e+01 -2.5768e+00 -2.2596e+00 +2.6208e-01 +2.7961e+00 +4.7091e-01
3974 0 +1.464866967e-03 +5.134146487e+01 +5.134146487e+01 -2.5151e+00 -2.2453e+00 +2.4004e-01 +2.8024e+00 +4.6174e-01
4018 0 +1.285609596e-03 +5.134128561e+01 +5.134128561e+01 -2.5128e+00 -2.2405e+00 +2.6599e-01 +2.7182e+00 +3.9417e-01
4157 0 +1.142162548e-03 +5.134114216e+01 +5.134114216e+01 -2.5172e+00 -2.2534e+00 +2.7215e-01 +2.7483e+00 +4.2594e-01
4217 0 +8.428344410e-04 +5.134084283e+01 +5.134084283e+01 -2.5620e+00 -2.2784e+00 +3.4332e-01 +2.7762e+00 +4.7177e-01
4340 0 +7.331439933e-04 +5.134073314e+01 +5.134073314e+01 -2.5333e+00 -2.2371e+00 +2.5207e-01 +2.7521e+00 +4.1827e-01
4375 0 +5.103327547e-04 +5.134051033e+01 +5.134051033e+01 -2.5699e+00 -2.2495e+00 +2.7721e-01 +2.7515e+00 +4.2812e-01
4538 0 +4.359880993e-04 +5.134043599e+01 +5.134043599e+01 -2.5506e+00 -2.2505e+00 +2.5433e-01 +2.7841e+00 +4.5330e-01
4580 0 +3.252877236e-04 +5.134032529e+01 +5.134032529e+01 -2.5495e+00 -2.2360e+00 +2.3918e-01 +2.7635e+00 +4.2517e-01
4800 0 +2.165825842e-04 +5.134021658e+01 +5.134021658e+01 -2.5692e+00 -2.2753e+00 +3.3348e-01 +2.7406e+00 +4.4200e-01
4947 0 +1.993744803e-04 +5.134019937e+01 +5.134019937e+01 -2.5570e+00 -2.2439e+00 +2.6442e-01 +2.7458e+00 +4.1922e-01
4949 0 +1.574804403e-04 +5.134015748e+01 +5.134015748e+01 -2.5450e+00 -2.2390e+00 +2.4800e-01 +2.7493e+00 +4.1670e-01
5018 0 +5.481873841e-05 +5.134005482e+01 +5.134005482e+01 -2.5683e+00 -2.2640e+00 +3.0623e-01 +2.7565e+00 +4.4468e-01
5630 0 +2.688286761e-05 +5.134002688e+01 +5.134002688e+01 -2.5553e+00 -2.2607e+00 +2.9370e-01 +2.7639e+00 +4.4694e-01
5905 0 +2.117343352e-05 +5.134002117e+01 +5.134002117e+01 -2.5572e+00 -2.2552e+00 +2.8451e-01 +2.7590e+00 +4.3865e-01
6173 0 +1.955444884e-05 +5.134001955e+01 +5.134001955e+01 -2.5526e+00 -2.2590e+00 +2.9002e-01 +2.7554e+00 +4.3882e-01
6238 0 +1.255624414e-05 +5.134001256e+01 +5.134001256e+01 -2.5557e+00 -2.2551e+00 +2.8399e-01 +2.7552e+00 +4.3553e-01
6489 0 +8.518850180e-06 +5.134000852e+01 +5.134000852e+01 -2.5507e+00 -2.2520e+00 +2.7805e-01 +2.7520e+00 +4.3033e-01
6761 0 +7.979632969e-06 +5.134000798e+01 +5.134000798e+01 -2.5459e+00 -2.2493e+00 +2.6787e-01 +2.7554e+00 +4.3031e-01
6784 0 +2.412320775e-06 +5.134000241e+01 +5.134000241e+01 -2.5527e+00 -2.2564e+00 +2.8572e-01 +2.7549e+00 +4.3621e-01
7280 0 +1.674317581e-06 +5.134000167e+01 +5.134000167e+01 -2.5541e+00 -2.2543e+00 +2.8286e-01 +2.7530e+00 +4.3312e-01
7393 0 +1.561031127e-06 +5.134000156e+01 +5.134000156e+01 -2.5506e+00 -2.2521e+00 +2.7750e-01 +2.7512e+00 +4.2968e-01
7474 0 +1.525177701e-06 +5.134000153e+01 +5.134000153e+01 -2.5518e+00 -2.2520e+00 +2.7776e-01 +2.7518e+00 +4.3016e-01
7488 0 +8.769254762e-07 +5.134000088e+01 +5.134000088e+01 -2.5530e+00 -2.2539e+00 +2.8205e-01 +2.7519e+00 +4.3183e-01
7760 0 +8.245842977e-07 +5.134000082e+01 +5.134000082e+01 -2.5503e+00 -2.2515e+00 +2.7473e-01 +2.7543e+00 +4.3156e-01
7874 0 +4.514794725e-07 +5.134000045e+01 +5.134000045e+01 -2.5547e+00 -2.2556e+00 +2.8553e-01 +2.7542e+00 +4.3523e-01
8052 0 +2.808007977e-07 +5.134000028e+01 +5.134000028e+01 -2.5542e+00 -2.2559e+00 +2.8605e-01 +2.7537e+00 +4.3502e-01
8463 0 +1.834134480e-07 +5.134000018e+01 +5.134000018e+01 -2.5532e+00 -2.2552e+00 +2.8386e-01 +2.7548e+00 +4.3522e-01
8560 0 +1.616266445e-07 +5.134000016e+01 +5.134000016e+01 -2.5537e+00 -2.2552e+00 +2.8407e-01 +2.7548e+00 +4.3522e-01
8601 0 +1.486550900e-07 +5.134000015e+01 +5.134000015e+01 -2.5525e+00 -2.2546e+00 +2.8257e-01 +2.7538e+00 +4.3386e-01
8613 0 +5.181210128e-08 +5.134000005e+01 +5.134000005e+01 -2.5537e+00 -2.2556e+00 +2.8496e-01 +2.7545e+00 +4.3538e-01
8717 0 +4.826581090e-08 +5.134000005e+01 +5.134000005e+01 -2.5536e+00 -2.2555e+00 +2.8475e-01 +2.7545e+00 +4.3529e-01
8846 0 +4.718220481e-08 +5.134000005e+01 +5.134000005e+01 -2.5526e+00 -2.2542e+00 +2.8227e-01 +2.7528e+00 +4.3280e-01
9003 0 +4.164346024e-08 +5.134000004e+01 +5.134000004e+01 -2.5521e+00 -2.2536e+00 +2.8042e-01 +2.7534e+00 +4.3269e-01
9064 0 +2.379673703e-08 +5.134000002e+01 +5.134000002e+01 -2.5534e+00 -2.2552e+00 +2.8401e-01 +2.7543e+00 +4.3480e-01
9212 0 +1.476517042e-08 +5.134000001e+01 +5.134000001e+01 -2.5530e+00 -2.2545e+00 +2.8270e-01 +2.7537e+00 +4.3377e-01
9288 0 +1.317931009e-08 +5.134000001e+01 +5.134000001e+01 -2.5529e+00 -2.2544e+00 +2.8272e-01 +2.7531e+00 +4.3326e-01
9376 0 +1.160043439e-08 +5.134000001e+01 +5.134000001e+01 -2.5530e+00 -2.2547e+00 +2.8295e-01 +2.7538e+00 +4.3402e-01
9395 0 +8.338638224e-09 +5.134000001e+01 +5.134000001e+01 -2.5528e+00 -2.2545e+00 +2.8258e-01 +2.7540e+00 +4.3402e-01
11963 0 +6.679101716e-13 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8237e-01 +2.7536e+00 +4.3359e-01
13210 0 +0.000000000e+00 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8241e-01 +2.7536e+00 +4.3360e-01
14005 0 +0.000000000e+00 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8241e-01 +2.7536e+00 +4.3360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.244000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.518534080e+01 -8.921465920e+01 -8.921465920e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +2.059332533e+01 -1.038066747e+02 -1.038066747e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
9 0 +1.654254150e+01 -1.078574585e+02 -1.078574585e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +1.445686067e+01 -1.099431393e+02 -1.099431393e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
23 0 +5.342188019e+00 -1.190578120e+02 -1.190578120e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
179 0 +5.034692223e+00 -1.193653078e+02 -1.193653078e+02 -1.3264e+00 +3.4327e-01 +8.9453e-01 -1.8036e-02 -2.3545e+00
222 0 +3.716844018e+00 -1.206831560e+02 -1.206831560e+02 +4.9192e-01 +1.7065e+00 +1.3924e+00 -1.5423e+00 -1.0716e+00
272 0 +2.003777349e+00 -1.223962227e+02 -1.223962227e+02 -8.1156e-01 +2.8986e-01 +2.6491e+00 -2.0599e+00 -8.7759e-01
354 0 +1.161552779e+00 -1.232384472e+02 -1.232384472e+02 -8.1156e-01 +7.1317e-01 +3.2781e+00 -2.0128e+00 -1.9661e+00
441 0 +7.968794613e-01 -1.236031205e+02 -1.236031205e+02 +1.9852e-01 +1.5153e+00 +2.1927e+00 -2.8541e+00 -1.9661e+00
617 0 +2.305419996e-01 -1.241694580e+02 -1.241694580e+02 -5.6285e-03 +7.7747e-01 +2.9913e+00 -1.9116e+00 -3.0394e+00
958 0 +2.180779226e-01 -1.241819221e+02 -1.241819221e+02 -5.6285e-03 +7.1782e-01 +2.9001e+00 -1.9101e+00 -2.9624e+00
1296 0 +2.082140542e-01 -1.241917859e+02 -1.241917859e+02 +1.4641e-01 +7.8221e-01 +2.9459e+00 -2.1284e+00 -2.5046e+00
1471 0 +1.577419103e-01 -1.242422581e+02 -1.242422581e+02 +7.7489e-01 +8.7479e-01 +3.1468e+00 -2.0561e+00 -2.4172e+00
1550 0 +1.135002086e-01 -1.242864998e+02 -1.242864998e+02 +9.4283e-02 +6.7922e-01 +3.1414e+00 -2.2030e+00 -2.8111e+00
1629 0 +9.692499734e-02 -1.243030750e+02 -1.243030750e+02 +1.6881e-01 +5.5037e-01 +2.8367e+00 -2.2454e+00 -2.7346e+00
1668 0 +8.718316519e-02 -1.243128168e+02 -1.243128168e+02 -6.6866e-02 +9.2734e-01 +2.7863e+00 -2.5664e+00 -2.4931e+00
1727 0 +8.045488153e-02 -1.243195451e+02 -1.243195451e+02 +5.7176e-01 +9.1691e-01 +2.7612e+00 -2.2111e+00 -2.4022e+00
1893 0 +3.947148400e-02 -1.243605285e+02 -1.243605285e+02 +5.1650e-01 +9.3049e-01 +2.8972e+00 -2.2054e+00 -2.4896e+00
2193 0 +2.284817243e-02 -1.243771518e+02 -1.243771518e+02 +4.7649e-01 +8.6797e-01 +2.9220e+00 -2.2264e+00 -2.5155e+00
2478 0 +8.973905151e-03 -1.243910261e+02 -1.243910261e+02 +2.7101e-01 +9.3002e-01 +2.8848e+00 -2.3145e+00 -2.5449e+00
2828 0 +7.589311959e-03 -1.243924107e+02 -1.243924107e+02 +3.5291e-01 +8.9494e-01 +2.9691e+00 -2.1847e+00 -2.5817e+00
3073 0 +5.598183871e-03 -1.243944018e+02 -1.243944018e+02 +2.4122e-01 +9.0412e-01 +2.9460e+00 -2.2396e+00 -2.6220e+00
3188 0 +4.991542060e-03 -1.243950085e+02 -1.243950085e+02 +2.4503e-01 +8.1361e-01 +2.9183e+00 -2.2689e+00 -2.6318e+00
3303 0 +1.633468959e-03 -1.243983665e+02 -1.243983665e+02 +2.2678e-01 +8.5390e-01 +2.9106e+00 -2.3031e+00 -2.6075e+00
3657 0 +1.609412094e-03 -1.243983906e+02 -1.243983906e+02 +2.8704e-01 +9.1936e-01 +2.9304e+00 -2.2568e+00 -2.5669e+00
3693 0 +1.154901077e-03 -1.243988451e+02 -1.243988451e+02 +2.8332e-01 +8.7469e-01 +2.9187e+00 -2.2980e+00 -2.5696e+00
3946 0 +9.526719734e-04 -1.243990473e+02 -1.243990473e+02 +2.4371e-01 +8.8524e-01 +2.9131e+00 -2.3159e+00 -2.5750e+00
4248 0 +9.224183649e-04 -1.243990776e+02 -1.243990776e+02 +2.9481e-01 +8.6659e-01 +2.9173e+00 -2.2978e+00 -2.5645e+00
4277 0 +6.866561149e-04 -1.243993133e+02 -1.243993133e+02 +2.8948e-01 +8.8974e-01 +2.9167e+00 -2.3121e+00 -2.5481e+00
4519 0 +3.984345548e-04 -1.243996016e+02 -1.243996016e+02 +2.4595e-01 +8.8026e-01 +2.8946e+00 -2.3569e+00 -2.5527e+00
4661 0 +1.503848173e-04 -1.243998496e+02 -1.243998496e+02 +2.3576e-01 +8.9105e-01 +2.8922e+00 -2.3662e+00 -2.5475e+00
4965 0 +5.261472590e-05 -1.243999474e+02 -1.243999474e+02 +2.4719e-01 +8.8184e-01 +2.9052e+00 -2.3394e+00 -2.5618e+00
5749 0 +4.173184720e-05 -1.243999583e+02 -1.243999583e+02 +2.4029e-01 +8.7786e-01 +2.9026e+00 -2.3433e+00 -2.5654e+00
5991 0 +3.496834827e-05 -1.243999650e+02 -1.243999650e+02 +2.3758e-01 +8.7837e-01 +2.8968e+00 -2.3559e+00 -2.5590e+00
6012 0 +2.609715877e-05 -1.243999739e+02 -1.243999739e+02 +2.4506e-01 +8.7606e-01 +2.9025e+00 -2.3417e+00 -2.5642e+00
6231 0 +2.551533694e-05 -1.243999745e+02 -1.243999745e+02 +2.5005e-01 +8.8428e-01 +2.9073e+00 -2.3305e+00 -2.5640e+00
6317 0 +2.315630880e-05 -1.243999768e+02 -1.243999768e+02 +2.6090e-01 +8.8994e-01 +2.9030e+00 -2.3407e+00 -2.5485e+00
6408 0 +2.017219755e-05 -1.243999798e+02 -1.243999798e+02 +2.4020e-01 +8.8528e-01 +2.8982e+00 -2.3561e+00 -2.5541e+00
6417 0 +1.281944064e-05 -1.243999872e+02 -1.243999872e+02 +2.4670e-01 +8.7992e-01 +2.9010e+00 -2.3470e+00 -2.5582e+00
6557 0 +9.149891170e-06 -1.243999909e+02 -1.243999909e+02 +2.5299e-01 +8.8413e-01 +2.8989e+00 -2.3496e+00 -2.5506e+00
6675 0 +7.872706021e-06 -1.243999921e+02 -1.243999921e+02 +2.6090e-01 +8.8803e-01 +2.9084e+00 -2.3278e+00 -2.5572e+00
6872 0 +6.705645802e-06 -1.243999933e+02 -1.243999933e+02 +2.5823e-01 +8.8615e-01 +2.9096e+00 -2.3255e+00 -2.5612e+00
6922 0 +5.826209645e-06 -1.243999942e+02 -1.243999942e+02 +2.5827e-01 +8.8718e-01 +2.9063e+00 -2.3325e+00 -2.5564e+00
6978 0 +5.364178705e-06 -1.243999946e+02 -1.243999946e+02 +2.5233e-01 +8.8567e-01 +2.9057e+00 -2.3351e+00 -2.5592e+00
7038 0 +4.883307909e-06 -1.243999951e+02 -1.243999951e+02 +2.4589e-01 +8.8246e-01 +2.9009e+00 -2.3473e+00 -2.5573e+00
7112 0 +3.313573004e-06 -1.243999967e+02 -1.243999967e+02 +2.5213e-01 +8.8379e-01 +2.9059e+00 -2.3350e+00 -2.5603e+00
7126 0 +2.272582719e-06 -1.243999977e+02 -1.243999977e+02 +2.4619e-01 +8.8306e-01 +2.9004e+00 -2.3485e+00 -2.5561e+00
7146 0 +1.989740610e-06 -1.243999980e+02 -1.243999980e+02 +2.5027e-01 +8.8557e-01 +2.9014e+00 -2.3456e+00 -2.5541e+00
7409 0 +1.667890814e-06 -1.243999983e+02 -1.243999983e+02 +2.5225e-01 +8.8373e-01 +2.9034e+00 -2.3398e+00 -2.5573e+00
7487 0 +1.071153747e-06 -1.243999989e+02 -1.243999989e+02 +2.5303e-01 +8.8335e-01 +2.9042e+00 -2.3378e+00 -2.5582e+00
7702 0 +6.306449620e-07 -1.243999994e+02 -1.243999994e+02 +2.5611e-01 +8.8551e-01 +2.9050e+00 -2.3355e+00 -2.5567e+00
7749 0 +2.906339347e-07 -1.243999997e+02 -1.243999997e+02 +2.5635e-01 +8.8617e-01 +2.9053e+00 -2.3349e+00 -2.5566e+00
8108 0 +2.156370300e-07 -1.243999998e+02 -1.243999998e+02 +2.5495e-01 +8.8541e-01 +2.9046e+00 -2.3368e+00 -2.5567e+00
8218 0 +1.832193561e-07 -1.243999998e+02 -1.243999998e+02 +2.5178e-01 +8.8405e-01 +2.9033e+00 -2.3403e+00 -2.5571e+00
8322 0 +1.614775016e-07 -1.243999998e+02 -1.243999998e+02 +2.5345e-01 +8.8578e-01 +2.9030e+00 -2.3409e+00 -2.5549e+00
8398 0 +1.490752339e-07 -1.243999999e+02 -1.243999999e+02 +2.5584e-01 +8.8576e-01 +2.9051e+00 -2.3355e+00 -2.5567e+00
8503 0 +6.009601350e-08 -1.243999999e+02 -1.243999999e+02 +2.5280e-01 +8.8469e-01 +2.9032e+00 -2.3403e+00 -2.5562e+00
8604 0 +5.306576156e-08 -1.243999999e+02 -1.243999999e+02 +2.5225e-01 +8.8464e-01 +2.9029e+00 -2.3412e+00 -2.5560e+00
8722 0 +2.642566699e-08 -1.244000000e+02 -1.244000000e+02 +2.5400e-01 +8.8499e-01 +2.9040e+00 -2.3382e+00 -2.5566e+00
8823 0 +2.556943457e-08 -1.244000000e+02 -1.244000000e+02 +2.5345e-01 +8.8475e-01 +2.9039e+00 -2.3386e+00 -2.5568e+00
9000 0 +2.327678317e-08 -1.244000000e+02 -1.244000000e+02 +2.5312e-01 +8.8480e-01 +2.9036e+00 -2.3394e+00 -2.5565e+00
9145 0 +1.042052133e-08 -1.244000000e+02 -1.244000000e+02 +2.5277e-01 +8.8460e-01 +2.9034e+00 -2.3399e+00 -2.5565e+00
9400 0 +7.210786634e-09 -1.244000000e+02 -1.244000000e+02 +2.5331e-01 +8.8487e-01 +2.9037e+00 -2.3391e+00 -2.5565e+00
12005 0 +9.521272659e-13 -1.244000000e+02 -1.244000000e+02 +2.5359e-01 +8.8480e-01 +2.9040e+00 -2.3384e+00 -2.5568e+00
13306 0 +0.000000000e+00 -1.244000000e+02 -1.244000000e+02 +2.5360e-01 +8.8480e-01 +2.9040e+00 -2.3384e+00 -2.5568e+00
14236 0 +0.000000000e+00 -1.244000000e+02 -1.244000000e+02 +2.5360e-01 +8.8480e-01 +2.9040e+00 -2.3384e+00 -2.5568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.000000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796531302e+00 +7.396531302e+00 +7.396531302e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +5.815468435e+00 +6.415468435e+00 +6.415468435e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +2.799919277e+00 +3.399919277e+00 +3.399919277e+00 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
106 0 +2.142415761e+00 +2.742415761e+00 +2.742415761e+00 +2.3873e+00 -1.5959e+00 +1.0355e+00 +4.2145e+00 -1.2511e+00
194 0 +9.553235759e-01 +1.555323576e+00 +1.555323576e+00 +2.2913e+00 -1.5959e+00 +1.0355e+00 +3.8536e+00 -4.9155e-01
446 0 +8.992163335e-01 +1.499216333e+00 +1.499216333e+00 +2.6079e+00 -1.3551e+00 -4.4878e-01 +4.0420e+00 +8.7473e-01
452 0 +5.659816475e-02 +6.565981647e-01 +6.565981647e-01 +2.4596e+00 -2.0059e+00 +2.3599e-01 +3.4678e+00 +2.6348e-01
1627 0 +5.356893101e-02 +6.535689310e-01 +6.535689310e-01 +2.6516e+00 -2.0622e+00 +3.7934e-02 +3.6148e+00 +3.7804e-01
1879 0 +3.314249123e-02 +6.331424912e-01 +6.331424912e-01 +2.5759e+00 -1.9700e+00 +1.0452e-02 +3.5804e+00 +1.2374e-01
2124 0 +2.855020570e-02 +6.285502057e-01 +6.285502057e-01 +2.5883e+00 -1.8791e+00 +4.5160e-03 +3.2869e+00 +4.4337e-02
2199 0 +2.788217353e-02 +6.278821735e-01 +6.278821735e-01 +2.6524e+00 -1.9230e+00 -3.9199e-02 +3.4753e+00 +7.6789e-02
2248 0 +2.003018721e-02 +6.200301872e-01 +6.200301872e-01 +2.5282e+00 -1.9648e+00 +1.0959e-01 +3.4269e+00 +1.6686e-01
2292 0 +1.654519725e-02 +6.165451972e-01 +6.165451972e-01 +2.6490e+00 -1.9972e+00 +1.5444e-01 +3.5724e+00 +1.7247e-01
2438 0 +1.337887838e-02 +6.133788784e-01 +6.133788784e-01 +2.6103e+00 -2.0112e+00 +1.5953e-01 +3.6287e+00 +1.2676e-01
2443 0 +1.046014428e-02 +6.104601443e-01 +6.104601443e-01 +2.6107e+00 -2.0070e+00 +1.3261e-01 +3.6965e+00 +1.5832e-01
2750 0 +4.923818903e-03 +6.049238189e-01 +6.049238189e-01 +2.7178e+00 -1.9998e+00 +1.2386e-01 +3.6573e+00 +2.1960e-01
2754 0 +2.941232253e-03 +6.029412323e-01 +6.029412323e-01 +2.6303e+00 -1.9806e+00 +1.3340e-01 +3.5840e+00 +1.3956e-01
3218 0 +1.663725955e-03 +6.016637260e-01 +6.016637260e-01 +2.5498e+00 -2.0161e+00 +1.5715e-01 +3.6380e+00 +1.8610e-01
3245 0 +1.553790381e-03 +6.015537904e-01 +6.015537904e-01 +2.5874e+00 -1.9665e+00 +1.2088e-01 +3.5527e+00 +5.7539e-02
3918 0 +9.375799819e-04 +6.009375800e-01 +6.009375800e-01 +2.6541e+00 -1.9792e+00 +9.2338e-02 +3.5794e+00 +1.8640e-01
4059 0 +9.248089387e-04 +6.009248089e-01 +6.009248089e-01 +2.5595e+00 -2.0047e+00 +1.4700e-01 +3.6155e+00 +1.6405e-01
4073 0 +6.767353848e-04 +6.006767354e-01 +6.006767354e-01 +2.5658e+00 -2.0018e+00 +1.4373e-01 +3.6083e+00 +1.6284e-01
4159 0 +5.310030640e-04 +6.005310031e-01 +6.005310031e-01 +2.5747e+00 -1.9998e+00 +1.3877e-01 +3.6069e+00 +1.6277e-01
4229 0 +4.809363753e-04 +6.004809364e-01 +6.004809364e-01 +2.6278e+00 -1.9643e+00 +9.2895e-02 +3.5430e+00 +1.2094e-01
4320 0 +2.947401463e-04 +6.002947401e-01 +6.002947401e-01 +2.6165e+00 -1.9813e+00 +1.1213e-01 +3.5841e+00 +1.4162e-01
4575 0 +1.512746516e-04 +6.001512747e-01 +6.001512747e-01 +2.5889e+00 -1.9655e+00 +1.0500e-01 +3.5324e+00 +1.0303e-01
4657 0 +7.817687560e-05 +6.000781769e-01 +6.000781769e-01 +2.6168e+00 -1.9827e+00 +1.1301e-01 +3.5805e+00 +1.5556e-01
5005 0 +2.857864171e-05 +6.000285786e-01 +6.000285786e-01 +2.6048e+00 -1.9709e+00 +1.0681e-01 +3.5513e+00 +1.2074e-01
5467 0 +1.202746377e-05 +6.000120275e-01 +6.000120275e-01 +2.5998e+00 -1.9784e+00 +1.1346e-01 +3.5672e+00 +1.3376e-01
6501 0 +1.148693571e-05 +6.000114869e-01 +6.000114869e-01 +2.6053e+00 -1.9780e+00 +1.1239e-01 +3.5672e+00 +1.3742e-01
6591 0 +8.155929034e-06 +6.000081559e-01 +6.000081559e-01 +2.6047e+00 -1.9768e+00 +1.1017e-01 +3.5626e+00 +1.3835e-01
6866 0 +4.205358670e-06 +6.000042054e-01 +6.000042054e-01 +2.6042e+00 -1.9776e+00 +1.1140e-01 +3.5652e+00 +1.3747e-01
7031 0 +2.776791426e-06 +6.000027768e-01 +6.000027768e-01 +2.6039e+00 -1.9776e+00 +1.1092e-01 +3.5644e+00 +1.3893e-01
7219 0 +2.603417716e-06 +6.000026034e-01 +6.000026034e-01 +2.6060e+00 -1.9771e+00 +1.0986e-01 +3.5633e+00 +1.4055e-01
7319 0 +1.966010934e-06 +6.000019660e-01 +6.000019660e-01 +2.6030e+00 -1.9814e+00 +1.1448e-01 +3.5734e+00 +1.4577e-01
7403 0 +1.760941456e-06 +6.000017609e-01 +6.000017609e-01 +2.6039e+00 -1.9755e+00 +1.0960e-01 +3.5600e+00 +1.3383e-01
7415 0 +1.373671319e-06 +6.000013737e-01 +6.000013737e-01 +2.6011e+00 -1.9793e+00 +1.1338e-01 +3.5682e+00 +1.3940e-01
7433 0 +9.190679342e-07 +6.000009191e-01 +6.000009191e-01 +2.6036e+00 -1.9786e+00 +1.1200e-01 +3.5670e+00 +1.4057e-01
7547 0 +6.887306300e-07 +6.000006887e-01 +6.000006887e-01 +2.6022e+00 -1.9790e+00 +1.1277e-01 +3.5677e+00 +1.3992e-01
7795 0 +5.839615471e-07 +6.000005840e-01 +6.000005840e-01 +2.6032e+00 -1.9786e+00 +1.1211e-01 +3.5669e+00 +1.3998e-01
7943 0 +4.326020829e-07 +6.000004326e-01 +6.000004326e-01 +2.6031e+00 -1.9768e+00 +1.1076e-01 +3.5627e+00 +1.3580e-01
8158 0 +3.979113228e-07 +6.000003979e-01 +6.000003979e-01 +2.6033e+00 -1.9769e+00 +1.1086e-01 +3.5630e+00 +1.3647e-01
8163 0 +3.424587653e-07 +6.000003425e-01 +6.000003425e-01 +2.6028e+00 -1.9781e+00 +1.1204e-01 +3.5659e+00 +1.3793e-01
8294 0 +2.924249096e-07 +6.000002924e-01 +6.000002924e-01 +2.6061e+00 -1.9781e+00 +1.1085e-01 +3.5661e+00 +1.4147e-01
8413 0 +2.572038675e-07 +6.000002572e-01 +6.000002572e-01 +2.6038e+00 -1.9780e+00 +1.1158e-01 +3.5657e+00 +1.3909e-01
8437 0 +1.806176210e-07 +6.000001806e-01 +6.000001806e-01 +2.6044e+00 -1.9769e+00 +1.1059e-01 +3.5633e+00 +1.3720e-01
8443 0 +1.653423043e-07 +6.000001653e-01 +6.000001653e-01 +2.6041e+00 -1.9767e+00 +1.1053e-01 +3.5628e+00 +1.3616e-01
8466 0 +1.330418435e-07 +6.000001330e-01 +6.000001330e-01 +2.6055e+00 -1.9777e+00 +1.1093e-01 +3.5654e+00 +1.3972e-01
8596 0 +9.857212824e-08 +6.000000986e-01 +6.000000986e-01 +2.6047e+00 -1.9776e+00 +1.1093e-01 +3.5648e+00 +1.3924e-01
8713 0 +9.662018496e-08 +6.000000966e-01 +6.000000966e-01 +2.6040e+00 -1.9763e+00 +1.1017e-01 +3.5618e+00 +1.3551e-01
8767 0 +4.707947954e-08 +6.000000471e-01 +6.000000471e-01 +2.6033e+00 -1.9779e+00 +1.1170e-01 +3.5655e+00 +1.3850e-01
9095 0 +4.613126314e-08 +6.000000461e-01 +6.000000461e-01 +2.6034e+00 -1.9776e+00 +1.1134e-01 +3.5646e+00 +1.3802e-01
9167 0 +1.067194977e-08 +6.000000107e-01 +6.000000107e-01 +2.6042e+00 -1.9773e+00 +1.1096e-01 +3.5643e+00 +1.3795e-01
9297 0 +9.062754991e-09 +6.000000091e-01 +6.000000091e-01 +2.6041e+00 -1.9774e+00 +1.1105e-01 +3.5645e+00 +1.3805e-01
11715 0 +3.146372052e-13 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1120e-01 +3.5648e+00 +1.3840e-01
14295 0 +0.000000000e+00 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1120e-01 +3.5648e+00 +1.3840e-01
15234 0 +0.000000000e+00 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1120e-01 +3.5648e+00 +1.3840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.986127076e+00 -3.572387292e+01 -3.572387292e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
