% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3640 0 +8.242295735e-13 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
3951 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
4071 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.702907338e+00 +5.941290734e+01 +5.941290734e+01 +2.9654e+00 -3.1657e+00
12 0 +3.199939632e+00 +5.290993963e+01 +5.290993963e+01 +4.7376e+00 -2.6723e+00
30 0 +2.278989942e+00 +5.198898994e+01 +5.198898994e+01 +3.4302e+00 -4.3164e+00
33 0 +1.805275422e+00 +5.151527542e+01 +5.151527542e+01 +4.8031e+00 -3.4244e+00
84 0 +1.468322589e+00 +5.117832259e+01 +5.117832259e+01 +4.9909e+00 -3.0483e+00
120 0 +1.028671236e+00 +5.073867124e+01 +5.073867124e+01 +3.0985e+00 -4.2852e+00
137 0 +6.587066464e-01 +5.036870665e+01 +5.036870665e+01 +3.7362e+00 -3.9018e+00
201 0 +3.753925316e-01 +5.008539253e+01 +5.008539253e+01 +3.7610e+00 -3.8208e+00
211 0 +1.603623908e-01 +4.987036239e+01 +4.987036239e+01 +3.7059e+00 -3.7776e+00
334 0 +9.246838789e-02 +4.980246839e+01 +4.980246839e+01 +3.7142e+00 -3.7187e+00
440 0 +5.929229358e-02 +4.976929229e+01 +4.976929229e+01 +3.7880e+00 -3.6904e+00
506 0 +5.769725174e-02 +4.976769725e+01 +4.976769725e+01 +3.7916e+00 -3.6727e+00
613 0 +3.465594480e-02 +4.974465594e+01 +4.974465594e+01 +3.7285e+00 -3.7049e+00
685 0 +2.984019300e-02 +4.973984019e+01 +4.973984019e+01 +3.7481e+00 -3.7030e+00
724 0 +7.918784290e-03 +4.971791878e+01 +4.971791878e+01 +3.7432e+00 -3.7052e+00
951 0 +7.551621422e-03 +4.971755162e+01 +4.971755162e+01 +3.7433e+00 -3.6997e+00
988 0 +4.185080911e-03 +4.971418508e+01 +4.971418508e+01 +3.7417e+00 -3.7039e+00
1077 0 +3.156447607e-03 +4.971315645e+01 +4.971315645e+01 +3.7426e+00 -3.7017e+00
1122 0 +1.330085944e-03 +4.971133009e+01 +4.971133009e+01 +3.7436e+00 -3.7020e+00
1222 0 +1.104432169e-03 +4.971110443e+01 +4.971110443e+01 +3.7428e+00 -3.7029e+00
1265 0 +9.862775710e-04 +4.971098628e+01 +4.971098628e+01 +3.7440e+00 -3.7019e+00
1303 0 +2.336347215e-04 +4.971023363e+01 +4.971023363e+01 +3.7434e+00 -3.7023e+00
1590 0 +5.078204251e-05 +4.971005078e+01 +4.971005078e+01 +3.7432e+00 -3.7024e+00
1655 0 +4.055123206e-05 +4.971004055e+01 +4.971004055e+01 +3.7432e+00 -3.7024e+00
1786 0 +2.888421138e-05 +4.971002888e+01 +4.971002888e+01 +3.7432e+00 -3.7024e+00
1900 0 +9.879130062e-06 +4.971000988e+01 +4.971000988e+01 +3.7432e+00 -3.7024e+00
1938 0 +8.911546111e-06 +4.971000891e+01 +4.971000891e+01 +3.7432e+00 -3.7024e+00
1986 0 +7.079549157e-06 +4.971000708e+01 +4.971000708e+01 +3.7432e+00 -3.7024e+00
2188 0 +5.141971158e-06 +4.971000514e+01 +4.971000514e+01 +3.7432e+00 -3.7024e+00
2331 0 +4.975044043e-06 +4.971000498e+01 +4.971000498e+01 +3.7432e+00 -3.7024e+00
2387 0 +4.178167302e-06 +4.971000418e+01 +4.971000418e+01 +3.7432e+00 -3.7024e+00
2398 0 +2.706498556e-06 +4.971000271e+01 +4.971000271e+01 +3.7432e+00 -3.7024e+00
2431 0 +1.034482352e-06 +4.971000103e+01 +4.971000103e+01 +3.7432e+00 -3.7024e+00
2686 0 +9.318536627e-07 +4.971000093e+01 +4.971000093e+01 +3.7432e+00 -3.7024e+00
2726 0 +7.320600020e-07 +4.971000073e+01 +4.971000073e+01 +3.7432e+00 -3.7024e+00
2784 0 +5.957938214e-07 +4.971000060e+01 +4.971000060e+01 +3.7432e+00 -3.7024e+00
2838 0 +3.095114778e-07 +4.971000031e+01 +4.971000031e+01 +3.7432e+00 -3.7024e+00
2885 0 +1.199500730e-07 +4.971000012e+01 +4.971000012e+01 +3.7432e+00 -3.7024e+00
3065 0 +4.369019280e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00
3239 0 +3.849056895e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00
3295 0 +3.682495020e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00
3301 0 +2.257668541e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
3304 0 +3.958028572e-09 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
3704 0 +9.023892744e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
3978 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
4136 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.782843794e+01 +2.229484379e+02 +2.229484379e+02 +2.9654e+00 -3.1657e+00
2 0 +1.029424261e+01 +2.154142426e+02 +2.154142426e+02 +2.7969e+00 +9.6850e-01
9 0 +9.754322999e+00 +2.148743230e+02 +2.148743230e+02 +1.1165e+00 -4.9293e+00
14 0 +3.567699625e+00 +2.086876996e+02 +2.086876996e+02 -1.1754e+00 +4.8323e+00
25 0 +2.938731098e+00 +2.080587311e+02 +2.080587311e+02 -1.1754e+00 +3.2541e+00
33 0 +1.862216738e+00 +2.069822167e+02 +2.069822167e+02 -1.5114e+00 +3.1885e+00
102 0 +1.851547252e+00 +2.069715473e+02 +2.069715473e+02 -4.1707e-01 +3.3600e+00
117 0 +1.298786397e+00 +2.064187864e+02 +2.064187864e+02 -1.1743e+00 +3.5986e+00
169 0 +6.442932961e-01 +2.057642933e+02 +2.057642933e+02 -1.0979e+00 +3.8054e+00
307 0 +2.431723359e-01 +2.053631723e+02 +2.053631723e+02 -1.1902e+00 +3.7361e+00
427 0 +2.140966482e-01 +2.053340966e+02 +2.053340966e+02 -1.1407e+00 +3.9495e+00
443 0 +1.295969242e-01 +2.052495969e+02 +2.052495969e+02 -1.2088e+00 +3.8697e+00
535 0 +1.277713160e-01 +2.052477713e+02 +2.052477713e+02 -1.1903e+00 +3.8315e+00
554 0 +3.440725944e-02 +2.051544073e+02 +2.051544073e+02 -1.1956e+00 +3.9431e+00
598 0 +7.548565491e-03 +2.051275486e+02 +2.051275486e+02 -1.1965e+00 +3.9075e+00
777 0 +3.835494044e-03 +2.051238355e+02 +2.051238355e+02 -1.1951e+00 +3.9085e+00
890 0 +2.042479132e-03 +2.051220425e+02 +2.051220425e+02 -1.1939e+00 +3.9062e+00
973 0 +6.541644946e-04 +2.051206542e+02 +2.051206542e+02 -1.1934e+00 +3.9062e+00
1015 0 +2.747241107e-04 +2.051202747e+02 +2.051202747e+02 -1.1935e+00 +3.9062e+00
1135 0 +2.373318560e-04 +2.051202373e+02 +2.051202373e+02 -1.1935e+00 +3.9062e+00
1257 0 +1.431944571e-04 +2.051201432e+02 +2.051201432e+02 -1.1936e+00 +3.9065e+00
1489 0 +8.440125956e-05 +2.051200844e+02 +2.051200844e+02 -1.1936e+00 +3.9064e+00
1494 0 +3.007973461e-05 +2.051200301e+02 +2.051200301e+02 -1.1936e+00 +3.9064e+00
1611 0 +2.902280889e-05 +2.051200290e+02 +2.051200290e+02 -1.1936e+00 +3.9064e+00
1642 0 +2.881015388e-05 +2.051200288e+02 +2.051200288e+02 -1.1936e+00 +3.9064e+00
1773 0 +2.063052384e-05 +2.051200206e+02 +2.051200206e+02 -1.1936e+00 +3.9064e+00
1826 0 +1.034238616e-05 +2.051200103e+02 +2.051200103e+02 -1.1936e+00 +3.9064e+00
1843 0 +2.607167971e-06 +2.051200026e+02 +2.051200026e+02 -1.1936e+00 +3.9064e+00
1864 0 +1.248235947e-06 +2.051200012e+02 +2.051200012e+02 -1.1936e+00 +3.9064e+00
1978 0 +1.229699507e-06 +2.051200012e+02 +2.051200012e+02 -1.1936e+00 +3.9064e+00
1995 0 +1.123094080e-06 +2.051200011e+02 +2.051200011e+02 -1.1936e+00 +3.9064e+00
2049 0 +9.766388587e-07 +2.051200010e+02 +2.051200010e+02 -1.1936e+00 +3.9064e+00
2077 0 +6.650502371e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00
2103 0 +4.855127145e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
2197 0 +3.965090514e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00
2308 0 +3.732407379e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00
2393 0 +3.066570571e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
2418 0 +3.314531227e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
2638 0 +2.996168291e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
2679 0 +2.698311619e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
2684 0 +1.192711352e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
2757 0 +6.922221019e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
3308 0 +9.663381206e-13 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
3554 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
3724 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848878011e+01 -1.044112199e+02 -1.044112199e+02 +2.9654e+00 -3.1657e+00
2 0 +1.908754032e+01 -1.538124597e+02 -1.538124597e+02 +2.7969e+00 +9.6850e-01
3 0 +1.823217274e+01 -1.546678273e+02 -1.546678273e+02 -5.4167e-01 -4.0003e+00
19 0 +5.712364941e+00 -1.671876351e+02 -1.671876351e+02 -4.8403e+00 -2.6911e+00
22 0 +2.287093160e+00 -1.706129068e+02 -1.706129068e+02 -3.2664e+00 -1.0894e+00
25 0 +1.394266954e+00 -1.715057330e+02 -1.715057330e+02 -3.2664e+00 -5.9461e-01
82 0 +7.427483598e-01 -1.721572516e+02 -1.721572516e+02 -2.4904e+00 -3.8847e-01
153 0 +6.140217194e-01 -1.722859783e+02 -1.722859783e+02 -2.5758e+00 -6.9405e-01
208 0 +5.804278847e-01 -1.723195721e+02 -1.723195721e+02 -2.8640e+00 -8.0219e-01
222 0 +4.436982738e-01 -1.724563017e+02 -1.724563017e+02 -2.7906e+00 -8.3656e-01
308 0 +2.431421065e-01 -1.726568579e+02 -1.726568579e+02 -2.7625e+00 -8.5376e-01
355 0 +9.916817338e-02 -1.728008318e+02 -1.728008318e+02 -2.9139e+00 -9.5252e-01
466 0 +9.482151664e-02 -1.728051785e+02 -1.728051785e+02 -2.9011e+00 -9.8244e-01
564 0 +7.651015614e-02 -1.728234898e+02 -1.728234898e+02 -2.9314e+00 -1.0366e+00
639 0 +3.489166490e-02 -1.728651083e+02 -1.728651083e+02 -2.9083e+00 -1.0123e+00
681 0 +2.107858066e-02 -1.728789214e+02 -1.728789214e+02 -2.9401e+00 -1.0400e+00
716 0 +1.696171438e-02 -1.728830383e+02 -1.728830383e+02 -2.9244e+00 -1.0271e+00
730 0 +1.492323246e-02 -1.728850768e+02 -1.728850768e+02 -2.9343e+00 -1.0291e+00
789 0 +5.936581320e-03 -1.728940634e+02 -1.728940634e+02 -2.9287e+00 -1.0245e+00
793 0 +1.356243127e-03 -1.728986438e+02 -1.728986438e+02 -2.9316e+00 -1.0272e+00
1068 0 +1.067255698e-03 -1.728989327e+02 -1.728989327e+02 -2.9315e+00 -1.0270e+00
1247 0 +1.030120926e-03 -1.728989699e+02 -1.728989699e+02 -2.9319e+00 -1.0277e+00
1366 0 +4.174967095e-04 -1.728995825e+02 -1.728995825e+02 -2.9310e+00 -1.0270e+00
1409 0 +4.163782721e-04 -1.728995836e+02 -1.728995836e+02 -2.9311e+00 -1.0272e+00
1432 0 +3.571244750e-04 -1.728996429e+02 -1.728996429e+02 -2.9314e+00 -1.0273e+00
1454 0 +2.319495139e-04 -1.728997681e+02 -1.728997681e+02 -2.9311e+00 -1.0270e+00
1533 0 +6.202125940e-05 -1.728999380e+02 -1.728999380e+02 -2.9312e+00 -1.0272e+00
1779 0 +5.778719719e-05 -1.728999422e+02 -1.728999422e+02 -2.9312e+00 -1.0272e+00
1795 0 +3.136544896e-05 -1.728999686e+02 -1.728999686e+02 -2.9312e+00 -1.0272e+00
1817 0 +2.911421834e-05 -1.728999709e+02 -1.728999709e+02 -2.9312e+00 -1.0272e+00
1836 0 +2.879075390e-05 -1.728999712e+02 -1.728999712e+02 -2.9312e+00 -1.0272e+00
2053 0 +2.817327453e-05 -1.728999718e+02 -1.728999718e+02 -2.9312e+00 -1.0272e+00
2088 0 +1.639705985e-05 -1.728999836e+02 -1.728999836e+02 -2.9312e+00 -1.0272e+00
2136 0 +1.533112703e-05 -1.728999847e+02 -1.728999847e+02 -2.9312e+00 -1.0272e+00
2223 0 +1.326672887e-05 -1.728999867e+02 -1.728999867e+02 -2.9312e+00 -1.0272e+00
2257 0 +1.097298707e-05 -1.728999890e+02 -1.728999890e+02 -2.9312e+00 -1.0272e+00
2260 0 +5.960838280e-06 -1.728999940e+02 -1.728999940e+02 -2.9312e+00 -1.0272e+00
2318 0 +4.281487691e-06 -1.728999957e+02 -1.728999957e+02 -2.9312e+00 -1.0272e+00
2368 0 +6.568141657e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00
2537 0 +5.666181266e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
2590 0 +5.605610909e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
2624 0 +5.170789734e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
2698 0 +4.644183207e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
2743 0 +4.011295403e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00
2755 0 +2.392838780e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
2758 0 +1.506095941e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
2870 0 +3.559364359e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
2966 0 +1.588961140e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
2991 0 +1.539930850e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
3057 0 +1.361254931e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
3063 0 +7.165283478e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
3586 0 +3.410605132e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
3854 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
4045 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.016094498e+02 +1.509894498e+02 +1.509894498e+02 +2.9654e+00 -3.1657e+00
3 0 +2.715971536e+01 -3.234602846e+02 -3.234602846e+02 -5.4167e-01 -4.0003e+00
5 0 +1.058764223e+01 -3.400323578e+02 -3.400323578e+02 -3.5713e+00 +1.5089e+00
10 0 +9.084682704e+00 -3.415353173e+02 -3.415353173e+02 -4.7694e+00 +2.4775e-01
19 0 +4.024065277e+00 -3.465959347e+02 -3.465959347e+02 -4.8403e+00 -2.6911e+00
26 0 +2.034375765e+00 -3.485856242e+02 -3.485856242e+02 -3.4903e+00 -3.5383e+00
54 0 +3.629949885e-01 -3.502570050e+02 -3.502570050e+02 -4.0797e+00 -3.9989e+00
333 0 +3.311008166e-01 -3.502888992e+02 -3.502888992e+02 -3.8059e+00 -3.7471e+00
352 0 +2.901598352e-01 -3.503298402e+02 -3.503298402e+02 -3.9441e+00 -3.6433e+00
353 0 +2.219130377e-01 -3.503980870e+02 -3.503980870e+02 -3.9619e+00 -3.7287e+00
406 0 +1.973520119e-01 -3.504226480e+02 -3.504226480e+02 -3.7850e+00 -3.6078e+00
414 0 +3.316024622e-02 -3.505868398e+02 -3.505868398e+02 -3.8867e+00 -3.7153e+00
603 0 +3.163419893e-02 -3.505883658e+02 -3.505883658e+02 -3.9093e+00 -3.7279e+00
691 0 +8.542468605e-03 -3.506114575e+02 -3.506114575e+02 -3.9057e+00 -3.7319e+00
835 0 +8.358012593e-03 -3.506116420e+02 -3.506116420e+02 -3.9059e+00 -3.7330e+00
859 0 +7.280272126e-03 -3.506127197e+02 -3.506127197e+02 -3.9098e+00 -3.7416e+00
863 0 +3.241006185e-03 -3.506167590e+02 -3.506167590e+02 -3.9088e+00 -3.7389e+00
903 0 +2.844238687e-03 -3.506171558e+02 -3.506171558e+02 -3.9102e+00 -3.7411e+00
905 0 +2.721563669e-03 -3.506172784e+02 -3.506172784e+02 -3.9098e+00 -3.7394e+00
946 0 +2.682502750e-03 -3.506173175e+02 -3.506173175e+02 -3.9095e+00 -3.7407e+00
967 0 +1.759586996e-03 -3.506182404e+02 -3.506182404e+02 -3.9099e+00 -3.7401e+00
968 0 +1.020930591e-03 -3.506189791e+02 -3.506189791e+02 -3.9095e+00 -3.7404e+00
1091 0 +2.838844438e-04 -3.506197161e+02 -3.506197161e+02 -3.9095e+00 -3.7397e+00
1095 0 +2.615186839e-04 -3.506197385e+02 -3.506197385e+02 -3.9096e+00 -3.7398e+00
1147 0 +2.568609203e-04 -3.506197431e+02 -3.506197431e+02 -3.9096e+00 -3.7400e+00
1276 0 +2.396207029e-04 -3.506197604e+02 -3.506197604e+02 -3.9095e+00 -3.7398e+00
1302 0 +1.011485268e-04 -3.506198989e+02 -3.506198989e+02 -3.9096e+00 -3.7400e+00
1477 0 +7.163896538e-05 -3.506199284e+02 -3.506199284e+02 -3.9096e+00 -3.7400e+00
1487 0 +4.354402705e-05 -3.506199565e+02 -3.506199565e+02 -3.9096e+00 -3.7400e+00
1514 0 +3.243763831e-05 -3.506199676e+02 -3.506199676e+02 -3.9096e+00 -3.7400e+00
1637 0 +3.078563992e-05 -3.506199692e+02 -3.506199692e+02 -3.9096e+00 -3.7400e+00
1679 0 +2.877815024e-05 -3.506199712e+02 -3.506199712e+02 -3.9096e+00 -3.7400e+00
1771 0 +1.442537024e-05 -3.506199856e+02 -3.506199856e+02 -3.9096e+00 -3.7400e+00
1844 0 +5.768943083e-06 -3.506199942e+02 -3.506199942e+02 -3.9096e+00 -3.7400e+00
1965 0 +2.958419032e-06 -3.506199970e+02 -3.506199970e+02 -3.9096e+00 -3.7400e+00
1999 0 +1.942727579e-06 -3.506199981e+02 -3.506199981e+02 -3.9096e+00 -3.7400e+00
2131 0 +1.186131044e-06 -3.506199988e+02 -3.506199988e+02 -3.9096e+00 -3.7400e+00
2203 0 +1.017420971e-06 -3.506199990e+02 -3.506199990e+02 -3.9096e+00 -3.7400e+00
2204 0 +6.267697472e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
2276 0 +6.069189453e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
2297 0 +5.368734719e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
2447 0 +5.187774832e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
2486 0 +4.545135539e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
2498 0 +2.767296223e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00
2533 0 +2.161008865e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00
2551 0 +5.646330692e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
2678 0 +2.644526376e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
2719 0 +2.187118753e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
2747 0 +8.497238468e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
3338 0 +2.273736754e-13 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
3611 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
3724 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
