% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14214 0 +4.286929496e-07 +3.718000043e+01 +3.718000043e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14246 0 +4.245599996e-07 +3.718000042e+01 +3.718000042e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14264 0 +4.030211116e-07 +3.718000040e+01 +3.718000040e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14299 0 +3.771678223e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14354 0 +2.383762450e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14515 0 +2.334551823e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14578 0 +2.134422274e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14609 0 +1.868807828e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14705 0 +1.642372141e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14853 0 +1.455858865e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14942 0 +1.212679663e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15006 0 +1.025955925e-07 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15099 0 +1.019463625e-07 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15118 0 +5.115470714e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15287 0 +3.276550586e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15358 0 +2.498308049e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15383 0 +2.129114307e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15460 0 +1.818914797e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15522 0 +1.014658579e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15568 0 +6.717741030e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17052 0 +5.613287613e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17992 0 +7.105427358e-15 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.806278767e+01 -1.298372123e+02 -1.298372123e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.319711059e+01 -1.347028894e+02 -1.347028894e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +1.011345482e+01 -1.377865452e+02 -1.377865452e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
27 0 +9.148819679e+00 -1.387511803e+02 -1.387511803e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
28 0 +7.941119529e+00 -1.399588805e+02 -1.399588805e+02 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
35 0 +7.150388661e+00 -1.407496113e+02 -1.407496113e+02 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
118 0 +6.386466546e+00 -1.415135335e+02 -1.415135335e+02 -1.3224e+00 +2.2992e-01 +3.2552e-01 -3.9558e-01 -1.6620e+00
128 0 +5.550124305e+00 -1.423498757e+02 -1.423498757e+02 -5.9544e-01 -2.2076e+00 +5.9452e-01 -3.0557e+00 -3.3190e+00
180 0 +4.082176024e+00 -1.438178240e+02 -1.438178240e+02 -9.8713e-01 -1.5935e+00 +1.7754e-01 -4.4310e-02 -4.2839e+00
275 0 +2.688586128e+00 -1.452114139e+02 -1.452114139e+02 -1.0348e+00 +8.0618e-01 -8.2530e-01 -2.0362e+00 -2.6878e+00
711 0 +2.212561713e+00 -1.456874383e+02 -1.456874383e+02 -1.2715e+00 -1.3827e-01 +1.0470e+00 -2.7423e+00 -2.3116e+00
873 0 +2.151714415e+00 -1.457482856e+02 -1.457482856e+02 -1.6054e+00 +4.6653e-01 +1.0470e+00 -2.5385e+00 -2.7508e+00
889 0 +1.050618951e+00 -1.468493810e+02 -1.468493810e+02 -1.3214e+00 +8.5186e-02 +1.1363e+00 -2.0730e+00 -3.4481e+00
1556 0 +1.034175672e+00 -1.468658243e+02 -1.468658243e+02 -1.8916e+00 -1.3871e-01 +6.8650e-01 -1.9527e+00 -3.5300e+00
2044 0 +9.647567820e-01 -1.469352432e+02 -1.469352432e+02 -1.5003e+00 +2.9394e-01 +1.6110e+00 -1.6363e+00 -3.3140e+00
2117 0 +8.157548668e-01 -1.470842451e+02 -1.470842451e+02 -1.8298e+00 -4.1069e-03 +8.3165e-01 -1.9609e+00 -3.0045e+00
2291 0 +4.914856554e-01 -1.474085143e+02 -1.474085143e+02 -1.7437e+00 -1.8513e-02 +1.1340e+00 -2.2048e+00 -2.7897e+00
2840 0 +3.920888053e-01 -1.475079112e+02 -1.475079112e+02 -1.7809e+00 +1.9618e-01 +1.0826e+00 -2.1020e+00 -2.9909e+00
3091 0 +3.626358487e-01 -1.475373642e+02 -1.475373642e+02 -1.6581e+00 -1.4758e-01 +1.1852e+00 -1.9072e+00 -3.3401e+00
3179 0 +3.430027272e-01 -1.475569973e+02 -1.475569973e+02 -1.6220e+00 +1.8153e-01 +1.0020e+00 -2.0431e+00 -3.2531e+00
3390 0 +3.169232778e-01 -1.475830767e+02 -1.475830767e+02 -1.6458e+00 +6.0130e-01 +3.7119e-01 -2.4824e+00 -3.5229e+00
3442 0 +2.880766934e-01 -1.476119233e+02 -1.476119233e+02 -1.7456e+00 -4.7177e-02 +1.0689e+00 -2.0044e+00 -3.1870e+00
3576 0 +2.770517887e-01 -1.476229482e+02 -1.476229482e+02 -1.7877e+00 +1.9251e-01 +1.1014e+00 -2.1355e+00 -3.2713e+00
3874 0 +2.437985123e-01 -1.476562015e+02 -1.476562015e+02 -1.7508e+00 +1.0800e-01 +1.1456e+00 -2.1402e+00 -3.1847e+00
3902 0 +2.301967716e-01 -1.476698032e+02 -1.476698032e+02 -1.6983e+00 +2.6564e-01 +1.0486e+00 -2.0192e+00 -3.0211e+00
3946 0 +1.871109481e-01 -1.477128891e+02 -1.477128891e+02 -1.6918e+00 +2.8239e-01 +9.6681e-01 -2.1402e+00 -3.1847e+00
4241 0 +1.557587307e-01 -1.477442413e+02 -1.477442413e+02 -1.7414e+00 -8.3059e-02 +1.0840e+00 -1.8447e+00 -3.2936e+00
4304 0 +1.497250483e-01 -1.477502750e+02 -1.477502750e+02 -1.6474e+00 +8.0882e-02 +1.1087e+00 -2.0402e+00 -3.0862e+00
4336 0 +1.311101074e-01 -1.477688899e+02 -1.477688899e+02 -1.7142e+00 +1.4344e-01 +1.2233e+00 -2.0611e+00 -3.0784e+00
4690 0 +9.305135043e-02 -1.478069486e+02 -1.478069486e+02 -1.6789e+00 +1.2300e-01 +1.1085e+00 -2.0456e+00 -3.0611e+00
4788 0 +7.238984755e-02 -1.478276102e+02 -1.478276102e+02 -1.6426e+00 +1.3326e-01 +1.1279e+00 -1.9858e+00 -3.0915e+00
4944 0 +6.762741019e-02 -1.478323726e+02 -1.478323726e+02 -1.6765e+00 +1.3795e-01 +1.1620e+00 -2.0291e+00 -3.1370e+00
4970 0 +3.061345295e-02 -1.478693865e+02 -1.478693865e+02 -1.6788e+00 +1.3046e-01 +1.1354e+00 -2.0294e+00 -3.0929e+00
5194 0 +3.001820282e-02 -1.478699818e+02 -1.478699818e+02 -1.6797e+00 +1.1602e-01 +1.1486e+00 -2.0113e+00 -3.0802e+00
5961 0 +1.848372750e-02 -1.478815163e+02 -1.478815163e+02 -1.6660e+00 +1.4557e-01 +1.1201e+00 -2.0336e+00 -3.1293e+00
6610 0 +1.797243107e-02 -1.478820276e+02 -1.478820276e+02 -1.6670e+00 +1.3099e-01 +1.1360e+00 -2.0161e+00 -3.1181e+00
6616 0 +9.915544928e-03 -1.478900845e+02 -1.478900845e+02 -1.6767e+00 +1.3607e-01 +1.1335e+00 -2.0101e+00 -3.1022e+00
7603 0 +6.329851498e-03 -1.478936701e+02 -1.478936701e+02 -1.6688e+00 +1.3604e-01 +1.1333e+00 -2.0162e+00 -3.1119e+00
7607 0 +6.198601139e-03 -1.478938014e+02 -1.478938014e+02 -1.6696e+00 +1.2860e-01 +1.1488e+00 -2.0118e+00 -3.1057e+00
7684 0 +4.483493417e-03 -1.478955165e+02 -1.478955165e+02 -1.6704e+00 +1.3747e-01 +1.1360e+00 -2.0160e+00 -3.1111e+00
8331 0 +3.154557511e-03 -1.478968454e+02 -1.478968454e+02 -1.6684e+00 +1.3396e-01 +1.1368e+00 -2.0163e+00 -3.1105e+00
8388 0 +1.795993026e-03 -1.478982040e+02 -1.478982040e+02 -1.6709e+00 +1.3386e-01 +1.1395e+00 -2.0141e+00 -3.1086e+00
8993 0 +1.748283435e-03 -1.478982517e+02 -1.478982517e+02 -1.6692e+00 +1.3437e-01 +1.1392e+00 -2.0152e+00 -3.1102e+00
9001 0 +1.332495671e-03 -1.478986675e+02 -1.478986675e+02 -1.6699e+00 +1.3518e-01 +1.1368e+00 -2.0160e+00 -3.1098e+00
9078 0 +1.133365518e-03 -1.478988666e+02 -1.478988666e+02 -1.6703e+00 +1.3444e-01 +1.1374e+00 -2.0147e+00 -3.1092e+00
9123 0 +1.044081207e-03 -1.478989559e+02 -1.478989559e+02 -1.6702e+00 +1.3542e-01 +1.1366e+00 -2.0157e+00 -3.1097e+00
9125 0 +6.996263065e-04 -1.478993004e+02 -1.478993004e+02 -1.6701e+00 +1.3495e-01 +1.1368e+00 -2.0148e+00 -3.1096e+00
9277 0 +6.673740772e-04 -1.478993326e+02 -1.478993326e+02 -1.6705e+00 +1.3529e-01 +1.1364e+00 -2.0153e+00 -3.1095e+00
9577 0 +5.022846848e-04 -1.478994977e+02 -1.478994977e+02 -1.6703e+00 +1.3556e-01 +1.1361e+00 -2.0155e+00 -3.1102e+00
9584 0 +3.794399840e-04 -1.478996206e+02 -1.478996206e+02 -1.6703e+00 +1.3530e-01 +1.1367e+00 -2.0154e+00 -3.1098e+00
9689 0 +3.449413081e-04 -1.478996551e+02 -1.478996551e+02 -1.6704e+00 +1.3506e-01 +1.1369e+00 -2.0152e+00 -3.1095e+00
9741 0 +2.785959232e-04 -1.478997214e+02 -1.478997214e+02 -1.6703e+00 +1.3500e-01 +1.1369e+00 -2.0152e+00 -3.1096e+00
9796 0 +2.486513894e-04 -1.478997513e+02 -1.478997513e+02 -1.6704e+00 +1.3514e-01 +1.1367e+00 -2.0152e+00 -3.1095e+00
9926 0 +2.365174747e-04 -1.478997635e+02 -1.478997635e+02 -1.6704e+00 +1.3522e-01 +1.1367e+00 -2.0154e+00 -3.1097e+00
9958 0 +2.182046972e-04 -1.478997818e+02 -1.478997818e+02 -1.6704e+00 +1.3513e-01 +1.1370e+00 -2.0151e+00 -3.1094e+00
9963 0 +2.111828605e-04 -1.478997888e+02 -1.478997888e+02 -1.6704e+00 +1.3518e-01 +1.1367e+00 -2.0153e+00 -3.1095e+00
10084 0 +1.334173294e-04 -1.478998666e+02 -1.478998666e+02 -1.6703e+00 +1.3523e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00
10251 0 +8.535841417e-05 -1.478999146e+02 -1.478999146e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10740 0 +6.423668680e-05 -1.478999358e+02 -1.478999358e+02 -1.6704e+00 +1.3516e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10761 0 +2.661418696e-05 -1.478999734e+02 -1.478999734e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11219 0 +1.980281016e-05 -1.478999802e+02 -1.478999802e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11380 0 +1.710100199e-05 -1.478999829e+02 -1.478999829e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11560 0 +1.212395975e-05 -1.478999879e+02 -1.478999879e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11669 0 +1.137081060e-05 -1.478999886e+02 -1.478999886e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11807 0 +8.247726583e-06 -1.478999918e+02 -1.478999918e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12011 0 +8.075837485e-06 -1.478999919e+02 -1.478999919e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12124 0 +5.959175752e-06 -1.478999940e+02 -1.478999940e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12230 0 +4.408676205e-06 -1.478999956e+02 -1.478999956e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12404 0 +3.455811225e-06 -1.478999965e+02 -1.478999965e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12528 0 +3.243750911e-06 -1.478999968e+02 -1.478999968e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12547 0 +2.954172629e-06 -1.478999970e+02 -1.478999970e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12672 0 +2.024443319e-06 -1.478999980e+02 -1.478999980e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12690 0 +1.403507127e-06 -1.478999986e+02 -1.478999986e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12907 0 +1.029638298e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12914 0 +9.398924874e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12938 0 +8.496646444e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
12975 0 +5.710676589e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13114 0 +5.616769840e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13132 0 +5.495232926e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13188 0 +4.340458588e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13282 0 +3.645753566e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13410 0 +3.619561539e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13465 0 +2.707530200e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13659 0 +2.673469908e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13738 0 +2.513734785e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13746 0 +2.393522891e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13787 0 +2.005991746e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13891 0 +1.857032998e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
13992 0 +1.808538741e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14036 0 +1.388810631e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14095 0 +1.048044851e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14104 0 +8.706078347e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14224 0 +5.339410336e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14238 0 +5.138468850e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14349 0 +3.424594297e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14367 0 +3.299240348e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14408 0 +3.073247967e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14436 0 +2.685484901e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14480 0 +2.167618618e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14488 0 +1.840788855e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14619 0 +1.507387992e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14724 0 +1.058981525e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14766 0 +9.341732721e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16344 0 +9.379164112e-13 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17212 0 +0.000000000e+00 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17732 0 +0.000000000e+00 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.218900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.748605001e+01 -1.944039500e+02 -1.944039500e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.987589328e+01 -2.020141067e+02 -2.020141067e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
21 0 +1.839964454e+01 -2.034903555e+02 -2.034903555e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
23 0 +1.621550484e+01 -2.056744952e+02 -2.056744952e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
34 0 +8.500503567e+00 -2.133894964e+02 -2.133894964e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
45 0 +5.976122820e+00 -2.159138772e+02 -2.159138772e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
81 0 +4.604109048e+00 -2.172858910e+02 -2.172858910e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
182 0 +4.230819632e+00 -2.176591804e+02 -2.176591804e+02 -4.8192e+00 +5.5059e-01 +1.8917e+00 +3.5424e+00 -1.9116e+00
270 0 +3.934319271e+00 -2.179556807e+02 -2.179556807e+02 -4.8192e+00 +1.4453e-01 +2.6872e+00 +2.0826e+00 -2.9375e+00
317 0 +2.536720059e+00 -2.193532799e+02 -2.193532799e+02 -2.4731e+00 -5.0925e-01 -4.2092e-01 -1.5692e+00 -2.4295e+00
1044 0 +2.313678478e+00 -2.195763215e+02 -2.195763215e+02 -4.0623e+00 +4.2852e-01 +5.0803e-01 -6.8847e-01 -1.5895e+00
1141 0 +2.064065061e+00 -2.198259349e+02 -2.198259349e+02 -3.7678e+00 +4.5667e-01 +7.5080e-01 +1.9079e+00 -2.1844e+00
1216 0 +1.902104010e+00 -2.199878960e+02 -2.199878960e+02 -3.9232e+00 -5.2153e-01 +1.0745e+00 +1.5034e+00 -1.3945e+00
1236 0 +1.791218969e+00 -2.200987810e+02 -2.200987810e+02 -3.3819e+00 -9.0723e-02 -6.1031e-01 -4.5516e-01 -1.5304e+00
1298 0 +4.341931839e-01 -2.214558068e+02 -2.214558068e+02 -3.7268e+00 +2.3176e-01 -1.0089e-02 +1.0657e+00 -1.9302e+00
2765 0 +2.279702882e-01 -2.216620297e+02 -2.216620297e+02 -3.7282e+00 +1.9296e-01 -1.3019e-01 +4.5817e-01 -1.9989e+00
3294 0 +1.830146497e-01 -2.217069854e+02 -2.217069854e+02 -3.8212e+00 +2.0220e-01 -8.7789e-05 +5.9401e-01 -1.9929e+00
3425 0 +1.508592623e-01 -2.217391407e+02 -2.217391407e+02 -4.0407e+00 +1.9249e-01 +2.7916e-01 +8.8841e-01 -2.0202e+00
3529 0 +8.136865522e-02 -2.218086313e+02 -2.218086313e+02 -3.9203e+00 +2.0272e-01 +3.2239e-01 +9.1094e-01 -1.9933e+00
3800 0 +4.712717596e-02 -2.218428728e+02 -2.218428728e+02 -3.9018e+00 +2.3412e-01 +2.5282e-01 +8.8752e-01 -1.9603e+00
5416 0 +2.912367213e-02 -2.218608763e+02 -2.218608763e+02 -3.9209e+00 +2.4080e-01 +2.1709e-01 +8.5433e-01 -1.9526e+00
5707 0 +2.662373837e-02 -2.218633763e+02 -2.218633763e+02 -3.9781e+00 +2.5751e-01 +3.0322e-01 +9.1148e-01 -1.9555e+00
5745 0 +2.433126325e-02 -2.218656687e+02 -2.218656687e+02 -3.9231e+00 +2.4285e-01 +2.3561e-01 +8.8315e-01 -1.9537e+00
5850 0 +1.058484207e-02 -2.218794152e+02 -2.218794152e+02 -3.9459e+00 +2.4968e-01 +2.5766e-01 +8.8599e-01 -1.9537e+00
5957 0 +5.340606543e-03 -2.218846594e+02 -2.218846594e+02 -3.9389e+00 +2.4814e-01 +2.5532e-01 +8.8629e-01 -1.9546e+00
6293 0 +4.932162348e-03 -2.218850678e+02 -2.218850678e+02 -3.9433e+00 +2.4952e-01 +2.5886e-01 +8.8782e-01 -1.9539e+00
6730 0 +4.614368646e-03 -2.218853856e+02 -2.218853856e+02 -3.9438e+00 +2.4929e-01 +2.6381e-01 +8.8818e-01 -1.9551e+00
7432 0 +4.322027172e-03 -2.218856780e+02 -2.218856780e+02 -3.9389e+00 +2.4712e-01 +2.5328e-01 +8.8365e-01 -1.9546e+00
7435 0 +2.062055698e-03 -2.218879379e+02 -2.218879379e+02 -3.9443e+00 +2.4825e-01 +2.6128e-01 +8.8879e-01 -1.9544e+00
8249 0 +1.647254923e-03 -2.218883527e+02 -2.218883527e+02 -3.9424e+00 +2.4863e-01 +2.6185e-01 +8.8896e-01 -1.9534e+00
8273 0 +1.399275342e-03 -2.218886007e+02 -2.218886007e+02 -3.9424e+00 +2.4795e-01 +2.6191e-01 +8.8894e-01 -1.9552e+00
8388 0 +1.341703960e-03 -2.218886583e+02 -2.218886583e+02 -3.9435e+00 +2.4775e-01 +2.6193e-01 +8.8965e-01 -1.9547e+00
8449 0 +1.318210535e-03 -2.218886818e+02 -2.218886818e+02 -3.9437e+00 +2.4823e-01 +2.6130e-01 +8.8915e-01 -1.9549e+00
8535 0 +1.098328327e-03 -2.218889017e+02 -2.218889017e+02 -3.9429e+00 +2.4775e-01 +2.6082e-01 +8.8868e-01 -1.9538e+00
8537 0 +4.478210413e-04 -2.218895522e+02 -2.218895522e+02 -3.9436e+00 +2.4821e-01 +2.6206e-01 +8.8947e-01 -1.9544e+00
9206 0 +3.164105663e-04 -2.218896836e+02 -2.218896836e+02 -3.9431e+00 +2.4789e-01 +2.6149e-01 +8.8893e-01 -1.9544e+00
9381 0 +2.122556053e-04 -2.218897877e+02 -2.218897877e+02 -3.9427e+00 +2.4788e-01 +2.6106e-01 +8.8835e-01 -1.9544e+00
9535 0 +1.939064308e-04 -2.218898061e+02 -2.218898061e+02 -3.9431e+00 +2.4797e-01 +2.6167e-01 +8.8886e-01 -1.9543e+00
9666 0 +1.525094166e-04 -2.218898475e+02 -2.218898475e+02 -3.9433e+00 +2.4803e-01 +2.6170e-01 +8.8885e-01 -1.9544e+00
9797 0 +1.235068753e-04 -2.218898765e+02 -2.218898765e+02 -3.9433e+00 +2.4801e-01 +2.6172e-01 +8.8896e-01 -1.9544e+00
9893 0 +8.820724838e-05 -2.218899118e+02 -2.218899118e+02 -3.9434e+00 +2.4805e-01 +2.6177e-01 +8.8897e-01 -1.9544e+00
10269 0 +6.658404519e-05 -2.218899334e+02 -2.218899334e+02 -3.9433e+00 +2.4800e-01 +2.6158e-01 +8.8881e-01 -1.9544e+00
10311 0 +6.018871821e-05 -2.218899398e+02 -2.218899398e+02 -3.9432e+00 +2.4799e-01 +2.6159e-01 +8.8883e-01 -1.9544e+00
10437 0 +5.693828115e-05 -2.218899431e+02 -2.218899431e+02 -3.9432e+00 +2.4801e-01 +2.6163e-01 +8.8882e-01 -1.9544e+00
