% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.556292650e+00 +4.247629265e+01 +4.247629265e+01 +4.4365e+00 +4.1485e-01 +2.3182e+00 -2.1534e+00 -9.6885e-01
304 0 +2.208761841e+00 +4.212876184e+01 +4.212876184e+01 +2.7071e+00 -2.0714e-01 +7.3178e-01 -2.5400e+00 -1.2476e+00
316 0 +2.121494843e+00 +4.204149484e+01 +4.204149484e+01 +2.7071e+00 +5.3420e-01 +1.9973e+00 -2.5400e+00 -1.2476e+00
359 0 +1.661561213e+00 +4.158156121e+01 +4.158156121e+01 +2.7071e+00 -2.0714e-01 +1.9973e+00 -2.5400e+00 -1.2476e+00
560 0 +1.233917906e+00 +4.115391791e+01 +4.115391791e+01 +3.2577e+00 -2.0714e-01 +1.9973e+00 -2.5400e+00 -1.2476e+00
617 0 +1.217746075e+00 +4.113774607e+01 +4.113774607e+01 +2.7071e+00 -1.1483e+00 +1.9973e+00 -2.5400e+00 -1.7885e+00
626 0 +1.113932489e+00 +4.103393249e+01 +4.103393249e+01 +3.2577e+00 -2.0714e-01 +1.9973e+00 -2.5400e+00 -1.7885e+00
708 0 +7.336865210e-01 +4.065368652e+01 +4.065368652e+01 +3.2577e+00 -1.1483e+00 +1.9973e+00 -2.5400e+00 -1.7885e+00
1103 0 +6.201046848e-01 +4.054010468e+01 +4.054010468e+01 +3.2577e+00 -1.1483e+00 +1.9973e+00 -2.5400e+00 -2.2641e+00
1109 0 +2.903311946e-01 +4.021033119e+01 +4.021033119e+01 +4.3703e+00 -1.1483e+00 +1.9973e+00 -2.5400e+00 -1.7885e+00
1158 0 +1.652716758e-01 +4.008527168e+01 +4.008527168e+01 +4.2018e+00 -1.1483e+00 +1.9973e+00 -2.5400e+00 -1.7885e+00
2066 0 +1.179205027e-01 +4.003792050e+01 +4.003792050e+01 +4.2018e+00 -1.1483e+00 +1.9973e+00 -2.3745e+00 -1.7885e+00
2604 0 +1.107660344e-01 +4.003076603e+01 +4.003076603e+01 +4.2018e+00 -1.1483e+00 +1.9973e+00 -2.1885e+00 -1.7885e+00
3151 0 +9.927175408e-02 +4.001927175e+01 +4.001927175e+01 +4.2018e+00 -1.1483e+00 +2.0516e+00 -2.1885e+00 -1.7885e+00
3334 0 +9.544306775e-02 +4.001544307e+01 +4.001544307e+01 +4.2018e+00 -1.1483e+00 +2.0516e+00 -2.3024e+00 -1.7885e+00
4217 0 +8.550180773e-02 +4.000550181e+01 +4.000550181e+01 +4.2018e+00 -1.1483e+00 +2.0516e+00 -2.3024e+00 -1.8687e+00
4467 0 +7.592325714e-02 +3.999592326e+01 +3.999592326e+01 +4.2018e+00 -8.7635e-01 +2.0516e+00 -2.3024e+00 -1.8687e+00
5943 0 +6.272628156e-02 +3.998272628e+01 +3.998272628e+01 +4.2018e+00 -1.0019e+00 +2.0516e+00 -2.2974e+00 -1.8687e+00
6862 0 +6.111858438e-02 +3.998111858e+01 +3.998111858e+01 +4.2018e+00 -1.0019e+00 +2.0516e+00 -2.2974e+00 -1.8976e+00
9103 0 +5.089354893e-02 +3.997089355e+01 +3.997089355e+01 +4.1543e+00 -1.0019e+00 +2.0516e+00 -2.2974e+00 -1.8976e+00
9231 0 +4.891441733e-02 +3.996891442e+01 +3.996891442e+01 +4.1543e+00 -1.0019e+00 +2.0516e+00 -2.2974e+00 -1.9595e+00
9640 0 +4.199041712e-02 +3.996199042e+01 +3.996199042e+01 +4.1543e+00 -1.0019e+00 +2.0940e+00 -2.2974e+00 -1.9595e+00
10533 0 +4.081282753e-02 +3.996081283e+01 +3.996081283e+01 +4.1543e+00 -1.0019e+00 +2.0940e+00 -2.2974e+00 -1.9536e+00
11032 0 +4.070336235e-02 +3.996070336e+01 +3.996070336e+01 +4.1543e+00 -1.0019e+00 +2.0940e+00 -2.2963e+00 -1.9536e+00
13190 0 +3.421758553e-02 +3.995421759e+01 +3.995421759e+01 +4.1334e+00 -1.0019e+00 +2.0940e+00 -2.2963e+00 -1.9536e+00
15881 0 +2.963738089e-02 +3.994963738e+01 +3.994963738e+01 +4.1334e+00 -1.0019e+00 +2.1284e+00 -2.2963e+00 -1.9536e+00
18121 0 +2.737962068e-02 +3.994737962e+01 +3.994737962e+01 +4.1005e+00 -1.0019e+00 +2.1284e+00 -2.2963e+00 -1.9536e+00
18644 0 +2.604684797e-02 +3.994604685e+01 +3.994604685e+01 +4.1005e+00 -1.0019e+00 +2.1284e+00 -2.3034e+00 -1.9670e+00
18929 0 +2.350370641e-02 +3.994350371e+01 +3.994350371e+01 +4.1005e+00 -1.0300e+00 +2.1284e+00 -2.3034e+00 -1.9670e+00
20051 0 +2.350370641e-02 +3.994350371e+01 +3.994350371e+01 +4.1005e+00 -1.0300e+00 +2.1284e+00 -2.3034e+00 -1.9670e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158752460e+02 +5.926524598e+01 +5.926524598e+01 -4.1481e+00 +4.4465e+00 -1.0719e+00 +2.1934e-01 -1.9128e+00
2 0 +6.470231797e+01 +8.092317973e+00 +8.092317973e+00 +2.0245e+00 -4.1929e+00 -3.0919e+00 -1.5425e+00 +5.5069e-01
3 0 +4.731637635e+01 -9.293623655e+00 -9.293623655e+00 +1.3940e+00 +2.7705e+00 +3.8827e+00 +3.9692e+00 -4.4013e-01
5 0 +4.131965409e+01 -1.529034591e+01 -1.529034591e+01 -3.1066e+00 +2.5145e+00 +6.0576e-01 -2.6733e+00 -2.3492e-01
8 0 +3.211096499e+01 -2.449903501e+01 -2.449903501e+01 +2.6479e+00 -4.3315e+00 +3.2212e+00 +9.1840e-01 -4.0261e-01
12 0 +2.107833906e+01 -3.553166094e+01 -3.553166094e+01 +2.3039e+00 +3.4108e+00 +3.3839e+00 +2.8043e+00 -2.0004e+00
23 0 +1.809753161e+01 -3.851246839e+01 -3.851246839e+01 +3.0858e+00 +3.5167e-01 +1.3943e+00 +2.2661e+00 -2.8620e+00
32 0 +6.888886786e+00 -4.972111321e+01 -4.972111321e+01 +2.0677e+00 +2.3387e+00 +4.4865e-01 -3.3870e+00 -3.7065e+00
52 0 +1.168886300e+00 -5.544111370e+01 -5.544111370e+01 +2.3039e+00 +4.2370e+00 +3.3839e+00 -2.8976e+00 -3.5108e+00
108 0 +6.877623507e-01 -5.592223765e+01 -5.592223765e+01 +2.4173e+00 +2.7171e+00 +3.3839e+00 -3.0481e+00 -2.3841e+00
153 0 +5.943661596e-01 -5.601563384e+01 -5.601563384e+01 +2.3039e+00 +2.3909e+00 +3.3628e+00 -3.0481e+00 -3.5108e+00
162 0 +5.066037124e-01 -5.610339629e+01 -5.610339629e+01 +2.3039e+00 +2.3909e+00 +3.3628e+00 -3.5141e+00 -3.5108e+00
176 0 +4.193907172e-01 -5.619060928e+01 -5.619060928e+01 +2.3039e+00 +2.7171e+00 +3.3839e+00 -2.8976e+00 -3.5108e+00
268 0 +3.045915127e-01 -5.630540849e+01 -5.630540849e+01 +2.3039e+00 +2.7171e+00 +3.3839e+00 -3.5141e+00 -3.5108e+00
322 0 +3.004261342e-01 -5.630957387e+01 -5.630957387e+01 +2.3039e+00 +2.7171e+00 +3.3628e+00 -3.5141e+00 -3.5108e+00
336 0 +2.909585575e-01 -5.631904144e+01 -5.631904144e+01 +2.4173e+00 +2.7171e+00 +3.3839e+00 -3.5141e+00 -3.5108e+00
409 0 +2.394502548e-01 -5.637054975e+01 -5.637054975e+01 +2.3039e+00 +2.9423e+00 +3.3628e+00 -3.5141e+00 -3.5108e+00
742 0 +2.131651416e-01 -5.639683486e+01 -5.639683486e+01 +2.3039e+00 +2.9423e+00 +3.3628e+00 -3.3712e+00 -3.5108e+00
1123 0 +1.113444451e-01 -5.649865555e+01 -5.649865555e+01 +2.3039e+00 +2.9423e+00 +3.3628e+00 -3.3712e+00 -3.2182e+00
1391 0 +1.017293623e-01 -5.650827064e+01 -5.650827064e+01 +2.3039e+00 +2.7726e+00 +3.3628e+00 -3.3712e+00 -3.2182e+00
2230 0 +9.377221001e-02 -5.651622779e+01 -5.651622779e+01 +2.3039e+00 +2.7726e+00 +3.3177e+00 -3.3712e+00 -3.2182e+00
3155 0 +7.720003666e-02 -5.653279996e+01 -5.653279996e+01 +2.3039e+00 +2.8520e+00 +3.3177e+00 -3.3712e+00 -3.2182e+00
3814 0 +5.997792858e-02 -5.655002207e+01 -5.655002207e+01 +2.3039e+00 +2.8520e+00 +3.1598e+00 -3.3712e+00 -3.2190e+00
3962 0 +4.891880285e-02 -5.656108120e+01 -5.656108120e+01 +2.2715e+00 +2.8520e+00 +3.1598e+00 -3.3712e+00 -3.2190e+00
7072 0 +4.659424690e-02 -5.656340575e+01 -5.656340575e+01 +2.1561e+00 +2.8520e+00 +3.1807e+00 -3.3712e+00 -3.1975e+00
8781 0 +4.223494488e-02 -5.656776506e+01 -5.656776506e+01 +2.1561e+00 +2.8520e+00 +3.1807e+00 -3.3712e+00 -3.1879e+00
9903 0 +3.552604420e-02 -5.657447396e+01 -5.657447396e+01 +2.1829e+00 +2.8520e+00 +3.1807e+00 -3.3712e+00 -3.1879e+00
11229 0 +3.329662358e-02 -5.657670338e+01 -5.657670338e+01 +2.1829e+00 +2.8520e+00 +3.2208e+00 -3.3712e+00 -3.1879e+00
12851 0 +2.993694888e-02 -5.658006305e+01 -5.658006305e+01 +2.1829e+00 +2.8520e+00 +3.2289e+00 -3.3712e+00 -3.1281e+00
13768 0 +2.832914376e-02 -5.658167086e+01 -5.658167086e+01 +2.1829e+00 +2.8520e+00 +3.0921e+00 -3.3712e+00 -3.1285e+00
16584 0 +2.678962675e-02 -5.658321037e+01 -5.658321037e+01 +2.1829e+00 +2.8520e+00 +3.1284e+00 -3.3712e+00 -3.1285e+00
17838 0 +2.524294102e-02 -5.658475706e+01 -5.658475706e+01 +2.1829e+00 +2.8589e+00 +3.1284e+00 -3.3712e+00 -3.1285e+00
18833 0 +2.207285404e-02 -5.658792715e+01 -5.658792715e+01 +2.1539e+00 +2.8589e+00 +3.1284e+00 -3.3712e+00 -3.1285e+00
19713 0 +2.129062178e-02 -5.658870938e+01 -5.658870938e+01 +2.1539e+00 +2.8589e+00 +3.2439e+00 -3.3712e+00 -3.1285e+00
20051 0 +2.129062178e-02 -5.658870938e+01 -5.658870938e+01 +2.1539e+00 +2.8589e+00 +3.2439e+00 -3.3712e+00 -3.1285e+00
