% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +1.970535389e+01 -5.933746461e+02 -5.933746461e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
39 0 +1.891425746e+01 -5.941657425e+02 -5.941657425e+02 +2.5240e+00 +2.0698e+00 +2.7857e+00 -3.5687e+00 -2.9546e+00 +2.1406e+00 -6.0185e-02 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -4.3000e-01 +1.0396e+00 +2.2883e-02 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 -4.8780e+00 +9.8443e-01
130 0 +1.757579104e+01 -5.955042090e+02 -5.955042090e+02 -8.7032e-01 -1.6657e+00 -1.5259e+00 -2.9087e+00 -8.3939e-01 -1.5844e+00 +3.7263e-01 -2.8039e+00 -4.4239e+00 -9.9700e-01 +1.9767e+00 -3.1993e+00 -1.3814e-02 -8.8339e-01 +2.1559e+00 -2.6519e+00 -1.5069e+00 +1.5084e+00 +1.6079e+00 -2.2979e+00
139 0 +1.259251868e+01 -6.004874813e+02 -6.004874813e+02 +2.5240e+00 +2.0698e+00 +2.7857e+00 -2.0250e+00 -2.8940e+00 -1.1357e+00 -6.0185e-02 -2.6931e-01 -2.4408e+00 +3.6481e-01 +1.1179e+00 -4.3000e-01 +1.0396e+00 -1.0022e+00 +2.3009e+00 -1.3643e-01 -9.1045e-01 +2.7188e+00 +1.2674e+00 -4.8693e+00
430 0 +1.244209726e+01 -6.006379027e+02 -6.006379027e+02 +8.6846e-01 -2.8305e-01 -1.5259e+00 -2.8575e+00 -3.4177e-01 -3.1581e+00 +3.7263e-01 -1.7467e+00 -4.3856e+00 -1.0315e+00 +1.9492e+00 +8.3974e-01 +1.0044e+00 -8.4252e-01 +8.3042e-01 +1.6853e+00 -5.6221e-01 +1.5061e+00 +1.5517e+00 -2.7840e+00
469 0 +9.266199906e+00 -6.038138001e+02 -6.038138001e+02 -1.4085e+00 -1.2306e-02 +2.0066e-01 -7.3659e-01 -1.3481e+00 -8.6857e-01 -9.4690e-01 -2.5858e-01 +1.3254e+00 -2.0980e+00 -1.4847e+00 -1.6039e+00 +1.0356e+00 +3.6014e-01 -1.3962e+00 -9.4979e-01 +9.2918e-01 -1.1175e+00 +1.4274e+00 -8.5547e-01
706 0 +8.800720480e+00 -6.042792795e+02 -6.042792795e+02 -1.0583e-01 -1.0440e+00 -7.2582e-01 +5.6677e-01 +2.7789e-01 -1.6723e+00 -2.8369e-01 -3.0237e+00 +6.6735e-01 -4.3136e+00 +2.9775e-01 -6.6054e-01 -5.4362e-01 -9.8388e-01 -6.3412e-01 +1.7665e-01 -2.3403e+00 -7.4851e-01 -3.7066e-01 -2.0772e-01
1329 0 +6.776177299e+00 -6.063038227e+02 -6.063038227e+02 -2.5059e-01 +1.0665e+00 -3.3499e-01 -1.9576e+00 +1.2389e+00 -5.5319e-01 -6.6275e-01 -2.5440e+00 -6.4534e-01 -3.0544e+00 +1.5686e-01 -8.9930e-01 +4.3334e-01 +4.4686e-01 +1.3955e+00 +2.6977e-01 -1.3509e+00 -1.9885e+00 -6.0715e-01 -5.4743e-01
1512 0 +5.814177242e+00 -6.072658228e+02 -6.072658228e+02 +2.9878e+00 +8.4155e-01 +1.7265e-01 +5.3355e-01 -2.9278e-01 +1.1478e-01 +1.7337e+00 -2.4091e+00 -9.6246e-01 +1.1966e-01 +1.1939e+00 +1.1788e+00 +3.0380e-01 -7.1586e-01 +8.2435e-01 +1.4800e-01 +1.4310e-01 -4.0737e-01 +1.6765e+00 -1.1296e+00
3407 0 +5.496218484e+00 -6.075837815e+02 -6.075837815e+02 -1.1933e+00 -3.2884e-01 -5.9686e-01 +4.6431e-01 -3.2394e-01 -1.0493e+00 -1.7350e-01 -1.0961e+00 -3.2337e-01 +1.1221e+00 -1.2153e-01 -1.1883e+00 +7.6802e-01 +1.0718e+00 -4.4022e-01 -2.3045e-01 -7.7504e-01 -1.9945e+00 +2.9616e-01 -2.1877e+00
6780 0 +5.268213470e+00 -6.078117865e+02 -6.078117865e+02 -2.9790e+00 +3.2584e-01 +1.7440e+00 -1.4387e+00 -1.9589e+00 +1.2687e-01 -3.7377e-01 -3.7958e-01 -1.1331e+00 -5.2933e-02 +1.1388e+00 -2.2704e+00 -4.2346e-01 -2.9237e-01 -3.6544e-02 -3.7517e-01 -1.9870e-01 -2.7377e-01 +4.4891e-01 -3.8233e-01
13445 0 +5.220788495e+00 -6.078592115e+02 -6.078592115e+02 +1.5649e+00 -1.4161e-01 -6.2195e-01 +1.0230e-01 +5.6270e-01 -6.7158e-01 +7.3341e-02 -1.0670e+00 -6.3949e-01 +1.4322e-01 +4.0718e-01 +1.3545e-01 +1.3070e+00 +1.2474e+00 +3.7673e-01 -7.8001e-01 -4.1329e-02 +1.2372e-01 -7.1836e-01 +1.6330e-01
13461 0 +4.696634793e+00 -6.083833652e+02 -6.083833652e+02 -7.0480e-01 -8.3891e-01 -2.2250e+00 -9.9459e-01 +1.6395e-01 -6.5519e-02 +9.6935e-01 -1.2857e+00 -4.6753e-01 -1.3054e+00 +3.7030e-01 -6.0112e-01 +9.0035e-01 +1.4265e+00 -1.1815e+00 -2.1257e+00 -8.7340e-01 -5.7095e-01 +3.2216e-02 +5.9331e-01
19473 0 +4.338888513e+00 -6.087411115e+02 -6.087411115e+02 +3.5479e-01 +1.5301e-01 +5.2739e-01 +4.2517e-01 -1.0293e+00 -5.7482e-01 +9.2003e-01 +6.7711e-01 -1.6570e+00 -4.0501e-01 +1.2215e+00 -1.6709e+00 -3.7146e-01 -2.1972e-01 -1.3210e-01 +3.5588e-01 +2.8328e-01 +1.9368e+00 +1.6110e+00 -2.2566e+00
28003 0 +3.368720652e+00 -6.097112793e+02 -6.097112793e+02 +2.4308e-01 -1.4034e+00 -8.1181e-01 +1.7050e-01 -3.7252e-01 +9.0665e-01 +3.3220e-01 -5.4311e-01 -1.3484e+00 +1.2131e+00 +5.5802e-01 -8.0009e-01 +8.9829e-01 +7.0650e-01 +8.2222e-01 -6.9986e-02 -1.0585e+00 -3.7155e-01 +5.8083e-01 -8.1263e-01
38574 0 +2.768681068e+00 -6.103113189e+02 -6.103113189e+02 +7.1667e-01 -9.3975e-01 -6.3321e-01 +2.8928e-01 -3.9487e-01 -1.6380e-01 +8.4286e-01 -1.4556e+00 -1.8334e-01 -1.3794e+00 -3.2417e-01 -4.3461e-02 +3.1162e-02 +1.0389e+00 -3.2951e-01 -8.4168e-01 +4.0477e-01 +1.0792e+00 -1.1016e+00 -2.0502e+00
51374 0 +2.713031096e+00 -6.103669689e+02 -6.103669689e+02 +7.1667e-01 -9.3975e-01 -6.3321e-01 +2.8928e-01 -3.9487e-01 -1.6380e-01 +8.4286e-01 -1.4555e+00 -1.8334e-01 -1.3794e+00 -3.2417e-01 -4.3461e-02 +3.1162e-02 +1.0389e+00 -3.2951e-01 -8.4168e-01 +4.0477e-01 +1.0792e+00 -1.1016e+00 -2.0502e+00
67578 0 +2.648078697e+00 -6.104319213e+02 -6.104319213e+02 -2.0141e-01 +1.0026e+00 -3.4992e-02 -4.6556e-02 -2.2294e+00 +7.9166e-01 +9.8968e-01 -8.4396e-01 -1.6674e+00 +7.7159e-01 +1.1611e+00 -1.3915e+00 +8.1045e-01 -6.3051e-01 -1.1466e+00 -7.0725e-01 -1.5545e+00 -2.4554e-01 +1.5413e+00 -1.1120e+00
71074 0 +2.582724415e+00 -6.104972756e+02 -6.104972756e+02 +7.1667e-01 -9.3975e-01 -6.3321e-01 +2.8928e-01 -3.9487e-01 -1.6685e-01 +8.4286e-01 -1.4555e+00 -1.8334e-01 -1.3794e+00 -3.2417e-01 -4.3461e-02 +3.1162e-02 +1.0389e+00 -3.2951e-01 -8.4168e-01 +4.0477e-01 +1.0792e+00 -1.1016e+00 -2.0502e+00
72278 0 +2.517353036e+00 -6.105626470e+02 -6.105626470e+02 -2.0253e-01 +1.0026e+00 -3.4992e-02 -4.6556e-02 -2.2294e+00 +7.9166e-01 +9.8968e-01 -8.4354e-01 -1.6674e+00 +7.7159e-01 +1.1611e+00 -1.3915e+00 +8.1045e-01 -6.3051e-01 -1.1455e+00 -7.0725e-01 -1.5545e+00 -2.4554e-01 +1.5413e+00 -1.1120e+00
77378 0 +2.396597417e+00 -6.106834026e+02 -6.106834026e+02 -2.0253e-01 +1.0026e+00 -3.4992e-02 -4.6556e-02 -2.2294e+00 +7.9166e-01 +9.8968e-01 -8.4354e-01 -1.6674e+00 +7.7159e-01 +1.1611e+00 -1.3915e+00 +8.1045e-01 -6.3106e-01 -1.1455e+00 -7.0725e-01 -1.5545e+00 -2.4554e-01 +1.5413e+00 -1.1120e+00
80100 0 +2.396597417e+00 -6.106834026e+02 -6.106834026e+02 -2.0253e-01 +1.0026e+00 -3.4992e-02 -4.6556e-02 -2.2294e+00 +7.9166e-01 +9.8968e-01 -8.4354e-01 -1.6674e+00 +7.7159e-01 +1.1611e+00 -1.3915e+00 +8.1045e-01 -6.3106e-01 -1.1455e+00 -7.0725e-01 -1.5545e+00 -2.4554e-01 +1.5413e+00 -1.1120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.852700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.303115265e+01 -1.022388474e+02 -1.022388474e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +3.236099260e+01 -1.529090074e+02 -1.529090074e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
21 0 +2.935249527e+01 -1.559175047e+02 -1.559175047e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00 -4.0002e+00 -4.4651e+00 +4.5854e+00 +3.4714e+00 -1.4509e+00 +4.5680e+00 +1.7677e+00 -1.7479e-01 -6.9743e-02 -4.1672e+00 -4.0830e+00 +1.0244e+00 +5.3703e-01 -2.8727e+00 +4.4619e+00
23 0 +2.560952596e+01 -1.596604740e+02 -1.596604740e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
33 0 +1.947811758e+01 -1.657918824e+02 -1.657918824e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
75 0 +1.862199067e+01 -1.666480093e+02 -1.666480093e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
130 0 +1.501804350e+01 -1.702519565e+02 -1.702519565e+02 -3.2609e+00 -1.2973e-01 -1.5259e+00 -2.9087e+00 +4.5978e-01 -1.5844e+00 +3.7263e-01 -3.0690e+00 -1.7351e+00 -9.9700e-01 +1.9767e+00 -3.1993e+00 -4.8271e-01 -8.8339e-01 +8.1519e-01 -2.0360e+00 -1.7593e+00 +1.4147e+00 +4.2308e-01 +6.3920e-01
309 0 +1.430807561e+01 -1.709619244e+02 -1.709619244e+02 -2.9699e-01 +4.5058e+00 -1.0118e+00 +1.3489e+00 +1.6221e+00 -3.4928e+00 +8.1988e-02 -1.1168e+00 +1.1156e-01 -1.7404e+00 -2.1803e+00 +1.6930e+00 +1.9726e-01 +2.0014e-01 -4.0382e+00 -2.4163e+00 -1.0243e+00 +1.7751e-01 +2.2209e-01 +2.1669e+00
367 0 +1.277823412e+01 -1.724917659e+02 -1.724917659e+02 +1.5029e+00 +7.9680e-02 -2.6520e-02 +3.9094e+00 -2.9817e-01 +7.0294e-01 -4.8523e+00 -1.9652e+00 +1.4560e+00 -2.2978e+00 -1.0737e-01 +1.5326e+00 -3.6482e+00 +2.4628e+00 -2.7040e+00 +1.3555e+00 -9.6739e-01 -1.4278e+00 +2.3226e+00 +4.7057e-01
417 0 +1.231048290e+01 -1.729595171e+02 -1.729595171e+02 +9.4323e-01 -3.1713e+00 +5.3280e-01 -4.8311e-01 +1.6696e-01 +1.5753e+00 +3.9479e+00 +1.4046e+00 -3.3139e-01 +2.3775e+00 +5.1140e-01 -2.2836e+00 +2.0050e+00 -3.9594e-01 +3.4896e+00 -3.2474e-01 -1.2585e+00 -1.9421e+00 +2.3033e+00 -2.0729e-01
612 0 +1.021731949e+01 -1.750526805e+02 -1.750526805e+02 +5.1544e-01 +4.2540e-01 -2.7013e+00 -1.6343e+00 +2.5748e+00 -2.8257e-02 +2.6471e+00 -1.8619e+00 +1.7103e+00 +8.0243e-01 +2.3823e-01 -1.8322e-01 +1.5231e+00 -2.4906e-02 -1.1707e+00 -8.0662e-03 +8.2907e-02 -3.3245e-01 -1.1483e+00 +3.6747e-01
973 0 +9.212279801e+00 -1.760577202e+02 -1.760577202e+02 -5.1338e-01 -1.6448e+00 -1.4842e+00 -5.3430e-01 +1.4887e+00 -1.7696e+00 +2.4926e-01 +2.2081e-01 -1.3150e+00 -2.2924e+00 +1.2357e+00 +2.7780e-01 -1.8315e+00 +2.4568e+00 -3.5789e-01 +4.4787e-01 +2.0949e+00 +1.2114e+00 +1.1212e+00 -5.5004e-01
1007 0 +6.462456574e+00 -1.788075434e+02 -1.788075434e+02 -2.2953e-01 +1.5625e-01 +5.8131e-01 +4.9969e-01 -2.3284e+00 -4.8595e-01 +9.7768e-01 -3.0066e-01 -1.3122e+00 -1.0292e+00 +1.3827e+00 -7.5986e-01 -2.6295e+00 -2.9783e-01 -1.9891e-02 -9.4389e-01 -1.3856e-01 +1.0711e+00 +3.1012e-01 -7.5013e-01
2834 0 +4.919396408e+00 -1.803506036e+02 -1.803506036e+02 +1.5211e-01 -3.0893e-01 -1.9296e+00 -9.1927e-01 +1.0955e+00 -9.9901e-01 +9.7743e-01 -4.4674e-01 -1.1979e+00 +3.4243e-01 +1.6573e+00 -6.6959e-01 +2.7459e-01 +4.1847e-01 -1.5511e+00 -1.9319e-02 +3.7720e-01 -2.1404e-02 -6.2978e-01 -1.2599e+00
6851 0 +4.446256283e+00 -1.808237437e+02 -1.808237437e+02 -1.0209e-01 -8.4056e-01 -2.3421e+00 -2.5137e-01 -8.4214e-01 +8.1533e-02 +5.5980e-01 -4.9404e-01 -6.8780e-01 -4.4592e-01 +3.9534e-01 -9.1359e-01 -2.0705e+00 +1.1051e+00 -4.1634e-01 -1.3975e+00 -8.6434e-01 +8.7954e-01 -6.0002e-01 +1.7015e+00
9413 0 +4.174582417e+00 -1.810954176e+02 -1.810954176e+02 +8.7656e-01 -4.3564e-01 -1.3100e+00 +8.7114e-01 -7.8090e-01 +4.6106e-01 +3.1182e-01 -2.7922e-01 -1.0037e+00 +6.1064e-02 +4.9640e-01 +6.7165e-01 +6.3791e-01 +1.5691e-02 -5.5554e-02 -4.4621e-01 -6.8743e-01 +1.4999e+00 +7.7959e-01 +1.1385e+00
58283 0 +2.867100096e+00 -1.824028999e+02 -1.824028999e+02 -6.4379e-02 -1.1337e-01 -2.4246e+00 -9.4082e-01 -3.3771e-01 -3.3354e-01 +1.1054e+00 +1.7091e-01 -1.2259e-01 +2.7066e-01 +5.1542e-01 +8.3862e-01 -1.0558e+00 +6.9169e-02 -8.1617e-01 -1.9716e-01 -4.2110e-01 -8.3517e-01 +1.6142e-02 +6.5026e-01
80100 0 +2.867100096e+00 -1.824028999e+02 -1.824028999e+02 -6.4379e-02 -1.1337e-01 -2.4246e+00 -9.4082e-01 -3.3771e-01 -3.3354e-01 +1.1054e+00 +1.7091e-01 -1.2259e-01 +2.7066e-01 +5.1542e-01 +8.3862e-01 -1.0558e+00 +6.9169e-02 -8.1617e-01 -1.9716e-01 -4.2110e-01 -8.3517e-01 +1.6142e-02 +6.5026e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.747000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.258641613e+01 +9.005641613e+01 +9.005641613e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +3.907884939e+01 +7.654884939e+01 +7.654884939e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
7 0 +3.433242984e+01 +7.180242984e+01 +7.180242984e+01 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
33 0 +2.643508351e+01 +6.390508351e+01 +6.390508351e+01 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
38 0 +2.036509765e+01 +5.783509765e+01 +5.783509765e+01 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -4.3338e+00 -2.7097e+00 +4.2849e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.7863e+00 -4.5764e-02 +2.4146e+00 +7.3151e-01 +4.9769e+00
139 0 +1.836181840e+01 +5.583181840e+01 +5.583181840e+01 +2.5240e+00 +2.0698e+00 +2.7857e+00 -3.1221e+00 -7.8958e-01 +2.7910e-01 -6.0185e-02 -1.3512e-01 -2.9726e+00 +3.6481e-01 +9.1380e-01 -4.3000e-01 +1.0396e+00 -9.9944e-01 +2.0172e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 +9.2179e-01 -1.1209e+00
220 0 +1.773011861e+01 +5.520011861e+01 +5.520011861e+01 -1.6067e+00 +4.1291e-01 +2.2099e+00 -4.6081e+00 -8.2054e-01 -1.3328e-01 +4.7972e-01 -7.6529e-01 -2.2841e+00 -4.4013e-02 +1.7770e+00 -1.9629e+00 -5.8410e-01 +6.9258e-02 +2.5736e+00 +1.1725e+00 -1.4537e+00 +1.0846e+00 -1.6406e-01 +1.5816e+00
235 0 +1.569497492e+01 +5.316497492e+01 +5.316497492e+01 +1.9361e+00 -3.2454e-01 -1.3002e-01 +2.2268e-01 +1.5634e+00 +3.5037e-01 +1.7043e+00 +1.4248e-01 -3.6713e-01 +4.6799e+00 +1.0111e+00 -1.6719e+00 +2.3625e+00 +2.9840e-01 -1.6450e+00 +4.9809e-01 +5.1614e-01 +2.4680e+00 -5.5283e-01 -3.9768e-02
276 0 +1.481584670e+01 +5.228584670e+01 +5.228584670e+01 +1.6141e+00 +1.6374e+00 -1.3558e-01 -1.6692e+00 -1.0485e+00 -3.7565e-01 -2.5393e+00 -2.3305e-01 +5.5388e-01 -3.3006e-01 +8.6791e-01 +8.0288e-01 -2.5333e-01 +1.1395e+00 -1.3494e+00 +1.4541e+00 -1.4398e+00 +4.5466e+00 +1.5469e+00 -4.4790e-01
356 0 +1.429710839e+01 +5.176710839e+01 +5.176710839e+01 +2.4140e+00 -1.7472e+00 +1.8260e-01 +8.6877e-01 +1.7997e-01 -1.3063e+00 +8.7883e-02 -5.1897e-01 +1.9949e+00 +2.8869e+00 -3.6619e-01 -1.0940e+00 +2.4787e+00 -4.3577e+00 +8.1935e-01 +3.4116e+00 -4.4287e-01 -2.7761e+00 -2.2445e+00 -4.6268e-01
435 0 +1.307912660e+01 +5.054912660e+01 +5.054912660e+01 +1.9361e+00 -5.6003e-01 -1.4398e-01 +1.4201e-01 +1.5634e+00 +5.0741e-01 +1.4002e+00 +1.4248e-01 +2.1817e-01 +4.6799e+00 +4.9551e-01 -1.6719e+00 +1.9980e+00 +2.9840e-01 -2.3475e+00 +4.9809e-01 +5.1614e-01 +2.4680e+00 +5.5401e-01 -3.9768e-02
439 0 +1.030709568e+01 +4.777709568e+01 +4.777709568e+01 +1.0979e+00 +1.5130e+00 +2.7857e+00 -1.5231e+00 -1.0388e+00 +7.1530e-01 +2.4063e-01 -6.6877e-01 -9.3900e-01 -2.2906e+00 +9.1380e-01 -8.9098e-02 +1.0396e+00 -2.2823e+00 -7.1184e-01 +2.7540e-01 -9.1045e-01 +3.2255e-01 -4.7029e-02 -1.1209e+00
792 0 +1.019902095e+01 +4.766902095e+01 +4.766902095e+01 +1.6545e+00 -1.2841e+00 +1.6215e+00 -1.2722e+00 +8.9187e-01 -2.1745e-01 +3.2853e+00 -7.8798e-01 -2.6882e-01 -8.0296e-01 -7.5425e-01 +1.6082e+00 +9.6763e-01 -1.0531e+00 -1.0353e+00 -1.5926e+00 -2.0965e+00 -3.2912e+00 +4.1167e-01 +6.1226e-01
892 0 +9.195098593e+00 +4.666509859e+01 +4.666509859e+01 +1.6545e+00 -1.2841e+00 +1.6215e+00 -1.2722e+00 +3.7172e-01 -2.1745e-01 +3.2853e+00 -7.8555e-01 +9.4788e-01 -8.0296e-01 -7.5425e-01 +7.9415e-01 +9.6763e-01 -1.0531e+00 -1.5835e+00 -1.2847e+00 -2.0965e+00 -3.3717e+00 +4.1167e-01 +6.1226e-01
1418 0 +8.215386940e+00 +4.568538694e+01 +4.568538694e+01 +5.3455e-01 +7.0130e-01 +5.2822e-01 -2.0260e+00 +1.5322e+00 +1.3121e+00 +8.6151e-01 +8.0408e-01 +2.8884e-01 -1.9652e-01 -1.0735e+00 +7.6699e-01 -1.4967e+00 -5.4915e-02 +3.6897e-01 -9.9144e-01 -1.9886e+00 +3.7535e-01 +1.1491e+00 +9.1416e-01
1623 0 +5.678408502e+00 +4.314840850e+01 +4.314840850e+01 -4.0018e-02 -2.1229e+00 -7.2989e-01 -1.0431e+00 +5.1086e-01 +1.1235e-01 -3.2541e-01 +1.8649e+00 +4.6470e-01 -1.2351e-01 -1.8160e+00 +1.0581e+00 +3.7936e-02 -1.5333e+00 -1.5395e+00 +3.2723e-01 -2.6268e+00 -2.8317e-02 +8.0678e-01 +3.0632e-01
5218 0 +5.553734631e+00 +4.302373463e+01 +4.302373463e+01 +5.3455e-01 +5.0583e-01 +5.2822e-01 -2.3278e+00 +1.5322e+00 +8.2734e-01 +7.9551e-01 +7.8312e-01 +2.8884e-01 -2.6834e-01 -5.9775e-01 +1.9679e+00 -1.0235e+00 -7.3302e-01 -1.0842e+00 -9.5608e-01 -4.5924e-01 +7.0835e-01 -2.9908e-01 +9.1416e-01
10829 0 +4.894159862e+00 +4.236415986e+01 +4.236415986e+01 +1.4508e+00 -2.1353e+00 +1.6585e-01 -1.7360e-01 -8.6682e-01 +1.1377e+00 +7.1556e-01 +2.8873e-01 -7.5715e-02 -2.5266e-01 -4.7130e-01 +8.9558e-01 -9.6050e-01 +2.6696e-01 -2.7850e-01 -5.5591e-01 -1.3298e+00 +2.6504e-01 -6.4815e-01 -2.5833e-01
12895 0 +4.651699447e+00 +4.212169945e+01 +4.212169945e+01 +1.4209e-01 -1.5274e+00 -1.4930e-01 -4.8540e-01 +5.3891e-01 +3.0195e-01 +8.6568e-01 +6.2738e-01 -7.4436e-01 +1.6935e-01 -1.8743e-01 +9.8981e-01 -1.3136e+00 -1.5822e-01 +3.7814e-01 +1.0664e+00 -1.3090e+00 -4.8970e-01 +4.7244e-01 -5.4355e-01
14427 0 +4.228393267e+00 +4.169839327e+01 +4.169839327e+01 +7.8019e-02 -6.1214e-01 +3.4423e-01 +2.3582e-01 +1.6351e+00 +5.5267e-01 +1.6920e+00 -4.8966e-01 +1.9390e-01 +7.0037e-01 -4.2866e-01 +9.9670e-02 +4.5533e-01 -5.0395e-01 +8.4752e-01 +5.1943e-01 -3.2155e-01 +2.8839e-01 -5.0993e-01 -1.0220e+00
54873 0 +3.346671300e+00 +4.081667130e+01 +4.081667130e+01 +1.6940e+00 -1.3041e+00 +1.5757e+00 -1.5516e+00 +7.0364e-01 +6.3764e-02 +1.9507e-01 -9.4898e-01 +4.8199e-01 -2.9499e-01 -4.0986e-01 +9.7440e-01 +2.9429e-01 -1.1917e+00 -1.3969e+00 -4.1439e-01 -1.5508e+00 -6.2079e-02 -3.3878e-01 +3.7647e-01
75176 0 +2.485354082e+00 +3.995535408e+01 +3.995535408e+01 +3.8159e-02 -9.3723e-01 +7.1436e-01 -2.8810e-01 -1.0542e+00 +8.9380e-01 +1.5834e+00 -2.2796e-01 +2.5281e-01 +7.3774e-01 -1.9820e+00 +9.1750e-01 +1.0275e+00 +8.7704e-03 -4.3989e-01 -2.5756e-01 -9.0560e-02 -8.6755e-01 +7.4630e-01 -9.7212e-01
80100 0 +2.485354082e+00 +3.995535408e+01 +3.995535408e+01 +3.8159e-02 -9.3723e-01 +7.1436e-01 -2.8810e-01 -1.0542e+00 +8.9380e-01 +1.5834e+00 -2.2796e-01 +2.5281e-01 +7.3774e-01 -1.9820e+00 +9.1750e-01 +1.0275e+00 +8.7704e-03 -4.3989e-01 -2.5756e-01 -9.0560e-02 -8.6755e-01 +7.4630e-01 -9.7212e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.944700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
