% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1015 0 +1.543989821e+01 +1.172989821e+01 +1.172989821e+01 +1.9160e-01 -1.5566e+00 +1.7804e+00 +3.4943e+00 +3.1690e+00
1059 0 +1.507005399e+01 +1.136005399e+01 +1.136005399e+01 +1.8604e-01 -1.5149e+00 +1.7687e+00 +3.4806e+00 +3.1610e+00
1090 0 +1.444301592e+01 +1.073301592e+01 +1.073301592e+01 +1.7589e-01 -1.4603e+00 +1.7615e+00 +3.4769e+00 +3.1510e+00
1097 0 +1.403877897e+01 +1.032877897e+01 +1.032877897e+01 +1.7649e-01 -1.4652e+00 +1.7675e+00 +3.4886e+00 +3.1617e+00
1298 0 +1.372685024e+01 +1.001685024e+01 +1.001685024e+01 +1.6625e-01 -1.4917e+00 +1.7663e+00 +3.4944e+00 +3.1645e+00
1437 0 +1.344111943e+01 +9.731119430e+00 +9.731119430e+00 +1.5776e-01 -1.4879e+00 +1.7622e+00 +3.4933e+00 +3.1638e+00
1448 0 +1.314857749e+01 +9.438577492e+00 +9.438577492e+00 +1.3531e-01 -1.5402e+00 +1.7607e+00 +3.4888e+00 +3.1572e+00
1545 0 +1.285065650e+01 +9.140656498e+00 +9.140656498e+00 +1.1875e-01 -1.5694e+00 +1.7613e+00 +3.4895e+00 +3.1545e+00
1725 0 +1.258486849e+01 +8.874868485e+00 +8.874868485e+00 +9.7255e-02 -1.6090e+00 +1.7637e+00 +3.4988e+00 +3.1602e+00
2315 0 +1.228884056e+01 +8.578840558e+00 +8.578840558e+00 +1.0190e-01 -1.5909e+00 +1.7755e+00 +3.5036e+00 +3.1601e+00
2532 0 +1.199883698e+01 +8.288836983e+00 +8.288836983e+00 +8.9515e-02 -1.5877e+00 +1.7815e+00 +3.5016e+00 +3.1507e+00
4206 0 +1.174887284e+01 +8.038872841e+00 +8.038872841e+00 +8.0069e-02 -1.5621e+00 +1.7849e+00 +3.5039e+00 +3.1533e+00
4377 0 +1.146070778e+01 +7.750707781e+00 +7.750707781e+00 +8.4963e-02 -1.5218e+00 +1.7846e+00 +3.5045e+00 +3.1548e+00
4402 0 +1.106653414e+01 +7.356534137e+00 +7.356534137e+00 +8.4051e-02 -1.4683e+00 +1.7898e+00 +3.5075e+00 +3.1559e+00
6211 0 +1.096348855e+01 +7.253488554e+00 +7.253488554e+00 +7.4808e-02 -1.4676e+00 +1.7813e+00 +3.5031e+00 +3.1521e+00
38051 0 +1.094451936e+01 +7.234519356e+00 +7.234519356e+00 +6.7485e-02 -1.4640e+00 +1.7832e+00 +3.5035e+00 +3.1528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.646706855e+02 +4.968506855e+02 +4.968506855e+02 +3.2910e+00 +1.6071e+00 +8.6097e-01 +1.1686e+00 -1.1241e-02
3 0 +2.309390650e+02 +3.631190650e+02 +3.631190650e+02 +3.4843e+00 +4.7986e+00 +4.0092e+00 +7.5878e-01 -1.1547e+00
9 0 +1.671247224e+02 +2.993047224e+02 +2.993047224e+02 +2.7434e+00 +3.5807e+00 +3.9314e+00 -4.6510e+00 -5.7117e-01
12 0 +1.320216053e+02 +2.642016053e+02 +2.642016053e+02 -4.2897e+00 +1.0003e+00 -3.2506e-01 -9.9435e-01 -1.0404e+00
20 0 +1.181207970e+02 +2.503007970e+02 +2.503007970e+02 -1.9239e+00 +9.8168e-01 +3.9481e+00 -4.8936e+00 -3.9596e+00
52 0 +1.163826909e+02 +2.485626909e+02 +2.485626909e+02 -1.9314e+00 +9.8553e-01 +3.9635e+00 -4.9128e+00 -3.9751e+00
67 0 +1.068168490e+02 +2.389968490e+02 +2.389968490e+02 -1.2131e+00 +1.7038e+00 +4.6818e+00 -4.1945e+00 -3.2568e+00
72 0 +7.867909806e+01 +2.108590981e+02 +2.108590981e+02 -6.6841e-02 +2.8501e+00 +3.1792e+00 -3.0482e+00 -2.1105e+00
107 0 +6.400198805e+01 +1.961819880e+02 +1.961819880e+02 +2.2200e-01 +3.0410e+00 +3.2313e+00 -2.8347e+00 -1.9936e+00
109 0 +6.173169997e+01 +1.939117000e+02 +1.939117000e+02 -4.6845e-01 +2.4485e+00 +2.6855e+00 -3.4498e+00 -2.5122e+00
117 0 +5.663444660e+01 +1.888144466e+02 +1.888144466e+02 -1.7029e+00 +1.5197e+00 +2.3513e+00 -3.4036e+00 -2.6332e+00
129 0 +4.963676067e+01 +1.818167607e+02 +1.818167607e+02 +1.9176e-01 +3.1087e+00 +4.2925e+00 -2.7896e+00 -1.8519e+00
157 0 +4.328264316e+01 +1.754626432e+02 +1.754626432e+02 +1.4197e-01 +3.0589e+00 +4.2427e+00 -2.8394e+00 -1.9017e+00
203 0 +4.199758559e+01 +1.741775856e+02 +1.741775856e+02 +2.7485e-01 +3.0886e+00 +1.8877e+00 -2.8316e+00 -1.7492e+00
230 0 +3.939739640e+01 +1.715773964e+02 +1.715773964e+02 +7.8210e-02 +2.9068e+00 +4.0547e+00 -2.8659e+00 -1.9036e+00
254 0 +3.811002506e+01 +1.702900251e+02 +1.702900251e+02 +1.1630e-01 +2.9449e+00 +4.0928e+00 -2.8278e+00 -1.8655e+00
262 0 +3.733795500e+01 +1.695179550e+02 +1.695179550e+02 +9.8294e-02 +2.9269e+00 +4.0748e+00 -2.8458e+00 -1.8835e+00
317 0 +3.598338857e+01 +1.681633886e+02 +1.681633886e+02 +9.7126e-02 +2.9195e+00 +4.0567e+00 -2.8492e+00 -1.8849e+00
347 0 +3.369885580e+01 +1.658788558e+02 +1.658788558e+02 +9.6160e-02 +2.8887e+00 +4.0220e+00 -2.8532e+00 -1.8792e+00
400 0 +3.276171675e+01 +1.649417167e+02 +1.649417167e+02 +1.0734e-01 +2.8859e+00 +4.0133e+00 -2.8443e+00 -1.8700e+00
542 0 +3.225646931e+01 +1.644364693e+02 +1.644364693e+02 +1.2260e-01 +2.9008e+00 +4.0162e+00 -2.8433e+00 -1.8541e+00
1110 0 +3.161839300e+01 +1.637983930e+02 +1.637983930e+02 +1.3625e-01 +2.9189e+00 +4.0183e+00 -2.8509e+00 -1.8535e+00
1459 0 +3.089606689e+01 +1.630760669e+02 +1.630760669e+02 +1.4949e-01 +2.9235e+00 +4.0196e+00 -2.8433e+00 -1.8657e+00
1733 0 +3.015389125e+01 +1.623338913e+02 +1.623338913e+02 +1.7972e-01 +2.9198e+00 +4.0219e+00 -2.8415e+00 -1.8672e+00
1835 0 +2.945088593e+01 +1.616308859e+02 +1.616308859e+02 +2.1338e-01 +2.9219e+00 +4.0156e+00 -2.8463e+00 -1.8668e+00
38051 0 +2.885369642e+01 +1.610336964e+02 +1.610336964e+02 +2.2427e-01 +3.0357e+00 +4.0096e+00 -2.8476e+00 -1.8702e+00
