% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19231 0 +2.376102535e-02 +1.000023761e+03 +1.000023761e+03 -3.0615e+00 +3.0051e+00 +3.6397e+00 +3.5922e+00 +2.8712e+00
19286 0 +2.164281716e-02 +1.000021643e+03 +1.000021643e+03 -3.0530e+00 +2.9951e+00 +3.6382e+00 +3.5958e+00 +2.8702e+00
19352 0 +1.428538729e-02 +1.000014285e+03 +1.000014285e+03 -3.0557e+00 +3.0017e+00 +3.6372e+00 +3.5932e+00 +2.8719e+00
19502 0 +1.296736809e-02 +1.000012967e+03 +1.000012967e+03 -3.0558e+00 +3.0054e+00 +3.6350e+00 +3.5932e+00 +2.8688e+00
19613 0 +1.095760658e-02 +1.000010958e+03 +1.000010958e+03 -3.0633e+00 +3.0018e+00 +3.6394e+00 +3.5927e+00 +2.8687e+00
19682 0 +5.098350559e-03 +1.000005098e+03 +1.000005098e+03 -3.0574e+00 +3.0036e+00 +3.6406e+00 +3.5936e+00 +2.8688e+00
19965 0 +3.784106133e-03 +1.000003784e+03 +1.000003784e+03 -3.0588e+00 +3.0002e+00 +3.6387e+00 +3.5937e+00 +2.8681e+00
20011 0 +1.447702545e-03 +1.000001448e+03 +1.000001448e+03 -3.0574e+00 +3.0007e+00 +3.6397e+00 +3.5937e+00 +2.8681e+00
20051 0 +1.447702545e-03 +1.000001448e+03 +1.000001448e+03 -3.0574e+00 +3.0007e+00 +3.6397e+00 +3.5937e+00 +2.8681e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.653136836e+02 +4.353436836e+02 +4.353436836e+02 -1.0925e+00 +3.5262e+00 -3.3114e+00 +3.2876e+00 -1.9603e+00
2 0 +7.464536656e+01 +1.446753666e+02 +1.446753666e+02 -1.0263e+00 -2.9072e+00 -4.8380e+00 -3.3558e-01 -5.0607e-01
43 0 +5.058807072e+01 +1.206180707e+02 +1.206180707e+02 -9.6346e-01 -7.5584e-01 -3.8254e+00 -1.8144e+00 +1.7484e+00
193 0 +4.270042680e+01 +1.127304268e+02 +1.127304268e+02 -9.6346e-01 -3.1797e+00 -5.0000e+00 -2.8843e+00 +1.3090e-01
220 0 +4.021251299e+01 +1.102425130e+02 +1.102425130e+02 -3.3699e-01 -2.6934e+00 -4.3572e+00 -2.2825e+00 +7.1467e-01
291 0 +2.799204290e+01 +9.802204290e+01 +9.802204290e+01 -2.8894e-01 -1.5771e+00 -2.7719e+00 -2.4127e+00 -1.3901e+00
490 0 +2.518773324e+01 +9.521773324e+01 +9.521773324e+01 -1.1496e+00 -2.4615e+00 -3.6670e+00 -2.1804e+00 -1.3094e+00
554 0 +9.700368606e+00 +7.973036861e+01 +7.973036861e+01 -7.2919e-01 -2.2104e+00 -3.7331e+00 -1.8859e+00 +5.5805e-01
704 0 +9.154623830e+00 +7.918462383e+01 +7.918462383e+01 -7.2919e-01 -2.2113e+00 -3.7331e+00 -1.8768e+00 +5.5805e-01
1454 0 +8.738246219e+00 +7.876824622e+01 +7.876824622e+01 -7.2919e-01 -2.2113e+00 -3.7757e+00 -1.8768e+00 +5.5805e-01
3045 0 +5.523863181e+00 +7.555386318e+01 +7.555386318e+01 -5.7627e-01 -3.1851e+00 -4.4156e+00 -2.0153e+00 -1.0825e+00
3454 0 +3.477074386e+00 +7.350707439e+01 +7.350707439e+01 -6.8617e-01 -2.2865e+00 -3.7757e+00 -1.8768e+00 +5.5805e-01
5315 0 +3.390955977e+00 +7.342095598e+01 +7.342095598e+01 -8.1680e-01 -2.4764e+00 -3.9227e+00 -2.0225e+00 -2.1892e-01
5965 0 +2.612638244e+00 +7.264263824e+01 +7.264263824e+01 -8.0919e-01 -2.4764e+00 -3.9511e+00 -2.0225e+00 -1.8619e-01
7265 0 +2.124931480e+00 +7.215493148e+01 +7.215493148e+01 -8.0508e-01 -2.4796e+00 -3.9498e+00 -2.0223e+00 -1.6329e-01
8937 0 +1.780847070e+00 +7.181084707e+01 +7.181084707e+01 -8.3666e-01 -2.5106e+00 -3.9737e+00 -1.9664e+00 -2.0314e-01
9287 0 +1.117014214e+00 +7.114701421e+01 +7.114701421e+01 -8.4677e-01 -2.5106e+00 -3.9737e+00 -1.9994e+00 -1.6923e-01
9437 0 +4.934810469e-01 +7.052348105e+01 +7.052348105e+01 -8.3838e-01 -2.4966e+00 -3.9800e+00 -1.9984e+00 -1.4614e-01
9637 0 +4.295025610e-01 +7.045950256e+01 +7.045950256e+01 -8.3838e-01 -2.4966e+00 -3.9805e+00 -1.9984e+00 -1.4063e-01
9787 0 +4.084199645e-01 +7.043841996e+01 +7.043841996e+01 -8.3838e-01 -2.4966e+00 -3.9805e+00 -1.9633e+00 -1.4063e-01
11437 0 +3.916379679e-01 +7.042163797e+01 +7.042163797e+01 -8.3838e-01 -2.4966e+00 -3.9948e+00 -1.9633e+00 -1.4063e-01
11987 0 +3.468521374e-01 +7.037685214e+01 +7.037685214e+01 -8.3838e-01 -2.4973e+00 -3.9879e+00 -1.9633e+00 -1.4063e-01
13887 0 +1.397105944e-01 +7.016971059e+01 +7.016971059e+01 -8.4780e-01 -2.4973e+00 -3.9879e+00 -1.9633e+00 -1.4063e-01
15237 0 +1.140180969e-01 +7.014401810e+01 +7.014401810e+01 -8.4780e-01 -2.4973e+00 -3.9879e+00 -1.9795e+00 -1.4063e-01
15437 0 +9.568518757e-02 +7.012568519e+01 +7.012568519e+01 -8.4780e-01 -2.4973e+00 -3.9879e+00 -1.9784e+00 -1.4063e-01
16737 0 +5.064368726e-02 +7.008064369e+01 +7.008064369e+01 -8.4780e-01 -2.4973e+00 -3.9879e+00 -1.9784e+00 -1.3227e-01
17687 0 +4.163453907e-02 +7.007163454e+01 +7.007163454e+01 -8.4533e-01 -2.4973e+00 -3.9879e+00 -1.9784e+00 -1.3227e-01
20051 0 +4.163453907e-02 +7.007163454e+01 +7.007163454e+01 -8.4533e-01 -2.4973e+00 -3.9879e+00 -1.9784e+00 -1.3227e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.552844983e+02 +2.070644983e+02 +2.070644983e+02 +6.3284e-01 -4.9622e+00 -3.7097e+00 -4.8570e+00 +2.3335e+00
3 0 +1.945808191e+02 +1.463608191e+02 +1.463608191e+02 -1.7974e+00 +1.9874e+00 -2.9185e+00 -2.7308e+00 -2.1203e+00
4 0 +1.625049558e+02 +1.142849558e+02 +1.142849558e+02 -7.0939e-01 -1.2599e+00 +1.0820e+00 +3.3973e+00 -2.5226e+00
28 0 +1.341976687e+02 +8.597766865e+01 +8.597766865e+01 +2.2396e+00 +1.3379e+00 -2.0060e+00 -1.2341e+00 -2.9913e+00
39 0 +1.096982024e+02 +6.147820240e+01 +6.147820240e+01 +3.2365e+00 +1.3039e+00 -1.7298e+00 +1.8204e+00 -2.5903e+00
57 0 +8.873915015e+01 +4.051915015e+01 +4.051915015e+01 -3.0100e+00 +9.7415e-02 -1.4282e+00 -5.5272e-01 -1.8263e+00
105 0 +8.154996198e+01 +3.332996198e+01 +3.332996198e+01 +2.1038e+00 -1.0585e+00 -2.3797e+00 -1.9308e+00 -4.6888e-01
106 0 +8.054068350e+01 +3.232068350e+01 +3.232068350e+01 -1.8674e-01 +1.4696e+00 -2.3106e+00 +1.6898e+00 -2.9483e+00
127 0 +5.961640821e+01 +1.139640821e+01 +1.139640821e+01 -8.8649e-01 -3.9442e-02 -2.9928e+00 +1.0432e+00 -3.9736e+00
145 0 +4.860664078e+01 +3.866407798e-01 +3.866407798e-01 -2.7704e-01 -1.2754e+00 -9.0438e-01 -2.4066e-01 -3.7602e+00
243 0 +3.726208838e+01 -1.095791162e+01 -1.095791162e+01 +5.2410e-02 +6.6197e-01 -4.6513e-01 -1.6396e-01 -4.9576e+00
332 0 +3.643882553e+01 -1.178117447e+01 -1.178117447e+01 +2.0058e+00 +4.3721e-01 -2.8991e+00 -3.5548e-01 -3.4964e+00
422 0 +3.310519305e+01 -1.511480695e+01 -1.511480695e+01 -7.9704e-01 -4.9059e-01 -3.2372e+00 +1.0269e+00 -3.7756e+00
574 0 +2.843766536e+01 -1.978233464e+01 -1.978233464e+01 -7.7779e-01 -1.4858e+00 -1.8955e+00 +1.1728e+00 -3.5790e+00
617 0 +1.399232419e+01 -3.422767581e+01 -3.422767581e+01 -1.9338e+00 -9.4200e-01 -2.6071e+00 +7.9651e-01 -4.2248e+00
1698 0 +9.852053833e+00 -3.836794617e+01 -3.836794617e+01 -1.9614e+00 -1.4322e+00 -3.5035e+00 +7.2803e-01 -3.2155e+00
1869 0 +6.768216716e+00 -4.145178328e+01 -4.145178328e+01 -1.8790e+00 -9.9614e-01 -2.2902e+00 +2.5379e-01 -3.5362e+00
1871 0 +5.855531298e+00 -4.236446870e+01 -4.236446870e+01 -1.5730e+00 -9.1903e-01 -2.8395e+00 -3.2920e-01 -3.2211e+00
4109 0 +4.688714706e+00 -4.353128529e+01 -4.353128529e+01 -2.5711e+00 -1.6054e+00 -2.6686e+00 +7.6830e-01 -3.7577e+00
6571 0 +4.276567694e+00 -4.394343231e+01 -4.394343231e+01 -1.6378e+00 -9.1903e-01 -2.7868e+00 -3.8115e-01 -3.2619e+00
6821 0 +4.259055069e+00 -4.396094493e+01 -4.396094493e+01 -1.6378e+00 -9.1903e-01 -2.7868e+00 -3.8027e-01 -3.2619e+00
6991 0 +3.506601185e+00 -4.471339882e+01 -4.471339882e+01 -1.2249e+00 -7.1011e-01 -2.1868e+00 +1.0099e-01 -3.7080e+00
7874 0 +3.223593441e+00 -4.499640656e+01 -4.499640656e+01 -1.8085e+00 -8.3833e-01 -1.8955e+00 +5.5694e-01 -3.5487e+00
8141 0 +2.147498915e+00 -4.607250109e+01 -4.607250109e+01 -1.2250e+00 -7.2879e-01 -2.1868e+00 +1.0099e-01 -3.7080e+00
8191 0 +1.354918201e+00 -4.686508180e+01 -4.686508180e+01 -1.1933e+00 -7.2879e-01 -2.1868e+00 +1.0099e-01 -3.7080e+00
9369 0 +1.126142624e+00 -4.709385738e+01 -4.709385738e+01 -1.8270e+00 -1.0204e+00 -2.2763e+00 +2.0033e-01 -3.5885e+00
9669 0 +3.498905971e-01 -4.787010940e+01 -4.787010940e+01 -1.8569e+00 -1.0204e+00 -2.2341e+00 +1.9479e-01 -3.5885e+00
10219 0 +3.253158448e-01 -4.789468416e+01 -4.789468416e+01 -1.8569e+00 -1.0142e+00 -2.2341e+00 +1.9479e-01 -3.5866e+00
12769 0 +2.942248057e-01 -4.792577519e+01 -4.792577519e+01 -1.8363e+00 -1.0142e+00 -2.2437e+00 +1.9479e-01 -3.5866e+00
13469 0 +2.570691280e-01 -4.796293087e+01 -4.796293087e+01 -1.8363e+00 -1.0142e+00 -2.2486e+00 +2.2355e-01 -3.5866e+00
13519 0 +2.434453981e-01 -4.797655460e+01 -4.797655460e+01 -1.8627e+00 -1.0142e+00 -2.2302e+00 +2.2355e-01 -3.5866e+00
15119 0 +1.692130954e-01 -4.805078690e+01 -4.805078690e+01 -1.8555e+00 -1.0142e+00 -2.2302e+00 +2.2245e-01 -3.5866e+00
17469 0 +1.243405869e-01 -4.809565941e+01 -4.809565941e+01 -1.8555e+00 -1.0142e+00 -2.2302e+00 +2.2245e-01 -3.5960e+00
19469 0 +1.205097277e-01 -4.809949027e+01 -4.809949027e+01 -1.8555e+00 -1.0128e+00 -2.2302e+00 +2.2245e-01 -3.5985e+00
20051 0 +1.205097277e-01 -4.809949027e+01 -4.809949027e+01 -1.8555e+00 -1.0128e+00 -2.2302e+00 +2.2245e-01 -3.5985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.175009909e+02 +3.429709909e+02 +3.429709909e+02 -1.6078e+00 +1.0519e+00 +1.9590e+00 +8.2255e-01 +4.4564e+00
3 0 +2.218372813e+02 +2.473072813e+02 +2.473072813e+02 -2.3950e+00 -4.1624e+00 +4.1554e-01 +9.7366e-01 +1.4060e+00
7 0 +1.106377972e+02 +1.361077972e+02 +1.361077972e+02 +2.1826e+00 -6.6598e-01 -1.0703e+00 -2.2128e+00 -2.3289e-02
39 0 +1.053611924e+02 +1.308311924e+02 +1.308311924e+02 +7.4869e-01 -4.7800e-01 -4.0517e-01 -2.5262e+00 -2.2566e+00
69 0 +9.954352445e+01 +1.250135245e+02 +1.250135245e+02 -2.2937e+00 +9.1462e-01 -1.0285e+00 -2.8075e+00 -2.2318e+00
110 0 +7.747815950e+01 +1.029481595e+02 +1.029481595e+02 -2.8999e-01 -2.1186e+00 -5.5161e-01 -2.4002e+00 -1.5600e+00
119 0 +7.127781654e+01 +9.674781654e+01 +9.674781654e+01 -7.9733e-01 +3.7512e-01 -2.3389e+00 -2.8075e+00 -2.2318e+00
163 0 +5.804200776e+01 +8.351200776e+01 +8.351200776e+01 -2.0099e+00 -7.4426e-01 -4.3068e+00 -3.2707e+00 -2.4674e+00
180 0 +3.821471796e+01 +6.368471796e+01 +6.368471796e+01 -2.4864e+00 -3.5442e-02 -1.8268e+00 -2.3418e+00 -2.5384e+00
228 0 +3.541673991e+01 +6.088673991e+01 +6.088673991e+01 -3.4788e+00 -2.6697e+00 -2.6899e+00 -2.2858e+00 -3.2559e+00
230 0 +3.051758586e+01 +5.598758586e+01 +5.598758586e+01 -1.9332e+00 -6.3261e-01 -1.8268e+00 -2.3418e+00 +5.3916e-02
679 0 +2.812982169e+01 +5.359982169e+01 +5.359982169e+01 -2.9814e+00 -2.1033e+00 -2.2193e+00 -2.4326e+00 -2.6645e+00
725 0 +2.658411353e+01 +5.205411353e+01 +5.205411353e+01 -4.8810e+00 -3.0069e+00 -1.0082e+00 -3.0635e+00 -9.4595e-01
904 0 +2.549313767e+01 +5.096313767e+01 +5.096313767e+01 -4.7037e+00 -1.9396e+00 -1.9300e-01 -1.8688e+00 -9.1697e-01
919 0 +1.170479094e+01 +3.717479094e+01 +3.717479094e+01 -4.5441e+00 -2.0049e+00 -1.7406e+00 -2.1985e+00 -1.9515e+00
1088 0 +7.836961146e+00 +3.330696115e+01 +3.330696115e+01 -5.0000e+00 -1.9100e+00 -8.7258e-01 -2.3714e+00 -5.3543e-01
4538 0 +6.227166686e+00 +3.169716669e+01 +3.169716669e+01 -5.0000e+00 -1.8937e+00 -8.7599e-01 -2.3533e+00 -5.0556e-01
6579 0 +5.790439649e+00 +3.126043965e+01 +3.126043965e+01 -3.2019e+00 -2.0594e+00 -2.0759e+00 -2.1307e+00 -2.0017e+00
6807 0 +5.230693608e+00 +3.070069361e+01 +3.070069361e+01 -3.7550e+00 -2.4837e+00 -9.7760e-01 -2.2241e+00 -9.8703e-01
6849 0 +5.099548917e+00 +3.056954892e+01 +3.056954892e+01 -3.7503e+00 -1.7912e+00 -1.1284e+00 -2.2273e+00 -4.6493e-01
7099 0 +4.810167051e+00 +3.028016705e+01 +3.028016705e+01 -3.7503e+00 -1.7912e+00 -1.1359e+00 -2.2273e+00 -4.6493e-01
7535 0 +4.615554333e+00 +3.008555433e+01 +3.008555433e+01 -4.1593e+00 -2.4024e+00 -1.1070e+00 -2.2210e+00 -1.7748e+00
7544 0 +2.736065797e+00 +2.820606580e+01 +2.820606580e+01 -4.1704e+00 -1.6644e+00 -1.3083e+00 -2.2125e+00 -1.3459e+00
7994 0 +2.580368660e+00 +2.805036866e+01 +2.805036866e+01 -4.1704e+00 -1.6657e+00 -1.3083e+00 -2.2204e+00 -1.3459e+00
9294 0 +1.674630556e+00 +2.714463056e+01 +2.714463056e+01 -4.1704e+00 -1.7367e+00 -1.3036e+00 -2.2143e+00 -1.3610e+00
9644 0 +1.513820161e+00 +2.698382016e+01 +2.698382016e+01 -4.1844e+00 -1.7367e+00 -1.2902e+00 -2.2208e+00 -1.3648e+00
13043 0 +8.236185338e-01 +2.629361853e+01 +2.629361853e+01 -3.7638e+00 -1.9250e+00 -1.1587e+00 -2.2836e+00 -1.6286e+00
14043 0 +7.119069793e-01 +2.618190698e+01 +2.618190698e+01 -3.7638e+00 -1.9034e+00 -1.1587e+00 -2.3004e+00 -1.6286e+00
14493 0 +5.066516959e-01 +2.597665170e+01 +2.597665170e+01 -3.7666e+00 -1.9034e+00 -1.1587e+00 -2.2894e+00 -1.6286e+00
14993 0 +3.235376758e-01 +2.579353768e+01 +2.579353768e+01 -3.7666e+00 -1.9070e+00 -1.1587e+00 -2.2952e+00 -1.6476e+00
16293 0 +2.153586459e-01 +2.568535865e+01 +2.568535865e+01 -3.7878e+00 -1.9070e+00 -1.1587e+00 -2.2952e+00 -1.6476e+00
17593 0 +1.432583370e-01 +2.561325834e+01 +2.561325834e+01 -3.7878e+00 -1.9070e+00 -1.1587e+00 -2.2912e+00 -1.6476e+00
17793 0 +6.538489156e-02 +2.553538489e+01 +2.553538489e+01 -3.7754e+00 -1.9070e+00 -1.1702e+00 -2.2912e+00 -1.6511e+00
18043 0 +6.212760071e-02 +2.553212760e+01 +2.553212760e+01 -3.7754e+00 -1.9070e+00 -1.1688e+00 -2.2912e+00 -1.6511e+00
19743 0 +5.383716826e-02 +2.552383717e+01 +2.552383717e+01 -3.7754e+00 -1.9070e+00 -1.1688e+00 -2.2895e+00 -1.6511e+00
20051 0 +5.383716826e-02 +2.552383717e+01 +2.552383717e+01 -3.7754e+00 -1.9070e+00 -1.1688e+00 -2.2895e+00 -1.6511e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.754830200e+02 +7.746730200e+02 +7.746730200e+02 +3.3103e-01 -4.4518e+00 -4.4235e+00 -4.4900e+00 +1.2674e+00
2 0 +1.558498925e+02 +5.503989254e+01 +5.503989254e+01 -4.7084e-01 -4.3451e+00 +9.7605e-01 +2.2654e+00 -2.0813e+00
4 0 +9.610328867e+01 -4.706711325e+00 -4.706711325e+00 +2.4623e+00 +1.0139e+00 +9.9715e-01 +2.9288e+00 +1.2623e+00
31 0 +9.095568244e+01 -9.854317557e+00 -9.854317557e+00 +4.0080e+00 +1.4343e+00 +6.4180e-01 +3.1364e+00 +3.7565e+00
34 0 +8.075610696e+01 -2.005389304e+01 -2.005389304e+01 +6.4642e-01 +2.2046e-01 -9.8708e-01 -2.6583e-01 +3.3369e+00
69 0 +6.409476655e+01 -3.671523345e+01 -3.671523345e+01 +1.2444e-01 +1.3227e+00 +2.5113e+00 -2.1410e+00 +2.4463e+00
107 0 +6.095793538e+01 -3.985206462e+01 -3.985206462e+01 +2.2577e+00 -1.3949e+00 +1.1959e+00 +1.9515e+00 +5.0000e+00
136 0 +5.011147215e+01 -5.069852785e+01 -5.069852785e+01 +1.6532e+00 +9.3519e-01 +1.7022e+00 -1.0817e-02 +2.0877e-01
158 0 +2.626837027e+01 -7.454162973e+01 -7.454162973e+01 +1.4479e+00 +2.5337e-01 +8.9418e-01 +9.3144e-01 +3.0755e+00
680 0 +1.924271712e+01 -8.156728288e+01 -8.156728288e+01 +7.6259e-01 +3.1251e-01 +1.5661e-01 +8.1481e-01 +1.4804e+00
853 0 +4.409131568e+00 -9.640086843e+01 -9.640086843e+01 +9.9079e-01 +6.2142e-01 +1.7877e+00 -4.3329e-01 +3.6775e+00
4353 0 +4.038018858e+00 -9.677198114e+01 -9.677198114e+01 +9.9079e-01 +5.9419e-01 +1.8110e+00 -4.4298e-01 +3.6741e+00
5303 0 +3.768814147e+00 -9.704118585e+01 -9.704118585e+01 +9.9079e-01 +6.1805e-01 +1.8110e+00 -4.4298e-01 +3.6741e+00
5528 0 +2.601901619e+00 -9.820809838e+01 -9.820809838e+01 +7.7396e-01 +1.7937e-01 +1.2870e+00 +6.1671e-01 +2.3531e+00
6978 0 +2.317554783e+00 -9.849244522e+01 -9.849244522e+01 +8.2401e-01 +1.8530e-01 +1.2870e+00 +6.1671e-01 +2.3531e+00
7128 0 +2.262042147e+00 -9.854795785e+01 -9.854795785e+01 +8.2401e-01 +1.8530e-01 +1.2862e+00 +6.1671e-01 +2.3432e+00
7978 0 +2.130773523e+00 -9.867922648e+01 -9.867922648e+01 +8.2045e-01 +1.8275e-01 +1.2862e+00 +6.0481e-01 +2.3432e+00
8628 0 +1.744743072e+00 -9.906525693e+01 -9.906525693e+01 +8.1952e-01 +1.5472e-01 +1.2756e+00 +6.0399e-01 +2.3502e+00
8928 0 +1.613631507e+00 -9.919636849e+01 -9.919636849e+01 +8.1952e-01 +1.6424e-01 +1.2756e+00 +6.1458e-01 +2.3502e+00
10978 0 +1.575083774e+00 -9.923491623e+01 -9.923491623e+01 +8.1952e-01 +1.6424e-01 +1.2736e+00 +6.1458e-01 +2.3502e+00
11678 0 +1.545044328e+00 -9.926495567e+01 -9.926495567e+01 +8.0871e-01 +1.6877e-01 +1.2736e+00 +6.1513e-01 +2.3502e+00
13178 0 +1.377699523e+00 -9.943230048e+01 -9.943230048e+01 +8.0871e-01 +1.4973e-01 +1.2632e+00 +6.1088e-01 +2.3499e+00
13728 0 +1.179429496e+00 -9.963057050e+01 -9.963057050e+01 +8.0871e-01 +1.4973e-01 +1.2632e+00 +6.2878e-01 +2.3128e+00
14878 0 +1.100613275e+00 -9.970938673e+01 -9.970938673e+01 +8.0871e-01 +1.4973e-01 +1.2528e+00 +6.4410e-01 +2.3128e+00
15678 0 +1.089611863e+00 -9.972038814e+01 -9.972038814e+01 +8.2087e-01 +1.4869e-01 +1.2528e+00 +6.4346e-01 +2.3128e+00
19028 0 +1.060141700e+00 -9.974985830e+01 -9.974985830e+01 +8.1778e-01 +1.4932e-01 +1.2527e+00 +6.4246e-01 +2.3118e+00
20051 0 +1.060141700e+00 -9.974985830e+01 -9.974985830e+01 +8.1778e-01 +1.4932e-01 +1.2527e+00 +6.4246e-01 +2.3118e+00
