% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7934 0 +9.458731649e-03 +6.983945873e+01 +6.983945873e+01 -2.8636e+00 -1.4572e+00 -2.6610e+00 -3.4856e+00 +1.5827e+00
8176 0 +5.864433770e-03 +6.983586443e+01 +6.983586443e+01 -2.8636e+00 -1.4531e+00 -2.6599e+00 -3.4851e+00 +1.5796e+00
8479 0 +5.442311206e-03 +6.983544231e+01 +6.983544231e+01 -2.8670e+00 -1.4580e+00 -2.6576e+00 -3.4888e+00 +1.5838e+00
8495 0 +5.135098186e-03 +6.983513510e+01 +6.983513510e+01 -2.8668e+00 -1.4554e+00 -2.6575e+00 -3.4883e+00 +1.5820e+00
8513 0 +5.116884381e-03 +6.983511688e+01 +6.983511688e+01 -2.8650e+00 -1.4549e+00 -2.6591e+00 -3.4866e+00 +1.5817e+00
8540 0 +4.294718721e-03 +6.983429472e+01 +6.983429472e+01 -2.8650e+00 -1.4549e+00 -2.6590e+00 -3.4865e+00 +1.5817e+00
8592 0 +3.722463553e-03 +6.983372246e+01 +6.983372246e+01 -2.8635e+00 -1.4543e+00 -2.6605e+00 -3.4850e+00 +1.5809e+00
8619 0 +3.579927788e-03 +6.983357993e+01 +6.983357993e+01 -2.8616e+00 -1.4525e+00 -2.6620e+00 -3.4831e+00 +1.5794e+00
8689 0 +2.735638450e-03 +6.983273564e+01 +6.983273564e+01 -2.8667e+00 -1.4576e+00 -2.6577e+00 -3.4886e+00 +1.5834e+00
8870 0 +2.235263582e-03 +6.983223526e+01 +6.983223526e+01 -2.8662e+00 -1.4564e+00 -2.6577e+00 -3.4879e+00 +1.5826e+00
8903 0 +1.351920876e-03 +6.983135192e+01 +6.983135192e+01 -2.8654e+00 -1.4558e+00 -2.6587e+00 -3.4869e+00 +1.5823e+00
9080 0 +1.229847031e-03 +6.983122985e+01 +6.983122985e+01 -2.8662e+00 -1.4564e+00 -2.6577e+00 -3.4879e+00 +1.5828e+00
9190 0 +1.167448816e-03 +6.983116745e+01 +6.983116745e+01 -2.8652e+00 -1.4557e+00 -2.6588e+00 -3.4868e+00 +1.5820e+00
9202 0 +1.069003486e-03 +6.983106900e+01 +6.983106900e+01 -2.8661e+00 -1.4561e+00 -2.6579e+00 -3.4877e+00 +1.5825e+00
9309 0 +8.679356530e-04 +6.983086794e+01 +6.983086794e+01 -2.8659e+00 -1.4562e+00 -2.6582e+00 -3.4875e+00 +1.5826e+00
9400 0 +6.707798331e-04 +6.983067078e+01 +6.983067078e+01 -2.8660e+00 -1.4563e+00 -2.6580e+00 -3.4877e+00 +1.5827e+00
9415 0 +3.146642073e-04 +6.983031466e+01 +6.983031466e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9836 0 +2.824663631e-04 +6.983028247e+01 +6.983028247e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9990 0 +2.694139352e-04 +6.983026941e+01 +6.983026941e+01 -2.8656e+00 -1.4559e+00 -2.6583e+00 -3.4872e+00 +1.5823e+00
10004 0 +2.156683525e-04 +6.983021567e+01 +6.983021567e+01 -2.8657e+00 -1.4561e+00 -2.6583e+00 -3.4873e+00 +1.5825e+00
10114 0 +1.952315331e-04 +6.983019523e+01 +6.983019523e+01 -2.8658e+00 -1.4561e+00 -2.6583e+00 -3.4874e+00 +1.5825e+00
10167 0 +1.225465711e-04 +6.983012255e+01 +6.983012255e+01 -2.8657e+00 -1.4560e+00 -2.6583e+00 -3.4873e+00 +1.5825e+00
10197 0 +1.184175677e-04 +6.983011842e+01 +6.983011842e+01 -2.8657e+00 -1.4560e+00 -2.6583e+00 -3.4873e+00 +1.5825e+00
10318 0 +7.192912716e-05 +6.983007193e+01 +6.983007193e+01 -2.8657e+00 -1.4561e+00 -2.6583e+00 -3.4873e+00 +1.5825e+00
10338 0 +4.704624560e-05 +6.983004705e+01 +6.983004705e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10518 0 +4.613499213e-05 +6.983004613e+01 +6.983004613e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10691 0 +3.367810244e-05 +6.983003368e+01 +6.983003368e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10841 0 +3.038601687e-05 +6.983003039e+01 +6.983003039e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10963 0 +2.972251416e-05 +6.983002972e+01 +6.983002972e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11048 0 +2.626499642e-05 +6.983002626e+01 +6.983002626e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11072 0 +2.500387491e-05 +6.983002500e+01 +6.983002500e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11087 0 +1.211607193e-05 +6.983001212e+01 +6.983001212e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11161 0 +1.157783474e-05 +6.983001158e+01 +6.983001158e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11417 0 +4.702449118e-06 +6.983000470e+01 +6.983000470e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11664 0 +2.905180722e-06 +6.983000291e+01 +6.983000291e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11929 0 +2.582836714e-06 +6.983000258e+01 +6.983000258e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12002 0 +7.731517826e-07 +6.983000077e+01 +6.983000077e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12280 0 +7.524551364e-07 +6.983000075e+01 +6.983000075e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12440 0 +7.407494707e-07 +6.983000074e+01 +6.983000074e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12443 0 +4.490673433e-07 +6.983000045e+01 +6.983000045e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12760 0 +3.564789637e-07 +6.983000036e+01 +6.983000036e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12867 0 +3.494371725e-07 +6.983000035e+01 +6.983000035e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12910 0 +2.608052512e-07 +6.983000026e+01 +6.983000026e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13030 0 +2.122340987e-07 +6.983000021e+01 +6.983000021e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13240 0 +2.020049692e-07 +6.983000020e+01 +6.983000020e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13282 0 +1.980164512e-07 +6.983000020e+01 +6.983000020e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13293 0 +1.473784863e-07 +6.983000015e+01 +6.983000015e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13438 0 +1.433075880e-07 +6.983000014e+01 +6.983000014e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13504 0 +1.374191925e-07 +6.983000014e+01 +6.983000014e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13513 0 +1.075373035e-07 +6.983000011e+01 +6.983000011e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13543 0 +1.031157097e-07 +6.983000010e+01 +6.983000010e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13582 0 +3.008400995e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13778 0 +2.721525050e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13886 0 +1.759084967e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13986 0 +1.579178388e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13988 0 +1.324069387e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14074 0 +3.828489525e-09 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
16531 0 +8.668621376e-13 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
18311 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
19290 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.584265100e+02 +1.584965100e+02 +1.584965100e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +8.948170637e+01 +8.955170637e+01 +8.955170637e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
16 0 +5.651475971e+01 +5.658475971e+01 +5.658475971e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
34 0 +3.884337014e+01 +3.891337014e+01 +3.891337014e+01 +4.7175e+00 +6.4135e-01 +6.7792e-01 -4.7694e+00 +1.7687e+00
49 0 +2.826346352e+01 +2.833346352e+01 +2.833346352e+01 +3.6836e+00 +8.5737e-01 +4.1518e+00 -4.5576e+00 -2.4393e+00
66 0 +1.710639219e+01 +1.717639219e+01 +1.717639219e+01 +4.9276e+00 -1.1754e+00 +2.8900e+00 -3.3237e-01 +3.5994e+00
115 0 +1.477402214e+01 +1.484402214e+01 +1.484402214e+01 +2.3491e+00 -5.3076e-02 +4.4487e+00 -1.3791e+00 +4.3610e+00
125 0 +1.381354006e+01 +1.388354006e+01 +1.388354006e+01 +3.4398e+00 -9.7733e-01 +4.1834e+00 -2.6772e+00 +3.7001e+00
152 0 +9.964641190e+00 +1.003464119e+01 +1.003464119e+01 +3.5844e+00 -1.6582e+00 +3.5190e+00 -1.4579e+00 +3.4420e+00
181 0 +9.131532306e+00 +9.201532306e+00 +9.201532306e+00 +3.8033e+00 -1.2451e+00 +3.3463e+00 -1.3198e+00 +2.7274e+00
296 0 +5.507636605e+00 +5.577636605e+00 +5.577636605e+00 +4.0245e+00 -1.7989e+00 +2.0430e+00 -3.0096e+00 +1.9928e+00
338 0 +4.306275947e+00 +4.376275947e+00 +4.376275947e+00 +3.6097e+00 -1.5952e+00 +2.5176e+00 -3.9652e+00 +1.9625e+00
545 0 +3.842531085e+00 +3.912531085e+00 +3.912531085e+00 +3.4398e+00 -1.6742e+00 +2.2996e+00 -3.5306e+00 +1.5279e+00
644 0 +3.751570685e+00 +3.821570685e+00 +3.821570685e+00 +3.6124e+00 -1.9874e+00 +2.2718e+00 -2.5100e+00 +1.7054e+00
649 0 +2.916089671e+00 +2.986089671e+00 +2.986089671e+00 +3.7757e+00 -1.7015e+00 +2.6755e+00 -2.7403e+00 +1.9775e+00
761 0 +1.634013214e+00 +1.704013214e+00 +1.704013214e+00 +3.6797e+00 -2.0033e+00 +2.2076e+00 -3.9515e+00 +1.3866e+00
1082 0 +1.408567271e+00 +1.478567271e+00 +1.478567271e+00 +3.7283e+00 -1.8716e+00 +2.3835e+00 -3.5749e+00 +1.8388e+00
1091 0 +9.900338761e-01 +1.060033876e+00 +1.060033876e+00 +3.6797e+00 -2.0291e+00 +2.2076e+00 -3.9241e+00 +1.3869e+00
1315 0 +9.312415189e-01 +1.001241519e+00 +1.001241519e+00 +3.7840e+00 -1.9864e+00 +2.1916e+00 -3.5193e+00 +1.5398e+00
1405 0 +8.639609598e-01 +9.339609598e-01 +9.339609598e-01 +3.7840e+00 -1.9868e+00 +2.1917e+00 -3.5234e+00 +1.5398e+00
1517 0 +6.868443015e-01 +7.568443015e-01 +7.568443015e-01 +3.7014e+00 -2.0374e+00 +2.1851e+00 -3.8297e+00 +1.4355e+00
1695 0 +6.271175399e-01 +6.971175399e-01 +6.971175399e-01 +3.7075e+00 -1.9857e+00 +2.5039e+00 -3.2120e+00 +1.7398e+00
1903 0 +4.405915814e-01 +5.105915814e-01 +5.105915814e-01 +3.7407e+00 -1.9748e+00 +2.5466e+00 -3.0751e+00 +1.8003e+00
2115 0 +3.636022263e-01 +4.336022263e-01 +4.336022263e-01 +3.7081e+00 -1.9857e+00 +2.5375e+00 -3.1360e+00 +1.7779e+00
2247 0 +2.370859142e-01 +3.070859142e-01 +3.070859142e-01 +3.7564e+00 -1.9845e+00 +2.2382e+00 -3.7620e+00 +1.5509e+00
2406 0 +2.221630083e-01 +2.921630083e-01 +2.921630083e-01 +3.7436e+00 -1.9614e+00 +2.2100e+00 -3.8667e+00 +1.5158e+00
2501 0 +2.032432542e-01 +2.732432542e-01 +2.732432542e-01 +3.7474e+00 -2.0198e+00 +2.2189e+00 -3.8480e+00 +1.5106e+00
2718 0 +1.538641119e-01 +2.238641119e-01 +2.238641119e-01 +3.7521e+00 -2.0013e+00 +2.2439e+00 -3.8406e+00 +1.5274e+00
2748 0 +1.511832639e-01 +2.211832639e-01 +2.211832639e-01 +3.7521e+00 -2.0013e+00 +2.2179e+00 -3.8406e+00 +1.5133e+00
2808 0 +1.411405123e-01 +2.111405123e-01 +2.111405123e-01 +3.7683e+00 -2.0023e+00 +2.2179e+00 -3.7936e+00 +1.5133e+00
2833 0 +7.541537185e-02 +1.454153719e-01 +1.454153719e-01 +3.7395e+00 -1.9838e+00 +2.2418e+00 -3.8092e+00 +1.5423e+00
3331 0 +7.159761129e-02 +1.415976113e-01 +1.415976113e-01 +3.7447e+00 -1.9942e+00 +2.2551e+00 -3.8045e+00 +1.5272e+00
3361 0 +6.231979047e-02 +1.323197905e-01 +1.323197905e-01 +3.7447e+00 -1.9941e+00 +2.2546e+00 -3.8048e+00 +1.5270e+00
3568 0 +5.669998267e-02 +1.266999827e-01 +1.266999827e-01 +3.7385e+00 -1.9949e+00 +2.2653e+00 -3.7737e+00 +1.5448e+00
3594 0 +2.204420982e-02 +9.204420982e-02 +9.204420982e-02 +3.7385e+00 -1.9936e+00 +2.2683e+00 -3.7684e+00 +1.5477e+00
4415 0 +1.967217609e-02 +8.967217609e-02 +8.967217609e-02 +3.7415e+00 -1.9953e+00 +2.2462e+00 -3.8176e+00 +1.5312e+00
4790 0 +1.604571497e-02 +8.604571497e-02 +8.604571497e-02 +3.7400e+00 -1.9950e+00 +2.2592e+00 -3.7910e+00 +1.5389e+00
4855 0 +1.570185740e-02 +8.570185740e-02 +8.570185740e-02 +3.7418e+00 -1.9968e+00 +2.2514e+00 -3.8048e+00 +1.5329e+00
4862 0 +4.035426577e-03 +7.403542658e-02 +7.403542658e-02 +3.7410e+00 -1.9968e+00 +2.2471e+00 -3.8221e+00 +1.5290e+00
4982 0 +3.853227301e-03 +7.385322730e-02 +7.385322730e-02 +3.7410e+00 -1.9968e+00 +2.2470e+00 -3.8220e+00 +1.5289e+00
5912 0 +3.414688987e-03 +7.341468899e-02 +7.341468899e-02 +3.7410e+00 -1.9968e+00 +2.2471e+00 -3.8219e+00 +1.5289e+00
6053 0 +2.468832573e-03 +7.246883257e-02 +7.246883257e-02 +3.7407e+00 -1.9969e+00 +2.2473e+00 -3.8206e+00 +1.5290e+00
6216 0 +1.918260351e-03 +7.191826035e-02 +7.191826035e-02 +3.7407e+00 -1.9967e+00 +2.2480e+00 -3.8194e+00 +1.5295e+00
6433 0 +1.812302047e-03 +7.181230205e-02 +7.181230205e-02 +3.7407e+00 -1.9967e+00 +2.2483e+00 -3.8186e+00 +1.5298e+00
6444 0 +1.694785582e-03 +7.169478558e-02 +7.169478558e-02 +3.7407e+00 -1.9966e+00 +2.2477e+00 -3.8208e+00 +1.5292e+00
6468 0 +7.798687798e-04 +7.077986878e-02 +7.077986878e-02 +3.7408e+00 -1.9968e+00 +2.2475e+00 -3.8209e+00 +1.5291e+00
6784 0 +6.898717064e-04 +7.068987171e-02 +7.068987171e-02 +3.7408e+00 -1.9967e+00 +2.2477e+00 -3.8204e+00 +1.5293e+00
6843 0 +6.191873775e-04 +7.061918738e-02 +7.061918738e-02 +3.7407e+00 -1.9967e+00 +2.2472e+00 -3.8216e+00 +1.5289e+00
7171 0 +5.977080380e-04 +7.059770804e-02 +7.059770804e-02 +3.7407e+00 -1.9967e+00 +2.2473e+00 -3.8214e+00 +1.5290e+00
7173 0 +5.685098144e-04 +7.056850981e-02 +7.056850981e-02 +3.7407e+00 -1.9967e+00 +2.2472e+00 -3.8216e+00 +1.5289e+00
7658 0 +3.209790684e-04 +7.032097907e-02 +7.032097907e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7748 0 +2.906505103e-04 +7.029065051e-02 +7.029065051e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7838 0 +2.736041037e-04 +7.027360410e-02 +7.027360410e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8015 0 +2.558760310e-04 +7.025587603e-02 +7.025587603e-02 +3.7408e+00 -1.9968e+00 +2.2473e+00 -3.8214e+00 +1.5289e+00
8040 0 +2.202196823e-04 +7.022021968e-02 +7.022021968e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8194 0 +1.881480404e-04 +7.018814804e-02 +7.018814804e-02 +3.7408e+00 -1.9968e+00 +2.2473e+00 -3.8214e+00 +1.5289e+00
8533 0 +1.481564201e-04 +7.014815642e-02 +7.014815642e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8620 0 +1.243091802e-04 +7.012430918e-02 +7.012430918e-02 +3.7408e+00 -1.9968e+00 +2.2473e+00 -3.8214e+00 +1.5289e+00
8795 0 +1.079669488e-04 +7.010796695e-02 +7.010796695e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8215e+00 +1.5288e+00
8924 0 +8.872377028e-05 +7.008872377e-02 +7.008872377e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8935 0 +6.507665833e-05 +7.006507666e-02 +7.006507666e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8971 0 +3.377196705e-05 +7.003377197e-02 +7.003377197e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9219 0 +3.194450449e-05 +7.003194450e-02 +7.003194450e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9297 0 +2.852670504e-05 +7.002852671e-02 +7.002852671e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9505 0 +2.587123331e-05 +7.002587123e-02 +7.002587123e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9547 0 +1.756087593e-05 +7.001756088e-02 +7.001756088e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9725 0 +1.316463099e-05 +7.001316463e-02 +7.001316463e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9822 0 +1.251613949e-05 +7.001251614e-02 +7.001251614e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9900 0 +1.123954901e-05 +7.001123955e-02 +7.001123955e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10060 0 +1.119775101e-05 +7.001119775e-02 +7.001119775e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10236 0 +4.751680015e-06 +7.000475168e-02 +7.000475168e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10326 0 +4.676600733e-06 +7.000467660e-02 +7.000467660e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10413 0 +4.282749580e-06 +7.000428275e-02 +7.000428275e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10823 0 +4.113035103e-06 +7.000411304e-02 +7.000411304e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10838 0 +3.288132441e-06 +7.000328813e-02 +7.000328813e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10853 0 +2.928836800e-06 +7.000292884e-02 +7.000292884e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10856 0 +2.501807057e-06 +7.000250181e-02 +7.000250181e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10880 0 +1.902182881e-06 +7.000190218e-02 +7.000190218e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10910 0 +1.757189924e-06 +7.000175719e-02 +7.000175719e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10925 0 +1.279959185e-06 +7.000127996e-02 +7.000127996e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10962 0 +8.473623751e-07 +7.000084736e-02 +7.000084736e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10973 0 +7.508933731e-07 +7.000075089e-02 +7.000075089e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11090 0 +7.237322605e-07 +7.000072373e-02 +7.000072373e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11118 0 +4.930759376e-07 +7.000049308e-02 +7.000049308e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11413 0 +4.858100385e-07 +7.000048581e-02 +7.000048581e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11451 0 +3.350551786e-07 +7.000033506e-02 +7.000033506e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11694 0 +3.129786265e-07 +7.000031298e-02 +7.000031298e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11770 0 +2.703369065e-07 +7.000027034e-02 +7.000027034e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11772 0 +2.525887367e-07 +7.000025259e-02 +7.000025259e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11944 0 +2.172712230e-07 +7.000021727e-02 +7.000021727e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11966 0 +2.077388111e-07 +7.000020774e-02 +7.000020774e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12088 0 +1.702192477e-07 +7.000017022e-02 +7.000017022e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12192 0 +1.088371415e-07 +7.000010884e-02 +7.000010884e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12282 0 +1.045258618e-07 +7.000010453e-02 +7.000010453e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12758 0 +7.055529877e-08 +7.000007056e-02 +7.000007056e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12955 0 +4.872339447e-08 +7.000004872e-02 +7.000004872e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13043 0 +4.538704697e-08 +7.000004539e-02 +7.000004539e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13062 0 +3.455697156e-08 +7.000003456e-02 +7.000003456e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13071 0 +2.844407426e-08 +7.000002844e-02 +7.000002844e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13093 0 +1.408601685e-08 +7.000001409e-02 +7.000001409e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13143 0 +1.293363644e-08 +7.000001293e-02 +7.000001293e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13322 0 +1.102180590e-08 +7.000001102e-02 +7.000001102e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13325 0 +8.567439341e-09 +7.000000857e-02 +7.000000857e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15930 0 +8.611306113e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
18489 0 +0.000000000e+00 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
19770 0 +0.000000000e+00 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238689697e+02 +1.288289697e+02 +1.288289697e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.927801034e+01 +7.423801034e+01 +7.423801034e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +3.806994789e+01 +4.302994789e+01 +4.302994789e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
49 0 +2.622746474e+01 +3.118746474e+01 +3.118746474e+01 +3.6364e+00 +3.3947e+00 -4.0726e-01 -4.9837e+00 -2.4393e+00
75 0 +2.524421722e+01 +3.020421722e+01 +3.020421722e+01 -9.4162e-01 +3.8429e+00 +1.8871e-01 -4.4349e+00 +2.1134e+00
89 0 +2.508106671e+01 +3.004106671e+01 +3.004106671e+01 -2.5312e+00 +4.9720e+00 +2.1227e+00 -4.7302e+00 +4.9774e+00
