% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +1.695206088e-05 -5.170998305e+01 -5.170998305e+01 +2.6028e+00 +3.1315e+00
334 0 +1.386569174e-06 -5.170999861e+01 -5.170999861e+01 +2.6039e+00 +3.1327e+00
358 0 +5.596807426e-07 -5.170999944e+01 -5.170999944e+01 +2.6040e+00 +3.1328e+00
411 0 +3.207838049e-07 -5.170999968e+01 -5.170999968e+01 +2.6039e+00 +3.1327e+00
413 0 +5.757807031e-08 -5.170999994e+01 -5.170999994e+01 +2.6039e+00 +3.1327e+00
488 0 +3.549692451e-08 -5.170999996e+01 -5.170999996e+01 +2.6041e+00 +3.1329e+00
489 0 +2.771362517e-08 -5.170999997e+01 -5.170999997e+01 +2.6041e+00 +3.1329e+00
496 0 +1.851913822e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
520 0 +1.285923901e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
530 0 +8.972705245e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
1273 0 +2.259525900e-12 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.782062424e+02 +9.825624235e+01 +9.825624235e+01 +1.4901e+00 -4.1480e-01
6 0 +3.559881930e+02 +7.603819303e+01 +7.603819303e+01 -1.3903e+00 -1.3972e+00
7 0 +1.747244458e+02 -1.052255542e+02 -1.052255542e+02 +3.7456e+00 -1.5190e+00
30 0 +1.626129704e+02 -1.173370296e+02 -1.173370296e+02 +2.2431e+00 -1.4415e+00
33 0 +3.901943370e+01 -2.409305663e+02 -2.409305663e+02 +2.9061e-01 -2.5699e+00
55 0 +2.672811537e+01 -2.532218846e+02 -2.532218846e+02 -9.5550e-01 -2.9684e+00
57 0 +6.779169032e+00 -2.731708310e+02 -2.731708310e+02 -3.9440e+00 -4.0434e+00
85 0 +1.957962359e+00 -2.779920376e+02 -2.779920376e+02 -2.8557e+00 -3.6925e+00
133 0 +5.677758490e-01 -2.793822242e+02 -2.793822242e+02 -3.5198e+00 -3.9226e+00
148 0 +5.144456730e-01 -2.794355543e+02 -2.794355543e+02 -3.6406e+00 -3.9656e+00
160 0 +2.782046800e-01 -2.796717953e+02 -2.796717953e+02 -3.6669e+00 -3.9788e+00
161 0 +7.893598278e-02 -2.798710640e+02 -2.798710640e+02 -3.7452e+00 -4.0054e+00
166 0 +4.869469225e-02 -2.799013053e+02 -2.799013053e+02 -3.6432e+00 -3.9688e+00
205 0 +3.658102255e-02 -2.799134190e+02 -2.799134190e+02 -3.6963e+00 -3.9878e+00
208 0 +3.484688590e-02 -2.799151531e+02 -2.799151531e+02 -3.6413e+00 -3.9686e+00
212 0 +1.288366263e-02 -2.799371163e+02 -2.799371163e+02 -3.6870e+00 -3.9846e+00
239 0 +1.268482368e-02 -2.799373152e+02 -2.799373152e+02 -3.6643e+00 -3.9766e+00
241 0 +5.374662193e-03 -2.799446253e+02 -2.799446253e+02 -3.6387e+00 -3.9675e+00
272 0 +4.223262371e-03 -2.799457767e+02 -2.799457767e+02 -3.6327e+00 -3.9654e+00
294 0 +3.552367028e-04 -2.799496448e+02 -2.799496448e+02 -3.6072e+00 -3.9563e+00
321 0 +3.149178051e-04 -2.799496851e+02 -2.799496851e+02 -3.6240e+00 -3.9623e+00
327 0 +1.931513427e-04 -2.799498068e+02 -2.799498068e+02 -3.6094e+00 -3.9571e+00
345 0 +6.847555153e-05 -2.799499315e+02 -2.799499315e+02 -3.6149e+00 -3.9590e+00
356 0 +1.795205168e-05 -2.799499820e+02 -2.799499820e+02 -3.6150e+00 -3.9591e+00
358 0 +4.898380553e-06 -2.799499951e+02 -2.799499951e+02 -3.6176e+00 -3.9600e+00
390 0 +1.019373599e-06 -2.799499990e+02 -2.799499990e+02 -3.6170e+00 -3.9598e+00
411 0 +7.126180321e-07 -2.799499993e+02 -2.799499993e+02 -3.6171e+00 -3.9598e+00
427 0 +3.333632321e-07 -2.799499997e+02 -2.799499997e+02 -3.6177e+00 -3.9600e+00
476 0 +2.896651949e-07 -2.799499997e+02 -2.799499997e+02 -3.6179e+00 -3.9601e+00
485 0 +2.178072691e-07 -2.799499998e+02 -2.799499998e+02 -3.6178e+00 -3.9601e+00
488 0 +5.370094414e-08 -2.799499999e+02 -2.799499999e+02 -3.6177e+00 -3.9600e+00
489 0 +3.456415243e-08 -2.799500000e+02 -2.799500000e+02 -3.6177e+00 -3.9600e+00
543 0 +1.557907581e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
1417 0 +7.673861546e-11 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.569161045e+02 +1.088906104e+03 +1.088906104e+03 +1.4901e+00 -4.1480e-01
5 0 +1.054847398e+02 +1.037474740e+03 +1.037474740e+03 -1.4084e+00 +1.6277e+00
10 0 +4.726438703e+01 +9.792543870e+02 +9.792543870e+02 +3.0592e+00 -8.7959e-02
26 0 +9.745069461e+00 +9.417350695e+02 +9.417350695e+02 +2.3111e+00 +5.0042e-01
49 0 +7.860540533e+00 +9.398505405e+02 +9.398505405e+02 +9.7571e-01 +1.0932e+00
55 0 +6.271849002e+00 +9.382618490e+02 +9.382618490e+02 +1.1571e+00 +1.0082e+00
71 0 +2.246837923e+00 +9.342368379e+02 +9.342368379e+02 +8.8402e-01 +1.0835e+00
75 0 +1.127251391e+00 +9.331172514e+02 +9.331172514e+02 +1.0503e+00 +1.0005e+00
78 0 +2.773987625e-01 +9.322673988e+02 +9.322673988e+02 +1.5286e+00 +8.0303e-01
100 0 +2.149481535e-01 +9.322049482e+02 +9.322049482e+02 +1.2476e+00 +9.2038e-01
146 0 +1.063541117e-01 +9.320963541e+02 +9.320963541e+02 +1.2449e+00 +9.2240e-01
163 0 +1.043597764e-01 +9.320943598e+02 +9.320943598e+02 +1.2491e+00 +9.2149e-01
166 0 +9.617842636e-02 +9.320861784e+02 +9.320861784e+02 +1.2419e+00 +9.2381e-01
170 0 +7.927233214e-02 +9.320692723e+02 +9.320692723e+02 +1.2568e+00 +9.1746e-01
172 0 +6.831878801e-02 +9.320583188e+02 +9.320583188e+02 +1.2555e+00 +9.1812e-01
175 0 +5.804310737e-02 +9.320480431e+02 +9.320480431e+02 +1.2597e+00 +9.1672e-01
178 0 +4.423700657e-02 +9.320342370e+02 +9.320342370e+02 +1.2780e+00 +9.0863e-01
182 0 +4.326759547e-02 +9.320332676e+02 +9.320332676e+02 +1.2614e+00 +9.1580e-01
185 0 +2.447799662e-02 +9.320144780e+02 +9.320144780e+02 +1.2909e+00 +9.0323e-01
203 0 +1.976132430e-02 +9.320097613e+02 +9.320097613e+02 +1.2866e+00 +9.0511e-01
208 0 +1.784288296e-02 +9.320078429e+02 +9.320078429e+02 +1.3019e+00 +8.9858e-01
221 0 +8.756813752e-03 +9.319987568e+02 +9.319987568e+02 +1.3034e+00 +8.9803e-01
225 0 +7.038601776e-03 +9.319970386e+02 +9.319970386e+02 +1.3197e+00 +8.9116e-01
239 0 +3.784888146e-03 +9.319937849e+02 +9.319937849e+02 +1.3197e+00 +8.9111e-01
241 0 +2.135863674e-03 +9.319921359e+02 +9.319921359e+02 +1.3344e+00 +8.8493e-01
256 0 +2.194289573e-04 +9.319902194e+02 +9.319902194e+02 +1.3416e+00 +8.8183e-01
296 0 +1.907462648e-04 +9.319901907e+02 +9.319901907e+02 +1.3429e+00 +8.8130e-01
311 0 +5.803458919e-05 +9.319900580e+02 +9.319900580e+02 +1.3391e+00 +8.8292e-01
325 0 +2.136217540e-05 +9.319900214e+02 +9.319900214e+02 +1.3382e+00 +8.8328e-01
332 0 +1.261959721e-05 +9.319900126e+02 +9.319900126e+02 +1.3395e+00 +8.8275e-01
358 0 +1.069509347e-05 +9.319900107e+02 +9.319900107e+02 +1.3391e+00 +8.8291e-01
364 0 +6.727301411e-06 +9.319900067e+02 +9.319900067e+02 +1.3391e+00 +8.8289e-01
378 0 +4.475956985e-06 +9.319900045e+02 +9.319900045e+02 +1.3384e+00 +8.8318e-01
390 0 +1.021425192e-06 +9.319900010e+02 +9.319900010e+02 +1.3380e+00 +8.8337e-01
399 0 +6.681630111e-07 +9.319900007e+02 +9.319900007e+02 +1.3384e+00 +8.8322e-01
431 0 +4.730846968e-07 +9.319900005e+02 +9.319900005e+02 +1.3385e+00 +8.8316e-01
436 0 +3.762604592e-07 +9.319900004e+02 +9.319900004e+02 +1.3386e+00 +8.8312e-01
470 0 +1.494018989e-07 +9.319900001e+02 +9.319900001e+02 +1.3383e+00 +8.8323e-01
475 0 +9.958773717e-08 +9.319900001e+02 +9.319900001e+02 +1.3383e+00 +8.8325e-01
485 0 +6.171592304e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8322e-01
486 0 +5.828337635e-08 +9.319900001e+02 +9.319900001e+02 +1.3383e+00 +8.8323e-01
503 0 +4.159153377e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01
510 0 +2.691467671e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01
514 0 +2.133401722e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01
530 0 +1.200396582e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01
536 0 +6.063032743e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01
1009 0 +4.308731150e-11 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.469868705e+02 +9.602968705e+02 +9.602968705e+02 +1.4901e+00 -4.1480e-01
2 0 +3.672686258e+02 +4.805786258e+02 +4.805786258e+02 +1.9431e+00 +4.5692e+00
5 0 +1.162640007e+02 +2.295740007e+02 +2.295740007e+02 -1.4084e+00 +1.6277e+00
11 0 +1.052927532e+02 +2.186027532e+02 +2.186027532e+02 -3.3473e+00 +1.1667e+00
17 0 +2.353442082e+01 +1.368444208e+02 +1.368444208e+02 +9.8020e-01 +2.8807e+00
48 0 +2.331853296e+01 +1.366285330e+02 +1.366285330e+02 -1.0930e+00 +2.1567e+00
59 0 +2.208060347e+01 +1.353906035e+02 +1.353906035e+02 -7.1704e-01 +2.2155e+00
78 0 +2.176612649e+01 +1.350761265e+02 +1.350761265e+02 -8.2343e-01 +2.1869e+00
85 0 +2.090628525e+01 +1.342162852e+02 +1.342162852e+02 -1.0151e+00 +2.1755e+00
91 0 +1.624333891e+01 +1.295533389e+02 +1.295533389e+02 -8.0024e-01 +2.2165e+00
97 0 +1.549955082e+01 +1.288095508e+02 +1.288095508e+02 -5.1524e-01 +2.3001e+00
100 0 +1.409549276e+01 +1.274054928e+02 +1.274054928e+02 -5.4425e-01 +2.2977e+00
112 0 +1.365345879e+01 +1.269634588e+02 +1.269634588e+02 +2.1157e-01 +2.5182e+00
114 0 +8.539157413e+00 +1.218491574e+02 +1.218491574e+02 -1.1975e-02 +2.4823e+00
117 0 +7.799747175e+00 +1.211097472e+02 +1.211097472e+02 +4.0730e-01 +2.6003e+00
133 0 +4.697417268e+00 +1.180074173e+02 +1.180074173e+02 +6.9923e-01 +2.7004e+00
146 0 +3.623905787e+00 +1.169339058e+02 +1.169339058e+02 +8.0311e-01 +2.7361e+00
151 0 +2.660980765e+00 +1.159709808e+02 +1.159709808e+02 +1.0065e+00 +2.8066e+00
163 0 +2.501659272e+00 +1.158116593e+02 +1.158116593e+02 +1.1175e+00 +2.8430e+00
169 0 +2.435297000e+00 +1.157452970e+02 +1.157452970e+02 +1.1413e+00 +2.8507e+00
170 0 +2.196280860e+00 +1.155062809e+02 +1.155062809e+02 +1.1972e+00 +2.8622e+00
172 0 +2.021028357e+00 +1.153310284e+02 +1.153310284e+02 +1.1842e+00 +2.8589e+00
175 0 +1.543516040e+00 +1.148535160e+02 +1.148535160e+02 +1.2330e+00 +2.8776e+00
178 0 +1.419825211e+00 +1.147298252e+02 +1.147298252e+02 +1.4163e+00 +2.9331e+00
185 0 +1.039297446e+00 +1.143492974e+02 +1.143492974e+02 +1.5471e+00 +2.9754e+00
191 0 +7.963376763e-01 +1.141063377e+02 +1.141063377e+02 +1.5824e+00 +2.9898e+00
195 0 +6.585140180e-01 +1.139685140e+02 +1.139685140e+02 +1.7241e+00 +3.0324e+00
203 0 +6.154320374e-01 +1.139254320e+02 +1.139254320e+02 +1.5336e+00 +2.9731e+00
206 0 +5.037865401e-01 +1.138137865e+02 +1.138137865e+02 +1.7972e+00 +3.0561e+00
208 0 +3.936402551e-01 +1.137036403e+02 +1.137036403e+02 +1.7289e+00 +3.0350e+00
217 0 +2.807363869e-01 +1.135907364e+02 +1.135907364e+02 +1.7404e+00 +3.0391e+00
224 0 +2.240975477e-01 +1.135340975e+02 +1.135340975e+02 +1.9756e+00 +3.1138e+00
225 0 +1.605523281e-01 +1.134705523e+02 +1.134705523e+02 +1.9963e+00 +3.1216e+00
239 0 +4.334905932e-02 +1.133533491e+02 +1.133533491e+02 +1.9970e+00 +3.1213e+00
258 0 +2.778857092e-02 +1.133377886e+02 +1.133377886e+02 +2.0541e+00 +3.1397e+00
260 0 +1.359176250e-02 +1.133235918e+02 +1.133235918e+02 +2.0713e+00 +3.1451e+00
290 0 +1.216355600e-02 +1.133221636e+02 +1.133221636e+02 +2.1177e+00 +3.1601e+00
296 0 +7.421935731e-03 +1.133174219e+02 +1.133174219e+02 +2.1823e+00 +3.1807e+00
311 0 +6.181243150e-04 +1.133106181e+02 +1.133106181e+02 +2.1292e+00 +3.1637e+00
329 0 +6.019722138e-04 +1.133106020e+02 +1.133106020e+02 +2.1307e+00 +3.1642e+00
332 0 +2.336333027e-04 +1.133102336e+02 +1.133102336e+02 +2.1371e+00 +3.1662e+00
364 0 +1.669387211e-04 +1.133101669e+02 +1.133101669e+02 +2.1401e+00 +3.1672e+00
378 0 +1.775358716e-05 +1.133100178e+02 +1.133100178e+02 +2.1328e+00 +3.1648e+00
418 0 +1.691815403e-05 +1.133100169e+02 +1.133100169e+02 +2.1325e+00 +3.1647e+00
434 0 +1.096779123e-05 +1.133100110e+02 +1.133100110e+02 +2.1333e+00 +3.1650e+00
444 0 +5.386454902e-06 +1.133100054e+02 +1.133100054e+02 +2.1348e+00 +3.1655e+00
488 0 +5.326936872e-06 +1.133100053e+02 +1.133100053e+02 +2.1340e+00 +3.1652e+00
492 0 +3.558620989e-06 +1.133100036e+02 +1.133100036e+02 +2.1338e+00 +3.1651e+00
493 0 +3.479299181e-06 +1.133100035e+02 +1.133100035e+02 +2.1341e+00 +3.1652e+00
497 0 +3.050582308e-06 +1.133100031e+02 +1.133100031e+02 +2.1340e+00 +3.1652e+00
502 0 +2.913809539e-06 +1.133100029e+02 +1.133100029e+02 +2.1341e+00 +3.1653e+00
509 0 +2.329358253e-06 +1.133100023e+02 +1.133100023e+02 +2.1341e+00 +3.1653e+00
514 0 +2.181518070e-06 +1.133100022e+02 +1.133100022e+02 +2.1341e+00 +3.1652e+00
516 0 +1.337973032e-06 +1.133100013e+02 +1.133100013e+02 +2.1344e+00 +3.1653e+00
533 0 +6.618525106e-07 +1.133100007e+02 +1.133100007e+02 +2.1346e+00 +3.1654e+00
537 0 +5.267572902e-07 +1.133100005e+02 +1.133100005e+02 +2.1351e+00 +3.1656e+00
541 0 +2.110825648e-07 +1.133100002e+02 +1.133100002e+02 +2.1350e+00 +3.1655e+00
545 0 +1.534098715e-07 +1.133100002e+02 +1.133100002e+02 +2.1350e+00 +3.1655e+00
556 0 +1.454416463e-07 +1.133100001e+02 +1.133100001e+02 +2.1353e+00 +3.1656e+00
588 0 +1.181082894e-07 +1.133100001e+02 +1.133100001e+02 +2.1353e+00 +3.1656e+00
593 0 +1.823428875e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
603 0 +1.698599306e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
625 0 +1.263727256e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
633 0 +1.036093522e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
634 0 +6.468752645e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
1153 0 +8.851941402e-11 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
