% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
926 0 +2.379579200e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
927 0 +7.809603630e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
3655 0 +1.640501068e-10 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.805303820e+02 +4.938403820e+02 +4.938403820e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00
3 0 +3.764280292e+02 +4.897380292e+02 +4.897380292e+02 +4.7376e+00 +2.3023e+00 -1.4085e+00
8 0 +3.537086882e+02 +4.670186882e+02 +4.670186882e+02 +1.9334e+00 +1.1276e+00 -3.7852e-01
14 0 +2.451598287e+02 +3.584698287e+02 +3.584698287e+02 +3.2263e+00 +4.4248e-01 +1.7395e+00
15 0 +1.957851183e+02 +3.090951183e+02 +3.090951183e+02 +1.7776e+00 +1.8689e+00 +5.3063e-01
21 0 +1.848342680e+02 +2.981442680e+02 +2.981442680e+02 +2.7885e+00 +1.0160e+00 +9.5383e-01
26 0 +7.605365436e+01 +1.893636544e+02 +1.893636544e+02 +2.3440e+00 +2.8122e+00 +1.2724e+00
39 0 +6.777899345e+01 +1.810889934e+02 +1.810889934e+02 +2.2554e+00 +2.5228e+00 +1.5687e+00
58 0 +2.433622139e+01 +1.376462214e+02 +1.376462214e+02 +2.0530e+00 +2.1737e+00 +1.7377e+00
142 0 +2.105812887e+01 +1.343681289e+02 +1.343681289e+02 +2.1661e+00 +2.8190e+00 +1.0404e+00
145 0 +1.149137847e+01 +1.248013785e+02 +1.248013785e+02 +2.1302e+00 +2.7619e+00 +8.9170e-01
156 0 +1.000450094e+01 +1.233145009e+02 +1.233145009e+02 +2.1586e+00 +2.6833e+00 +1.0218e+00
191 0 +4.629127537e+00 +1.179391275e+02 +1.179391275e+02 +2.1204e+00 +2.9511e+00 +7.6192e-01
240 0 +2.393349642e+00 +1.157033496e+02 +1.157033496e+02 +2.1195e+00 +2.9919e+00 +7.7535e-01
246 0 +1.027747188e+00 +1.143377472e+02 +1.143377472e+02 +2.1320e+00 +3.0961e+00 +6.3238e-01
281 0 +6.812023208e-01 +1.139912023e+02 +1.139912023e+02 +2.1319e+00 +3.1380e+00 +6.0498e-01
282 0 +5.038957931e-01 +1.138138958e+02 +1.138138958e+02 +2.1427e+00 +3.3098e+00 +4.1712e-01
314 0 +4.847424828e-01 +1.137947425e+02 +1.137947425e+02 +2.1414e+00 +3.2465e+00 +4.7716e-01
317 0 +1.878957196e-01 +1.134978957e+02 +1.134978957e+02 +2.1393e+00 +3.2405e+00 +4.8942e-01
352 0 +1.556828289e-01 +1.134656828e+02 +1.134656828e+02 +2.1395e+00 +3.2325e+00 +4.9570e-01
358 0 +8.934244883e-02 +1.133993424e+02 +1.133993424e+02 +2.1373e+00 +3.2076e+00 +5.2303e-01
382 0 +8.185614794e-02 +1.133918561e+02 +1.133918561e+02 +2.1378e+00 +3.2171e+00 +5.1342e-01
384 0 +5.987427475e-02 +1.133698743e+02 +1.133698743e+02 +2.1353e+00 +3.1609e+00 +5.7247e-01
408 0 +4.748160892e-02 +1.133574816e+02 +1.133574816e+02 +2.1368e+00 +3.1945e+00 +5.3754e-01
409 0 +4.141226026e-02 +1.133514123e+02 +1.133514123e+02 +2.1366e+00 +3.1859e+00 +5.4601e-01
428 0 +1.787278687e-02 +1.133278728e+02 +1.133278728e+02 +2.1367e+00 +3.1924e+00 +5.3938e-01
442 0 +3.746869989e-03 +1.133137469e+02 +1.133137469e+02 +2.1355e+00 +3.1714e+00 +5.6184e-01
456 0 +6.047024379e-04 +1.133106047e+02 +1.133106047e+02 +2.1354e+00 +3.1685e+00 +5.6492e-01
527 0 +3.238631893e-04 +1.133103239e+02 +1.133103239e+02 +2.1353e+00 +3.1676e+00 +5.6592e-01
567 0 +2.562740350e-04 +1.133102563e+02 +1.133102563e+02 +2.1352e+00 +3.1660e+00 +5.6754e-01
593 0 +1.585841102e-04 +1.133101586e+02 +1.133101586e+02 +2.1353e+00 +3.1666e+00 +5.6696e-01
607 0 +1.421557293e-04 +1.133101422e+02 +1.133101422e+02 +2.1352e+00 +3.1664e+00 +5.6712e-01
611 0 +9.825024897e-05 +1.133100983e+02 +1.133100983e+02 +2.1352e+00 +3.1661e+00 +5.6749e-01
620 0 +1.682025224e-05 +1.133100168e+02 +1.133100168e+02 +2.1352e+00 +3.1661e+00 +5.6748e-01
684 0 +1.452794150e-05 +1.133100145e+02 +1.133100145e+02 +2.1352e+00 +3.1655e+00 +5.6806e-01
687 0 +4.313432285e-06 +1.133100043e+02 +1.133100043e+02 +2.1352e+00 +3.1653e+00 +5.6835e-01
711 0 +4.056093189e-06 +1.133100041e+02 +1.133100041e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
728 0 +3.922865943e-06 +1.133100039e+02 +1.133100039e+02 +2.1352e+00 +3.1655e+00 +5.6808e-01
733 0 +2.923142603e-06 +1.133100029e+02 +1.133100029e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01
752 0 +2.770770664e-06 +1.133100028e+02 +1.133100028e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
753 0 +6.468390410e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1657e+00 +5.6788e-01
779 0 +6.320232586e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
781 0 +6.076848393e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
785 0 +2.438262072e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
786 0 +1.822420330e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
830 0 +1.345751883e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
834 0 +7.689300219e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
852 0 +6.669792185e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
865 0 +5.201269460e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
878 0 +3.804143489e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
892 0 +1.961974760e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
926 0 +1.345392775e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
927 0 +1.306554509e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
943 0 +7.607070529e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
3193 0 +1.418953843e-10 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019690024e+03 +1.049660024e+03 +1.049660024e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +8.094181944e+02 +8.393881944e+02 +8.393881944e+02 +4.5691e+00 -7.0247e-01 -7.0243e-01
4 0 +3.400511292e+02 +3.700211292e+02 +3.700211292e+02 +1.6277e+00 -1.3903e+00 -1.3972e+00
10 0 +2.942766656e+02 +3.242466656e+02 +3.242466656e+02 +2.3350e-01 -3.7905e+00 -3.6081e+00
19 0 +2.495214220e+02 +2.794914220e+02 +2.794914220e+02 +1.7392e+00 -4.4078e+00 -3.3929e+00
21 0 +1.749512021e+02 +2.049212021e+02 +2.049212021e+02 +1.5296e+00 -3.1476e+00 -3.8434e+00
30 0 +8.711967239e+01 +1.170896724e+02 +1.170896724e+02 +9.3765e-01 -2.6459e+00 -3.4373e+00
58 0 +1.819938293e+01 +4.816938293e+01 +4.816938293e+01 +9.7783e-01 -1.6704e+00 -3.6610e+00
102 0 +1.645128136e+01 +4.642128136e+01 +4.642128136e+01 +9.9468e-01 -1.7898e+00 -3.6550e+00
117 0 +1.234007859e+01 +4.231007859e+01 +4.231007859e+01 +8.0691e-01 -1.5329e+00 -3.7063e+00
122 0 +7.585724412e+00 +3.755572441e+01 +3.755572441e+01 +8.4020e-01 -1.6870e+00 -3.7406e+00
152 0 +6.465158725e+00 +3.643515872e+01 +3.643515872e+01 +8.1009e-01 -1.6436e+00 -3.6856e+00
156 0 +4.552223392e+00 +3.452222339e+01 +3.452222339e+01 +8.1718e-01 -1.5761e+00 -3.7420e+00
173 0 +9.277571552e-01 +3.089775716e+01 +3.089775716e+01 +8.3463e-01 -1.6547e+00 -3.7076e+00
206 0 +1.560324727e-01 +3.012603247e+01 +3.012603247e+01 +8.5961e-01 -1.6808e+00 -3.6816e+00
256 0 +9.819478929e-02 +3.006819479e+01 +3.006819479e+01 +8.4030e-01 -1.6536e+00 -3.7060e+00
260 0 +4.326051503e-02 +3.001326052e+01 +3.001326052e+01 +8.3824e-01 -1.6503e+00 -3.7082e+00
358 0 +3.165137015e-02 +3.000165137e+01 +3.000165137e+01 +8.3941e-01 -1.6522e+00 -3.7067e+00
364 0 +3.135395960e-02 +3.000135396e+01 +3.000135396e+01 +8.3718e-01 -1.6488e+00 -3.7096e+00
432 0 +3.077155032e-02 +3.000077155e+01 +3.000077155e+01 +8.3643e-01 -1.6477e+00 -3.7106e+00
452 0 +2.988271483e-02 +2.999988271e+01 +2.999988271e+01 +8.3721e-01 -1.6489e+00 -3.7096e+00
478 0 +2.897543175e-02 +2.999897543e+01 +2.999897543e+01 +8.3830e-01 -1.6505e+00 -3.7082e+00
479 0 +2.859524307e-02 +2.999859524e+01 +2.999859524e+01 +8.3807e-01 -1.6502e+00 -3.7085e+00
493 0 +2.723322402e-02 +2.999723322e+01 +2.999723322e+01 +8.3881e-01 -1.6513e+00 -3.7075e+00
502 0 +2.650964130e-02 +2.999650964e+01 +2.999650964e+01 +8.3905e-01 -1.6516e+00 -3.7072e+00
512 0 +2.628682432e-02 +2.999628682e+01 +2.999628682e+01 +8.4066e-01 -1.6540e+00 -3.7051e+00
521 0 +2.538535262e-02 +2.999538535e+01 +2.999538535e+01 +8.4320e-01 -1.6577e+00 -3.7018e+00
524 0 +2.496182039e-02 +2.999496182e+01 +2.999496182e+01 +8.4188e-01 -1.6558e+00 -3.7035e+00
538 0 +2.288822090e-02 +2.999288822e+01 +2.999288822e+01 +8.4197e-01 -1.6559e+00 -3.7033e+00
545 0 +2.234668972e-02 +2.999234669e+01 +2.999234669e+01 +8.4277e-01 -1.6571e+00 -3.7023e+00
549 0 +2.158250697e-02 +2.999158251e+01 +2.999158251e+01 +8.4325e-01 -1.6578e+00 -3.7017e+00
556 0 +1.981582931e-02 +2.998981583e+01 +2.998981583e+01 +8.4426e-01 -1.6593e+00 -3.7003e+00
561 0 +1.888578722e-02 +2.998888579e+01 +2.998888579e+01 +8.4596e-01 -1.6618e+00 -3.6981e+00
571 0 +1.694631126e-02 +2.998694631e+01 +2.998694631e+01 +8.4897e-01 -1.6663e+00 -3.6942e+00
588 0 +1.566166949e-02 +2.998566167e+01 +2.998566167e+01 +8.5393e-01 -1.6736e+00 -3.6877e+00
593 0 +1.520670570e-02 +2.998520671e+01 +2.998520671e+01 +8.5345e-01 -1.6729e+00 -3.6883e+00
595 0 +1.490448406e-02 +2.998490448e+01 +2.998490448e+01 +8.5128e-01 -1.6697e+00 -3.6912e+00
596 0 +1.143567138e-02 +2.998143567e+01 +2.998143567e+01 +8.5546e-01 -1.6759e+00 -3.6856e+00
602 0 +9.723695427e-03 +2.997972370e+01 +2.997972370e+01 +8.5860e-01 -1.6805e+00 -3.6815e+00
606 0 +8.199736871e-03 +2.997819974e+01 +2.997819974e+01 +8.6108e-01 -1.6842e+00 -3.6783e+00
613 0 +5.915880090e-03 +2.997591588e+01 +2.997591588e+01 +8.6036e-01 -1.6832e+00 -3.6792e+00
624 0 +4.352741918e-03 +2.997435274e+01 +2.997435274e+01 +8.6546e-01 -1.6908e+00 -3.6725e+00
632 0 +2.881951645e-03 +2.997288195e+01 +2.997288195e+01 +8.6828e-01 -1.6949e+00 -3.6688e+00
639 0 +2.277108878e-03 +2.997227711e+01 +2.997227711e+01 +8.7285e-01 -1.7017e+00 -3.6628e+00
640 0 +2.034455709e-03 +2.997203446e+01 +2.997203446e+01 +8.7102e-01 -1.6990e+00 -3.6652e+00
649 0 +1.872448998e-03 +2.997187245e+01 +2.997187245e+01 +8.6942e-01 -1.6966e+00 -3.6673e+00
661 0 +1.578716681e-03 +2.997157872e+01 +2.997157872e+01 +8.7205e-01 -1.7005e+00 -3.6639e+00
672 0 +1.434814761e-03 +2.997143481e+01 +2.997143481e+01 +8.7089e-01 -1.6988e+00 -3.6654e+00
685 0 +1.293682928e-03 +2.997129368e+01 +2.997129368e+01 +8.7202e-01 -1.7005e+00 -3.6639e+00
692 0 +4.871455786e-04 +2.997048715e+01 +2.997048715e+01 +8.7219e-01 -1.7007e+00 -3.6637e+00
705 0 +3.101384214e-04 +2.997031014e+01 +2.997031014e+01 +8.7292e-01 -1.7018e+00 -3.6627e+00
730 0 +2.625244553e-04 +2.997026252e+01 +2.997026252e+01 +8.7170e-01 -1.7000e+00 -3.6643e+00
735 0 +1.836988446e-04 +2.997018370e+01 +2.997018370e+01 +8.7305e-01 -1.7020e+00 -3.6626e+00
750 0 +1.283168414e-04 +2.997012832e+01 +2.997012832e+01 +8.7435e-01 -1.7039e+00 -3.6609e+00
772 0 +1.205615655e-04 +2.997012056e+01 +2.997012056e+01 +8.7536e-01 -1.7054e+00 -3.6595e+00
783 0 +1.189401369e-04 +2.997011894e+01 +2.997011894e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
786 0 +9.860896900e-05 +2.997009861e+01 +2.997009861e+01 +8.7488e-01 -1.7047e+00 -3.6602e+00
791 0 +8.700092572e-05 +2.997008700e+01 +2.997008700e+01 +8.7490e-01 -1.7047e+00 -3.6602e+00
795 0 +8.047384106e-05 +2.997008047e+01 +2.997008047e+01 +8.7485e-01 -1.7047e+00 -3.6602e+00
797 0 +6.619120482e-05 +2.997006619e+01 +2.997006619e+01 +8.7380e-01 -1.7031e+00 -3.6616e+00
806 0 +2.822497656e-05 +2.997002822e+01 +2.997002822e+01 +8.7456e-01 -1.7042e+00 -3.6606e+00
816 0 +1.640729067e-05 +2.997001641e+01 +2.997001641e+01 +8.7436e-01 -1.7039e+00 -3.6609e+00
839 0 +3.468166106e-06 +2.997000347e+01 +2.997000347e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
869 0 +3.070130113e-06 +2.997000307e+01 +2.997000307e+01 +8.7453e-01 -1.7042e+00 -3.6606e+00
897 0 +1.701243086e-06 +2.997000170e+01 +2.997000170e+01 +8.7426e-01 -1.7038e+00 -3.6610e+00
923 0 +1.231892213e-06 +2.997000123e+01 +2.997000123e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
932 0 +2.366321183e-07 +2.997000024e+01 +2.997000024e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00
973 0 +1.130108416e-07 +2.997000011e+01 +2.997000011e+01 +8.7435e-01 -1.7039e+00 -3.6609e+00
994 0 +1.049828775e-07 +2.997000010e+01 +2.997000010e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00
1018 0 +9.539924051e-08 +2.997000010e+01 +2.997000010e+01 +8.7436e-01 -1.7039e+00 -3.6609e+00
1029 0 +6.233331007e-08 +2.997000006e+01 +2.997000006e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00
1038 0 +4.402688347e-08 +2.997000004e+01 +2.997000004e+01 +8.7436e-01 -1.7039e+00 -3.6609e+00
1039 0 +4.173459089e-08 +2.997000004e+01 +2.997000004e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00
1044 0 +3.694205120e-08 +2.997000004e+01 +2.997000004e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00
1068 0 +2.378398989e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
1079 0 +1.091575896e-08 +2.997000001e+01 +2.997000001e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
1128 0 +3.525894243e-09 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
3445 0 +1.163087404e-10 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.037050699e+03 +9.853406993e+02 +9.853406993e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +6.393680380e+02 +5.876580380e+02 +5.876580380e+02 +4.5691e+00 -7.0247e-01 -7.0243e-01
3 0 +3.747718755e+02 +3.230618755e+02 +3.230618755e+02 +4.7376e+00 +2.3023e+00 -1.4085e+00
11 0 +1.918439580e+02 +1.401339580e+02 +1.401339580e+02 +3.9075e+00 +2.3971e+00 -4.0068e+00
14 0 +1.616100554e+02 +1.099000554e+02 +1.099000554e+02 +3.4856e+00 +2.5993e+00 -2.4057e+00
26 0 +6.347424967e+01 +1.176424967e+01 +1.176424967e+01 +2.4276e+00 +2.9932e+00 -3.4474e+00
32 0 +3.102716517e+01 -2.068283483e+01 -2.068283483e+01 +1.0969e+00 +3.9451e+00 -3.6068e+00
71 0 +1.641583027e+01 -3.529416973e+01 -3.529416973e+01 +3.1826e+00 +2.7980e+00 -3.2273e+00
191 0 +1.378525147e+01 -3.792474853e+01 -3.792474853e+01 +4.7557e+00 +2.1559e+00 -3.1478e+00
199 0 +1.270312754e+01 -3.900687246e+01 -3.900687246e+01 +4.6561e+00 +2.1973e+00 -3.0998e+00
206 0 +1.138028612e+01 -4.032971388e+01 -4.032971388e+01 +4.7936e+00 +2.1404e+00 -3.0991e+00
207 0 +7.992559976e+00 -4.371744002e+01 -4.371744002e+01 +4.6060e+00 +2.2174e+00 -3.1314e+00
213 0 +7.907623247e+00 -4.380237675e+01 -4.380237675e+01 +4.5709e+00 +2.2405e+00 -3.1331e+00
240 0 +7.680321458e+00 -4.402967854e+01 -4.402967854e+01 +4.6988e+00 +2.1823e+00 -3.1274e+00
277 0 +7.471265467e+00 -4.423873453e+01 -4.423873453e+01 +4.6740e+00 +2.1930e+00 -3.1266e+00
284 0 +7.390797095e+00 -4.431920291e+01 -4.431920291e+01 +4.6766e+00 +2.1907e+00 -3.1264e+00
340 0 +7.238288720e+00 -4.447171128e+01 -4.447171128e+01 +4.6768e+00 +2.1919e+00 -3.1279e+00
359 0 +7.076009875e+00 -4.463399013e+01 -4.463399013e+01 +4.6625e+00 +2.1979e+00 -3.1292e+00
442 0 +6.822383941e+00 -4.488761606e+01 -4.488761606e+01 +4.6224e+00 +2.2161e+00 -3.1340e+00
449 0 +6.665792845e+00 -4.504420716e+01 -4.504420716e+01 +4.5866e+00 +2.2326e+00 -3.1386e+00
456 0 +6.500057890e+00 -4.520994211e+01 -4.520994211e+01 +4.5544e+00 +2.2469e+00 -3.1423e+00
458 0 +6.215787535e+00 -4.549421246e+01 -4.549421246e+01 +4.5297e+00 +2.2582e+00 -3.1441e+00
466 0 +6.072591629e+00 -4.563740837e+01 -4.563740837e+01 +4.4808e+00 +2.2797e+00 -3.1487e+00
469 0 +5.912268007e+00 -4.579773199e+01 -4.579773199e+01 +4.4525e+00 +2.2935e+00 -3.1521e+00
475 0 +5.172224198e+00 -4.653777580e+01 -4.653777580e+01 +4.3373e+00 +2.3460e+00 -3.1670e+00
479 0 +5.120390158e+00 -4.658960984e+01 -4.658960984e+01 +4.3068e+00 +2.3581e+00 -3.1682e+00
488 0 +4.683547313e+00 -4.702645269e+01 -4.702645269e+01 +4.1393e+00 +2.4324e+00 -3.1879e+00
491 0 +4.570355452e+00 -4.713964455e+01 -4.713964455e+01 +4.1989e+00 +2.4100e+00 -3.1819e+00
493 0 +4.209526500e+00 -4.750047350e+01 -4.750047350e+01 +4.0838e+00 +2.4581e+00 -3.1927e+00
496 0 +3.382458595e+00 -4.832754141e+01 -4.832754141e+01 +3.9530e+00 +2.5214e+00 -3.2114e+00
501 0 +3.140726041e+00 -4.856927396e+01 -4.856927396e+01 +3.8319e+00 +2.5781e+00 -3.2253e+00
508 0 +2.621404183e+00 -4.908859582e+01 -4.908859582e+01 +3.6468e+00 +2.6630e+00 -3.2455e+00
512 0 +2.058854392e+00 -4.965114561e+01 -4.965114561e+01 +3.0829e+00 +2.9233e+00 -3.3125e+00
520 0 +1.000895217e+00 -5.070910478e+01 -5.070910478e+01 +3.0358e+00 +2.9387e+00 -3.3115e+00
527 0 +6.955454318e-01 -5.101445457e+01 -5.101445457e+01 +2.9249e+00 +2.9852e+00 -3.3225e+00
556 0 +4.300871124e-01 -5.127991289e+01 -5.127991289e+01 +2.2558e+00 +3.2910e+00 -3.4020e+00
574 0 +3.278674996e-01 -5.138213250e+01 -5.138213250e+01 +2.2318e+00 +3.3015e+00 -3.4037e+00
578 0 +3.153193965e-01 -5.139468060e+01 -5.139468060e+01 +2.2827e+00 +3.2788e+00 -3.3986e+00
581 0 +2.901190659e-01 -5.141988093e+01 -5.141988093e+01 +2.3630e+00 +3.2430e+00 -3.3898e+00
593 0 +2.482751581e-01 -5.146172484e+01 -5.146172484e+01 +2.2625e+00 +3.2881e+00 -3.4003e+00
598 0 +2.274411721e-01 -5.148255883e+01 -5.148255883e+01 +2.3834e+00 +3.2335e+00 -3.3864e+00
612 0 +2.231105474e-01 -5.148688945e+01 -5.148688945e+01 +2.3189e+00 +3.2625e+00 -3.3936e+00
619 0 +2.129443013e-01 -5.149705570e+01 -5.149705570e+01 +2.3776e+00 +3.2360e+00 -3.3870e+00
624 0 +1.325822702e-01 -5.157741773e+01 -5.157741773e+01 +2.3312e+00 +3.2566e+00 -3.3924e+00
637 0 +1.156096054e-01 -5.159439039e+01 -5.159439039e+01 +2.4193e+00 +3.2168e+00 -3.3828e+00
645 0 +2.118461393e-02 -5.168881539e+01 -5.168881539e+01 +2.5303e+00 +3.1663e+00 -3.3698e+00
699 0 +1.967508925e-02 -5.169032491e+01 -5.169032491e+01 +2.6872e+00 +3.0950e+00 -3.3522e+00
711 0 +1.505913730e-02 -5.169494086e+01 -5.169494086e+01 +2.6569e+00 +3.1088e+00 -3.3557e+00
713 0 +1.369839961e-02 -5.169630160e+01 -5.169630160e+01 +2.5700e+00 +3.1482e+00 -3.3654e+00
715 0 +6.085285037e-03 -5.170391471e+01 -5.170391471e+01 +2.5906e+00 +3.1389e+00 -3.3631e+00
744 0 +5.709112981e-03 -5.170429089e+01 -5.170429089e+01 +2.6335e+00 +3.1194e+00 -3.3583e+00
746 0 +2.469825460e-03 -5.170753017e+01 -5.170753017e+01 +2.5883e+00 +3.1399e+00 -3.3634e+00
773 0 +2.353982839e-03 -5.170764602e+01 -5.170764602e+01 +2.6061e+00 +3.1319e+00 -3.3614e+00
784 0 +1.543363120e-03 -5.170845664e+01 -5.170845664e+01 +2.6015e+00 +3.1339e+00 -3.3619e+00
786 0 +1.261667012e-03 -5.170873833e+01 -5.170873833e+01 +2.6048e+00 +3.1324e+00 -3.3615e+00
791 0 +6.411547002e-04 -5.170935885e+01 -5.170935885e+01 +2.6047e+00 +3.1325e+00 -3.3615e+00
801 0 +6.135047312e-04 -5.170938650e+01 -5.170938650e+01 +2.6074e+00 +3.1313e+00 -3.3612e+00
810 0 +4.792059196e-04 -5.170952079e+01 -5.170952079e+01 +2.6069e+00 +3.1315e+00 -3.3613e+00
816 0 +4.256942757e-04 -5.170957431e+01 -5.170957431e+01 +2.6075e+00 +3.1312e+00 -3.3612e+00
826 0 +2.764240235e-04 -5.170972358e+01 -5.170972358e+01 +2.6025e+00 +3.1335e+00 -3.3618e+00
831 0 +1.150252828e-04 -5.170988497e+01 -5.170988497e+01 +2.6052e+00 +3.1322e+00 -3.3615e+00
864 0 +8.403208346e-05 -5.170991597e+01 -5.170991597e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
869 0 +6.469307313e-05 -5.170993531e+01 -5.170993531e+01 +2.6044e+00 +3.1326e+00 -3.3616e+00
878 0 +4.676657958e-05 -5.170995323e+01 -5.170995323e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
890 0 +3.757378552e-05 -5.170996243e+01 -5.170996243e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
892 0 +3.001658616e-05 -5.170996998e+01 -5.170996998e+01 +2.6050e+00 +3.1324e+00 -3.3615e+00
898 0 +1.909022053e-05 -5.170998091e+01 -5.170998091e+01 +2.6045e+00 +3.1326e+00 -3.3615e+00
914 0 +1.206912554e-05 -5.170998793e+01 -5.170998793e+01 +2.6033e+00 +3.1331e+00 -3.3617e+00
927 0 +7.212123570e-06 -5.170999279e+01 -5.170999279e+01 +2.6031e+00 +3.1332e+00 -3.3617e+00
940 0 +1.051603562e-06 -5.170999895e+01 -5.170999895e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1006 0 +9.925124331e-07 -5.170999901e+01 -5.170999901e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1013 0 +7.453936064e-07 -5.170999925e+01 -5.170999925e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1018 0 +6.353385515e-07 -5.170999936e+01 -5.170999936e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1050 0 +4.333039314e-07 -5.170999957e+01 -5.170999957e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1053 0 +1.964604053e-07 -5.170999980e+01 -5.170999980e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1126 0 +1.528955593e-07 -5.170999985e+01 -5.170999985e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1146 0 +1.345120566e-07 -5.170999987e+01 -5.170999987e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1184 0 +1.170399031e-07 -5.170999988e+01 -5.170999988e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1198 0 +6.792453178e-08 -5.170999993e+01 -5.170999993e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1236 0 +5.488106325e-08 -5.170999995e+01 -5.170999995e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1246 0 +4.652345353e-08 -5.170999995e+01 -5.170999995e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1252 0 +4.070068371e-08 -5.170999996e+01 -5.170999996e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1279 0 +3.557733663e-08 -5.170999996e+01 -5.170999996e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1293 0 +3.165172302e-08 -5.170999997e+01 -5.170999997e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1305 0 +2.922416087e-08 -5.170999997e+01 -5.170999997e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1335 0 +2.367496421e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1344 0 +2.157400303e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1355 0 +1.913322478e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
