% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1485 0 +1.016170172e-03 +9.319910162e+02 +9.319910162e+02 +1.3421e+00 +8.8997e-01 +2.9402e+00 -6.5870e-01 +2.3236e+00
1505 0 +9.823821536e-04 +9.319909824e+02 +9.319909824e+02 +1.3420e+00 +8.8981e-01 +2.9400e+00 -6.5896e-01 +2.3237e+00
1514 0 +9.232077228e-04 +9.319909232e+02 +9.319909232e+02 +1.3420e+00 +8.8981e-01 +2.9400e+00 -6.5897e-01 +2.3237e+00
1542 0 +8.900074449e-04 +9.319908900e+02 +9.319908900e+02 +1.3417e+00 +8.8929e-01 +2.9392e+00 -6.5980e-01 +2.3241e+00
1547 0 +8.633145379e-04 +9.319908633e+02 +9.319908633e+02 +1.3417e+00 +8.8934e-01 +2.9392e+00 -6.5972e-01 +2.3241e+00
1560 0 +7.912173641e-04 +9.319907912e+02 +9.319907912e+02 +1.3415e+00 +8.8885e-01 +2.9385e+00 -6.6051e-01 +2.3245e+00
1568 0 +7.009614413e-04 +9.319907010e+02 +9.319907010e+02 +1.3415e+00 +8.8894e-01 +2.9386e+00 -6.6036e-01 +2.3244e+00
1586 0 +6.891634378e-04 +9.319906892e+02 +9.319906892e+02 +1.3410e+00 +8.8793e-01 +2.9370e+00 -6.6199e-01 +2.3252e+00
1590 0 +6.397740497e-04 +9.319906398e+02 +9.319906398e+02 +1.3413e+00 +8.8848e-01 +2.9379e+00 -6.6111e-01 +2.3247e+00
1603 0 +5.973342223e-04 +9.319905973e+02 +9.319905973e+02 +1.3409e+00 +8.8781e-01 +2.9368e+00 -6.6218e-01 +2.3253e+00
1605 0 +4.465437337e-04 +9.319904465e+02 +9.319904465e+02 +1.3402e+00 +8.8657e-01 +2.9349e+00 -6.6418e-01 +2.3262e+00
1611 0 +4.207574837e-04 +9.319904208e+02 +9.319904208e+02 +1.3404e+00 +8.8685e-01 +2.9353e+00 -6.6372e-01 +2.3260e+00
1632 0 +2.090257809e-04 +9.319902090e+02 +9.319902090e+02 +1.3398e+00 +8.8575e-01 +2.9336e+00 -6.6550e-01 +2.3268e+00
1662 0 +2.022849795e-04 +9.319902023e+02 +9.319902023e+02 +1.3391e+00 +8.8450e-01 +2.9316e+00 -6.6751e-01 +2.3278e+00
1717 0 +1.891402112e-04 +9.319901891e+02 +9.319901891e+02 +1.3389e+00 +8.8414e-01 +2.9311e+00 -6.6809e-01 +2.3281e+00
1726 0 +1.577843768e-04 +9.319901578e+02 +9.319901578e+02 +1.3387e+00 +8.8384e-01 +2.9306e+00 -6.6858e-01 +2.3283e+00
1734 0 +1.472025084e-04 +9.319901472e+02 +9.319901472e+02 +1.3390e+00 +8.8436e-01 +2.9314e+00 -6.6774e-01 +2.3279e+00
1736 0 +1.408988865e-04 +9.319901409e+02 +9.319901409e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6963e-01 +2.3288e+00
1739 0 +1.309094903e-04 +9.319901309e+02 +9.319901309e+02 +1.3386e+00 +8.8365e-01 +2.9303e+00 -6.6887e-01 +2.3285e+00
1751 0 +1.275117382e-04 +9.319901275e+02 +9.319901275e+02 +1.3386e+00 +8.8349e-01 +2.9300e+00 -6.6914e-01 +2.3286e+00
1758 0 +1.229022199e-04 +9.319901229e+02 +9.319901229e+02 +1.3386e+00 +8.8350e-01 +2.9301e+00 -6.6911e-01 +2.3286e+00
1770 0 +1.168777728e-04 +9.319901169e+02 +9.319901169e+02 +1.3389e+00 +8.8407e-01 +2.9310e+00 -6.6821e-01 +2.3281e+00
1771 0 +4.537497034e-05 +9.319900454e+02 +9.319900454e+02 +1.3387e+00 +8.8378e-01 +2.9305e+00 -6.6867e-01 +2.3284e+00
1778 0 +2.962349174e-05 +9.319900296e+02 +9.319900296e+02 +1.3387e+00 +8.8374e-01 +2.9305e+00 -6.6873e-01 +2.3284e+00
1829 0 +1.084299254e-05 +9.319900108e+02 +9.319900108e+02 +1.3386e+00 +8.8354e-01 +2.9301e+00 -6.6905e-01 +2.3285e+00
1885 0 +8.485237458e-06 +9.319900085e+02 +9.319900085e+02 +1.3386e+00 +8.8365e-01 +2.9303e+00 -6.6888e-01 +2.3285e+00
1910 0 +4.262581797e-06 +9.319900043e+02 +9.319900043e+02 +1.3385e+00 +8.8342e-01 +2.9299e+00 -6.6924e-01 +2.3286e+00
1948 0 +4.104837330e-06 +9.319900041e+02 +9.319900041e+02 +1.3385e+00 +8.8343e-01 +2.9300e+00 -6.6922e-01 +2.3286e+00
1974 0 +3.564841222e-06 +9.319900036e+02 +9.319900036e+02 +1.3385e+00 +8.8336e-01 +2.9298e+00 -6.6935e-01 +2.3287e+00
1978 0 +1.841499170e-06 +9.319900018e+02 +9.319900018e+02 +1.3385e+00 +8.8334e-01 +2.9298e+00 -6.6937e-01 +2.3287e+00
1994 0 +1.630835641e-06 +9.319900016e+02 +9.319900016e+02 +1.3385e+00 +8.8337e-01 +2.9299e+00 -6.6932e-01 +2.3287e+00
1997 0 +1.579380523e-06 +9.319900016e+02 +9.319900016e+02 +1.3385e+00 +8.8335e-01 +2.9298e+00 -6.6935e-01 +2.3287e+00
2009 0 +1.235901209e-06 +9.319900012e+02 +9.319900012e+02 +1.3385e+00 +8.8334e-01 +2.9298e+00 -6.6938e-01 +2.3287e+00
2014 0 +1.209604193e-06 +9.319900012e+02 +9.319900012e+02 +1.3385e+00 +8.8335e-01 +2.9298e+00 -6.6936e-01 +2.3287e+00
2041 0 +5.490220474e-07 +9.319900005e+02 +9.319900005e+02 +1.3385e+00 +8.8335e-01 +2.9298e+00 -6.6937e-01 +2.3287e+00
2118 0 +5.269830581e-07 +9.319900005e+02 +9.319900005e+02 +1.3385e+00 +8.8334e-01 +2.9298e+00 -6.6937e-01 +2.3287e+00
2134 0 +4.801770501e-07 +9.319900005e+02 +9.319900005e+02 +1.3385e+00 +8.8334e-01 +2.9298e+00 -6.6938e-01 +2.3287e+00
2137 0 +4.021476343e-07 +9.319900004e+02 +9.319900004e+02 +1.3385e+00 +8.8333e-01 +2.9298e+00 -6.6940e-01 +2.3287e+00
2199 0 +3.721120265e-07 +9.319900004e+02 +9.319900004e+02 +1.3385e+00 +8.8333e-01 +2.9298e+00 -6.6939e-01 +2.3287e+00
2236 0 +3.680167993e-07 +9.319900004e+02 +9.319900004e+02 +1.3385e+00 +8.8333e-01 +2.9298e+00 -6.6938e-01 +2.3287e+00
2267 0 +3.627568503e-07 +9.319900004e+02 +9.319900004e+02 +1.3385e+00 +8.8333e-01 +2.9298e+00 -6.6939e-01 +2.3287e+00
2285 0 +3.438407248e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8333e-01 +2.9298e+00 -6.6939e-01 +2.3287e+00
2297 0 +3.342832997e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8333e-01 +2.9298e+00 -6.6939e-01 +2.3287e+00
2322 0 +3.280895271e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8332e-01 +2.9298e+00 -6.6940e-01 +2.3287e+00
2339 0 +3.191886435e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8332e-01 +2.9298e+00 -6.6940e-01 +2.3287e+00
2349 0 +3.151620831e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8333e-01 +2.9298e+00 -6.6940e-01 +2.3287e+00
2371 0 +2.924933824e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8332e-01 +2.9298e+00 -6.6941e-01 +2.3287e+00
2385 0 +2.840953357e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8332e-01 +2.9298e+00 -6.6941e-01 +2.3287e+00
2394 0 +2.543941946e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8331e-01 +2.9298e+00 -6.6943e-01 +2.3287e+00
2425 0 +2.473395853e-07 +9.319900002e+02 +9.319900002e+02 +1.3385e+00 +8.8331e-01 +2.9298e+00 -6.6943e-01 +2.3287e+00
2430 0 +2.338229024e-07 +9.319900002e+02 +9.319900002e+02 +1.3385e+00 +8.8330e-01 +2.9298e+00 -6.6944e-01 +2.3287e+00
2444 0 +2.239190735e-07 +9.319900002e+02 +9.319900002e+02 +1.3385e+00 +8.8330e-01 +2.9298e+00 -6.6944e-01 +2.3287e+00
2453 0 +2.054981678e-07 +9.319900002e+02 +9.319900002e+02 +1.3385e+00 +8.8330e-01 +2.9297e+00 -6.6945e-01 +2.3287e+00
2467 0 +1.967381422e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6946e-01 +2.3287e+00
2475 0 +1.876393299e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6947e-01 +2.3287e+00
2481 0 +1.642712277e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8327e-01 +2.9297e+00 -6.6949e-01 +2.3287e+00
2490 0 +1.485030907e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8327e-01 +2.9297e+00 -6.6949e-01 +2.3287e+00
2495 0 +1.427224561e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6948e-01 +2.3287e+00
2496 0 +1.364136324e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8325e-01 +2.9297e+00 -6.6952e-01 +2.3288e+00
2501 0 +1.294130243e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8326e-01 +2.9297e+00 -6.6950e-01 +2.3288e+00
2506 0 +9.830762338e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8325e-01 +2.9297e+00 -6.6951e-01 +2.3288e+00
2511 0 +9.600273643e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8325e-01 +2.9297e+00 -6.6953e-01 +2.3288e+00
2521 0 +9.151665381e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8325e-01 +2.9297e+00 -6.6952e-01 +2.3288e+00
2527 0 +7.212611308e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00 -6.6955e-01 +2.3288e+00
2539 0 +4.897674444e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00
2550 0 +4.206776794e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00
2551 0 +3.369279966e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
2602 0 +2.694389423e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
2612 0 +1.028297447e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
2653 0 +4.741991688e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
4201 0 +4.523599273e-10 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.267449849e+03 +1.380759849e+03 +1.380759849e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +4.990096420e+02 +6.123196420e+02 +6.123196420e+02 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
17 0 +2.964925244e+02 +4.098025244e+02 +4.098025244e+02 +2.3598e+00 +8.3489e-01 -2.8709e+00 +6.6331e-01 +2.4520e+00
59 0 +1.670466526e+02 +2.803566526e+02 +2.803566526e+02 +2.1400e+00 +4.1303e+00 +1.2080e+00 +1.5897e+00 +6.4599e-01
111 0 +1.338925446e+02 +2.472025446e+02 +2.472025446e+02 +2.4122e+00 +4.9962e+00 +1.9716e+00 +9.4403e-01 +4.0102e-01
121 0 +1.113537096e+02 +2.246637096e+02 +2.246637096e+02 +2.7544e+00 +3.6145e+00 +6.9595e-01 +8.2561e-01 +4.5262e-01
124 0 +1.040775261e+02 +2.173875261e+02 +2.173875261e+02 +2.2266e+00 +4.2400e+00 +1.2197e+00 +1.0633e+00 +6.7916e-01
132 0 +9.193243243e+01 +2.052424324e+02 +2.052424324e+02 +2.4728e+00 +3.9715e+00 +1.0854e+00 +9.6531e-01 +6.3951e-01
160 0 +8.572865093e+01 +1.990386509e+02 +1.990386509e+02 +2.1063e+00 +3.7224e+00 +1.0825e+00 +8.4561e-01 +7.8667e-01
164 0 +5.133951793e+01 +1.646495179e+02 +1.646495179e+02 +2.3797e+00 +3.4694e+00 +5.9272e-01 +7.6337e-01 +7.1353e-01
188 0 +3.866459634e+01 +1.519745963e+02 +1.519745963e+02 +2.2686e+00 +3.1478e+00 +5.7508e-01 +4.1626e-01 +5.8611e-01
204 0 +3.543419026e+01 +1.487441903e+02 +1.487441903e+02 +2.1936e+00 +3.1193e+00 +5.2959e-01 +7.6585e-01 +6.6708e-01
211 0 +2.914408721e+01 +1.424540872e+02 +1.424540872e+02 +2.1577e+00 +3.2093e+00 +5.1668e-01 +6.2328e-01 +5.6778e-01
218 0 +2.218343977e+01 +1.354934398e+02 +1.354934398e+02 +2.2032e+00 +3.1083e+00 +5.7618e-01 +5.2273e-01 +6.0131e-01
241 0 +1.344873050e+01 +1.267587305e+02 +1.267587305e+02 +2.2191e+00 +2.7819e+00 +2.0064e-01 +6.0838e-01 +8.2200e-01
283 0 +1.268867027e+01 +1.259986703e+02 +1.259986703e+02 +2.2480e+00 +2.6698e+00 +1.0219e-01 +5.4169e-01 +8.7029e-01
284 0 +3.511493447e+00 +1.168214934e+02 +1.168214934e+02 +2.2481e+00 +2.8084e+00 +1.8298e-01 +5.7391e-01 +8.0320e-01
335 0 +2.500672125e+00 +1.158106721e+02 +1.158106721e+02 +2.2211e+00 +2.9006e+00 +2.8224e-01 +5.5775e-01 +7.7080e-01
389 0 +2.340097461e+00 +1.156500975e+02 +1.156500975e+02 +2.2084e+00 +2.8928e+00 +2.8991e-01 +5.4268e-01 +7.6369e-01
400 0 +1.650025940e+00 +1.149600259e+02 +1.149600259e+02 +2.2159e+00 +2.8826e+00 +2.7482e-01 +5.5361e-01 +7.7695e-01
402 0 +1.023713309e+00 +1.143337133e+02 +1.143337133e+02 +2.2070e+00 +2.9274e+00 +3.1899e-01 +5.4951e-01 +7.5914e-01
432 0 +7.898429521e-01 +1.140998430e+02 +1.140998430e+02 +2.2027e+00 +2.9429e+00 +3.3706e-01 +5.5019e-01 +7.5101e-01
477 0 +7.587552045e-01 +1.140687552e+02 +1.140687552e+02 +2.1994e+00 +2.9480e+00 +3.4359e-01 +5.4454e-01 +7.5028e-01
487 0 +7.527054151e-01 +1.140627054e+02 +1.140627054e+02 +2.1966e+00 +2.9566e+00 +3.5362e-01 +5.4601e-01 +7.4807e-01
491 0 +6.882065986e-01 +1.139982066e+02 +1.139982066e+02 +2.1976e+00 +2.9549e+00 +3.4909e-01 +5.4823e-01 +7.4984e-01
518 0 +5.746668384e-01 +1.138846668e+02 +1.138846668e+02 +2.1981e+00 +2.9542e+00 +3.4954e-01 +5.4562e-01 +7.4870e-01
527 0 +5.240379457e-01 +1.138340379e+02 +1.138340379e+02 +2.1943e+00 +2.9675e+00 +3.6282e-01 +5.4521e-01 +7.4476e-01
528 0 +3.961001768e-01 +1.137061002e+02 +1.137061002e+02 +2.1955e+00 +2.9569e+00 +3.5255e-01 +5.4455e-01 +7.4750e-01
572 0 +3.714510843e-01 +1.136814511e+02 +1.136814511e+02 +2.1956e+00 +2.9567e+00 +3.5245e-01 +5.4480e-01 +7.4788e-01
578 0 +3.531742609e-01 +1.136631743e+02 +1.136631743e+02 +2.1945e+00 +2.9615e+00 +3.5684e-01 +5.4457e-01 +7.4682e-01
585 0 +3.039520248e-01 +1.136139520e+02 +1.136139520e+02 +2.1950e+00 +2.9598e+00 +3.5520e-01 +5.4470e-01 +7.4686e-01
598 0 +2.920601334e-01 +1.136020601e+02 +1.136020601e+02 +2.1921e+00 +2.9700e+00 +3.6568e-01 +5.4314e-01 +7.4358e-01
661 0 +2.817544601e-01 +1.135917545e+02 +1.135917545e+02 +2.1919e+00 +2.9704e+00 +3.6608e-01 +5.4296e-01 +7.4360e-01
681 0 +2.671351155e-01 +1.135771351e+02 +1.135771351e+02 +2.1910e+00 +2.9738e+00 +3.6959e-01 +5.4250e-01 +7.4261e-01
687 0 +2.544945555e-01 +1.135644946e+02 +1.135644946e+02 +2.1896e+00 +2.9792e+00 +3.7512e-01 +5.4162e-01 +7.4091e-01
712 0 +2.375136697e-01 +1.135475137e+02 +1.135475137e+02 +2.1891e+00 +2.9802e+00 +3.7625e-01 +5.4123e-01 +7.4057e-01
740 0 +2.314973540e-01 +1.135414974e+02 +1.135414974e+02 +2.1885e+00 +2.9826e+00 +3.7872e-01 +5.4075e-01 +7.3982e-01
769 0 +2.257057325e-01 +1.135357057e+02 +1.135357057e+02 +2.1881e+00 +2.9840e+00 +3.8015e-01 +5.4054e-01 +7.3935e-01
790 0 +2.214730207e-01 +1.135314730e+02 +1.135314730e+02 +2.1868e+00 +2.9883e+00 +3.8460e-01 +5.3989e-01 +7.3803e-01
799 0 +2.109900005e-01 +1.135209900e+02 +1.135209900e+02 +2.1853e+00 +2.9937e+00 +3.9020e-01 +5.3879e-01 +7.3637e-01
801 0 +2.025036080e-01 +1.135125036e+02 +1.135125036e+02 +2.1843e+00 +2.9966e+00 +3.9324e-01 +5.3826e-01 +7.3540e-01
811 0 +1.959393056e-01 +1.135059393e+02 +1.135059393e+02 +2.1833e+00 +3.0000e+00 +3.9672e-01 +5.3767e-01 +7.3437e-01
818 0 +1.889102899e-01 +1.134989103e+02 +1.134989103e+02 +2.1828e+00 +3.0020e+00 +3.9876e-01 +5.3750e-01 +7.3374e-01
828 0 +1.829181330e-01 +1.134929181e+02 +1.134929181e+02 +2.1827e+00 +3.0027e+00 +3.9945e-01 +5.3736e-01 +7.3352e-01
829 0 +1.801922775e-01 +1.134901923e+02 +1.134901923e+02 +2.1793e+00 +3.0137e+00 +4.1096e-01 +5.3535e-01 +7.3014e-01
834 0 +1.687730749e-01 +1.134787731e+02 +1.134787731e+02 +2.1792e+00 +3.0149e+00 +4.1209e-01 +5.3527e-01 +7.2974e-01
844 0 +1.614003448e-01 +1.134714003e+02 +1.134714003e+02 +2.1728e+00 +3.0361e+00 +4.3421e-01 +5.3147e-01 +7.2316e-01
849 0 +1.451294958e-01 +1.134551295e+02 +1.134551295e+02 +2.1736e+00 +3.0335e+00 +4.3127e-01 +5.3210e-01 +7.2391e-01
857 0 +1.214348569e-01 +1.134314349e+02 +1.134314349e+02 +2.1662e+00 +3.0596e+00 +4.5809e-01 +5.2742e-01 +7.1568e-01
861 0 +1.168533082e-01 +1.134268533e+02 +1.134268533e+02 +2.1628e+00 +3.0699e+00 +4.6906e-01 +5.2573e-01 +7.1246e-01
873 0 +1.043662288e-01 +1.134143662e+02 +1.134143662e+02 +2.1571e+00 +3.0901e+00 +4.8979e-01 +5.2246e-01 +7.0600e-01
877 0 +6.160551738e-02 +1.133716055e+02 +1.133716055e+02 +2.1570e+00 +3.0903e+00 +4.9013e-01 +5.2205e-01 +7.0600e-01
889 0 +5.695965315e-02 +1.133669597e+02 +1.133669597e+02 +2.1408e+00 +3.1464e+00 +5.4795e-01 +5.1246e-01 +6.8855e-01
900 0 +4.829362169e-02 +1.133582936e+02 +1.133582936e+02 +2.1374e+00 +3.1572e+00 +5.5953e-01 +5.0989e-01 +6.8492e-01
908 0 +4.647910569e-02 +1.133564791e+02 +1.133564791e+02 +2.1506e+00 +3.1123e+00 +5.1292e-01 +5.1806e-01 +6.9916e-01
910 0 +1.083356002e-02 +1.133208336e+02 +1.133208336e+02 +2.1391e+00 +3.1522e+00 +5.5408e-01 +5.1119e-01 +6.8659e-01
1031 0 +8.689640602e-03 +1.133186896e+02 +1.133186896e+02 +2.1379e+00 +3.1563e+00 +5.5836e-01 +5.1041e-01 +6.8531e-01
1037 0 +6.147012214e-03 +1.133161470e+02 +1.133161470e+02 +2.1402e+00 +3.1484e+00 +5.5025e-01 +5.1181e-01 +6.8777e-01
1063 0 +2.531376882e-03 +1.133125314e+02 +1.133125314e+02 +2.1366e+00 +3.1608e+00 +5.6304e-01 +5.0963e-01 +6.8390e-01
1099 0 +2.343349963e-03 +1.133123433e+02 +1.133123433e+02 +2.1364e+00 +3.1613e+00 +5.6356e-01 +5.0957e-01 +6.8375e-01
1107 0 +2.224754944e-03 +1.133122248e+02 +1.133122248e+02 +2.1361e+00 +3.1626e+00 +5.6493e-01 +5.0932e-01 +6.8333e-01
1114 0 +1.045249907e-03 +1.133110452e+02 +1.133110452e+02 +2.1350e+00 +3.1663e+00 +5.6868e-01 +5.0868e-01 +6.8220e-01
1140 0 +1.020040686e-03 +1.133110200e+02 +1.133110200e+02 +2.1356e+00 +3.1641e+00 +5.6643e-01 +5.0907e-01 +6.8287e-01
1147 0 +9.518547554e-04 +1.133109519e+02 +1.133109519e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8240e-01
1150 0 +8.172051988e-04 +1.133108172e+02 +1.133108172e+02 +2.1350e+00 +3.1663e+00 +5.6872e-01 +5.0868e-01 +6.8218e-01
1156 0 +3.591072826e-04 +1.133103591e+02 +1.133103591e+02 +2.1355e+00 +3.1647e+00 +5.6704e-01 +5.0896e-01 +6.8269e-01
1201 0 +3.509018727e-04 +1.133103509e+02 +1.133103509e+02 +2.1353e+00 +3.1651e+00 +5.6751e-01 +5.0888e-01 +6.8255e-01
1219 0 +2.138682465e-04 +1.133102139e+02 +1.133102139e+02 +2.1355e+00 +3.1644e+00 +5.6680e-01 +5.0900e-01 +6.8277e-01
1226 0 +2.091174588e-04 +1.133102091e+02 +1.133102091e+02 +2.1352e+00 +3.1657e+00 +5.6806e-01 +5.0879e-01 +6.8238e-01
1267 0 +1.076378568e-04 +1.133101076e+02 +1.133101076e+02 +2.1353e+00 +3.1654e+00 +5.6777e-01 +5.0884e-01 +6.8247e-01
1317 0 +4.693907275e-05 +1.133100469e+02 +1.133100469e+02 +2.1353e+00 +3.1653e+00 +5.6774e-01 +5.0884e-01 +6.8248e-01
1375 0 +4.528421893e-05 +1.133100453e+02 +1.133100453e+02 +2.1351e+00 +3.1658e+00 +5.6819e-01 +5.0877e-01 +6.8234e-01
1377 0 +3.041832750e-05 +1.133100304e+02 +1.133100304e+02 +2.1352e+00 +3.1657e+00 +5.6815e-01 +5.0878e-01 +6.8236e-01
1382 0 +2.104644339e-05 +1.133100210e+02 +1.133100210e+02 +2.1351e+00 +3.1660e+00 +5.6838e-01 +5.0874e-01 +6.8228e-01
1425 0 +1.794406559e-05 +1.133100179e+02 +1.133100179e+02 +2.1352e+00 +3.1657e+00 +5.6813e-01 +5.0878e-01 +6.8236e-01
1435 0 +1.508871375e-05 +1.133100151e+02 +1.133100151e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01 +5.0879e-01 +6.8239e-01
1439 0 +7.507094097e-06 +1.133100075e+02 +1.133100075e+02 +2.1352e+00 +3.1657e+00 +5.6811e-01 +5.0878e-01 +6.8237e-01
1494 0 +6.752441138e-06 +1.133100068e+02 +1.133100068e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
1501 0 +6.552696277e-06 +1.133100066e+02 +1.133100066e+02 +2.1352e+00 +3.1657e+00 +5.6808e-01 +5.0879e-01 +6.8238e-01
1507 0 +5.861651303e-06 +1.133100059e+02 +1.133100059e+02 +2.1352e+00 +3.1657e+00 +5.6807e-01 +5.0879e-01 +6.8238e-01
1527 0 +5.579705942e-06 +1.133100056e+02 +1.133100056e+02 +2.1352e+00 +3.1655e+00 +5.6791e-01 +5.0882e-01 +6.8243e-01
1531 0 +2.449855103e-06 +1.133100024e+02 +1.133100024e+02 +2.1352e+00 +3.1655e+00 +5.6792e-01 +5.0881e-01 +6.8242e-01
1534 0 +2.245915184e-06 +1.133100022e+02 +1.133100022e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01 +5.0880e-01 +6.8241e-01
1582 0 +1.556828153e-06 +1.133100016e+02 +1.133100016e+02 +2.1352e+00 +3.1654e+00 +5.6783e-01 +5.0883e-01 +6.8245e-01
1586 0 +1.208008214e-06 +1.133100012e+02 +1.133100012e+02 +2.1352e+00 +3.1655e+00 +5.6791e-01 +5.0882e-01 +6.8243e-01
1625 0 +9.597647335e-07 +1.133100010e+02 +1.133100010e+02 +2.1352e+00 +3.1655e+00 +5.6792e-01 +5.0881e-01 +6.8242e-01
1633 0 +5.084634012e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8242e-01
1672 0 +2.623958864e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
1703 0 +2.519709881e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01 +5.0881e-01 +6.8241e-01
1743 0 +1.551280064e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01 +5.0881e-01 +6.8241e-01
1758 0 +1.409712098e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01 +5.0881e-01 +6.8241e-01
1763 0 +1.252894606e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1776 0 +1.216632484e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01 +5.0881e-01 +6.8241e-01
1778 0 +1.116702748e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01 +5.0881e-01 +6.8241e-01
1802 0 +9.546181445e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8242e-01
1807 0 +7.170521599e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1813 0 +6.103064720e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1829 0 +4.395757003e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8242e-01
1857 0 +3.816269611e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1870 0 +3.682124827e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1883 0 +2.692252110e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
1891 0 +2.603739802e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01 +5.0881e-01 +6.8241e-01
